time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1423.1,-1.02854064618382,-0.961013591308362,-0.0199329722372707,-0.159136993104087,0.653389341293122,-313626.883820698,-204920.46303142,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1423.2,-1.03188780364348,-0.889437302323383,-0.020004090513501,-0.0946027022031173,0.636491894641095,-305516.109427725,-194458.527333029,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1423.3,-1.03162216616245,-0.819450973373012,-0.0199803098562224,-0.0319733163973093,0.615358715553388,-295372.183465625,-181759.847427607,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1423.4,-1.02784307526499,-0.751508441487282,-0.0198653613973276,0.0283544701444898,0.590530898438942,-283454.831250691,-167388.836165329,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1423.5,-1.02064579269086,-0.68601020915661,-0.0196629914197092,0.0860384769528409,0.562555908147707,-270026.835910899,-151905.191900107,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1423.6,-1.01012304466633,-0.623302805018589,-0.0193769680558878,0.140791113894591,0.531976484156301,-255348.712395024,-135839.510253743,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1423.7,-0.996367293234318,-0.563679216053927,-0.019011090048515,0.192378395787347,0.499320530141767,-239673.854468048,-119674.076074106,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1423.8,-0.979473467690109,-0.507380287549463,-0.0185691939032047,0.240618003511294,0.465092180721947,-223244.246746534,-103829.153552974,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1423.9,-0.959541879923359,-0.454596970914974,-0.0180551570660455,0.285376516679956,0.429764184059835,-206286.808348721,-88654.6818722955,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1424,-0.936681060899777,-0.405473288627057,-0.0174728962070775,0.326565954106317,0.393771685247188,-189010.40891865,-74426.947249157,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1424.1,-0.911010289014491,-0.360109879858147,-0.0168263611090802,0.364139764185051,0.35750744379915,-171603.573023592,-61349.554738465,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1424.2,-0.882661630299448,-0.318567989233706,-0.0161195258789156,0.39808840825784,0.3213184717901,-154232.866459248,-49557.8689504921,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1424.3,-0.851781369954366,-0.280873763978381,-0.0153563800737072,0.428434676623212,0.285504039202397,-137041.93881715,-39126.0270724242,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1424.4,-0.81853077826813,-0.24702273069828,-0.0145409227653583,0.455228869853773,0.250314961308495,-120151.181428078,-30075.6383303393,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1424.5,-0.783086215587184,-0.216984331417766,-0.0136771625057603,0.478543968347748,0.215954059925335,-103657.94876416,-22385.3548791528,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1424.6,-0.745638635042936,-0.190706408511463,-0.0127691256103206,0.498470901438968,0.182577675908086,-87637.2844358809,-16000.611715199,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1424.7,-0.706392583832074,-0.168119539218527,-0.0118208742141477,0.515114014725891,0.150298103278304,-72143.0895735857,-10842.9695275467,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1424.8,-0.665564830963491,-0.149141132015355,-0.0108365342873291,0.528586821230088,0.119186814313862,-57209.6708706535,-6818.63841901772,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1424.9,-0.623382760212683,-0.133679208937039,-0.0098203323736058,0.539008109052363,0.0892783478106863,-42853.6069491291,-3825.89922614679,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1425,-0.580082661924975,-0.121635809818759,-0.0087766384107564,0.546498465652513,0.0605747375112402,-29075.8740053951,-1761.2634357867,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1425.1,-0.53590803822135,-0.112909966351459,-0.00771001077283065,0.551177266830437,0.0330503625030402,-15864.1740014592,-524.316701559531,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1425.2,-0.491108006327447,-0.107400205882083,-0.00662523879817037,0.553160166855895,0.00665710474307733,-3195.41027667716,-21.2721809089456,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1425.3,-0.44593584833241,-0.105006557148471,-0.00552737765246466,0.552557114785577,-0.0186703001412016,8961.74406777674,-167.318451534024,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1425.4,-0.400647717320746,-0.105632042723073,-0.00442177049439409,0.549470910566498,-0.0430088342058274,20644.2404187968,-887.884713477272,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1425.5,-0.355501474119,-0.109183655881651,-0.00331405357771201,0.543996302815067,-0.0664418097948814,31892.068701543,-2118.96676263321,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1425.6,-0.310755599982351,-0.115572832841163,-0.00221014109388603,0.536219618026139,-0.0890536470774504,42745.750597176,-3806.66498774162,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1425.7,-0.266668111637934,-0.124715444617571,-0.00111618813437728,0.526218898394719,-0.11092494401144,53243.9731254912,-5906.08473789176,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1425.8,-0.223495398214596,-0.136531345790729,-3.85319862031567e-05,0.51406451260152,-0.132127967243139,63421.4242767065,-8379.74386934592,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1425.9,-0.181490905339365,-0.150943529747916,0.00101638610783828,0.499820191206923,-0.152722688588434,73306.8905224483,-11195.6254126463,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1426,-0.140903609247701,-0.167876950933593,0.00204211478208798,0.483544426298037,-0.172753481188372,82921.6709704185,-14325.0073260965,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1426.1,-0.101976250983705,-0.187257083633892,0.00303229651239589,0.465292164476587,-0.192246570973185,92278.3540671284,-17740.1971444549,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1426.2,-0.0649433344144086,-0.209008293262215,0.00398077518189959,0.445116713976605,-0.211208312380118,101379.989942456,-21412.2965848595,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1426.3,-0.030028927870561,-0.233052099467194,0.00488170021967942,0.423071781454875,-0.229624323114968,110219.675095184,-25309.1182876834,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1426.4,0.00255565652737126,-0.259305410290981,0.00572962042014824,0.399213552464557,-0.247459473031903,118780.547055313,-29393.3715807489,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1426.5,0.0326142035183897,-0.287678802918471,0.00651956132635026,0.373602732220773,-0.264658679859804,127036.166332706,-33621.2240760644,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1426.6,0.0599678341895787,-0.31807491938504,0.00724708141635744,0.346306470080899,-0.281148423183592,134951.243128124,-37941.3292121377,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1426.7,0.0844570163912483,-0.350387035335977,0.00790830415300901,0.317400101892561,-0.29683885174452,142482.648837369,-42294.3858744025,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1426.8,0.105943224681094,-0.384497847198499,0.00849992508079181,0.286968658320774,-0.311626331484545,149580.639112581,-46613.2658277672,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1426.9,0.124310148079134,-0.420278508803708,0.00901919538548848,0.255108103423808,-0.325396265833404,156190.207600034,-50823.7103127953,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1427,0.13946437523403,-0.457587933598372,0.00946388546486633,0.221926284829574,-0.338026017392995,162252.488348637,-54845.5624485931,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1427.1,0.151335526791625,-0.496272364205581,0.00983223389130255,0.187543593476447,-0.349387771888326,167706.130506396,-58594.4712696425,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1427.2,0.159875850084572,-0.536165198289336,0.0101228885049591,0.152093345655944,-0.359351210041751,172488.58082004,-61983.9802360659,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1427.3,0.165059337401646,-0.577087049394084,0.0103348471269087,0.115721911828228,-0.367785888561456,176537.226509499,-64927.9007159711,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1427.4,0.166880471554933,-0.618846014399072,0.0104674054490897,0.0785886244625646,-0.374563274325749,179790.371676359,-67342.8703073404,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1427.5,0.165352737021067,-0.661238115911878,0.0105201190287614,0.0408655004475653,-0.379558422014037,182188.042566737,-69151.0059464571,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1427.6,0.160507058040162,-0.704047888469425,0.0104927850401229,0.00273681230934068,-0.382651330540321,183672.638659354,-70282.5795668533,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1427.7,0.152390334168169,-0.747049081632358,0.0103854476250593,-0.0356014631115978,-0.383728053488639,184189.465674546,-70678.6651364061,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1427.8,0.141064237586336,-0.790005460445485,0.010198428497235,-0.0739422990257185,-0.382681669650797,183687.201432382,-70293.7249376264,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1427.9,0.126604415018469,-0.832671693511561,0.00993238208084692,-0.112068368274523,-0.379413238862789,182118.354654138,-69098.1147956886,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1428,0.109100201781138,-0.874794330092556,0.00958837211417595,-0.149752893207917,-0.373832873814775,179439.779431091,-67080.4884214141,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1428.1,0.0886549089026091,-0.916112879084249,0.00916796452114871,-0.186760613687985,-0.365861049756685,175613.303883209,-64250.0677099505,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1428.2,0.0653866899948404,-0.956361013236659,0.00867332963109537,-0.222848902229554,-0.355430251681507,170606.520807123,-60638.7186289819,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1428.3,0.0394299369350607,-0.995267930501726,0.00810734564865036,-0.25776906362895,-0.342487024503767,164393.771761808,-56302.733737653,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1428.4,0.0109370970182957,-1.03255990991179,0.00747369473267331,-0.291267860899148,-0.326994448890759,156957.335467564,-51324.1774105782,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1428.5,-0.0199192463694425,-1.06796210118353,0.00677694316844141,-0.323089309223915,-0.308935017480696,148288.808390734,-45811.6056123828,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1428.6,-0.0529442282117072,-1.10120058484233,0.00602259788636444,-0.352976774666103,-0.28831383741154,138390.641957539,-39899.9370446244,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1428.7,-0.0879187175351315,-1.13200473292934,0.00521713291472509,-0.38067540463869,-0.265162039584799,127277.779000704,-33749.2354736499,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1428.8,-0.124597732156581,-1.16010988947427,0.00436798113093033,-0.405934903197329,-0.2395402366919,114979.313612112,-27542.1719973174,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1428.9,-0.162709485313155,-1.18526037538528,0.00348348874197845,-0.428512646908602,-0.21154184374677,101540.084998449,-21479.9767947757,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1429,-0.201955275152443,-1.20721280498444,0.00257283211131757,-0.44817711750767,-0.181296058661275,87022.1081574119,-15776.765225334,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1429.1,-0.242010390710524,-1.22573968206854,0.00164589868768905,-0.464711607040232,-0.148970297075269,71505.7425961291,-10652.2317171331,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1429.2,-0.28252615748423,-1.24063322319928,0.000713135729488028,-0.477918130968035,-0.114771884903692,55090.5047537715,-6322.84107088613,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1429.3,-0.323133185243001,-1.25170933607856,-0.000214627868184188,-0.487621466007187,-0.0789488326587371,37895.4396761935,-2991.80072552507,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1429.4,-0.363445814180133,-1.25881166248093,-0.00112638013337035,-0.493673213308891,-0.0417895456715816,20058.9819223592,-838.255741169858,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1429.5,-0.403067687064457,-1.26181557935374,-0.00201113770451177,-0.495955774821185,-0.00362136167166537,1738.2536023995,-6.29484497136381,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1429.6,-0.441598308946669,-1.26063203927841,-0.00285816309193833,-0.494386121901277,0.0351921504684013,-16892.2322248327,-594.473978203491,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1429.7,-0.478640396173362,-1.25521112326782,-0.00365718008533039,-0.488919230876228,0.0742551517352759,-35642.472832932,-2646.63722842981,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1429.8,-0.513807766434802,-1.24554517541174,-0.00439858035532005,-0.479551060474707,0.113144728245347,-54309.4695577666,-6144.83017426248,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1429.9,-0.546733484080291,-1.23167139052299,-0.00507361503854266,-0.466320950906915,0.15141724932687,-72680.2796768975,-11005.0480289834,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1430,-0.5770779518891,-1.21367373281805,-0.00567456600632884,-0.449313333745611,0.188615772692789,-90535.5708925385,-17076.4366600789,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1430.1,-0.604536632875342,-1.19168407571168,-0.00619489250610309,-0.428658655428694,0.224278339589085,-107653.603002761,-24144.3713322417,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1430.2,-0.628847093599127,-1.16588246973997,-0.0066293498528059,-0.404533434820726,0.257946965381196,-123814.543382974,-31937.5857356965,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1430.3,-0.649795083062171,-1.13649646698127,-0.00697407777712941,-0.377159396385294,0.289177098690379,-138805.007371382,-40139.2293153528,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1430.4,-0.667219397054436,-1.10379945548051,-0.00722665687447536,-0.346801644569984,0.317547296010838,-152422.702085202,-48401.4168978215,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1430.5,-0.681015324682619,-1.06810798530166,-0.00738613233488973,-0.31376587132107,0.342668839779208,-164481.04309402,-56362.5282027016,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1430.6,-0.691136529250707,-1.02977809801239,-0.00745300478373616,-0.278394616455697,0.364195017060035,-174813.608188817,-63666.2450166523,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1430.7,-0.697595276965912,-0.989200702615964,-0.00742918865613508,-0.241062629072476,0.381829774073388,-183278.291555226,-69981.1086570885,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1430.8,-0.700460991353963,-0.946796072092557,-0.00731793910473464,-0.202171406365487,0.395335469161156,-189761.025197354,-75019.2639248981,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1430.9,-0.699857176116867,-0.903007564664975,-0.00712374903987885,-0.162143013182593,0.404539463581286,-194178.942519017,-78553.0452454244,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1431,-0.69595681196171,-0.858294701533769,-0.0068522185549194,-0.121413310502588,0.409339315521753,-196482.871450441,-80428.1641112721,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1431.1,-0.688976391401833,-0.813125757050422,-0.00650989971263704,-0.0804247427992887,0.409706377429139,-196659.061165986,-80572.4715389315,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1431.2,-0.679168807645509,-0.76797003710859,-0.00610412045576544,-0.0396188521805813,0.405687639387698,-194730.066906095,-78999.581160942,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1431.3,-0.666815357626153,-0.723290036050727,-0.00564279222629794,0.000571299509987556,0.397405710890465,-190754.741227423,-75807.0235432107,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1431.4,-0.652217153378529,-0.67953367088688,-0.00513420668297777,0.0397286114017548,0.385056888745474,-184827.306597827,-71169.0276337652,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1431.5,-0.635686258913361,-0.637126793576051,-0.00458682762423033,0.0774591356208039,0.3689073186771,-177075.512965008,-65324.4526912929,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1431.6,-0.617536880298424,-0.596466177233385,-0.00400908477374516,0.113398793000895,0.349287320773098,-167657.913971086,-58560.7835773673,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1431.7,-0.598076933915667,-0.557913160361448,-0.00340917638506627,0.147219435035817,0.326584012324747,-156760.325915878,-51195.4162109425,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1431.8,-0.577600301315221,-0.521788114807823,-0.00279488759567292,0.178634091093113,0.301232423470795,-144591.563265981,-43555.6670160424,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1431.9,-0.55638004872254,-0.488365878665586,-0.00217343105507986,0.207401262371894,0.273705358674862,-131378.572163933,-35959.0192163206,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1432,-0.534662845706907,-0.457872265591671,-0.00155131553888626,0.233328151975243,0.24450230744378,-117361.107573014,-28695.0616057596,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1432.1,-0.512664762166489,-0.430481728129102,-0.000934247050253873,0.256272752901473,0.214137747728845,-102786.118909845,-22010.3880011435,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1432.2,-0.490568557809603,-0.406316215927806,-0.000327065349669647,0.276144751554886,0.183129212207379,-87902.0218595417,-16097.4280145737,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1432.3,-0.468522506688237,-0.38544523179123,0.00026628297096976,0.292905242080658,0.151985498680031,-72953.0393664149,-11087.8040683285,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1432.4,-0.446640724733638,-0.367887050863182,0.000842735723514542,0.306565284780248,0.121195399538044,-58173.791778261,-7050.39593720931,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1432.5,-0.425004894822517,-0.353611032658502,0.00140007349208231,0.317183378297514,0.091217301174551,-43784.3045637844,-3993.88609611299,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1432.6,-0.40366721606598,-0.342540923601472,0.00193684977479282,0.324861948431366,0.0624699631518887,-29985.5823129064,-1873.19822217519,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1432.7,-0.382654346068611,-0.33455902065435,0.00245229904644749,0.329742984726638,0.0353247310331255,-16955.8708959,-598.961578830068,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1432.8,-0.361972060716133,-0.329511045618492,0.00294622995523858,0.332002978094015,0.0100993693667124,-4847.69729602191,-48.9586855705383,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1432.9,-0.341610328701342,-0.327211565548513,0.00341891138774643,0.331847327666426,-0.0129463733869061,6214.2592257152,-80.4521202591348,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1433,-0.321548489508065,-0.327449787820193,0.00387095905695546,0.329504392420438,-0.0336134334149559,16134.4480391788,-542.334194852004,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1433.1,-0.301760234687765,-0.329995558698446,0.00430322958445073,0.325219362769583,-0.0517643738885955,24846.8994665259,-1286.18419395759,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1433.2,-0.282218122353272,-0.334605401312352,0.00471672781303285,0.319248119839977,-0.0673227093023268,32314.9004651167,-2175.52665014667,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1433.3,-0.262897401880913,-0.341028441930334,0.00511253140553523,0.311851236362152,-0.080270777133948,38529.973024295,-3092.83087761021,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1433.4,-0.243778986609228,-0.34901209119365,0.00549173481004394,0.303288254299539,-0.0906463653878739,43510.2553861794,-3944.04650785532,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1433.5,-0.224851482571308,-0.358307368132337,0.00585541258249943,0.293812351972599,-0.0985383320801259,47298.3993984602,-4660.7053867839,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1433.6,-0.206112255987772,-0.368673777846336,0.00620460005027058,0.283665489149126,-0.104081463748829,49959.1025994378,-5199.8165261274,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1433.7,-0.187567595989443,-0.379883677156037,0.00654028756520929,0.273074093988362,-0.107450815106598,51576.3912511667,-5541.92528019465,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1433.8,-0.169232096451658,-0.391726084873394,0.00686342329850055,0.262245332376877,-0.108855752603952,52250.7612498968,-5687.79593998692,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1433.9,-0.151127436923207,-0.404009913371954,0.00717491879820471,0.251363979392068,-0.108533893566822,52096.2689120747,-5654.21090533167,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1434,-0.133280783208199,-0.416566614880161,0.00747565143595378,0.24058989538475,-0.106745093133398,51237.6447040309,-5469.36715586774,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1434.1,-0.115723050088878,-0.429252248771029,0.00776645842257398,0.2300560961238,-0.103765587409637,49807.4819566257,-5168.30262262417,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1434.2,-0.098487270194025,-0.441948984840881,0.00804811822103482,0.219867397821644,-0.099882357260625,47943.5314850999,-4788.71294013077,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1434.3,-0.0816072938754347,-0.454566062315521,0.00832131681795725,0.210099613475466,-0.0953877369747717,45786.1137478903,-4367.43377528074,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1434.4,-0.0651170064960818,-0.467040225606791,0.00858659827248345,0.200799276252264,-0.0905742591882548,43475.6444103622,-3937.77428520055,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1434.5,-0.0490501946369997,-0.479335656477222,0.00884430105096761,0.19198386774089,-0.085729704626567,41150.2582207521,-3527.79948257203,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1434.6,-0.0334411256405508,-0.491443419279967,0.00909448367037857,0.183642532697578,-0.0811323140557471,38943.5107467585,-3159.57714433938,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1434.7,-0.0183258309504493,-0.503380432458538,0.00933684491061107,0.175737266222123,-0.0770461208335059,36982.1380000827,-2849.33027303577,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1434.8,-0.00374400890090254,-0.515187976649255,0.00957064513922715,0.168204562926845,-0.0737163749635725,35383.8599825147,-2608.3698901296,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1434.9,0.0102586068043818,-0.526929748550995,0.00979463598696327,0.160957519524263,-0.0713650519093428,34255.2249164844,-2444.62590433112,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1435,0.0236276247257795,-0.538689471027439,0.0100070056396163,0.153888381497822,-0.0701864690967306,33689.5051664306,-2364.54741324782,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1435.1,0.0362973727199677,-0.550568074217622,0.0102053463559457,0.146871520553686,-0.070343066899376,33764.6721117004,-2375.11058918884,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1435.2,0.0481885486330078,-0.562680469946965,0.0103866495312129,0.139766822134488,-0.071961445448688,34541.4938153701,-2485.65582291095,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1435.3,0.0592064170567076,-0.575151952291428,0.0105473318113671,0.132423451521129,-0.0751287802148356,36061.814503121,-2709.28013595315,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1435.4,0.0692397993952327,-0.588114270242464,0.0106832935828003,0.12468395342862,-0.0798897644436089,38347.0869329322,-3063.53974217055,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1435.5,0.0781610575413609,-0.601701433231103,0.0107900088105009,0.116388624325015,-0.0862442420488053,41397.2361834265,-3570.273257555,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1435.6,0.0858272061103976,-0.616045325734131,0.0108626428825428,0.107380080064279,-0.094145697910807,45189.9349971873,-4254.4379688542,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1435.7,0.0920822094457505,-0.631271222085928,0.0108961930461155,0.0975079251321497,-0.103500762059793,49680.3657887005,-5141.95571853976,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1435.8,0.0967604337383828,-0.647493305686567,0.0108856443709907,0.0866334152780064,-0.11416985938754,54801.5325060191,-6256.6832604339,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1435.9,0.0996911385280828,-0.664810306816175,0.010826133091032,0.0746339939551304,-0.125969098090103,60465.1670832491,-7616.74256334425,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1436,0.100703812594041,-0.683301379189558,0.0107131087400913,0.0614075760829765,-0.138673440102731,66563.2512493106,-9230.5550351643,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1436.1,0.099634093265881,-0.703022336423036,0.0105424867412419,0.0468764511694322,-0.152021138712471,72970.1465819859,-11093.0047754094,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1436.2,0.0963299608360494,-0.724002365279858,0.0103107839908315,0.0309906823914149,-0.165719366669152,79545.2960011927,-13182.1960748279,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1436.3,0.0906578747666467,-0.746241322829771,0.0100152314060234,0.0137308889650758,-0.179450897359483,86136.4307325517,-15457.2597902994,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1436.4,0.082508517566111,-0.769707709804269,0.00965385923287935,-0.00488968431615804,-0.19288164687028,92583.1904977341,-17857.5982557078,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1436.5,0.0718018353076434,-0.794337393115228,0.00922555296459554,-0.0248238849626628,-0.205668840400094,98721.043392045,-20303.8425175293,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1436.6,0.058491108516892,-0.820033127693506,0.00873007980354906,-0.0459902073658969,-0.217469535786661,104385.377177597,-22700.6395177275,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1436.7,0.04256584957145,-0.846664902677489,0.00816808752710589,-0.0682732057390035,-0.227949221799974,109415.626463987,-24941.2069052226,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1436.8,0.024053397496884,-0.874071110838024,0.00754107921858834,-0.09152475876577,-0.236790209660715,113659.300637143,-26913.4096277593,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1436.9,0.0030191619703564,-0.90206051427846,0.00685136847259517,-0.11556615181682,-0.243699551860308,116975.784892948,-28506.9463569192,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1437,-0.020434450926329,-0.930414955122377,0.00610202029961961,-0.140190917314495,-0.248416250455344,119239.800218565,-29621.1040753402,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1437.1,-0.0461703241787475,-0.958892738156166,0.00529678301737046,-0.165168351855289,-0.250717554452522,120344.42613721,-30172.4602131136,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1437.2,-0.0740199564958984,-0.987232594055637,0.00444001596194632,-0.190247610792446,-0.250424189207321,120203.610819514,-30101.891779269,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1437.3,-0.10378761255738,-1.01515811746067,0.00353661697001708,-0.21516226755534,-0.247404406530582,118754.115134679,-29380.2913779598,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1437.4,-0.135255049680387,-1.04238256405942,0.0025919524038569,-0.239635216129827,-0.241576789467155,115956.858944234,-28012.4857004438,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1437.5,-0.168186563041554,-1.06861388503961,0.00161179117110365,-0.263383790673621,-0.232911788179123,111797.658325978,-26038.9925149422,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1437.6,-0.202334099124071,-1.09355987557183,0.000602242895563806,-0.286124975829274,-0.221432001494417,106287.36071732,-23535.4230171953,pto_damping_loss,0.4,2.2,8.3,459,12,480000
1437.7,-0.237442210762959,-1.11693331604882,-0.000430300720679328,-0.307580584444975,-0.207211251672541,99461.4008028195,-20609.5213534565,pto_damping_loss,0.4,2.2,8.3,459,12,480000
