time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1780.9,-1.23496900951672,-0.699795400702463,-0.0278291459028575,-0.00398537694534851,-0.0236376014697436,11346.0487054769,-268.193377556363,pto_damping_loss,0.4,1.6,10,359,12,480000
1781,-1.23412184297707,-0.698861182368336,-0.0277967088932145,-0.00607634349738541,-0.018114062121663,8694.74981839826,-157.497238342784,pto_damping_loss,0.4,1.6,10,359,12,480000
1781.1,-1.23262426307963,-0.697354249554383,-0.0277181264945664,-0.00759807130999298,-0.0122675268046154,5888.41286621541,-72.2362626729397,pto_damping_loss,0.4,1.6,10,359,12,480000
1781.2,-1.23049122130438,-0.695252113794481,-0.0275935201097281,-0.0085235847242937,-0.0062036956604864,2977.77391703345,-18.47320312701,pto_damping_loss,0.4,1.6,10,359,12,480000
1781.3,-1.2277341697657,-0.692542875458898,-0.0274230333632968,-0.00883610811160719,-2.07000365183658e-05,9.93601752883025,-0.000205675925693909,pto_damping_loss,0.4,1.6,10,359,12,480000
1781.4,-1.2243599118698,-0.689224456732283,-0.0272068250161903,-0.00852825513133653,0.00619191941063141,-2972.12131710307,-18.4031356741219,pto_damping_loss,0.4,1.6,10,359,12,480000
1781.5,-1.22036986439139,-0.68530374757885,-0.0269450680336803,-0.00760113495646325,0.012353858603553,-5929.85212970543,-73.2565547503586,pto_damping_loss,0.4,1.6,10,359,12,480000
1781.6,-1.21575976074647,-0.680795698706838,-0.0266379541821929,-0.00606341064739054,0.0183943696098264,-8829.29741271664,-162.409360004594,pto_damping_loss,0.4,1.6,10,359,12,480000
1781.7,-1.2105197945845,-0.675722390061278,-0.0262857030838343,-0.00393033951233631,0.0242523103093614,-11641.1089484934,-282.323786563946,pto_damping_loss,0.4,1.6,10,359,12,480000
1781.8,-1.20463517292718,-0.670112097541978,-0.025888574315131,-0.00122281950871385,0.0298759826959179,-14340.4716940405,-428.435684182455,pto_damping_loss,0.4,1.6,10,359,12,480000
1781.9,-1.1980870209413,-0.663998374930006,-0.0254468809206198,0.0020335400334032,0.0352228160995611,-16906.9517277893,-595.510451512081,pto_damping_loss,0.4,1.6,10,359,12,480000
1782,-1.19085355785754,-0.657419162825207,-0.0249610026357891,0.00580931043773783,0.0402589455693245,-19324.2938732757,-777.975695209836,pto_damping_loss,0.4,1.6,10,359,12,480000
1782.1,-1.18291144702921,-0.650415932085636,-0.0244313971800807,0.0100720901203512,0.0449587265875225,-21580.1887620108,-970.217806258368,pto_damping_loss,0.4,1.6,10,359,12,480000
1782.2,-1.17423721373925,-0.643032866055705,-0.0238586081813935,0.0147873006740648,0.049304216149987,-23666.0237519937,-1166.83475047902,pto_damping_loss,0.4,1.6,10,359,12,480000
1782.3,-1.16480862269267,-0.635316083900396,-0.0232432686112718,0.0199189302309312,0.0532846380943912,-25576.6262853077,-1362.84127528812,pto_damping_loss,0.4,1.6,10,359,12,480000
1782.4,-1.15460591322332,-0.627312906642018,-0.0225860990189081,0.0254302229128691,0.0568958384769802,-27310.0024689504,-1553.82548927933,pto_damping_loss,0.4,1.6,10,359,12,480000
1782.5,-1.14361280360956,-0.619071167924751,-0.0218879003202185,0.0312843131979702,0.0601397258303651,-28867.0683985752,-1736.05757901671,pto_damping_loss,0.4,1.6,10,359,12,480000
1782.6,-1.13181719554086,-0.610638572913942,-0.0211495413896294,0.0374448030460756,0.0630236822144061,-30251.3674629148,-1906.55256953397,pto_damping_loss,0.4,1.6,10,359,12,480000
1782.7,-1.11921153428088,-0.602062110792886,-0.0203719421797866,0.0438762778863075,0.0655599248572461,-31468.763931478,-2063.08979869812,pto_damping_loss,0.4,1.6,10,359,12,480000
1782.8,-1.10579280767381,-0.593387528714217,-0.0195560535225322,0.050544755380517,0.0677647954057993,-32527.1017947836,-2204.19239826712,pto_damping_loss,0.4,1.6,10,359,12,480000
1782.9,-1.09156219586903,-0.584658877429902,-0.0187028351116153,0.057418058589367,0.0696579546301841,-33435.8182224883,-2329.07070876517,pto_damping_loss,0.4,1.6,10,359,12,480000
1783,-1.07652441145522,-0.575918140798521,-0.01781323340832,0.0644661031435961,0.0712614648326841,-34205.5031196883,-2437.53425764793,pto_damping_loss,0.4,1.6,10,359,12,480000
1783.1,-1.06068679462806,-0.567204962612809,-0.0168881613280228,0.0716610866067531,0.0725987498879026,-34847.3999461932,-2529.87767293739,pto_damping_loss,0.4,1.6,10,359,12,480000
1783.2,-1.04405824830455,-0.558556484425075,-0.0159284815501695,0.0789775677074243,0.073693433206951,-35372.8479393364,-2606.74660695712,pto_damping_loss,0.4,1.6,10,359,12,480000
1783.3,-1.02664811231248,-0.550007307068775,-0.0149349951472492,0.0863924237489485,0.0745680661669738,-35792.6717601473,-2668.99031610344,pto_damping_loss,0.4,1.6,10,359,12,480000
1783.4,-1.00846508292365,-0.541589586275549,-0.0139084369602229,0.0938846764133513,0.075242772702261,-36116.5308970852,-2717.50792508357,pto_damping_loss,0.4,1.6,10,359,12,480000
1783.5,-0.989516283560836,-0.533333269165716,-0.0128494787770175,0.101435179401338,0.0757338487451241,-36352.2473976595,-2753.09560595967,pto_damping_loss,0.4,1.6,10,359,12,480000
1783.6,-0.969806584513773,-0.52526647355063,-0.0117587409224497,0.10902616582105,0.0760523669526492,-36505.1361372715,-2776.30200916819,pto_damping_loss,0.4,1.6,10,359,12,480000
1783.7,-0.949338254495118,-0.517416006135431,-0.0106368123725548,0.116640658779117,0.0762028466495954,-36577.3663918057,-2787.29944200083,pto_damping_loss,0.4,1.6,10,359,12,480000
1783.8,-0.928111005877439,-0.50980800914321,-0.0094842789967328,0.124261754968358,0.0761820552969886,-36567.3865425544,-2785.77866365124,pto_damping_loss,0.4,1.6,10,359,12,480000
1783.9,-0.906122469904185,-0.502468717960639,-0.00830175904066968,0.131871797841439,0.0759780104110554,-36469.4449973065,-2770.87587169076,pto_damping_loss,0.4,1.6,10,359,12,480000
1784,-0.883369109787577,-0.495425305538181,-0.00708994452296489,0.139451463810564,0.0755692493164869,-36273.2396719136,-2741.14149228353,pto_damping_loss,0.4,1.6,10,359,12,480000
1784.1,-0.859847550296103,-0.488706782890063,-0.00584964685594588,0.146978791396575,0.0749244283132088,-35963.7255903401,-2694.56157986935,pto_damping_loss,0.4,1.6,10,359,12,480000
1784.2,-0.835556274138341,-0.482344919544111,-0.00458184473753044,0.154428188946736,0.0740023029441559,-35521.1054131947,-2628.64360369853,pto_damping_loss,0.4,1.6,10,359,12,480000
1784.3,-0.810497610020526,-0.476375143565384,-0.00328773221021111,0.161769461060636,0.0727521275203811,-34921.0212097828,-2540.57858819606,pto_damping_loss,0.4,1.6,10,359,12,480000
1784.4,-0.784679916328742,-0.47083737813206,-0.00196876475129828,0.168966896876363,0.0711144955707303,-34134.9578739504,-2427.49031053411,pto_damping_loss,0.4,1.6,10,359,12,480000
1784.5,-0.758119849274788,-0.465776770806475,-0.000626701343336849,0.175978464620871,0.0690226243054568,-33130.8596666192,-2286.77887968587,pto_damping_loss,0.4,1.6,10,359,12,480000
1784.6,-0.730844595953043,-0.461244272749994,0.00073635933473037,0.182755156159314,0.0664040665146086,-31873.9519270121,-2116.56002384475,pto_damping_loss,0.4,1.6,10,359,12,480000
1784.7,-0.702893951530199,-0.457297028201367,0.00211795017308548,0.189240522632109,0.0631828136271084,-30327.7505410119,-1916.19261016219,pto_damping_loss,0.4,1.6,10,359,12,480000
1784.8,-0.674322125697315,-0.453998539492346,0.0035152155801458,0.195370437696398,0.0592817350005802,-28455.2328002784,-1686.87557024592,pto_damping_loss,0.4,1.6,10,359,12,480000
1784.9,-0.6451991760555,-0.451418579525814,0.00492490094834558,0.201073118545196,0.0546252818987299,-26220.1353113902,-1432.28228280753,pto_damping_loss,0.4,1.6,10,359,12,480000
1785,-0.61561198436305,-0.449632831715387,0.00634335205929565,0.206269427012557,0.0491423709249248,-23588.3380439638,-1159.18685765899,pto_damping_loss,0.4,1.6,10,359,12,480000
1785.1,-0.585664714275893,-0.448722246531958,0.00776652445025957,0.210873464016029,0.0427693516282229,-20529.2887815469,-878.024370575311,pto_damping_loss,0.4,1.6,10,359,12,480000
1785.2,-0.555478714845031,-0.448772113621065,0.00919000239644729,0.214793460728933,0.0354529570795221,-17017.4193981706,-603.31783952757,pto_damping_loss,0.4,1.6,10,359,12,480000
1785.3,-0.525191860932579,-0.449870858515407,0.0106090268491469,0.217932959642783,0.0271531346874925,-13033.5046499964,-353.900507211411,pto_damping_loss,0.4,1.6,10,359,12,480000
1785.4,-0.494957348185592,-0.452108582836772,0.0120185314224802,0.220192268515794,0.0178456573899405,-8565.91554717151,-152.864394085988,pto_damping_loss,0.4,1.6,10,359,12,480000
1785.5,-0.46494198467,-0.455575376149312,0.0134131853497321,0.221470160535853,0.00752442236915098,-3611.72273719238,-27.1761273549015,pto_damping_loss,0.4,1.6,10,359,12,480000
1785.6,-0.435324042320358,-0.460359435922477,0.0147874422355107,0.221665785248212,-0.00379664487650653,1822.38954072315,-6.91896591278564,pto_damping_loss,0.4,1.6,10,359,12,480000
1785.7,-0.406290747899027,-0.466545039080849,0.0161355934080384,0.220680747244537,-0.0160821495856871,7719.43180112968,-124.145056942277,pto_damping_loss,0.4,1.6,10,359,12,480000
1785.8,-0.378035504431393,-0.474210414126457,0.017451824716776,0.218421303541533,-0.0292743025112858,14051.6652054171,-411.352698010689,pto_damping_loss,0.4,1.6,10,359,12,480000
1785.9,-0.350754939738095,-0.483425566669563,0.0187302757101944,0.214800626169803,-0.0432925458314923,20780.4219991164,-899.637371794496,pto_damping_loss,0.4,1.6,10,359,12,480000
1786,-0.324645878771852,-0.494250113331905,0.0199651002497711,0.209741073832418,-0.0580337480043963,27856.1990421101,-1616.59963557012,pto_damping_loss,0.4,1.6,10,359,12,480000
1786.1,-0.299902331419658,-0.506731179410849,0.0211505277509331,0.203176415576228,-0.0733729682090759,35219.0247403564,-2584.12438262883,pto_damping_loss,0.4,1.6,10,359,12,480000
1786.2,-0.276712578018581,-0.520901414504731,0.0222809243718173,0.195053950166193,-0.089164775010769,42799.092005169,-3816.1714093061,pto_damping_loss,0.4,1.6,10,359,12,480000
1786.3,-0.255256422083347,-0.536777177649547,0.0233508535805421,0.185336467118043,-0.105245089611601,50517.6430135685,-5316.73386592989,pto_damping_loss,0.4,1.6,10,359,12,480000
1786.4,-0.235702664853466,-0.554356939599852,0.0243551356086976,0.174003998934049,-0.121433511876828,58288.0857008771,-7078.126947235,pto_damping_loss,0.4,1.6,10,359,12,480000
1786.5,-0.218206840502913,-0.573619944923845,0.0252889053349606,0.161055318779883,-0.137536077432936,66017.3171678093,-9079.76284590654,pto_damping_loss,0.4,1.6,10,359,12,480000
1786.6,-0.202909235448369,-0.594525170803177,0.0261476681351701,0.146509143409097,-0.153348386499501,73607.2255197606,-11287.5492681602,pto_damping_loss,0.4,1.6,10,359,12,480000
1786.7,-0.189933201245963,-0.617010613057346,0.0269273531862122,0.130405007367887,-0.168659039557926,80956.3389878043,-13654.018379809,pto_damping_loss,0.4,1.6,10,359,12,480000
1786.8,-0.179383758974492,-0.640992923152737,0.0276243636280314,0.112803781203247,-0.183253311174257,87961.5893636428,-16119.2525070378,pto_damping_loss,0.4,1.6,10,359,12,480000
1786.9,-0.171346484387933,-0.666367412983178,0.0282356228826911,0.0937878133934188,-0.19691699091032,94520.1556369535,-18612.6246284041,pto_damping_loss,0.4,1.6,10,359,12,480000
1787,-0.165886657798563,-0.693008437161897,0.0287586163165754,0.073460682899481,-0.209440318898785,100531.353071417,-21055.3186466039,pto_damping_loss,0.4,1.6,10,359,12,480000
1787.1,-0.163048660625873,-0.720770155548891,0.0291914273283602,0.0519465565158696,-0.220621942990875,105898.53263562,-23363.540029953,pto_damping_loss,0.4,1.6,10,359,12,480000
1787.2,-0.162855601520398,-0.749487671825396,0.0295327668683928,0.0293891525194389,-0.230272824167603,110530.955600449,-25452.2753040594,pto_damping_loss,0.4,1.6,10,359,12,480000
1787.3,-0.165309158394072,-0.778978537165386,0.0297819953604945,0.00595031944362767,-0.238220017016375,114345.60816786,-27239.4127234952,pto_damping_loss,0.4,1.6,10,359,12,480000
1787.4,-0.170389627812985,-0.809044601472834,0.029939136018027,-0.0181917538960717,-0.244310252528162,117268.921213517,-28649.9997553796,pto_damping_loss,0.4,1.6,10,359,12,480000
1787.5,-0.178056179166677,-0.839474188276519,0.0300048786314423,-0.042844673767135,-0.248413251408003,119238.360675841,-29620.3888680459,pto_damping_loss,0.4,1.6,10,359,12,480000
1787.6,-0.188247316912121,-0.8700445632292,0.0299805730585367,-0.0678042918129678,-0.250424697759941,120203.854924772,-30102.0140391157,pto_damping_loss,0.4,1.6,10,359,12,480000
1787.7,-0.200881559132634,-0.900524660285473,0.029868211869823,-0.0928574329228744,-0.250268805718294,120129.026744781,-30064.5480555173,pto_damping_loss,0.4,1.6,10,359,12,480000
1787.8,-0.215858343898799,-0.930678024093883,0.0296704018827463,-0.117784856776515,-0.247900415680619,118992.199526697,-29498.2157254194,pto_damping_loss,0.4,1.6,10,359,12,480000
1787.9,-0.233059175892989,-0.960265922017861,0.0293903246476245,-0.142364403098157,-0.243306562551111,116787.150024533,-28415.0800226099,pto_damping_loss,0.4,1.6,10,359,12,480000
1788,-0.252349024105311,-0.989050574607848,0.0290316863085085,-0.166374265261996,-0.236507466043845,113523.583701045,-26849.1751173505,pto_damping_loss,0.4,1.6,10,359,12,480000
1788.1,-0.273577977018035,-1.01679844941308,0.0285986576337893,-0.189596332358705,-0.227556902722462,109227.313306781,-24855.4291087871,pto_damping_loss,0.4,1.6,10,359,12,480000
1788.2,-0.296583154711324,-1.0432835598943,0.0280958053728007,-0.211819536363027,-0.2165419310235,103940.126891279,-22507.3957878653,pto_damping_loss,0.4,1.6,10,359,12,480000
1788.3,-0.321190868127079,-1.06829070902909,0.0275280164243346,-0.232843138818392,-0.203581953830602,97719.3378386888,-19893.8937242329,pto_damping_loss,0.4,1.6,10,359,12,480000
1788.4,-0.347219004906248,-1.09161861613993,0.0269004165809962,-0.252479890636678,-0.188827117899409,90637.016591716,-17114.7266180146,pto_damping_loss,0.4,1.6,10,359,12,480000
1788.5,-0.374479609512633,-1.11308286565056,0.0262182858229704,-0.270558999318344,-0.17245606512008,82778.9112576381,-14275.7253104165,pto_damping_loss,0.4,1.6,10,359,12,480000
1788.6,-0.402781613615526,-1.13251861799506,0.0254869722638153,-0.286928840199267,-0.154673066700677,74243.0720163246,-11483.4036300441,pto_damping_loss,0.4,1.6,10,359,12,480000
1788.7,-0.431933661800931,-1.14978302582891,0.0247118068925101,-0.301459352236977,-0.135704587266007,65138.2018876829,-8839.55280241781,pto_damping_loss,0.4,1.6,10,359,12,480000
1788.8,-0.461746968458761,-1.16475730304309,0.023898021209221,-0.314044064312104,-0.115795340992012,55581.7636761659,-6436.10927781908,pto_damping_loss,0.4,1.6,10,359,12,480000
1788.9,-0.492038134895178,-1.17734839982556,0.023050669722035,-0.324601704933221,-0.0952039156660554,45697.8795197064,-4350.61706791169,pto_damping_loss,0.4,1.6,10,359,12,480000
1789,-0.52263185193395,-1.18749024406411,0.0221745590686073,-0.333077356433577,-0.0741980524743289,35615.0651876777,-2642.56847567195,pto_damping_loss,0.4,1.6,10,359,12,480000
1789.1,-0.553363412886209,-1.19514451759893,0.0212741852651027,-0.339443124028957,-0.0530496789551923,25463.8458984923,-1350.84884987951,pto_damping_loss,0.4,1.6,10,359,12,480000
1789.2,-0.58408096494127,-1.2003009450262,0.02035368028309,-0.34369830022361,-0.0320297996153483,15374.3038153671,-492.435870431692,pto_damping_loss,0.4,1.6,10,359,12,480000
1789.3,-0.614647433674155,-1.20297708269647,0.0194167688329784,-0.345869015737419,-0.0114033529946235,5473.60943741933,-62.4175005695953,pto_damping_loss,0.4,1.6,10,359,12,480000
1789.4,-0.644942065151135,-1.20321760598663,0.0184667359101198,-0.346007379100765,0.00857585458747952,-4116.41020199032,-35.3017353146861,pto_damping_loss,0.4,1.6,10,359,12,480000
1789.5,-0.674861542500006,-1.20109310357431,0.0175064053552891,-0.344190118040992,0.0276700297233556,-13281.6142672107,-367.502661547865,pto_damping_loss,0.4,1.6,10,359,12,480000
1789.6,-0.704320648079412,-1.19669839802637,0.0165381294104135,-0.340516746492199,0.0456619821766896,-21917.7514448111,-1000.80797582608,pto_damping_loss,0.4,1.6,10,359,12,480000
1789.7,-0.73325245769424,-1.19015042225331,0.0155637890245539,-0.335107291243849,0.0623593262728114,-29932.4766109493,-1866.56907513548,pto_damping_loss,0.4,1.6,10,359,12,480000
1789.8,-0.76160806877046,-1.18158569101934,0.0145848044906834,-0.328099621675462,0.0775982035355535,-37247.1376970657,-2890.3109721337,pto_damping_loss,0.4,1.6,10,359,12,480000
1789.9,-0.789355879147454,-1.17115741550547,0.013602155871886,-0.319646434510387,0.0912464470007929,-43798.2945603806,-3996.43876332888,pto_damping_loss,0.4,1.6,10,359,12,480000
1790,-0.816480446378611,-1.15903231670549,0.0126164126020351,-0.309911952903958,0.103206119327638,-49538.9372772663,-5112.72147200194,pto_damping_loss,0.4,1.6,10,359,12,480000
1790.1,-0.842980968509138,-1.14538720003892,0.0116277716118937,-0.299068405342541,0.113415369502379,-54439.3773611416,-6174.2620988933,pto_damping_loss,0.4,1.6,10,359,12,480000
1790.2,-0.868869435777764,-1.13040535888249,0.0106361033241619,-0.287292354690549,0.121849566213116,-58487.7917822955,-7126.71205743574,pto_damping_loss,0.4,1.6,10,359,12,480000
1790.3,-0.894168508349747,-1.11427287868359,0.00964100486499416,-0.274760951238804,0.12852167952924,-61690.4061740348,-7928.55461232792,pto_damping_loss,0.4,1.6,10,359,12,480000
1790.4,-0.918909178055881,-1.09717491589662,0.00864185983861708,-0.261648185766645,0.133481896074307,-64071.3101156672,-8552.35995820418,pto_damping_loss,0.4,1.6,10,359,12,480000
1790.5,-0.943128272439588,-1.07929202718087,0.00763790399019946,-0.248121219442772,0.136816466231653,-65671.9037911932,-8984.99780741613,pto_damping_loss,0.4,1.6,10,359,12,480000
1790.6,-0.966865857652763,-1.06079662414178,0.00662829602664784,-0.234336866883044,0.138645794948852,-66549.9815754489,-9226.87509935959,pto_damping_loss,0.4,1.6,10,359,12,480000
1790.7,-0.990162593489275,-1.04184962743442,0.00561219276584781,-0.22043830689239,0.139121800369381,-66778.4641773029,-9290.34016224862,pto_damping_loss,0.4,1.6,10,359,12,480000
1790.8,-1.01305708978414,-1.02259739132625,0.00458882763738005,-0.206552092378068,0.138424576845716,-66443.7968859435,-9197.45446795942,pto_damping_loss,0.4,1.6,10,359,12,480000
1790.9,-1.03558330922837,-1.00316896589233,0.00355759136308542,-0.192785526662919,0.136758410954284,-65644.0372580561,-8977.37422403557,pto_damping_loss,0.4,1.6,10,359,12,480000
1791,-1.05776805798455,-0.983673758933286,0.0025181134114629,-0.179224467971058,0.134347211034268,-64486.6612964485,-8663.60309408933,pto_damping_loss,0.4,1.6,10,359,12,480000
1791.1,-1.07962860283717,-0.964199653506341,0.00147034255930678,-0.165931617216989,0.131429422588174,-63086.1228423235,-8291.37269849321,pto_damping_loss,0.4,1.6,10,359,12,480000
1791.2,-1.1011704522945,-0.944811629669932,0.000414624626252168,-0.152945336408985,0.128252513636073,-61561.2065453147,-7895.37948190605,pto_damping_loss,0.4,1.6,10,359,12,480000
1791.3,-1.12238533917505,-0.925550930691102,-0.000648224803659218,-0.140279035987515,0.125067125740094,-60032.2203552452,-7508.05725162651,pto_damping_loss,0.4,1.6,10,359,12,480000
1791.4,-1.14324944363095,-0.906434804576374,-0.00171685506860567,-0.127921159280635,0.122120997723708,-58618.0789073798,-7158.49828081628,pto_damping_loss,0.4,1.6,10,359,12,480000
1791.5,-1.16372189792659,-0.887456841399615,-0.00278932505929946,-0.11583578101732,0.119652779775812,-57433.3342923898,-6872.05809987794,pto_damping_loss,0.4,1.6,10,359,12,480000
1791.6,-1.18374361705502,-0.868587915572416,-0.00386306037431911,-0.103963824583031,0.117885865189545,-56585.2152909816,-6670.59706151406,pto_damping_loss,0.4,1.6,10,359,12,480000
1791.7,-1.20323650174383,-0.849777730023657,-0.00493482551140537,-0.092224889568171,0.117022374856003,-56170.7399308814,-6573.23338413067,pto_damping_loss,0.4,1.6,10,359,12,480000
1791.8,-1.22210306180312,-0.830956946359205,-0.00600071340302322,-0.0805196673511877,0.117237435148477,-56273.9688712691,-6597.41577609285,pto_damping_loss,0.4,1.6,10,359,12,480000
1791.9,-1.24022650731963,-0.81203987164491,-0.00705615426111514,-0.0687329082441335,0.11867389230115,-56963.4683045519,-6760.07650267438,pto_damping_loss,0.4,1.6,10,359,12,480000
1792,-1.25747135218906,-0.792927658738574,-0.00809594521231912,-0.0567368894471921,0.121437605156219,-58290.050474985,-7078.60413411731,pto_damping_loss,0.4,1.6,10,359,12,480000
1792.1,-1.27368456832583,-0.773511963390384,-0.00911430159117758,-0.0443953191081016,0.125593452687833,-60284.8572901596,-7571.3833718644,pto_damping_loss,0.4,1.6,10,359,12,480000
1792.2,-1.28869731921898,-0.753678987991837,-0.0101049300350189,-0.0315675986055284,0.131162182653981,-62957.8476739106,-8257.68871610695,pto_damping_loss,0.4,1.6,10,359,12,480000
1792.3,-1.30232728818122,-0.73331382928221,-0.0110611227194313,-0.0181133532395335,0.138118212960262,-66296.7422209254,-9156.78756064135,pto_damping_loss,0.4,1.6,10,359,12,480000
1792.4,-1.31438159981081,-0.712305035953001,-0.0119758712245548,-0.00389713128302635,0.14638847799408,-70266.4694371583,-10286.2015149232,pto_damping_loss,0.4,1.6,10,359,12,480000
1792.5,-1.32466031328332,-0.690549272372294,-0.0128419976725459,0.0112068367378765,0.15585238873374,-74809.1465921952,-11659.1841955262,pto_damping_loss,0.4,1.6,10,359,12,480000
1792.6,-1.33296044382298,-0.667955977023603,-0.0136522999714574,0.0273099322288707,0.166342948540796,-79844.615299582,-13281.588734038,pto_damping_loss,0.4,1.6,10,359,12,480000
1792.7,-1.33908044503459,-0.644451899128047,-0.0143997072866064,0.0445046126095787,0.177649037100493,-85271.5378082365,-15148.4065837115,pto_damping_loss,0.4,1.6,10,359,12,480000
1792.8,-1.34282506087548,-0.619985394652236,-0.0150774412805737,0.062860161433458,0.189518844022992,-90969.0451310358,-17240.3482751093,pto_damping_loss,0.4,1.6,10,359,12,480000
1792.9,-1.34401043323373,-0.594530363778468,-0.0156791782547183,0.0824188372707939,0.201664402261198,-96798.9130853746,-19520.8949468957,pto_damping_loss,0.4,1.6,10,359,12,480000
1793,-1.34246933074555,-0.568089716116969,-0.0161992071173071,0.103192527554836,0.213767140833398,-102608.227600031,-21934.2674400412,pto_damping_loss,0.4,1.6,10,359,12,480000
1793.1,-1.33805634802075,-0.540698257548506,-0.0166325781140816,0.125160004076769,0.225484347379495,-108232.486742157,-24404.7316383152,pto_damping_loss,0.4,1.6,10,359,12,480000
1793.2,-1.33065291314244,-0.512424903556017,-0.0169752374920586,0.148264864528384,0.236456404723816,-113499.074267431,-26837.5830407582,pto_damping_loss,0.4,1.6,10,359,12,480000
1793.3,-1.32017193627162,-0.483374138066026,-0.0172241437193993,0.172414229731073,0.246314642614414,-118231.028454918,-29122.0335198078,pto_damping_loss,0.4,1.6,10,359,12,480000
1793.4,-1.30656193425517,-0.453686653875106,-0.0173773615333612,0.197478249322467,0.254689626758065,-122251.020843871,-31136.0668695178,pto_damping_loss,0.4,1.6,10,359,12,480000
1793.5,-1.28981047578737,-0.423539130264491,-0.0174341309031049,0.223290450117219,0.26121969263847,-125385.452466465,-32753.1493546255,pto_damping_loss,0.4,1.6,10,359,12,480000
1793.6,-1.26994680898224,-0.393143124872751,-0.0173949089331451,0.249648941576641,0.265559521752765,-127468.570441327,-33850.4926049075,pto_damping_loss,0.4,1.6,10,359,12,480000
1793.7,-1.24704355778883,-0.362743079673923,-0.0172613837479476,0.276318472305672,0.267388553109291,-128346.505492459,-34318.3864002624,pto_damping_loss,0.4,1.6,10,359,12,480000
1793.8,-1.22121740467102,-0.332613464288929,-0.0170364604358576,0.303033310762372,0.266419023318898,-127881.131193071,-34069.9660733737,pto_damping_loss,0.4,1.6,10,359,12,480000
1793.9,-1.19262871307296,-0.30305510308489,-0.0167242201375331,0.329500902951648,0.262403434547657,-125953.648582875,-33050.669981955,pto_damping_loss,0.4,1.6,10,359,12,480000
1794,-1.16148008270022,-0.274390754808415,-0.0163298542891589,0.355406240331119,0.255141261074337,-122467.805315681,-31246.5902892493,pto_damping_loss,0.4,1.6,10,359,12,480000
1794.1,-1.12801387155563,-0.246960034084434,-0.0158595768282865,0.38041685303735,0.244484722199421,-117352.666655722,-28690.9341066855,pto_damping_loss,0.4,1.6,10,359,12,480000
1794.2,-1.09250875877603,-0.221113782263927,-0.01532051780291,0.404188327391033,0.230343471620168,-110564.866377681,-25467.895160655,pto_damping_loss,0.4,1.6,10,359,12,480000
1794.3,-1.05527545937147,-0.197208010172456,-0.0147206022655269,0.426370232980075,0.212688080750644,-102090.278760309,-21713.3854528284,pto_damping_loss,0.4,1.6,10,359,12,480000
1794.4,-1.01665173382747,-0.175597546757061,-0.0140684185686191,0.446612333920987,0.191552225211958,-91945.0681017394,-17612.2823921532,pto_damping_loss,0.4,1.6,10,359,12,480000
1794.5,-0.976996860310645,-0.156629535053881,-0.0133730802039588,0.464570951557439,0.167033518955757,-80176.0890987634,-13392.0942982768,pto_damping_loss,0.4,1.6,10,359,12,480000
1794.6,-0.936685753447144,-0.140636920064647,-0.0126440851555773,0.479915342163539,0.139292978049302,-66860.6294636645,-9313.2161922447,pto_damping_loss,0.4,1.6,10,359,12,480000
1794.7,-0.896102920375754,-0.127932071979078,-0.011891176386749,0.492333953342601,0.108553134637912,-52105.5046261974,-5656.21585906395,pto_damping_loss,0.4,1.6,10,359,12,480000
1794.8,-0.855636441681579,-0.118800682834749,-0.0111242065863321,0.501540426764256,0.0750948594315323,-36045.5325271351,-2706.83419825993,pto_damping_loss,0.4,1.6,10,359,12,480000
1794.9,-0.815672152209931,-0.113496065468013,-0.0103530096981581,0.507279222515705,0.0392529865820236,-18841.433559371,-739.582538692081,pto_damping_loss,0.4,1.6,10,359,12,480000
1795,-0.776588175597734,-0.112233970940675,-0.00958728109257687,0.509330751344165,0.00141086641357417,-677.215878515811,-0.955461137737084,pto_damping_loss,0.4,1.6,10,359,12,480000
1795.1,-0.738749938169182,-0.115188025125995,-0.00883646755733769,0.507515914970647,-0.038006002304609,18242.8811062123,-693.338981365411,pto_damping_loss,0.4,1.6,10,359,12,480000
1795.2,-0.702505754613196,-0.122485867504118,-0.00810966763022902,0.501699970862849,-0.0785370891523779,37697.8027931413,-2960.6756988137,pto_damping_loss,0.4,1.6,10,359,12,480000
1795.3,-0.668183041895482,-0.134206056212467,-0.00741554220893338,0.491795655672688,-0.119694514119494,57453.3667773573,-6876.85282094489,pto_damping_loss,0.4,1.6,10,359,12,480000
1795.4,-0.636085181600584,-0.150375783801298,-0.00676223488858656,0.477765520223382,-0.160971106326642,77266.131036788,-12437.614594571,pto_damping_loss,0.4,1.6,10,359,12,480000
1795.5,-0.606489016748225,-0.170969428714169,-0.0061573011203552,0.459623447716619,-0.201848653419766,96887.3536414876,-19556.5818659389,pto_damping_loss,0.4,1.6,10,359,12,480000
1795.6,-0.579642939259924,-0.195907948937457,-0.00560764507087458,0.43743534500826,-0.241806165050314,116066.959224151,-28065.7062990431,pto_damping_loss,0.4,1.6,10,359,12,480000
1795.7,-0.55576550046308,-0.225059107132864,-0.0051194629978968,0.411319013743436,-0.280327988971126,134557.43470614,-37720.2150722859,pto_damping_loss,0.4,1.6,10,359,12,480000
