time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1373.1,-0.107625793420598,-0.683049707360258,0.0104606341669735,0.0311176494345692,-0.28951946102758,69484.6706466191,-20117.1643952881,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1373.2,-0.109856374457343,-0.716776732829878,0.0104372310178226,0.00192038909772149,-0.294142068673989,70594.0964817571,-20764.6935753152,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1373.3,-0.114436916372137,-0.750790405153694,0.0103503546847092,-0.0276549772840176,-0.297063870165725,71295.3288397739,-21179.2663098813,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1373.4,-0.121388707369529,-0.784895103943644,0.0101990632604479,-0.0574344342779781,-0.298206685045109,71569.604410826,-21342.5344813422,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1373.5,-0.130718682716682,-0.81888879140427,0.00998288458950763,-0.0872363448780555,-0.29749645559942,71399.1493438605,-21240.9938626121,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1373.6,-0.142417381240293,-0.852563613900241,0.00970187431748816,-0.116871919224068,-0.294864435856482,70767.4646055556,-20866.8085279107,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1373.7,-0.156457010953566,-0.885706618138169,0.00935666545146707,-0.146145819833098,-0.290248728317683,69659.6947962436,-20218.6378296076,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1373.8,-0.172789721288787,-0.918100612651482,0.00894850751005751,-0.174856936420049,-0.283596131294513,68063.0715106828,-19302.4237644514,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1373.9,-0.191346172412492,-0.949525201655575,0.00847929394363811,-0.202799358730048,-0.274864241380656,65967.4179313573,-18132.0842855432,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1374,-0.212034480278561,-0.979758013118193,0.00795157710608523,-0.229763569480239,-0.264023740620528,63365.6977489265,-16730.0485467013,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1374.1,-0.234739600363621,-1.00857613634485,0.00736857060729958,-0.255537871876371,-0.251060786814418,60254.58883546,-15127.5644822098,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1374.2,-0.259323194599986,-1.03575777682983,0.00673413932946086,-0.279910057625571,-0.235979418277326,56635.060386558,-13364.7086041212,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1374.3,-0.285624006175861,-1.06108412790655,0.00605277772243729,-0.302669312305352,-0.218803881099703,52512.9314639286,-11490.0332122303,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1374.4,-0.313458746929375,-1.08434145017766,0.00532957719498274,-0.323608345739292,-0.199580787185766,47899.3889245837,-9559.79774728561,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1374.5,-0.342623483247184,-1.10532334112806,0.00457018349501852,-0.342525725997927,-0.178381014589996,42811.443501599,-7636.74872787753,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1374.6,-0.372895489724577,-1.12383316900091,0.00378074494633171,-0.359228387065645,-0.155301267425866,37272.3041822076,-5788.43607937926,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1374.7,-0.404035526120933,-1.13968663719228,0.0029678523141109,-0.373534272317466,-0.130465220418673,31311.6529004812,-4085.08169733428,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1374.8,-0.435790482807746,-1.15271443829857,0.0021384709486663,-0.385275068918595,-0.104024182645704,24965.803834969,-2597.04733802564,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1374.9,-0.467896333082336,-1.16276495070686,0.00129986574792074,-0.394298982247944,-0.076157225891825,18277.7342140377,-1391.9815333292,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1375,-0.500081327220999,-1.16970692539694,0.000459519423461482,-0.400473494586833,-0.0470707351845557,11296.9764442932,-531.75698659549,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1375.1,-0.53206936251336,-1.17343210655182,-0.000374955418065179,-0.403688048725653,-0.016997352358766,4079.36456610364,-69.3383969299282,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1375.2,-0.563583465098186,-1.17385772676286,-0.00119590973958605,-0.403856594934918,0.0138057021522355,-3313.3685165366,-45.7433788598988,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1375.3,-0.594349322440008,-1.1709288161661,-0.00199575621701231,-0.400919939023091,0.0450589288260416,-10814.14291825,-487.273696068071,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1375.4,-0.62409880895978,-1.16462026484742,-0.00276707087766534,-0.394847830044749,0.076463453395824,-18351.2288149976,-1403.19832925167,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1375.5,-0.652573450955133,-1.15493857937975,-0.00350269667394348,-0.385640728685665,0.107704503181346,-25849.0807635229,-2784.06240132972,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1375.6,-0.679527779975761,-1.14192327745883,-0.00419584703694726,-0.373331201454361,0.138455406216592,-33229.297491982,-4600.77588254435,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1375.7,-0.704732525947496,-1.12564786930864,-0.00484020708699349,-0.357984891522842,0.168382048212932,-40411.6915711035,-6804.6033984917,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1375.8,-0.727977602524807,-1.10622038081837,-0.00543002988705717,-0.339701024296847,0.197147707773694,-47315.4498656865,-9328.13248330122,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1375.9,-0.749074837630638,-1.08378338118715,-0.00596022495668179,-0.318612414414095,0.224418177382225,-53860.3625717342,-12087.2444014944,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1376,-0.76786040239438,-1.05851348707215,-0.00642643625424238,-0.294884950667487,0.249867067052788,-59968.0960926691,-14984.052287415,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1376.1,-0.784196892383677,-1.03062032568463,-0.00682510700749972,-0.268716546080189,0.273181179601818,-65563.4831044363,-17910.7096532738,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1376.2,-0.797975016892987,-1.00034495071732,-0.00715352913223246,-0.240335551733854,0.294065841584324,-70575.8019802375,-20753.9326048071,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1376.3,-0.809114855829306,-0.967957717122228,-0.00740987551417049,-0.209998644657569,0.312250072234491,-74940.0173362778,-23400.0258265068,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1376.4,-0.817566650013579,-0.933755633244182,-0.00759321411033954,-0.177988211798784,0.327491474314354,-78597.9538354448,-25740.1597796614,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1376.5,-0.823311099841261,-0.898059221268102,-0.00770350360644035,-0.144609263492559,0.339580735568007,-81499.3765363215,-27675.6182325381,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1376.6,-0.826359159235176,-0.86120892894921,-0.00774157118941957,-0.110185920605009,0.348345637376856,-83602.9529704451,-29122.723939077,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1376.7,-0.826751326321021,-0.823561146750336,-0.00770907379479167,-0.075057529349192,0.353654478023612,-84877.0747256667,-30017.1575582768,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1376.8,-0.824556448526215,-0.785483894409591,-0.0076084449018719,-0.039574466377698,0.355418831450405,-85300.5195480971,-30317.4109798971,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1376.9,-0.819870076782068,-0.747352249241438,-0.00744282951795978,-0.00409370389422572,0.353595578224725,-84862.9387739338,-30007.1599056185,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1377,-0.812812419897965,-0.709543594828901,-0.00721601036735857,0.0310257900191715,0.348188163207008,-83565.1591696818,-29096.3992793928,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1377.1,-0.803525964571926,-0.67243277296728,-0.00693232845210103,0.0654277370628202,0.33924705364075,-81419.2928737797,-27621.255216943,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1377.2,-0.792172837555636,-0.636387223637477,-0.00659660106741485,0.0987632399411211,0.326869391432616,-78448.6539438276,-25642.4637733268,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1377.3,-0.778931993070861,-0.601762197394333,-0.00621404004672944,0.130695399102015,0.311197853505867,-74687.4848414079,-23242.5849663981,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1377.4,-0.763996309908252,-0.568896121937513,-0.00579017250968303,0.160903777314493,0.292418753445349,-70180.5008268836,-20522.0945679676,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1377.5,-0.74756967843655,-0.538106199982767,-0.00533076574170607,0.18908863862462,0.270759435305944,-64982.2644734263,-17594.5612337264,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1377.6,-0.729864148258826,-0.509684309160644,-0.00484175710876449,0.214974894095054,0.246485025551536,-59156.4061323685,-14581.1682770739,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1377.7,-0.711097193266641,-0.483893266903866,-0.00432918917717947,0.238315693946502,0.219894620863911,-52774.7090073387,-11604.874628372,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1377.8,-0.691489133642511,-0.460963514562117,-0.00379914953875159,0.258895613919802,0.191316997450842,-45916.079388202,-8784.52644326531,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1377.9,-0.671260735593691,-0.441090265738556,-0.00325771430254065,0.276533392459751,0.161105931217341,-38665.4234921613,-6229.2290576175,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1378,-0.650630991116964,-0.424431154497345,-0.00271089386096703,0.291084184271646,0.129635217814736,-31112.4522755366,-4033.26952748977,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1378.1,-0.629815063756972,-0.411104410019217,-0.00216457940578958,0.30244130452903,0.0972934775852086,-23350.4346204497,-2271.84498734961,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1378.2,-0.609022373802382,-0.401187575778561,-0.0016244887734482,0.310537446188157,0.0644788235564054,-15474.9176535373,-997.804484932338,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1378.3,-0.588454788965992,-0.394716783580503,-0.00109611052997101,0.315345360255655,0.0315934619745088,-7582.43087388179,-239.555241488326,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1378.4,-0.568304885099481,-0.391686585918006,-0.000584645730586437,0.316877995341611,-0.000961714364163327,230.811447399267,-0.221974684377203,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1378.5,-0.548754246073929,-0.392050344064472,-9.49474552924799e-05,0.315188098419129,-0.0327924882269745,7870.19717447364,-258.083348187895,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1378.6,-0.529971782149173,-0.395721163981531,0.000368541039797026,0.310367283536278,-0.0635165903460616,15243.9816830549,-968.245739805463,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1378.7,-0.5121120608968,-0.40257336728742,0.000801847982361147,0.302544579527074,-0.0927688407113686,22264.5217707285,-2065.45387366351,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1378.8,-0.49531366247701,-0.41244447993839,0.0012015323338297,0.29188447185902,-0.120206117741221,28849.4682578929,-3467.88257817989,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1378.9,-0.479697589901861,-0.425137716644855,0.00156473791811695,0.278584457982081,-0.145512111240259,34922.9066976623,-5081.70588422343,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1379,-0.465365782796987,-0.440424934115835,0.00188923944560264,0.262872140235765,-0.168401808955644,40416.4341493544,-6806.20062228793,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1379.1,-0.452399798100898,-0.458050020795323,0.00217347743423777,0.245001885787732,-0.188625658334332,45270.1580002396,-8539.11335569441,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1379.2,-0.44085973136,-0.47773268470463,0.00241657928845135,0.225251089367501,-0.205973336068403,49433.6006564166,-10182.0036410753,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1379.3,-0.430783456446448,-0.499172594326964,0.00261836431833647,0.203916081727492,-0.220277049731762,52866.4919356228,-11645.2748732469,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1379.4,-0.422186258842785,-0.522053820278089,0.00277933123043831,0.181307734657539,-0.231414289852271,55539.429564545,-12852.6176514794,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1379.5,-0.415060927913042,-0.546049518031804,0.00290062753892897,0.157746821691519,-0.239309948573513,57434.387657643,-13744.6203567018,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1379.6,-0.409378357254907,-0.57082678455172,0.00298400135651173,0.133559201939657,-0.243937723756567,58545.053701576,-14281.3471371684,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1379.7,-0.405088680329628,-0.596051614740311,0.00303173704257761,0.10907090223202,-0.245320735603006,58876.9765447213,-14443.7431960319,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1379.8,-0.402122942620108,-0.621393877619404,0.0030465771247005,0.0846031794044172,-0.243531296749033,58447.5112197678,-14233.7981991037,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1379.9,-0.400395283462096,-0.646532227574578,0.00303163368793942,0.06046764955149,-0.238689795839269,57285.5510014245,-13673.4764730701,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1380,-0.399805572523782,-0.671158863264758,0.00299029297852819,0.0369615739375586,-0.230962677897366,55431.0426953677,-12802.5020595653,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1380.1,-0.400242419804604,-0.694984046278289,0.0029261172491477,0.0143633916319651,-0.22055953105197,52934.2874524726,-11675.1616170875,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1380.2,-0.401586455977453,-0.717740293559423,0.00284274786203149,-0.0070714133948082,-0.207729316801104,49855.0360322648,-10356.3525740768,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1380.3,-0.403713763608058,-0.739186162154397,0.0027438133705333,-0.0271140280721249,-0.192755808378904,46261.3940109367,-8917.1523993131,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1380.4,-0.406499330521988,-0.759109551909994,0.00263284575240301,-0.0455655340395842,-0.175952327366183,42228.5585678838,-7430.21316133833,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1380.5,-0.409820395096093,-0.777330461230573,0.00251320722433743,-0.0622595747427946,-0.157655891085467,37837.413860512,-5965.29119854861,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1380.6,-0.413559559681056,-0.793703142559281,0.00238802919970827,-0.0770644132878813,-0.138220901436955,33173.0163448691,-4585.20422257065,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1380.7,-0.417607562262884,-0.8081176174802,0.00226016404160307,-0.0898843422888681,-0.118012518880891,28323.0045314136,-3342.46910702701,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1380.8,-0.421865616814772,-0.820500525742091,0.00213214939476365,-0.100660421734732,-0.0973998728133855,23375.9694752124,-2276.81645377527,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1380.9,-0.426247258046787,-0.830815297532631,0.00200618412928806,-0.109370536168988,-0.0767492615170705,18419.8227640969,-1413.70779441976,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1381,-0.430679654515222,-0.839061653424579,0.00188411435864904,-0.116028777661937,-0.0564174914151707,13540.197939641,-763.904001019406,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1381.1,-0.435104383161553,-0.845274451034726,0.0017674276473696,-0.120684175648552,-0.0367454970229454,8818.91928550701,-324.055572351193,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1381.2,-0.439477686115089,-0.849521911102023,0.00165725341862546,-0.123418808250681,-0.0180523705160962,4332.56892386301,-78.2131395000991,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1381.3,-0.443770254951924,-0.851903268004271,0.00155436770311034,-0.124345341831617,-0.000629914142296635,151.179394151166,-0.0952300383996564,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1381.4,-0.447966606812909,-0.85254590039667,0.00145920070775079,-0.123604055973119,0.0152621891815257,-3662.92540356618,-55.9042604670433,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1381.5,-0.45206412958114,-0.851602006483645,0.00137184617582427,-0.121359419653788,0.0294005107557129,-7056.12258137101,-207.453607847227,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1381.6,-0.456071879038405,-0.849244895352591,0.00129207209314568,-0.117796291081885,0.0416012592643218,-9984.30222343725,-415.359545370557,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1381.7,-0.460009209556474,-0.845664970829933,0.00121933289440746,-0.113115818429608,0.051722873367251,-12413.4896081402,-642.061351047523,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1381.8,-0.463904312091756,-0.84106548757547,0.00115278386497928,-0.107531121744189,0.0596678017333208,-14320.272415997,-854.459175284849,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1381.9,-0.467792720296404,-0.835658160779623,0.00109129884893369,-0.101262837747354,0.0653834634523182,-15692.0312285563,-1025.99935032495,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1382,-0.471715829158997,-0.829658711071943,0.00103349261003138,-0.0945346092857583,0.0688623945366614,-16526.9746887987,-1138.08705151747,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1382.1,-0.475719452756639,-0.823282425296007,0.000977749214491807,-0.0875686000750221,0.0701415969072902,-16833.9832577496,-1180.76246800915,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1382.2,-0.479852430528917,-0.816739811842069,0.000922257601138264,-0.0805811132844737,0.0693011151566539,-16632.2676375969,-1152.63469486939,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1382.3,-0.484165276921677,-0.81023242640164,0.000865055088757925,-0.0737783895937833,0.0664618739902434,-15950.8497576584,-1060.1233666308,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1382.4,-0.488708858894754,-0.803948940408798,0.000804078978258057,-0.0673526567149049,0.0617828161875072,-14827.8758850017,-916.10793025423,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1382.5,-0.493533080724934,-0.798061520094112,0.000737225694242151,-0.0614784980470499,0.0554573878520981,-13309.7730845035,-738.125248170729,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1382.6,-0.498685556214851,-0.792722578973873,0.000662416147224869,-0.0563096030888021,0.0477094252422352,-11450.2620581364,-546.28542166666,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1382.7,-0.504210254617856,-0.788061960662038,0.000577665261690735,-0.0519759563866051,0.0387885060340432,-9309.24144817028,-361.091568084718,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1382.8,-0.510146117441444,-0.784184602031907,0.000481152984329694,-0.0485815150357502,0.028964837684475,-6951.56104427394,-201.350837301114,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1382.9,-0.516525657387402,-0.781168718875449,0.000371293630958175,-0.0462024169453007,0.018523766534645,-4445.70396831475,-82.3511823912073,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1383,-0.523373566229799,-0.779064547244573,0.0002468002048297,-0.0448857531343679,0.00776000300683762,-1862.40072164099,-14.4522351998706,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1383.1,-0.530705373440089,-0.777893663596931,0.000106740357576726,-0.0446489272044317,-0.00302833004004936,726.799209611858,-2.20098787955172,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1383.2,-0.53852620988958,-0.777648895771161,-4.94190231985749e-05,-0.0454796138789814,-0.0135457080162047,3250.96992388919,-44.0366893584664,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1383.3,-0.546829739281294,-0.778294824837268,-0.000221781044627705,-0.0473363162738061,-0.0235051480147078,5641.23552352983,-132.598075966396,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1383.4,-0.555597322796078,-0.779768865257711,-0.000410003514006053,-0.0501495086317036,-0.0326339533150318,7832.14879560762,-255.593978152242,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1383.5,-0.564797479049244,-0.781982897900189,-0.000613299831529793,-0.0538233380082647,-0.0406791264331876,9762.99034396503,-397.149918568143,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1383.6,-0.574385691744377,-0.784825417688445,-0.000830455761596647,-0.0582378453056876,-0.0474123223546394,11378.9573651134,-539.502794654456,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1383.7,-0.584304601922931,-0.788164145543924,-0.00105986076156822,-0.0632516536523438,-0.0526342232529361,12632.2135807046,-664.886749785577,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1383.8,-0.594484601573538,-0.791849043262051,-0.00129955163040571,-0.0687050609666816,-0.0561782310926121,13482.7754622269,-757.43847568678,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1383.9,-0.604844822193633,-0.795715660574192,-0.0015472654981675,-0.0744234641460542,-0.0579133945292798,13899.2146870271,-804.950703816962,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1384,-0.61529448762383,-0.799588736310969,-0.00180049867496119,-0.0802210351333541,-0.057746510536558,13859.1625287739,-800.31827499571,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1384.1,-0.625734577183882,-0.803285970660941,-0.00205656765724495,-0.085904564477621,-0.0556233679730506,13349.6083135321,-742.550175519693,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1384.2,-0.63605972486584,-0.806621883252621,-0.00231266866773363,-0.0912773861250434,-0.051529128414666,12366.9908195198,-637.260258042029,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1384.3,-0.646160264897787,-0.809411672284938,-0.00256593247304503,-0.0961432981112039,-0.0454878675014933,10917.0882003584,-496.595061560018,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1384.4,-0.655924324809139,-0.811474993152633,-0.00281347184520422,-0.100310397480689,-0.0375613263092116,9014.71831421074,-338.604776185695,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1384.5,-0.665239865126886,-0.812639580774896,-0.00305241985139828,-0.103594753901938,-0.0278469455213668,6683.26692512812,-186.108569968795,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1384.6,-0.673996570344711,-0.812744647818565,-0.00327995809633936,-0.105823854716483,-0.0164752743420372,3954.06584208887,-65.1443195148923,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1384.7,-0.682087508547687,-0.81164400077758,-0.00349333501898978,-0.106839764108313,-0.00360686031796517,865.646476311606,-3.12226592479471,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1384.8,-0.689410496158209,-0.809208826908378,-0.00368987527424438,-0.10650195017903,0.010571264983829,-2537.10359611893,-26.8203944059987,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1384.9,-0.695869128274739,-0.805330116753339,-0.00386698203069151,-0.104689745410208,0.0258493863653636,-6203.85272768727,-160.365786111803,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1385,-0.70137346216192,-0.799920698823172,-0.00402213462143383,-0.101304417725472,0.0419990757574686,-10079.7781817924,-423.34136747558,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1385.1,-0.705840369499015,-0.792916874387863,-0.00415288434893537,-0.0962708405995325,0.0587772251076507,-14106.5340258361,-829.142925925304,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1385.2,-0.709193599775795,-0.784279650735066,-0.00425685134269197,-0.0895387609262161,0.0759300449656754,-18223.2107917621,-1383.68921483747,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1385.3,-0.711363620585236,-0.77399558027231,-0.00433172520034501,-0.08108367226202,0.0931969475670097,-22367.2674160824,-2084.56104859392,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1385.4,-0.712287318594829,-0.762077220164386,-0.00437527173241996,-0.0709073083179635,0.110314250762786,-26475.4201830687,-2920.61614112516,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1385.5,-0.711907656185759,-0.74856323262398,-0.0043853475224851,-0.0590377770076914,0.127018657826496,-30484.477878359,-3872.09746465066,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1385.6,-0.710173382170567,-0.733518149458572,-0.00435992326823149,-0.0455293589202393,0.1430504867939,-34332.1168305358,-4911.22602527319,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1385.7,-0.707038890293656,-0.717031826093912,-0.0042971160543874,-0.0304619958337274,0.158156640450288,-37957.5937080689,-6003.24550044514,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1385.8,-0.702464306694426,-0.699218610233167,-0.004195229897883,-0.0139404949882,0.172093323399512,-41302.3976158827,-7107.86687008533,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1385.9,-0.69641586810539,-0.680216248856528,-0.00405280316763567,0.00390652645402008,0.184628525060008,-44310.846014402,-8181.04614380019,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1386,-0.688866627750153,-0.66018455477376,-0.00386866087394649,0.0229279346937366,0.195544296391964,-46930.6311340713,-9177.01724434278,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1386.1,-0.679797497602095,-0.639303850809529,-0.00364196938896342,0.0429515913306801,0.204638853368523,-49113.3248084454,-10050.4944739161,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1386.2,-0.669198606025571,-0.617773206338466,-0.00337229092490073,0.0637860685555594,0.211728541603333,-50814.8499847998,-10758.9540790738,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1386.3,-0.657070921084216,-0.595808477688898,-0.00305963506607162,0.0852225552608924,0.21664969430126,-51995.9266323022,-11264.901609799,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1386.4,-0.643428064090705,-0.57364016125624,-0.00270450481077432,0.107036944797405,0.219260410170648,-52622.4984409553,-11538.0305923681,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1386.5,-0.628298217131344,-0.551511066303604,-0.00230793489977616,0.128992097371563,0.2194422696522,-52666.1447165279,-11557.1783304261,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1386.6,-0.611726013744624,-0.529673813599455,-0.00187152064732063,0.150840271409673,0.217101997440467,-52104.4793857119,-11311.9865502337,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1386.7,-0.593774294560042,-0.508388166384758,-0.00139743599871611,0.172325718432348,0.212173067550094,-50921.5362120224,-10804.178542468,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1386.8,-0.574525609836664,-0.487918201727076,-0.000888440064417842,0.193187434995349,0.204617234910597,-49108.136378543,-10048.37107739,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1386.9,-0.554083358240412,-0.468529333071572,-0.000347871876604928,0.213162063044771,0.194425965463839,-46662.2317113212,-9072.349451171,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1387,-0.532572465117312,-0.450485198630219,0.00022036645835744,0.23198692667061,0.181621725746931,-43589.2141792634,-7916.74830319042,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1387.1,-0.510139522798911,-0.434044434986642,0.000811837706252393,0.249403188859253,0.166259083639977,-39902.1800735945,-6634.09989427319,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1387.2,-0.486952338674427,-0.419457360710158,0.00142160782081232,0.265159106639356,0.148425564885698,-35622.1355725675,-5287.23559479325,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1387.3,-0.463198862298229,-0.406962600608978,0.00204429378127608,0.279013357230972,0.12824220553594,-30778.1293286255,-3947.05518737334,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1387.4,-0.439085489084979,-0.396783687227011,0.00267412007548516,0.290738401719153,0.105863738874817,-25407.2973299561,-2689.7114900533,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1387.5,-0.41483476371424,-0.389125682015013,0.0033049829872077,0.300123846670171,0.0814783566811228,-19554.8056034695,-1593.29342578951,pto_damping_loss,0.2,1.1,8.5,70,14,240000
1387.6,-0.390682529976499,-0.384171863999946,0.00393052191148588,0.306979758280561,0.0553069888638232,-13273.6773273175,-734.127124123934,pto_damping_loss,0.2,1.1,8.5,70,14,240000
