time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0111652192050016,-0.722753961786555,0.000348258775064179,-0.00208649100004972,-0.0151131853752153,7254.32898010333,-109.636018649098,pto_damping_loss,0.4,1.6,7.2,294,19,480000
14.1,0.00996233967209223,-0.724348526476561,0.000310763684847222,-0.00363712135019954,-0.0158807704442381,7622.76981323428,-121.055457553241,pto_damping_loss,0.4,1.6,7.2,294,19,480000
14.2,0.00857257192735428,-0.726005168069566,0.000268387089457644,-0.00525814437283237,-0.0165171936563225,7928.2529550348,-130.952489414621,pto_damping_loss,0.4,1.6,7.2,294,19,480000
14.3,0.00700009681893021,-0.727709291159218,0.000221310836611574,-0.00693535425899485,-0.0170007716617324,8160.37039763153,-138.732593805294,pto_damping_loss,0.4,1.6,7.2,294,19,480000
14.4,0.00525242501682453,-0.729444247375849,0.00016979725488763,-0.0086524302452854,-0.0173109800661089,8309.27043173224,-143.841614807625,pto_damping_loss,0.4,1.6,7.2,294,19,480000
14.5,0.00334037708435323,-0.731191479238895,0.000114186126219882,-0.0103910801073074,-0.017429003183386,8365.92152802526,-145.80967294391,pto_damping_loss,0.4,1.6,7.2,294,19,480000
14.6,0.00127797679328242,-0.732930717321526,5.4890415037402e-05,-0.0121312374422166,-0.0173382575412508,8322.36361980034,-144.295283792034,pto_damping_loss,0.4,1.6,7.2,294,19,480000
14.7,-0.000917735023269842,-0.73464022750678,-7.60896457960746e-06,-0.0138513093545211,-0.017024874170913,8171.93960203822,-139.126243457002,pto_damping_loss,0.4,1.6,7.2,294,19,480000
14.8,-0.00322695607614839,-0.736297103705304,-7.27691100663462e-05,-0.0155284697518227,-0.0164781265552287,7909.50074650977,-130.333754289664,pto_damping_loss,0.4,1.6,7.2,294,19,480000
14.9,-0.00562743587685231,-0.737877600187076,-0.000139991653349365,-0.0171389922491698,-0.015690793233049,7531.58075186351,-118.176476295502,pto_damping_loss,0.4,1.6,7.2,294,19,480000
15,-0.00809483395165847,-0.739357496675694,-0.000208629753259837,-0.0186586156934601,-0.0146594463298175,7036.53423831237,-103.151696014463,pto_damping_loss,0.4,1.6,7.2,294,19,480000
15.1,-0.0106031102700578,-0.740712488574893,-0.000277995533382042,-0.0200629345619718,-0.0133846595946723,6424.63660544269,-85.9915739833214,pto_damping_loss,0.4,1.6,7.2,294,19,480000
15.2,-0.0131249357866965,-0.741918594143268,-0.000347367992582483,-0.0213278059611003,-0.011871131791187,5698.14325976977,-67.6434096017911,pto_damping_loss,0.4,1.6,7.2,294,19,480000
15.3,-0.0156321121390868,-0.742952570098993,-0.000416001441182443,-0.0224297646455718,-0.0101277234607326,4861.30726115167,-49.2339755985956,pto_damping_loss,0.4,1.6,7.2,294,19,480000
15.4,-0.0180959909797824,-0.743792327011391,-0.000483134511582798,-0.0233464373838126,-0.00816740712862627,3920.35542174058,-32.0191388182727,pto_damping_loss,0.4,1.6,7.2,294,19,480000
15.5,-0.020487884954569,-0.744417335908022,-0.000547999758415029,-0.0240569480992654,-0.00600713294696854,2883.4238145449,-17.3211101964264,pto_damping_loss,0.4,1.6,7.2,294,19,480000
15.6,-0.0227794638043054,-0.744809017783222,-0.000609833804829538,-0.0245423055076032,-0.00366761356735357,1760.4545123297,-6.45666685412921,pto_damping_loss,0.4,1.6,7.2,294,19,480000
15.7,-0.024943130354343,-0.744951108124376,-0.000667887917060074,-0.0247857654337904,-0.0011730337147457,563.056183077907,-0.660483886046411,pto_damping_loss,0.4,1.6,7.2,294,19,480000
15.8,-0.0269523722071283,-0.744829989164774,-0.000721438810273043,-0.0247731606185115,0.00144930851367557,-695.668086564254,-1.00823768054997,pto_damping_loss,0.4,1.6,7.2,294,19,480000
15.9,-0.0287820857726961,-0.744434983314818,-0.000769799417303825,-0.0244931915973497,0.00416942019149936,-2001.32169191968,-8.34435107197559,pto_damping_loss,0.4,1.6,7.2,294,19,480000
16,-0.0304088699076206,-0.743758602101732,-0.000812329299850797,-0.0239376731424386,0.00695508228088398,-3338.43949482432,-23.2191213762559,pto_damping_loss,0.4,1.6,7.2,294,19,480000
16.1,-0.0318112869657643,-0.742796745945075,-0.000848444358289165,-0.0231017317754084,0.00977235784538072,-4690.73176578275,-45.8395093719236,pto_damping_loss,0.4,1.6,7.2,294,19,480000
16.2,-0.0329700895846788,-0.741548851186696,-0.000877625506963767,-0.0219839509675846,0.0125861283394368,-6041.34160292966,-76.0371007568512,pto_damping_loss,0.4,1.6,7.2,294,19,480000
16.3,-0.0338684121202049,-0.740017981952136,-0.000899426027484907,-0.0205864618084716,0.0153606461448859,-7373.11014954523,-113.255735994431,pto_damping_loss,0.4,1.6,7.2,294,19,480000
16.4,-0.0344919263504652,-0.738210865610352,-0.000913477389197605,-0.0189149781115589,0.0180600914842831,-8668.84391245584,-156.560114121923,pto_damping_loss,0.4,1.6,7.2,294,19,480000
16.5,-0.0348289619091758,-0.736137871782294,-0.000919493425229152,-0.0169787760988776,0.0206491221966626,-9911.57865439801,-204.665398796497,pto_damping_loss,0.4,1.6,7.2,294,19,480000
16.6,-0.0348705928402037,-0.733812935985544,-0.000917272862601683,-0.0147906199227033,0.0230934056125556,-11084.8346940267,-255.986583737286,pto_damping_loss,0.4,1.6,7.2,294,19,480000
16.7,-0.0346106926099072,-0.731253430051932,-0.000906700312282039,-0.0123666353060823,0.0253601228804336,-12172.8589826081,-308.705199605132,pto_damping_loss,0.4,1.6,7.2,294,19,480000
16.8,-0.0340459607578384,-0.728479982383281,-0.000887745916208016,-0.00972613447997372,0.0274184375126472,-13160.8500060706,-360.849943504768,pto_damping_loss,0.4,1.6,7.2,294,19,480000
16.9,-0.0331759249821509,-0.725516251888433,-0.00086046391164057,-0.00689139633808997,0.0292399215426737,-14035.1623404833,-410.387045674421,pto_damping_loss,0.4,1.6,7.2,294,19,480000
17,-0.0320029227233014,-0.722388660056435,-0.000824990400537793,-0.00388740630581133,0.0307989344019437,-14783.4885129329,-455.315692941709,pto_damping_loss,0.4,1.6,7.2,294,19,480000
17.1,-0.0305320661383879,-0.719126086061124,-0.000781540599652624,-0.000741560823866454,0.0320729513066769,-15395.0166272049,-493.763618649822,pto_damping_loss,0.4,1.6,7.2,294,19,480000
17.2,-0.0287711937090115,-0.715759530070102,-0.000730405797661841,0.00251665840940481,0.0330428394670537,-15860.5629441857,-524.078035221829,pto_damping_loss,0.4,1.6,7.2,294,19,480000
17.3,-0.0267308106223096,-0.712321750067844,-0.000671950165968196,0.00585603518971041,0.0336930816819243,-16172.6792073236,-544.907401547913,pto_damping_loss,0.4,1.6,7.2,294,19,480000
17.4,-0.0244240186016824,-0.708846877529094,-0.00060660747136462,0.00924398930917668,0.0340119477801713,-16325.7349344822,-555.270044064528,pto_damping_loss,0.4,1.6,7.2,294,19,480000
17.5,-0.0218664341992504,-0.705370017233435,-0.000534877635901657,0.0126469616407112,0.0339916148728792,-16315.975138982,-554.606343199747,pto_damping_loss,0.4,1.6,7.2,294,19,480000
17.6,-0.0190760929046012,-0.701926836433735,-0.000457322997480026,0.0160308087407135,0.0336282374941129,-16141.5539971741,-542.812011341019,pto_damping_loss,0.4,1.6,7.2,294,19,480000
17.7,-0.0160733350085724,-0.69855314851743,-0.000374564058287425,0.0193612020055493,0.0329219684872633,-15802.5448738864,-520.250884356651,pto_damping_loss,0.4,1.6,7.2,294,19,480000
17.8,-0.0128806682182203,-0.695284496258093,-0.000287274478583783,0.0226040264814792,0.0318769310391157,-15300.9268987755,-487.746591586817,pto_damping_loss,0.4,1.6,7.2,294,19,480000
17.9,-0.00952260174661382,-0.692155739761617,-0.000196175087235644,0.0257257744404016,0.0305011417115594,-14640.5480215485,-446.553429940141,pto_damping_loss,0.4,1.6,7.2,294,19,480000
18,-0.00602544713130126,-0.689200654268326,-0.000102026738830506,0.0286939287928702,0.0288063838288678,-13827.0642378565,-398.307719662106,pto_damping_loss,0.4,1.6,7.2,294,19,480000
18.1,-0.00241708241337755,-0.686451543062923,-5.62194516205667e-06,0.0314773313294804,0.0268080303073009,-12867.8545475044,-344.961834699437,pto_damping_loss,0.4,1.6,7.2,294,19,480000
18.2,0.00127332152081732,-0.683938870840137,9.22246641969499e-05,0.0340465306913634,0.0245248151067041,-11771.9112512179,-288.703946888649,pto_damping_loss,0.4,1.6,7.2,294,19,480000
18.3,0.00501561082939163,-0.681690922931043,0.00019068685654184,0.036374104912294,0.021978553047626,-10549.7054628604,-231.867261152308,pto_damping_loss,0.4,1.6,7.2,294,19,480000
18.4,0.00877899004108397,-0.679733495764864,0.000288937952642546,0.038434953399118,0.0191938088262607,-9213.02823660513,-176.83310268434,pto_damping_loss,0.4,1.6,7.2,294,19,480000
18.5,0.0125323867648668,-0.678089623771353,0.00038616217570188,0.0402065533763809,0.016197517663536,-7774.80847849726,-125.932597661069,pto_damping_loss,0.4,1.6,7.2,294,19,480000
18.6,0.0162448287516854,-0.676779347574008,0.000481565663822982,0.0416691761634296,0.0130185620665474,-6248.90979194273,-81.3518199746622,pto_damping_loss,0.4,1.6,7.2,294,19,480000
18.7,0.0198858199221918,-0.675819527748253,0.000574386586909647,0.0428060592150871,0.00968731151926522,-4649.90952924729,-45.0451221462183,pto_damping_loss,0.4,1.6,7.2,294,19,480000
18.8,0.0234257005402553,-0.67522370760414,0.000663903833975726,0.0436035306606859,0.00623513436230418,-2992.86449390601,-18.6609122476734,pto_damping_loss,0.4,1.6,7.2,294,19,480000
18.9,0.0268359764139187,-0.675002027401604,0.000749443816948582,0.0440510841201219,0.00269389344315407,-1293.06885271394,-3.48338970387284,pto_damping_loss,0.4,1.6,7.2,294,19,480000
19,0.0300896029486658,-0.67516119114239,0.000830385065381506,0.044141402835791,-0.000904560915670698,434.189239521961,-0.392750616076349,pto_damping_loss,0.4,1.6,7.2,294,19,480000
19.1,0.0331612120425616,-0.67570448565332,0.000906160450351352,0.0438703335891376,-0.0045288856898591,2173.86513113237,-9.84518668406905,pto_damping_loss,0.4,1.6,7.2,294,19,480000
19.2,0.0360272730530808,-0.676631850144723,0.00097625705817075,0.0432368124035827,-0.00814871208226225,3911.38179948583,-31.8727241278108,pto_damping_loss,0.4,1.6,7.2,294,19,480000
19.3,0.0386661831229317,-0.677939992874606,0.00104021391606815,0.0422427455907312,-0.0117350692387131,5632.8332345823,-66.1016880179475,pto_damping_loss,0.4,1.6,7.2,294,19,480000
19.4,0.0410582866830929,-0.679622550059044,0.0010976179334503,0.0408928511852479,-0.0152607504984217,7325.16023924236,-111.787442772037,pto_damping_loss,0.4,1.6,7.2,294,19,480000
19.5,0.0431858285631147,-0.681670280827511,0.00114809854697832,0.0391944671470798,-0.0187006099012751,8976.29275261205,-167.862149126241,pto_damping_loss,0.4,1.6,7.2,294,19,480000
19.6,0.0450328494325779,-0.684071290906381,0.0011913216331793,0.0371573338072583,-0.0220317793902107,10575.2541073011,-232.991665487478,pto_damping_loss,0.4,1.6,7.2,294,19,480000
19.7,0.046585035910709,-0.686811276888722,0.00122698327236799,0.0347933588296835,-0.0252338004252439,12112.2242041171,-305.637448272499,pto_damping_loss,0.4,1.6,7.2,294,19,480000
19.8,0.0478295403246487,-0.689873782457955,0.00125480391262386,0.0321163734106145,-0.0282886673459493,13578.5603260556,-384.119376100692,pto_damping_loss,0.4,1.6,7.2,294,19,480000
19.9,0.0487547865841979,-0.693240457800997,0.00127452339931114,0.0291418885177757,-0.0311807835420779,14966.7761001974,-466.675805903001,pto_damping_loss,0.4,1.6,7.2,294,19,480000
20,0.0493502789035929,-0.696891313672886,0.00128589721649358,0.0258868596835796,-0.0338968350842836,16270.4808404561,-551.517805790936,pto_damping_loss,0.4,1.6,7.2,294,19,480000
20.1,0.0496064291903544,-0.700804962139205,0.0012886941477186,0.0223694682356023,-0.0364255897234689,17484.2830672651,-636.875321617192,pto_damping_loss,0.4,1.6,7.2,294,19,480000
20.2,0.0495144169964432,-0.704958836886522,0.00128269542277238,0.0186089259141061,-0.0387576319283488,18603.6633256074,-721.033935692814,pto_damping_loss,0.4,1.6,7.2,294,19,480000
20.3,0.0490660932300473,-0.709329387103494,0.00126769529113359,0.0146253086463126,-0.0408850467928559,19624.8224605708,-802.361784601926,pto_damping_loss,0.4,1.6,7.2,294,19,480000
20.4,0.0482539356500932,-0.713892240235836,0.0012435028660021,0.0104394238828889,-0.0428010671636573,20544.5122385555,-879.327048166993,pto_damping_loss,0.4,1.6,7.2,294,19,480000
20.5,0.0470710608165269,-0.718622330347575,0.00120994502421588,0.00607271441794808,-0.0444996992240216,21359.8556275303,-950.507150893623,pto_damping_loss,0.4,1.6,7.2,294,19,480000
20.6,0.0455112939316679,-0.723493990317962,0.0011668701304905,0.00154720007059762,-0.0459753420785078,22068.1641976837,-1014.59139803318,pto_damping_loss,0.4,1.6,7.2,294,19,480000
20.7,0.0435692951125629,-0.72848100761702,0.00111415237644969,-0.00311454294255263,-0.0472224166975158,22666.7600148075,-1070.37918660183,pto_damping_loss,0.4,1.6,7.2,294,19,480000
20.8,0.0412407382374491,-0.733556644886963,0.00105169657748792,-0.00788936662390193,-0.0482350189972843,23152.8091186964,-1116.77618768082,pto_damping_loss,0.4,1.6,7.2,294,19,480000
20.9,0.0385225366823404,-0.738693627976673,0.000979443340960978,-0.0127535029153631,-0.0490066109400219,23523.1732512104,-1152.7909995968,pto_damping_loss,0.4,1.6,7.2,294,19,480000
21,0.0354131089943938,-0.743864105403226,0.000897374592518961,-0.0176824869714775,-0.0495297624119789,23774.2859577498,-1177.53473500179,pto_damping_loss,0.4,1.6,7.2,294,19,480000
21.1,0.0319126767553471,-0.74903958442604,0.000805519508417601,-0.0226510576449037,-0.0497959553181426,23902.0585527084,-1190.22583970229,pto_damping_loss,0.4,1.6,7.2,294,19,480000
21.2,0.0280235864415479,-0.754190849995982,0.000703960937300326,-0.0276330419143915,-0.049795459834193,23901.8207204126,-1190.20215364739,pto_damping_loss,0.4,1.6,7.2,294,19,480000
21.3,0.0237506468374508,-0.759287873765373,0.000592842396183379,-0.0326012308965516,-0.0495172910662687,23768.2997118089,-1176.94181497995,pto_damping_loss,0.4,1.6,7.2,294,19,480000
21.4,0.0191014733659206,-0.764299721094215,0.000472375688516025,-0.0375272558141631,-0.0489492524567687,23495.6411792489,-1150.09407171671,pto_damping_loss,0.4,1.6,7.2,294,19,480000
21.5,0.01408683045408,-0.769194464541044,0.000342849119499204,-0.0423814728214958,-0.0480780701061142,23077.4736509347,-1109.52039606164,pto_damping_loss,0.4,1.6,7.2,294,19,480000
21.6,0.0087209627029169,-0.773939112657178,0.000204636183298332,-0.0471328658842724,-0.0468896197336712,22507.0174721621,-1055.34549060877,pto_damping_loss,0.4,1.6,7.2,294,19,480000
21.7,0.00302190517885616,-0.778499562985353,5.82044809785758e-05,-0.0517489769505087,-0.0453692452788632,21777.2377338542,-988.016840243347,pto_damping_loss,0.4,1.6,7.2,294,19,480000
21.8,-0.00298823733797245,-0.782840587971759,-9.58754875780874e-05,-0.0561958724026021,-0.043502165184698,20881.039288655,-908.370420363239,pto_damping_loss,0.4,1.6,7.2,294,19,480000
21.9,-0.00928305271725855,-0.786925862016261,-0.000256922113599475,-0.060438154230665,-0.0412739592904941,19811.5004594371,-817.699063446414,pto_damping_loss,0.4,1.6,7.2,294,19,480000
22,-0.0158316362039465,-0.790718037096276,-0.000424135574897144,-0.0644390235022256,-0.0386711261082332,18562.1405319519,-717.81887734986,pto_damping_loss,0.4,1.6,7.2,294,19,480000
22.1,-0.0225984680719425,-0.794178873308621,-0.000596592386136388,-0.0681604025277,-0.0356816972193433,17127.2146652848,-611.128087897387,pto_damping_loss,0.4,1.6,7.2,294,19,480000
22.2,-0.0295433641031374,-0.797269429295305,-0.000773242130412859,-0.0715631206543443,-0.0322958927756565,15502.0285323151,-500.651851284816,pto_damping_loss,0.4,1.6,7.2,294,19,480000
22.3,-0.0366215075604583,-0.799950315886456,-0.000952906827717439,-0.0746071669007667,-0.0285067997903409,13683.2638993636,-390.066064457557,pto_damping_loss,0.4,1.6,7.2,294,19,480000
22.4,-0.0437835695258888,-0.802182014454264,-0.00113428328291189,-0.0772520107228631,-0.0243110532141785,11669.3055428056,-283.693108023655,pto_damping_loss,0.4,1.6,7.2,294,19,480000
22.5,-0.0509759221667123,-0.803925259486398,-0.00131594861225889,-0.0794569901471796,-0.019709498826484,9460.55943671229,-186.462885115763,pto_damping_loss,0.4,1.6,7.2,294,19,480000
22.6,-0.0581409468014653,-0.805141482828663,-0.00149636898846021,-0.0811817643954793,-0.0147078167962524,7059.75206220113,-103.83353995782,pto_damping_loss,0.4,1.6,7.2,294,19,480000
22.7,-0.0652174357394543,-0.805793314989426,-0.00167391148630228,-0.0823868260350005,-0.00931708539971113,4472.20099186133,-41.6678785658448,pto_damping_loss,0.4,1.6,7.2,294,19,480000
22.8,-0.0721410839726254,-0.805845136921999,-0.00184685877048797,-0.0830340657012162,-0.00355426577121543,1706.04757018338,-6.06374648276806,pto_damping_loss,0.4,1.6,7.2,294,19,480000
22.9,-0.0788450641174789,-0.805263673875547,-0.00201342625732732,-0.0830873806255419,0.00255740937812301,-1227.55650149904,-3.13936450910952,pto_damping_loss,0.4,1.6,7.2,294,19,480000
23,-0.0852606757237561,-0.804018621294379,-0.00217178131136917,-0.0825133166197949,0.00898815754568061,-4314.31562192663,-38.7777485116676,pto_damping_loss,0.4,1.6,7.2,294,19,480000
23.1,-0.0913180583217397,-0.80208329139893,-0.00232006400982398,-0.0812817318685007,0.0157014902183997,-7536.71530483185,-118.337661637681,pto_damping_loss,0.4,1.6,7.2,294,19,480000
23.2,-0.0969469564391204,-0.799435268035058,-0.00245640901888901,-0.0793664698901508,0.0226541869310699,-10874.0097269136,-246.341849043772,pto_damping_loss,0.4,1.6,7.2,294,19,480000
23.3,-0.102077524273578,-0.796057056651136,-0.00257896816868454,-0.0767460283650309,0.029796404585002,-14302.2742008009,-426.1563485727,pto_damping_loss,0.4,1.6,7.2,294,19,480000
23.4,-0.106641157678286,-0.791936715862452,-0.00268593337539544,-0.073404210192758,0.0370719237450834,-17794.52339764,-659.677214477412,pto_damping_loss,0.4,1.6,7.2,294,19,480000
23.5,-0.110571341466708,-0.787068456984038,-0.00277555962642559,-0.0693307431290534,0.0444185304925953,-21320.8946364457,-947.042808538375,pto_damping_loss,0.4,1.6,7.2,294,19,480000
23.6,-0.113804500598874,-0.781453198142824,-0.00284618780329142,-0.0645218546427598,0.0517685294569929,-24848.8941393565,-1286.39070822697,pto_damping_loss,0.4,1.6,7.2,294,19,480000
23.7,-0.116280844398156,-0.77509906009956,-0.00289626715652968,-0.0589807892100394,0.0590493809182542,-28343.7028407619,-1673.67810567795,pto_damping_loss,0.4,1.6,7.2,294,19,480000
23.8,-0.117945193416637,-0.76802179169762,-0.00292437726034986,-0.0527182560997962,0.0661844523806275,-31768.5371427012,-2102.5832337233,pto_damping_loss,0.4,1.6,7.2,294,19,480000
23.9,-0.118747778823651,-0.760245113887436,-0.00292924926088084,-0.0457527967780535,0.0730938727784162,-35085.0589336397,-2564.5028341187,pto_damping_loss,0.4,1.6,7.2,294,19,480000
24,-0.118645004214373,-0.751800972527832,-0.00290978619515346,-0.0381110623437453,0.0796954754956498,-38253.8282379118,-3048.6570309493,pto_damping_loss,0.4,1.6,7.2,294,19,480000
24.1,-0.117600159582794,-0.742729691615562,-0.00286508210801204,-0.0298279928771395,0.0859058146835932,-41234.7910481247,-3542.30831829688,pto_damping_loss,0.4,1.6,7.2,294,19,480000
24.2,-0.115584077009871,-0.733080020215315,-0.00279443964410925,-0.0209468922053059,0.0916412379758038,-43987.7942283857,-4031.09591891418,pto_damping_loss,0.4,1.6,7.2,294,19,480000
24.3,-0.112575717571948,-0.72290906812411,-0.00269738575654589,-0.0115193933330949,0.096818997676656,-46473.1188847947,-4499.4807893339,pto_damping_loss,0.4,1.6,7.2,294,19,480000
