time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1716.3,-0.49856601503088,-1.09071155654265,-0.000667896223268539,-0.279467336540217,0.0347504304104622,-41700.5164925545,-1449.11089645484,healthy,1,1.6,10,386,18,1200000
1716.4,-0.524616895425225,-1.08926274155866,-0.00155026985600561,-0.275228518938584,0.0500215038490848,-60025.8046189017,-3002.5810167888,healthy,1,1.6,10,386,18,1200000
1716.5,-0.5496842145077,-1.08603773807834,-0.00240749231285656,-0.269479036214133,0.0649438231614655,-77932.5877937586,-5061.24020019324,healthy,1,1.6,10,386,18,1200000
1716.6,-0.573634402361588,-1.08106944255765,-0.00323569175570506,-0.262259261096099,0.0794074541753644,-95288.9450104371,-7566.65253433511,healthy,1,1.6,10,386,18,1200000
1716.7,-0.596344964696735,-1.07440262536479,-0.00403127445204775,-0.253620445519486,0.0933049564359625,-111965.947723155,-10446.9778746202,healthy,1,1.6,10,386,18,1200000
1716.8,-0.617705670079433,-1.06609368880813,-0.00479094205722745,-0.24362441218761,0.106532559778021,-127839.071733625,-13619.0235514292,healthy,1,1.6,10,386,18,1200000
1716.9,-0.637619423128576,-1.05621030388526,-0.00551170338542478,-0.23234313108767,0.118991282707085,-142789.539248502,-16990.710432333,healthy,1,1.6,10,386,18,1200000
1717,-0.656002814310605,-1.0448309314556,-0.00619088156629001,-0.219858188484645,0.130587959365269,-156705.551238322,-20463.858157422,healthy,1,1.6,10,386,18,1200000
1717.1,-0.672786357028545,-1.03204423692468,-0.00682611771182208,-0.206260158935342,0.141236148266907,-169483.377920288,-23937.1794927259,healthy,1,1.6,10,386,18,1200000
1717.2,-0.687914441632357,-1.01794841023416,-0.00741537234288297,-0.191647893159464,0.15085690392282,-181028.284707384,-27309.3665534148,healthy,1,1.6,10,386,18,1200000
1717.3,-0.701345052357841,-1.0026504048117,-0.00795692583758297,-0.176127736053566,0.159379401361655,-191255.281633986,-30482.1522940794,healthy,1,1.6,10,386,18,1200000
1717.4,-0.71304930578232,-0.986265110046723,-0.00844937906424554,-0.159812689671969,0.166741412776315,-200089.695331577,-33363.2384815696,healthy,1,1.6,10,386,18,1200000
1717.5,-0.723010877192441,-0.96891447179317,-0.00889165515792381,-0.142821535625619,0.172889644425585,-207467.573310702,-35868.9949795262,healthy,1,1.6,10,386,18,1200000
1717.6,-0.731225383668955,-0.95072657440473,-0.00928300310768708,-0.125277930128793,0.177779949879001,-213335.939854801,-37926.852694776,healthy,1,1.6,10,386,18,1200000
1717.7,-0.73769978948733,-0.931834695999743,-0.00962300346517171,-0.107309482977923,0.181377442140531,-217652.930568636,-39477.3318209298,healthy,1,1.6,10,386,18,1200000
1717.8,-0.742451890823017,-0.912376346214693,-0.00991157609140947,-0.0890468292519504,0.183656531656142,-220387.83798737,-40475.6659439562,healthy,1,1.6,10,386,18,1200000
1717.9,-0.745509923368421,-0.892492292868667,-0.0101489894600119,-0.0706226996954417,0.184600919364352,-221521.103237221,-40892.9993161965,healthy,1,1.6,10,386,18,1200000
1718,-0.746912319327261,-0.872325580993948,-0.0103358706624794,-0.0521709928260951,0.18420357360516,-221044.288326191,-40717.1478346937,healthy,1,1.6,10,386,18,1200000
1718.1,-0.74670762067116,-0.852020544868637,-0.01047321494618,-0.0338258490492274,0.182466716848181,-218960.060217817,-39952.923308825,healthy,1,1.6,10,386,18,1200000
1718.2,-0.74495453505498,-0.831721811289395,-0.0105623933839719,-0.0157207247076909,0.179401842995997,-215282.211595196,-38622.0255244325,healthy,1,1.6,10,386,18,1200000
1718.3,-0.741722101020923,-0.811573290588473,-0.0106051571471824,0.00201253773354094,0.175029778792075,-210035.734550489,-36762.5081568031,healthy,1,1.6,10,386,18,1200000
1718.4,-0.73708991167953,-0.791717151025662,-0.0106036368438577,0.0192446480938331,0.169380794093073,-203256.952911687,-34427.82408912,healthy,1,1.6,10,386,18,1200000
1718.5,-0.731148332391139,-0.772292772302318,-0.0105603354964909,0.0358498201958139,0.162494756057878,-194993.707269453,-31685.4548955709,healthy,1,1.6,10,386,18,1200000
1718.6,-0.72399863927248,-0.753435675106818,-0.0104781139634551,0.0517067406251007,0.15442131235698,-185305.574828376,-28615.1300520623,healthy,1,1.6,10,386,18,1200000
1718.7,-0.715753002448979,-0.735276425778466,-0.0103601679430439,0.0666995562902752,0.14522007906365,-174264.094876379,-25306.6456359031,healthy,1,1.6,10,386,18,1200000
1718.8,-0.706534241264237,-0.717939518259723,-0.010209996117402,0.0807188796863644,0.134960800706276,-161952.960847531,-21857.301272735,healthy,1,1.6,10,386,18,1200000
1718.9,-0.696475288078471,-0.701542239302128,-0.010031359468373,0.0936628071835316,0.123723443747077,-148468.132496493,-18368.9886391634,healthy,1,1.6,10,386,18,1200000
1719,-0.685718312304128,-0.686193527144031,-0.00982823229658053,0.10543794158413,0.111598181117321,-133917.817340784,-14944.9848344331,healthy,1,1.6,10,386,18,1200000
1719.1,-0.674413475971375,-0.671992838281586,-0.00960474596487501,0.115960405898183,0.0986852248464362,-118422.269815723,-11686.52832359,healthy,1,1.6,10,386,18,1200000
1719.2,-0.662717315054123,-0.659029041172207,-0.00936512683382077,0.125156831099178,0.08509446654146,-102113.359849752,-8689.28188317075,healthy,1,1.6,10,386,18,1200000
1719.3,-0.650790765412604,-0.647379359404265,-0.00911363022903679,0.132965296873999,0.0709448915441094,-85133.8698529311,-6039.81316344653,healthy,1,1.6,10,386,18,1200000
1719.4,-0.638796876761969,-0.637108389716875,-0.00885447255169794,0.139336201399536,0.0563637418043507,-67636.4901652207,-3812.24566822501,healthy,1,1.6,10,386,18,1200000
1719.5,-0.62689828077577,-0.628267221986942,-0.00859176379490791,0.14423303425701,0.0414854143965379,-49782.4972758452,-2065.24752918296,healthy,1,1.6,10,386,18,1200000
1719.6,-0.61525449860669,-0.620892688707627,-0.00832944274872829,0.147633025967506,0.0264500964675084,-31740.1157610102,-839.529123768604,healthy,1,1.6,10,386,18,1200000
1719.7,-0.604019187319207,-0.615006770439489,-0.00807121706317677,0.149527648453261,0.0114021523530071,-13682.5828236085,-156.010893937423,healthy,1,1.6,10,386,18,1200000
1719.8,-0.593337432889845,-0.610616181193372,-0.00782051009848077,0.149922943056634,-0.00351170639330912,4214.04767197105,-14.7984981513702,healthy,1,1.6,10,386,18,1200000
1719.9,-0.583343198878183,-0.607712153771867,-0.00758041614100517,0.148839656535123,-0.0181444233189477,21773.3079827371,-395.064117092606,healthy,1,1.6,10,386,18,1200000
1720,-0.574157034422621,-0.606270439921495,-0.00735366512489843,0.146313170542372,-0.0323507150553393,38820.858066407,-1255.8825175101,healthy,1,1.6,10,386,18,1200000
1720.1,-0.565884133179333,-0.606251533983208,-0.00714259750291826,0.142393216249891,-0.0459892392966338,55187.0871559602,-2538.01215729964,healthy,1,1.6,10,386,18,1200000
1720.2,-0.558612816982049,-0.607601121897762,-0.00694914938829172,0.137143372628775,-0.0589247417922393,70709.6901506869,-4166.55023433847,healthy,1,1.6,10,386,18,1200000
1720.3,-0.552413495548407,-0.610250750296885,-0.00677484757754428,0.130640354103799,-0.0710301101643666,85236.1321972397,-6054.33185995445,healthy,1,1.6,10,386,18,1200000
1720.4,-0.547338128014718,-0.614118703385113,-0.00662081359575681,0.122973100393735,-0.0821882653973433,98625.9184768118,-8105.89316282896,healthy,1,1.6,10,386,18,1200000
1720.5,-0.543420185176945,-0.619111068781084,-0.0064877755110873,0.114241687944107,-0.092293828939936,110752.594727923,-10221.781032473,healthy,1,1.6,10,386,18,1200000
1720.6,-0.540675084870066,-0.625122967801371,-0.00637608596951811,0.104556088057628,-0.101254514032664,121505.416839196,-12302.9719343891,healthy,1,1.6,10,386,18,1200000
1720.7,-0.539101048704486,-0.632039921138286,-0.00628574472128144,0.0940348013108261,-0.108992203379487,130790.644055384,-14255.1604770184,healthy,1,1.6,10,386,18,1200000
1720.8,-0.538680307999182,-0.639739317736208,-0.00621642385639809,0.0828034008745834,-0.11544369069343,138532.428832116,-15992.6948651044,healthy,1,1.6,10,386,18,1200000
1720.9,-0.53938057152573,-0.648091953048418,-0.00616749403826192,0.0709930187930695,-0.120561079907638,144673.295889166,-17441.9687861951,healthy,1,1.6,10,386,18,1200000
1721,-0.541156658549926,-0.656963602800346,-0.00613805021220769,0.0587388090891038,-0.124311851870404,149174.222244485,-18544.1238185392,healthy,1,1.6,10,386,18,1200000
1721.1,-0.543952198136917,-0.66621659983846,-0.00612693555321018,0.0461784198304378,-0.126678623095813,152014.347714975,-19256.9682593411,healthy,1,1.6,10,386,18,1200000
1721.2,-0.547701299812925,-0.675711384456708,-0.00613276277902076,0.0334505031854038,-0.127658633701977,153190.360442373,-19556.0721103867,healthy,1,1.6,10,386,18,1200000
1721.3,-0.552330111028959,-0.685308002531741,-0.00615393236279453,0.0206932882756193,-0.127263011300187,152715.613560224,-19435.0488542297,healthy,1,1.6,10,386,18,1200000
1721.4,-0.557758192597561,-0.694867530568672,-0.00618864760035187,0.00804323661821811,-0.12551586379355,150619.03655226,-18905.0784766092,healthy,1,1.6,10,386,18,1200000
1721.5,-0.563899663156432,-0.704253412021675,-0.00623492688893904,-0.00436620550125431,-0.122453256551277,146943.907861533,-17993.7600480155,healthy,1,1.6,10,386,18,1200000
1721.6,-0.570664086261505,-0.713332694651346,-0.0062906139259545,-0.0164057489013997,-0.118122128259172,141746.553911006,-16743.4046213714,healthy,1,1.6,10,386,18,1200000
1721.7,-0.577957097267838,-0.721977163862412,-0.0063533868110741,-0.0279512940264607,-0.112579195177972,135095.034213566,-15208.8902243039,healthy,1,1.6,10,386,18,1200000
1721.8,-0.585680790011041,-0.73006437161068,-0.0064207672131878,-0.0388848551405644,-0.105889886067283,127067.863280739,-13455.2015656105,healthy,1,1.6,10,386,18,1200000
1721.9,-0.593733903817161,-0.737478564308613,-0.00649013083182643,-0.0490953809742682,-0.0981273403385353,117752.808406242,-11554.7699062977,healthy,1,1.6,10,386,18,1200000
1722,-0.602011868092868,-0.744111515995129,-0.00655872033708311,-0.0584794793120248,-0.0893714909015671,107245.78908188,-9584.71606316264,healthy,1,1.6,10,386,18,1200000
1722.1,-0.610406773514804,-0.749863274749249,-0.0066236618169315,-0.0669420545750396,-0.0797082415501223,95649.8898601466,-7624.08452521516,healthy,1,1.6,10,386,18,1200000
1722.2,-0.618807344848663,-0.754642830888933,-0.00668198550914733,-0.0743968678691873,-0.0692287374784104,83074.4849740923,-5751.14171142559,healthy,1,1.6,10,386,18,1200000
1722.3,-0.627098990307839,-0.758368714962874,-0.00673065126687081,-0.0807670283107311,-0.0580287174574757,69634.4609489707,-4040.79845971145,healthy,1,1.6,10,386,18,1200000
1722.4,-0.63516399617757,-0.760969532051345,-0.00676657882805135,-0.085985422868877,-0.0462079280292955,55449.5136351545,-2562.20713531266,healthy,1,1.6,10,386,18,1200000
1722.5,-0.642881923691454,-0.762384436650205,-0.006786682559176,-0.0899950896912627,-0.033869574334179,40643.4892010147,-1376.57767869417,healthy,1,1.6,10,386,18,1200000
1722.6,-0.650130248762254,-0.762563549676369,-0.00678790995388211,-0.092749537167662,-0.0211197792083646,25343.7350500374,-535.254088572081,healthy,1,1.6,10,386,18,1200000
1722.7,-0.656785265381697,-0.761468316194495,-0.00676728281753504,-0.0942130081226401,-0.00806702209391511,9680.42651269814,-78.0922145564575,healthy,1,1.6,10,386,18,1200000
1722.8,-0.662723251802457,-0.759071799620688,-0.00672193978675932,-0.0943606857949649,0.00517846800301705,-6214.16160362047,-32.1798370299257,healthy,1,1.6,10,386,18,1200000
1722.9,-0.667821876624293,-0.755358905696074,-0.00664917864028951,-0.0931788359259555,0.0185053860809849,-22206.463297182,-410.939176807574,healthy,1,1.6,10,386,18,1200000
1723,-0.671961801269423,-0.75032652769108,-0.00654649676968295,-0.0906648775681284,0.0318021045953961,-38162.5255144753,-1213.64862803582,healthy,1,1.6,10,386,18,1200000
1723.1,-0.675028417594125,-0.743983603298879,-0.00641162820292555,-0.086827374313613,0.0449575114973108,-53949.0137967728,-2425.41340803699,healthy,1,1.6,10,386,18,1200000
1723.2,-0.676913645877772,-0.736351073633664,-0.00624257570995653,-0.0816859376385739,0.0578619281591345,-69434.3137909613,-4017.60327635141,healthy,1,1.6,10,386,18,1200000
1723.3,-0.67751771018253,-0.727461735721331,-0.00603763675762627,-0.0752710350041731,0.070408093059704,-84489.7116716445,-5948.7594819647,healthy,1,1.6,10,386,18,1200000
1723.4,-0.676750805729812,-0.717359981829055,-0.00579542240608362,-0.0676236972126828,0.0824921883684498,-98990.6260421395,-8165.95337017895,healthy,1,1.6,10,386,18,1200000
1723.5,-0.674534576706326,-0.706101421822876,-0.00551486862634912,-0.0587951221857145,0.0940148791990089,-112817.85503881,-10606.5570129651,healthy,1,1.6,10,386,18,1200000
1723.6,-0.670803332559862,-0.69375238829107,-0.00519523994265084,-0.0488461756440181,0.104882329874532,-125858.795849438,-13200.3637438921,healthy,1,1.6,10,386,18,1200000
1723.7,-0.665504945709202,-0.68038932819282,-0.00483612573328575,-0.0378467929071632,0.115007158509507,-138008.590211408,-15871.9758101171,healthy,1,1.6,10,386,18,1200000
1723.8,-0.658601392626642,-0.666098089009438,-0.00443742993033901,-0.0258752899415519,0.12430929085893,-149171.149030715,-18543.3597526199,healthy,1,1.6,10,386,18,1200000
1723.9,-0.650068922100935,-0.650973111491314,-0.00399935521345478,-0.013017595591061,0.132716676828948,-159260.012194737,-21136.4595702231,healthy,1,1.6,10,386,18,1200000
1724,-0.639897857588421,-0.63511654481033,-0.00352238307182013,0.000633579651276233,0.140165838206423,-168199.005847708,-23575.754640131,healthy,1,1.6,10,386,18,1200000
1724.1,-0.628092063250777,-0.618637302966913,-0.00300725129302099,0.0149796201898789,0.146602223779747,-175922.668535696,-25790.6544206004,healthy,1,1.6,10,386,18,1200000
1724.2,-0.614668123924834,-0.6016500834297,-0.00245493051575584,0.0299169071345693,0.151980357641056,-182376.429169267,-27717.634930444,healthy,1,1.6,10,386,18,1200000
1724.3,-0.599654306384887,-0.584274370027455,-0.00186660145147839,0.0453377244338831,0.156263777477567,-187516.53297308,-29302.0417818702,healthy,1,1.6,10,386,18,1200000
1724.4,-0.583089381607765,-0.566633441966552,-0.0012436342416233,0.0611311486607098,0.159424771356677,-191309.725628012,-30499.5092665545,healthy,1,1.6,10,386,18,1200000
1724.5,-0.565021394448392,-0.548853409490057,-0.000587571183315126,0.0771839032109823,0.161443933096056,-193732.719715267,-31276.9722402284,healthy,1,1.6,10,386,18,1200000
1724.6,-0.545506467702656,-0.531062294190388,9.98862549608029e-05,0.09338116022939,0.162309566983712,-194771.480380454,-31613.2746413279,healthy,1,1.6,10,386,18,1200000
1724.7,-0.524607721944104,-0.513389168477296,0.000816885572540942,0.109607277119086,0.162016981616101,-194420.377939321,-31499.4027983905,healthy,1,1.6,10,386,18,1200000
1724.8,-0.502394381186785,-0.495963364400129,0.00156142637040798,0.125746458824204,0.160567719299419,-192681.263159302,-30938.3909772202,healthy,1,1.6,10,386,18,1200000
1724.9,-0.478941118177496,-0.478913757196029,0.00233135871545211,0.141683341935513,0.157968771306874,-189562.525568248,-29944.959249844,healthy,1,1.6,10,386,18,1200000
1725,-0.454327673136587,-0.462368123889931,0.00312437734092285,0.157303501760433,0.15423182998981,-185078.195987772,-28544.9488584068,healthy,1,1.6,10,386,18,1200000
1725.1,-0.428638757488567,-0.446452572330031,0.00393801260815632,0.172493888497953,0.149372626205156,-179247.151446187,-26774.6177513104,healthy,1,1.6,10,386,18,1200000
1725.2,-0.401964231147104,-0.431291031520207,0.00476961940300432,0.187143203247102,0.143410394870274,-172092.473844329,-24679.8496282176,healthy,1,1.6,10,386,18,1200000
1725.3,-0.374399519874236,-0.417004790296769,0.0056163653029697,0.201142228458107,0.136367503026651,-163641.003631981,-22315.3150580684,healthy,1,1.6,10,386,18,1200000
1725.4,-0.346046219667239,-0.403712068533434,0.00647521941960879,0.214384130355475,0.128269264113944,-153923.116936733,-19743.6049395994,healthy,1,1.6,10,386,18,1200000
1725.5,-0.317012819389519,-0.391527603323439,0.00734294329397898,0.22676475262969,0.119143949904311,-142972.739885172,-17034.336958561,healthy,1,1.6,10,386,18,1200000
1725.6,-0.287415462013527,-0.380562232086319,0.00821608510630342,0.238182921190459,0.109022998506751,-130827.598208101,-14263.2170440836,healthy,1,1.6,10,386,18,1200000
1725.7,-0.257378659579569,-0.3709224553028,0.00909097826633312,0.248540778962019,0.0979414038548512,-117529.684625821,-11511.0223068709,healthy,1,1.6,10,386,18,1200000
1725.8,-0.227035877581931,-0.362709963538492,0.00996374519499641,0.257744167625851,0.085938259963412,-103125.911956094,-8862.46143064676,healthy,1,1.6,10,386,18,1200000
1725.9,-0.19652991083843,-0.356021116443127,0.0108303068114433,0.265703070003856,0.0730574227410226,-87668.907289227,-6404.86442107258,healthy,1,1.6,10,386,18,1200000
1726,-0.166012984443789,-0.350946365310456,0.0116863979251628,0.272332122622013,0.0593482439223144,-71217.8927067773,-4226.65686799503,healthy,1,1.6,10,386,18,1200000
1726.1,-0.135646529257304,-0.347569615306842,0.0125275884233739,0.27755120315402,0.0448663262220809,-53839.5914664969,-2415.58467439941,healthy,1,1.6,10,386,18,1200000
1726.2,-0.105600600354846,-0.345967528343831,0.0133493098607445,0.281286092209068,0.0296742464092505,-35609.0956911004,-1056.67307994829,healthy,1,1.6,10,386,18,1200000
1726.3,-0.0760529276176257,-0.346208772488055,0.0141468868199783,0.283469203609375,0.0138421937368537,-16610.6324842244,-229.927592938309,healthy,1,1.6,10,386,18,1200000
1726.4,-0.0471876086831706,-0.348353228483994,0.0149155722317816,0.284040372211051,-0.00255152508424603,3061.83010109521,-7.81233630664399,healthy,1,1.6,10,386,18,1200000
1726.5,-0.0191934744182456,-0.352451168149852,0.0156505857297519,0.282947683742484,-0.0194201567450691,23304.188094083,-452.570985603666,healthy,1,1.6,10,386,18,1200000
1726.6,0.00773782541276946,-0.358542422874066,0.0163471540725528,0.280148327312299,-0.0366683817948154,44002.0581537784,-1613.48426814042,healthy,1,1.6,10,386,18,1200000
1726.7,0.033413954600064,-0.3666555630248,0.0170005526893072,0.275609448360907,-0.0541924282988602,65030.9139586321,-3524.18314191252,healthy,1,1.6,10,386,18,1200000
1726.8,0.0576441696601032,-0.376807110682922,0.0176061474860927,0.269308978014864,-0.0718804313167481,86256.5175800974,-6200.15568753806,healthy,1,1.6,10,386,18,1200000
1726.9,0.0802416693513233,-0.389000808683825,0.0181594361789418,0.261236414097699,-0.0896130397386044,107535.647686325,-9636.59626943123,healthy,1,1.6,10,386,18,1200000
1727,0.101025938013028,-0.403226968530525,0.0186560885758603,0.251393529428387,-0.107264261541978,128717.113850374,-13806.7461649751,healthy,1,1.6,10,386,18,1200000
1727.1,0.119825010622175,-0.419461918403027,0.0190919853993471,0.23979498440785,-0.124702529262008,149643.03511441,-18660.8649652105,healthy,1,1.6,10,386,18,1200000
1727.2,0.13647759584987,-0.437667570368273,0.0194632554038944,0.22646882310942,-0.141791959870205,170150.351844245,-24125.9518606004,healthy,1,1.6,10,386,18,1200000
1727.3,0.150835004906578,-0.457791123154525,0.0197663106835532,0.211456834967785,-0.158393777625844,190072.533151012,-30106.3065487021,healthy,1,1.6,10,386,18,1200000
1727.4,0.162762847555362,-0.479764913677279,0.0199978801693209,0.194814767498884,-0.17436786490978,209241.437891735,-36484.9827758341,healthy,1,1.6,10,386,18,1200000
1727.5,0.172142471211691,-0.503506427078101,0.0201550413753172,0.176612379074837,-0.189574404503654,227489.285404384,-43126.145811498,healthy,1,1.6,10,386,18,1200000
1727.6,0.178872133398658,-0.528918471538759,0.0202352504617766,0.156933324432898,-0.203875577009419,244650.692411303,-49878.3010811083,healthy,1,1.6,10,386,18,1200000
1727.7,0.182867910935624,-0.555889520715525,0.0202363706422981,0.135874869154465,-0.21713727876206,260564.734514472,-56578.3173938312,healthy,1,1.6,10,386,18,1200000
1727.8,0.184064360219356,-0.584294223423683,0.0201566988782034,0.113547432687923,-0.229230828242278,275076.993890733,-63056.1271399686,healthy,1,1.6,10,386,18,1200000
1727.9,0.182414951151243,-0.613994077276093,0.0199949906845135,0.0900739625307847,-0.240034632189382,288041.558627258,-69139.9495803501,healthy,1,1.6,10,386,18,1200000
1728,0.177892302283842,-0.644838260387314,0.019750482733874,0.0655891449001962,-0.249435785915997,299322.943099195,-74661.8535546369,healthy,1,1.6,10,386,18,1200000
1728.1,0.170488246506132,-0.676664613006611,0.0194229128030964,0.04023845961456,-0.257331585375276,308797.902450331,-79463.4537981036,healthy,1,1.6,10,386,18,1200000
1728.2,0.160213755244134,-0.709300759017339,0.0190125364791049,0.0141770890215444,-0.263630931073318,316357.11728798,-83401.521382301,healthy,1,1.6,10,386,18,1200000
1728.3,0.147098745162284,-0.742565355592212,0.0185201399436391,-0.0124313073025536,-0.268255605827982,321906.726993577,-86353.2840697647,healthy,1,1.6,10,386,18,1200000
1728.4,0.13119178535872,-0.776269457866125,0.017947048103518,-0.0394159386262974,-0.27114140965742,325369.691588903,-88221.1968372151,healthy,1,1.6,10,386,18,1200000
1728.5,0.112559715846301,-0.810217984219982,0.0172951273365448,-0.0666003348245577,-0.272239135867471,326686.963040965,-88936.9765174408,healthy,1,1.6,10,386,18,1200000
1728.6,0.0912871805638466,-0.844211266607036,0.01656678218849,-0.0938038871768683,-0.271515372926683,325818.447512019,-88464.7172826189,healthy,1,1.6,10,386,18,1200000
1728.7,0.0674760711271084,-0.878046669259181,0.015764945484991,-0.120843460036078,-0.26895311726353,322743.740716235,-86802.9351429237,healthy,1,1.6,10,386,18,1200000
1728.8,0.0412448717861287,-0.911520258069054,0.0148930615089977,-0.147535053754066,-0.264552183006739,317462.619608086,-83985.429040357,healthy,1,1.6,10,386,18,1200000
1728.9,0.0127278922412435,-0.9444285019628,0.0139550621295715,-0.173695497922606,-0.258329396207331,309995.275448796,-80080.8923338126,healthy,1,1.6,10,386,18,1200000
1729,-0.0179256264751544,-0.976569986692969,0.0129553360367399,-0.199144152851881,-0.250318563458166,300382.276149799,-75191.2598541117,healthy,1,1.6,10,386,18,1200000
1729.1,-0.0505525467089661,-1.00774712074735,0.0118986915214575,-0.223704596360305,-0.240570208196561,288684.249835872,-69448.8300860836,healthy,1,1.6,10,386,18,1200000
1729.2,-0.0849770194641282,-1.03776781256186,0.010790313519155,-0.247206272488177,-0.229151072355692,274981.286826829,-63012.256754116,healthy,1,1.6,10,386,18,1200000
1729.3,-0.121011824277783,-1.06644709802616,0.00963571588896086,-0.269486078771344,-0.216143386317563,259372.063581075,-56061.5561385877,healthy,1,1.6,10,386,18,1200000
1729.4,-0.158459859985868,-1.0936086974623,0.00844069010879332,-0.290389869300022,-0.201643916096907,241972.699316288,-48792.3226786755,healthy,1,1.6,10,386,18,1200000
1729.5,-0.197115773828123,-1.11908648191229,0.00721125171232347,-0.309773851996421,-0.18576280303964,222915.363647567,-41409.3827917727,healthy,1,1.6,10,386,18,1200000
1729.6,-0.236767707163231,-1.14272582974419,0.0059535858648102,-0.327505860392028,-0.168622217675321,202346.661210385,-34120.1427524921,healthy,1,1.6,10,386,18,1200000
1729.7,-0.277199127389218,-1.16438485630495,0.00467399346393856,-0.343466482651443,-0.15035485531414,180425.826376968,-27127.8990198432,healthy,1,1.6,10,386,18,1200000
1729.8,-0.318190708307701,-1.18393550160669,0.00337883905812311,-0.357550033613813,-0.13110230612642,157322.767351703,-20625.3776059986,healthy,1,1.6,10,386,18,1200000
1729.9,-0.359522215861571,-1.20126446379017,0.00207450170367449,-0.369665359106461,-0.111013336428927,133216.003714712,-14788.7530380985,healthy,1,1.6,10,386,18,1200000
1730,-0.400974353490883,-1.21627396928714,0.000767329645224473,-0.379736465597196,-0.0902421204406382,108290.544528766,-9772.36836194716,healthy,1,1.6,10,386,18,1200000
1730.1,-0.442330521663566,-1.22888237409222,-0.000536400582427335,-0.387702972236682,-0.0689464626674249,82735.7552009096,-5704.33765722071,healthy,1,1.6,10,386,18,1200000
1730.2,-0.483378449577687,-1.23902459421529,-0.00183052034759739,-0.393520386330626,-0.0472860502423667,56743.2602908399,-2683.16465702835,healthy,1,1.6,10,386,18,1200000
1730.3,-0.523911663472964,-1.24665236706065,-0.00310900044665964,-0.397160207100838,-0.0254207720095772,30504.9264114924,-775.458779475479,healthy,1,1.6,10,386,18,1200000
1730.4,-0.563730765047321,-1.25173434900001,-0.00436597829848356,-0.398609866079427,-0.00350913702484089,4210.96442980903,-14.7768511909309,healthy,1,1.6,10,386,18,1200000
1730.5,-0.602644504533626,-1.25425605760784,-0.0055957814060965,-0.397872515484551,0.0182931803159612,-21951.8163791532,-401.568535286721,healthy,1,1.6,10,386,18,1200000
1730.6,-0.640470645247862,-1.25421966975531,-0.0067929478819573,-0.394966678329441,0.039834647811631,-47801.5773739571,-1904.15899953201,healthy,1,1.6,10,386,18,1200000
1730.7,-0.677036628940749,-1.25164368888519,-0.00795224495539659,-0.389925775732761,0.0609690221176016,-73162.8265411219,-4460.66598957191,healthy,1,1.6,10,386,18,1200000
1730.8,-0.712180063083868,-1.24656249621755,-0.00906868641699829,-0.382797547880777,0.0815563284384337,-97867.5941261202,-7981.72165002919,healthy,1,1.6,10,386,18,1200000
1730.9,-0.745749061338089,-1.23902580131272,-0.0101375499021325,-0.373643385334432,0.101463674444407,-121756.409333288,-12353.8526781126,healthy,1,1.6,10,386,18,1200000
1731,-0.777602476033087,-1.22909800733537,-0.0111543947786187,-0.362537586912357,0.120565906345558,-144679.08761467,-17443.3653275111,healthy,1,1.6,10,386,18,1200000
1731.1,-0.807610065859578,-1.21685750556249,-0.0121150811924526,-0.349566559287757,0.13874612088368,-166495.345060416,-23100.5832723226,healthy,1,1.6,10,386,18,1200000
1731.2,-0.835652642711948,-1.20239591224647,-0.0130157905575195,-0.334827971819857,0.155896051614929,-187075.261937914,-29164.2946909494,healthy,1,1.6,10,386,18,1200000
1731.3,-0.861622238576309,-1.1858172590105,-0.0138530474718909,-0.318429878132582,0.171916351028109,-206299.621233731,-35466.278100984,healthy,1,1.6,10,386,18,1200000
1731.4,-0.885422326704208,-1.16723714567981,-0.0146237427294682,-0.300489813705932,0.186716791641165,-224060.149969397,-41835.792336924,healthy,1,1.6,10,386,18,1200000
1731.5,-0.906968121515727,-1.14678186202334,-0.0153251567975478,-0.281133876419268,0.200216409201714,-240259.691042056,-48103.9326163536,healthy,1,1.6,10,386,18,1200000
1731.6,-0.926186969482902,-1.12458748249066,-0.0159549828737348,-0.260495794739781,0.212343609544654,-254812.331453584,-54107.7702173427,healthy,1,1.6,10,386,18,1200000
1731.7,-0.943018829621598,-1.10079893586849,-0.0165113484422666,-0.238715986232597,0.223036257680297,-267643.509216356,-59694.2066880381,healthy,1,1.6,10,386,18,1200000
1731.8,-0.957416828281395,-1.0755690500221,-0.0169928341383775,-0.215940607411007,0.23224176353305,-278690.116239659,-64723.4840747292,healthy,1,1.6,10,386,18,1200000
1731.9,-0.969347859842179,-1.04905757066972,-0.0173984887119842,-0.192320594748844,0.239917173725499,-287900.608470598,-69072.3002981171,healthy,1,1.6,10,386,18,1200000
1732,-0.978793193840209,-1.02143015256146,-0.0177278389636702,-0.168010696012047,0.246029273261852,-295235.127914222,-72636.4839621061,healthy,1,1.6,10,386,18,1200000
1732.1,-0.985749040960558,-0.992857321544843,-0.0179808937039732,-0.143168490964842,0.250554695300859,-300665.63436103,-75333.1864047672,healthy,1,1.6,10,386,18,1200000
1732.2,-0.99022702603237,-0.963513406788746,-0.0181581410509298,-0.11795340095992,0.253480031829978,-304176.038195973,-77102.551843832,healthy,1,1.6,10,386,18,1200000
