time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1899.2,-0.000722746538727573,-0.778454088330744,0.00584869204357199,-0.0795009415387384,-0.324917513748321,233940.60989879,-76011.4013330808,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1899.3,-0.0186943406673565,-0.811107909420837,0.00522161072833338,-0.111364897953063,-0.311870445253973,224546.72058286,-70029.4857284959,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1899.4,-0.038639594813335,-0.842389328716656,0.0045411790506925,-0.141789763477557,-0.296153304803164,213230.379458277,-63148.8815610014,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1899.5,-0.0604144422329324,-0.872026771425929,0.00381180087550459,-0.170517225885642,-0.277942019531869,200118.254062945,-55621.2716794467,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1899.6,-0.0838596327780216,-0.899766709031518,0.00303823244371735,-0.19730692838666,-0.257419547965146,185342.074534905,-47710.6730456974,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1899.7,-0.10880027888739,-0.925374403818992,0.00222561022113233,-0.221937092998109,-0.234774375289362,169037.55020834,-39685.6852506071,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1899.8,-0.135045368666504,-0.948634517189351,0.0013794903909861,-0.244205025398414,-0.210199651416309,151343.749019742,-31812.4032879871,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1899.9,-0.162387308094761,-0.96935164336422,0.000505893733035923,-0.263927565708879,-0.183892967837433,132402.936842951,-24347.9690064426,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1900,-0.190601580880422,-0.987350829047333,-0.000388652135368277,-0.280941546902529,-0.156056721826472,112360.83971506,-17534.6643076019,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1900.1,-0.219446638267121,-1.00247813436186,-0.00129708213450456,-0.295104315010091,-0.126898969209612,91367.2578309205,-11594.4108382527,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1900.2,-0.248664148402343,-1.01460128090531,-0.0022117836784099,-0.306294353228913,-0.0966346242927082,69576.9294907498,-6723.54044077885,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1900.3,-0.277979742292477,-1.02361041937534,-0.00312461515070328,-0.314412036133974,-0.0654868320069807,47150.519045026,-3087.73811974356,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1900.4,-0.307104388263854,-1.02941903260324,-0.00402695887163651,-0.319380521540194,-0.0336883165102961,24255.5878874131,-817.129921894477,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1900.5,-0.335736507738772,-1.03196497098685,-0.00490981179816501,-0.321146767570547,-0.00148250467458351,1067.40336570034,-1.58243047931693,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1900.6,-0.363564911917408,-1.03121159748073,-0.00576391397362227,-0.319682642695695,0.0308757672029162,-22230.5523860997,-686.385360265448,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1900.7,-0.390272593014763,-1.02714899986138,-0.00657991134783939,-0.31498607846291,0.0631201305163283,-45446.4939717563,-2868.58863100679,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1900.8,-0.415541347855073,-1.01979521033767,-0.00734854636838129,-0.307082199679717,0.0949732755643855,-68380.7584063577,-6494.34461142868,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1900.9,-0.439057149924577,-1.00919735803001,-0.00806086702744163,-0.296024356004411,0.126148341789531,-90826.8060884616,-11457.6509780987,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1901,-0.460516123369081,-0.995432669498854,-0.00870844311139015,-0.281894972872807,0.156351142183673,-112572.822372244,-17600.8893567402,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1901.1,-0.479630914286328,-0.978609227185373,-0.00928357743206962,-0.264806138701182,0.18528320673585,-133403.908849811,-24717.50402279,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1901.2,-0.49613720633908,-0.958866395819619,-0.00977949990883915,-0.24489984922382,0.212645582373578,-153104.819308976,-32557.0634661585,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1901.3,-0.509800093961656,-0.93637483267916,-0.0101905334959272,-0.222347838238694,0.238143284637085,-171463.164938701,-40832.8012927725,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1901.4,-0.520420010953418,-0.911336008813318,-0.010512222983789,-0.197350936348573,0.261490260706969,-188272.987709017,-49231.5526401107,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1901.5,-0.527837917301508,-0.883981184424929,-0.010741420430721,-0.170137914802607,0.282414694983084,-203338.58038782,-57425.8031585196,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1901.6,-0.531939473197409,-0.85456980167405,-0.0108763241250048,-0.140963789535196,0.300664467352911,-216478.416494095,-65087.3677885988,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1901.7,-0.532657975145036,-0.82338728115446,-0.0109164712316743,-0.110107580224537,0.316012560687612,-227529.04369508,-71902.035728886,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1901.8,-0.529975891811675,-0.790742232940751,-0.0108626873393223,-0.0778695398950138,0.328262208246017,-236348.789937132,-77584.3757010368,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1901.9,-0.523924912382336,-0.756963118058131,-0.010716998725295,-0.0445678914664375,0.337251574093295,-242821.133347172,-81891.8094444516,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1902,-0.514584502107345,-0.722394420112405,-0.0104825150989542,-0.0105351278473278,0.342857771025115,-246857.595138082,-84637.0448296629,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1902.1,-0.502079042387176,-0.687392408317407,-0.0101632917398176,0.0238860492453885,0.345000041356522,-248400.029776695,-85698.0205459212,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1902.2,-0.486573710026036,-0.652320591092884,-0.00976418028595558,0.0583470605376741,0.343641956330678,-247422.208558087,-85024.651788558,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1902.3,-0.468269316669699,-0.61754497281828,-0.00929067699914731,0.0924979467863843,0.338792529100289,-243930.620952208,-82641.8719974024,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1902.4,-0.447396380420243,-0.583429234531899,-0.00874877626109378,0.125991920732521,0.330506182593479,-237964.451467304,-78648.7224474097,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1902.5,-0.4242087340744,-0.550329962000664,-0.0081448355165196,0.158489858102515,0.318881564576664,-229594.726495198,-73213.52560334,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1902.6,-0.398976986829138,-0.518592041627038,-0.00748545607952501,0.189664614195547,0.304059254692128,-218922.663378331,-66565.4618620309,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1902.7,-0.371982148709799,-0.488544336411913,-0.00677738236630955,0.219205059624202,0.286218458687743,-206077.290255174,-58983.1243873825,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1902.8,-0.343509700943457,-0.460495741251933,-0.00602742039532784,0.246819740604261,0.265572830074574,-191212.437653693,-50780.8282131493,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1902.9,-0.313844353766884,-0.434731700051501,-0.0052423749482815,0.272240085123759,0.242365596121111,-174503.2292072,-42293.5791718619,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1903,-0.283265679322424,-0.411511247476831,-0.00442900370117785,0.295223095411632,0.216864191259722,-156142.217706999,-33861.6557645279,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1903.1,-0.252044745427689,-0.391064616769913,-0.00359398594465658,0.315553488252184,0.189354615406322,-136335.323092551,-25815.7226704867,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1903.2,-0.220441810292666,-0.373591432993837,-0.00274390319303567,0.333045266657174,0.160135737095822,-115297.730708992,-18463.2870925599,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1903.3,-0.188705072700191,-0.359259489478884,-0.00188522896465115,0.347542728032844,0.129513752293118,-93249.9016510446,-12077.144663791,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1903.4,-0.157070410359322,-0.348204085066943,-0.00102432520716732,0.358920934178798,0.0977969905198532,-70413.8331742944,-6886.260975413,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1903.5,-0.12576198414953,-0.340527881867846,-0.000167443136745496,0.367085686295989,0.065291232281973,-47009.6872430206,-3069.32040928696,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1903.6,-0.094993540276184,-0.336301228343956,0.000679273435463313,0.371973062917258,0.0322956676923405,-23252.8807384848,-750.967309219728,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1903.7,-0.0649702078511165,-0.335562881154452,0.00150978397271266,0.373548589766739,-0.000900412264374248,648.296830349292,-0.583734417001454,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1903.8,-0.0358905674363616,-0.338321051664355,0.00231814781581176,0.371806117670504,-0.0340201411514651,24494.5016290551,-833.306402855246,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1903.9,-0.00794875745340601,-0.344554699514529,0.00309852301011944,0.366766487644456,-0.0668008097005921,48096.5829844262,-3212.89068719139,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1904,0.018663609654912,-0.35421499613479,0.00384516886213483,0.358476061224935,-0.0989948359761139,71276.2819028016,-7055.98383595509,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1904.1,0.0437559312887565,-0.367226885358402,0.00455245375216333,0.347005189202864,-0.130370040235908,93866.4289698537,-12237.3701216008,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1904.2,0.0671376775471548,-0.383490675983353,0.00521486968620756,0.332446683553721,-0.160709323873179,115710.713188688,-18595.7904814374,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1904.3,0.0886181702645146,-0.402883611682924,0.00582705489841914,0.314914346054991,-0.189809878012057,136663.112168681,-25940.0086494853,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1904.4,0.108007164872613,-0.425261376410003,0.00638382546997224,0.294541593522512,-0.217482066132176,156587.087615166,-34054.8833441664,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1904.5,0.125116265274167,-0.450459507565057,0.00688021639645684,0.2714802045746,-0.243548135375627,175354.657470451,-42707.2998563602,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1904.6,0.139761142968728,-0.478294703828979,0.00731153183581442,0.245899197244076,-0.26784091213314,192845.456735861,-51651.903032865,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1904.7,0.15176447407546,-0.508566028791904,0.0076734034607492,0.217983831557823,-0.290202628781121,208945.892722407,-60636.6473410605,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1904.8,0.160959455649241,-0.541056024458928,0.00796185501134122,0.187934717348993,-0.310484010341137,223548.487445618,-69408.230887811,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1904.9,0.167193719639769,-0.575531759596263,0.00817337040051711,0.155966995950776,-0.328543723390016,236551.480840811,-77717.5042888619,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1905,0.170333432362116,-0.61174584605973,0.00830496217377748,0.122309555792947,-0.344248256569439,247858.744729996,-85324.9407487907,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1905.1,0.170267351965458,-0.649437461290088,0.00835423685601526,0.0872042368163444,-0.357472265046599,257380.030833551,-92006.2225998328,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1905.2,0.166910617514428,-0.688333416880461,0.00831945379168522,0.0509049772891364,-0.368099373304199,265031.548779022,-97557.9470113993,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1905.3,0.160208061013051,-0.728149311595089,0.00819957451588428,0.0136768589867229,-0.376023394961623,270736.844372368,-101803.387362094,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1905.4,0.150136866666042,-0.76859080278054,0.00799430044970386,-0.0242049876042759,-0.381149898076601,274427.926615152,-104598.176258738,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1905.5,0.136708447186814,-0.809355023317163,0.00770409771222105,-0.0624566480558586,-0.383398022130952,276046.575934285,-105835.711229227,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1905.6,0.119969461167521,-0.850132162836417,0.00733020896310483,-0.100786878648847,-0.382702440345359,275545.757048658,-105452.033649331,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1905.7,0.100001953739211,-0.890607222695014,0.0068746532891358,-0.138898759974261,-0.379015358626167,272891.05821084,-103429.902293656,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1905.8,0.0769226598917798,-0.930461944970759,0.00634021607522652,-0.176491547973031,-0.372308449614311,268062.083722303,-99801.7787910324,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1905.9,0.0508815609095528,-0.969376907266035,0.00573043142241142,-0.213262711436988,-0.36257463513833,261053.737299597,-94651.4635528989,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1906,0.0220598250071262,-1.00703376795157,0.00504955989473725,-0.248910137286173,-0.349829650164891,251877.348118721,-88114.1645768324,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1906.1,-0.00933270996041065,-1.0431176410202,0.00430256414915528,-0.283134479325993,-0.334113342936772,240561.606914475,-80374.8426684368,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1906.2,-0.0430603429142658,-1.07731957606837,0.00349508434379045,-0.315641622694577,-0.31549068626062,227153.294107645,-71664.7486443815,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1906.3,-0.0788644417057741,-1.10933911696568,0.00263341420888325,-0.34614523456546,-0.294052491213471,211717.793673698,-62256.1446639706,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1906.4,-0.116466358226769,-1.13888691218581,0.00172447743413532,-0.374369371379509,-0.269915825098724,194339.394071081,-52455.277899882,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1906.5,-0.155570216891332,-1.16568735009001,0.0007758027475921,-0.400051113324183,-0.243224139609933,175121.380519152,-42593.7471040745,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1906.6,-0.195865508853101,-1.18948119313848,-0.000204505077159787,-0.422943197327692,-0.214147113307487,154185.92158139,-33018.4700193093,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1906.7,-0.237029470362947,-1.21002818553623,-0.00120780186668584,-0.442816619957943,-0.182880206144944,131673.748424359,-24080.5222557242,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1906.8,-0.278729268777595,-1.22710960876772,-0.00222495227797093,-0.459463180965009,-0.149643915091582,107743.618865939,-16123.1769532343,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1906.9,-0.320624059013754,-1.24053075856905,-0.00324639333514515,-0.472697936674137,-0.114682711412242,82571.5522168142,-9469.52949374181,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1907,-0.362367002447371,-1.25012331504933,-0.00426221620096148,-0.482361530168463,-0.078263634307191,56349.816701177,-4410.14144757816,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1907.1,-0.403607356186988,-1.25574757503618,-0.00526226778592691,-0.488322362560441,-0.040674514292166,29285.6502903591,-1191.17960129059,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1907.2,-0.443992741498052,-1.25729451260592,-0.00623627206486462,-0.49047856715429,-0.00222180399843434,1599.69887887274,-3.55421736537039,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1907.3,-0.483171685703875,-1.2546876306322,-0.00717396901305032,-0.488759746524574,0.0367719958983629,-26475.8370468216,-973.569371291448,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1907.4,-0.520796503552264,-1.24788456360268,-0.0080652671133513,-0.483128432016411,0.0759713129980369,-54699.3453585865,-4155.58108702489,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1907.5,-0.556526544739438,-1.23687839047518,-0.0089004036551978,-0.473581226324626,0.115030860920167,-82822.21986252,-9527.11125410502,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1907.6,-0.59003178818456,-1.22169861648132,-0.00967010576201487,-0.460149592862115,0.153599338181123,-110591.523490408,-16986.7848165688,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1907.7,-0.620996715732737,-1.20241178492306,-0.0103657444180194,-0.442900260603999,0.191323409242257,-137752.854654425,-26355.3457853376,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1907.8,-0.64912435352835,-1.17912168436819,-0.0109794738234682,-0.421935219822269,0.22785189265564,-164053.362712061,-37379.8691904653,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1907.9,-0.674140333391608,-1.15196912325992,-0.0115043492136038,-0.397391292283893,0.262840068894116,-189244.849603763,-49741.1293077096,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1908,-0.695796803390977,-1.12113125264603,-0.0119344177684025,-0.369439268661913,0.295954012472781,-213086.888980402,-63063.9197990921,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1908.1,-0.713876009378825,-1.08682042814318,-0.0122647792746061,-0.33828261566223,0.326874849383275,-235349.891555958,-76929.9603547238,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1908.2,-0.72819337883321,-1.04928261386842,-0.0124916155697212,-0.304155765273657,0.35530284133896,-255818.045764051,-90892.8785257475,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1908.3,-0.73859996436108,-1.00879534325599,-0.0126121902490539,-0.267322008222087,0.380961202407939,-274292.065733715,-104494.635172874,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1908.4,-0.74498414426827,-0.965665263726766,-0.0126248223878002,-0.228071022811944,0.403599560901185,-290591.683848853,-117282.676002933,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1908.5,-0.747272527687162,-0.920225303368511,-0.0125288398750296,-0.186716078560678,0.422996989670039,-304557.832562427,-128827.046354338,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1908.6,-0.745430066694982,-0.872831507433922,-0.0123245191764381,-0.14359096107925,0.438964541195498,-316054.469660758,-138736.705267421,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1908.7,-0.739459431881707,-0.823859599986012,-0.0120130188101535,-0.0990466702298868,0.45134723999867,-324970.012799042,-146674.31835918,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1908.8,-0.729399755236152,-0.773701330980796,-0.0115963134930911,-0.0534479474166259,0.460025503796242,-331218.362733294,-152368.89418295,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1908.9,-0.715324880057825,-0.722760671232237,-0.0110771348443243,-0.00716968968122716,0.464915985965285,-334739.509895005,-155625.749284373,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1909,-0.697341278252818,-0.671449917029697,-0.0104589228523208,0.0394066920944202,0.465971854322009,-335499.735111846,-156333.43369461,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1909.1,-0.6755857989853,-0.620185762877568,-0.00974579022999525,0.0858969162017813,0.46318254355783,-333491.431361637,-154467.409432824,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1909.2,-0.650223399363968,-0.569385395315425,-0.00894249954560775,0.131917424437509,0.456573039156998,-328732.588193038,-150090.436861241,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1909.3,-0.621444979721476,-0.519462653645594,-0.00805445089374588,0.177088884511799,0.44620276733223,-321265.992479205,-143349.774893956,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1909.4,-0.589465406831612,-0.470824295351594,-0.00708767610699254,0.221039565353699,0.432164176651835,-311158.20718932,-134471.430418434,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1909.5,-0.554521763010105,-0.423866395788433,-0.0060488343064972,0.263408558969678,0.414581101169037,-298498.392841706,-123751.792401502,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1909.6,-0.516871812901927,-0.37897090408898,-0.00494520307861091,0.303848831375564,0.39360699121252,-283397.033673014,-111547.053742588,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1909.7,-0.476792638158875,-0.336502370779304,-0.00378465978892825,0.342030093229209,0.369423086592182,-265984.622346371,-98260.8601732522,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1909.8,-0.43457935764214,-0.296804857785453,-0.00257564845783738,0.377641487406458,0.34223658877082,-246410.34391499,-84330.6355393105,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1909.9,-0.390543830408059,-0.260199038593967,-0.00132712909275593,0.410394095291688,0.312278865398301,-224840.783086776,-70213.0246376041,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1910,-0.345013232064618,-0.226979495323786,-4.85082052710877e-05,0.440023265624868,0.279803695075119,-201458.660454085,-56368.8775999369,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1910.1,-0.298328401894043,-0.197412220188543,0.00125044880025686,0.46629076927034,0.245085535311417,-176461.58542422,-43248.1821255962,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1910.2,-0.250841876601953,-0.171732330906504,0.00255972084262923,0.488986780464186,0.208417775403987,-150060.798290871,-31275.3377551297,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1910.3,-0.20291555361609,-0.15014201255423,0.0038691459677048,0.507931680458139,0.170110920962989,-122479.863093351,-20835.1623102308,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1910.4,-0.154917958722112,-0.132808701608749,0.00516854274903019,0.522977673729454,0.130490649821368,-93953.2678713845,-12260.022977378,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1910.5,-0.107221125531568,-0.119863530945249,0.00644783293765431,0.534010200906629,0.0898956806305628,-64724.890054005,-5818.48804514313,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1910.6,-0.0601971242601411,-0.111400056898912,0.00769716029126071,0.540949127103337,0.0486754048942063,-35046.2915238285,-1705.89242996274,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1910.7,-0.0142143018317313,-0.107473290839128,0.00890700135467648,0.543749680162025,0.00718724868584843,-5174.81905381102,-37.1927114440067,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1910.8,0.030366687163443,-0.108099057876974,0.0100682652254555,0.54240311086294,-0.0342062507798714,24628.5005615074,-842.448666539124,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1910.9,0.0731969689825382,-0.113253704324944,0.0111723808209903,0.536937046652255,-0.0751406490882822,54101.2673435634,-4065.20434469404,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1911,0.113943565471085,-0.122874173470688,0.0122113716427755,0.527415511804429,-0.115253057026904,82982.2010593705,-9563.95235091366,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1911.1,0.152293443149575,-0.136858466313353,0.0131779192897089,0.513938589856028,-0.154185825820472,111013.794590739,-17116.7535964374,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1911.2,0.187957408966515,-0.155066500359069,0.0140654178225769,0.496641708203302,-0.191590410500565,137945.095560407,-26428.9574849581,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1911.3,0.220673769988396,-0.177321375558861,0.014868021405205,0.475694529509723,-0.227131361618041,163534.580364989,-37143.8319099348,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1911.4,0.250211678324587,-0.203411052087258,0.0155806874029782,0.451299439694797,-0.260490392844582,187553.082848099,-48855.7762303137,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1911.5,0.276374084770916,-0.233090439879387,0.0161992163517121,0.423689627632674,-0.291370469634491,209786.738136834,-61125.6604140172,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1911.6,0.29900022500501,-0.266083894535392,0.0167202890453754,0.393126757361302,-0.319499859838653,230039.899083829,-73497.7155145813,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1911.7,0.317967561609479,-0.302088108151132,0.0171414996203672,0.359898239869933,-0.344636079324828,248137.977113875,-85517.2995641198,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1911.8,0.333193105418636,-0.340775376608175,0.01746138216559,0.324314118792097,-0.366569653639269,263930.150620273,-96748.7838978335,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1911.9,0.344634042803542,-0.381797216666381,0.0176794272962952,0.286703592977335,-0.385127601252084,277291.8729015,-106792.753857253,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1912,0.352287603692399,-0.424788296785934,0.0177960845031867,0.247411209202883,-0.400176527036854,288127.099466534,-115301.70200972,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1912.1,0.35619012015301,-0.469370635085049,0.0178127460762102,0.206792770204473,-0.411625199532176,296370.143663166,-121993.41952073,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1912.2,0.35641524827248,-0.515158006569859,0.0177317090732988,0.165211016387749,-0.419426476010651,301987.062727668,-126661.369520673,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1912.3,0.353071356865362,-0.561760490347485,0.0175561131326144,0.123031153281173,-0.423578439155887,304976.476192238,-129181.459764771,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1912.4,0.346298124085313,-0.608789076757482,0.0172898537929701,0.0806163099229399,-0.424124621134501,305369.72721684,-129514.819861788,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1912.5,0.33626242505319,-0.655860245182154,0.0169374731901705,0.0383230246288217,-0.421153216532485,303230.315903389,-127706.422892874,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1912.6,0.323153636965705,-0.702600416722724,0.0165040322786479,-0.00350313740339158,-0.414795224657076,298652.561753094,-123879.656446786,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1912.7,0.307178529018611,-0.74865018289265,0.0159949708046709,-0.0445317266714985,-0.405221511817996,291759.488508956,-118227.221020845,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1912.8,0.2885559388546,-0.793668212731522,0.0154159628576736,-0.0844512060276929,-0.392638841446438,282699.965841435,-110998.987064928,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1912.9,0.267511461329572,-0.837334746746745,0.0147727767251923,-0.122972303069338,-0.377284979175865,271645.185006622,-102487.647968447,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1913,0.244272386013179,-0.879354596942388,0.0140711478271835,-0.159830833459555,-0.359423035717876,258784.58571687,-93013.1413953502,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1913.1,0.219063114824045,-0.919459587586559,0.0133166726580033,-0.194789929091743,-0.339335257205411,244321.385187896,-82906.8600835169,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1913.2,0.192101269634948,-0.957410390594372,0.0125147299764908,-0.227641627780614,-0.317316506238848,228467.88449197,-72496.6308947726,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1913.3,0.163594662082038,-0.992997731405069,0.0116704331156254,-0.258207806490984,-0.293667694126768,211440.739771273,-62093.3144930878,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1913.4,0.133739246149224,-1.02604296468583,0.0107886144763239,-0.286340466289333,-0.268689424353682,193456.385534651,-51979.6848668494,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1913.5,0.102718111714374,-1.05639804262781,0.00987384032423432,-0.311921402449523,-0.242676089387413,174726.784358937,-42402.0127394646,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1913.6,0.0707015086207692,-1.08394492051351,0.00893045124377246,-0.334861315794897,-0.215910629353695,155455.65313466,-33564.5279048941,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1913.7,0.0378478212607642,-1.10859446324028,0.00796262132311152,-0.355098439992455,-0.188660114944216,135835.282759835,-25626.7000589505,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1913.8,0.00430534878006017,-1.1302849314219,0.0069744275977594,-0.372596773070009,-0.161172262249427,116044.028819587,-18703.0786453906,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1913.9,-0.0297853086540586,-1.14898013572889,0.00596992063706536,-0.387344009282294,-0.133672928677479,96244.508647785,-12865.2853400744,pto_damping_loss,0.6,1.6,7.2,278,16,720000
