time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1859.5,0.417903313985217,-0.399397731467513,-0.00115383139326802,0.278965058383154,0.148333086384568,-71199.8814645923,-10561.2981678584,pto_damping_loss,0.4,1.6,10,334,7,480000
1859.6,0.45425056725017,-0.38752690242038,0.000391479382931141,0.292755254979098,0.127099924910189,-61007.9639568907,-7754.10763784433,pto_damping_loss,0.4,1.6,10,334,7,480000
1859.7,0.490668094262442,-0.378095593840403,0.00193874984043205,0.304329132424724,0.10404198620781,-49940.1533797488,-5195.87274915175,pto_damping_loss,0.4,1.6,10,334,7,480000
1859.8,0.526908870850573,-0.371271554889557,0.00348084991656772,0.313516982248299,0.07941882868556,-38121.0377690689,-3027.52816789745,pto_damping_loss,0.4,1.6,10,334,7,480000
1859.9,0.562732100724942,-0.367193621536426,0.00501090467524594,0.320176073929981,0.0535096945062274,-25684.6533629891,-1374.37795495189,pto_damping_loss,0.4,1.6,10,334,7,480000
1860,0.597906030225544,-0.36596999959129,0.00652235155347526,0.324192361352449,0.026608212449853,-12771.9419759293,-339.838545492721,pto_damping_loss,0.4,1.6,10,334,7,480000
1860.1,0.63221035502534,-0.367677114416665,0.00800898234965303,0.325481647017121,-0.000983125898031689,471.900431055497,-0.463937535062977,pto_damping_loss,0.4,1.6,10,334,7,480000
1860.2,0.665438147121832,-0.372359038504904,0.00946496919484866,0.323990189253024,-0.0289585568347146,13900.1072806628,-402.527046695703,pto_damping_loss,0.4,1.6,10,334,7,480000
1860.3,0.697397249959961,-0.380027491603347,0.0108848745058333,0.319694754024652,-0.0570145352967674,27366.9769424485,-1560.31547285105,pto_damping_loss,0.4,1.6,10,334,7,480000
1860.4,0.727911113049262,-0.390662391587671,0.0122636456990009,0.312602129701776,-0.0848549584781017,40730.3800694886,-3456.17470959376,pto_damping_loss,0.4,1.6,10,334,7,480000
1860.5,0.756819063831175,-0.404212918475263,0.0135965962057589,0.302748139594071,-0.112195961913924,53854.0617186834,-6042.20825749951,pto_damping_loss,0.4,1.6,10,334,7,480000
1860.6,0.783976042406615,-0.420599039478713,0.0148793750295353,0.290196202442474,-0.138770141846695,66609.6680864134,-9243.43308871284,pto_damping_loss,0.4,1.6,10,334,7,480000
1860.7,0.809251852450662,-0.439713430443572,0.0161079276809503,0.275035504666543,-0.16433007904639,78878.4379422671,-12962.0999421085,pto_damping_loss,0.4,1.6,10,334,7,480000
1860.8,0.832530007541481,-0.461423718952016,0.0172784517839491,0.257378859309993,-0.188651067045839,90552.5121820027,-17082.8280468162,pto_damping_loss,0.4,1.6,10,334,7,480000
1860.9,0.853706274568623,-0.485574967269685,0.018387350931671,0.237360334715662,-0.211532980832266,101535.830799487,-21478.1769502962,pto_damping_loss,0.4,1.6,10,334,7,480000
1861,0.872687033363561,-0.511992309510809,0.0194311904655506,0.215132740539725,-0.232801258900502,111744.604272241,-26014.284549916,pto_damping_loss,0.4,1.6,10,334,7,480000
1861.1,0.889387582966805,-0.540483657094104,0.0204066587444007,0.190865059492231,-0.252307010431972,121107.365007346,-30556.2372062971,pto_damping_loss,0.4,1.6,10,334,7,480000
1861.2,0.903730529106757,-0.570842389797445,0.0213105371636869,0.164739910064756,-0.269926298248058,129564.623159068,-34972.8991132318,pto_damping_loss,0.4,1.6,10,334,7,480000
1861.3,0.915644384019789,-0.602849956362082,0.0221396816926053,0.136951118575202,-0.285558685064319,137068.168830873,-39141.006055518,pto_damping_loss,0.4,1.6,10,334,7,480000
1861.4,0.92506249864262,-0.636278318348516,0.0228910180431897,0.107701468424834,-0.299125163462442,143580.078461972,-42948.4144398876,pto_damping_loss,0.4,1.6,10,334,7,480000
1861.5,0.931922428873966,-0.670892183352326,0.0235615518069054,0.0772006810149585,-0.310565617083979,149071.49620031,-46296.4812070812,pto_damping_loss,0.4,1.6,10,334,7,480000
1861.6,0.936165812896948,-0.706450988157417,0.0241483940334544,0.0456636669701011,-0.319835980290687,153521.270539529,-49101.6260584822,pto_damping_loss,0.4,1.6,10,334,7,480000
1861.7,0.937738806745682,-0.7427106082365,0.0246488018325587,0.0133090689579715,-0.32690527475262,156914.531881257,-51296.1881573212,pto_damping_loss,0.4,1.6,10,334,7,480000
1861.8,0.936593091994019,-0.779424786429487,0.0250602327032953,-0.0196419006231755,-0.331752703385167,159241.29762488,-52828.7309776158,pto_damping_loss,0.4,1.6,10,334,7,480000
1861.9,0.932687434492583,-0.816346289831749,0.0253804104870727,-0.0529663415607496,-0.334364974532336,160495.187775521,-53663.9693731244,pto_damping_loss,0.4,1.6,10,334,7,480000
1862,0.925989738473137,-0.853227819105864,0.0256074001453209,-0.086440298344758,-0.334734012596896,160672.32604651,-53782.4924108248,pto_damping_loss,0.4,1.6,10,334,7,480000
1862.1,0.916479508088819,-0.889822707844292,0.0257396880200532,-0.119839188714464,-0.332855186302248,159770.489425079,-53180.436023186,pto_damping_loss,0.4,1.6,10,334,7,480000
1862.2,0.904150600476433,-0.925885460601748,0.0257762638737849,-0.152938085233706,-0.328726153801345,157788.553824645,-51869.224412652,pto_damping_loss,0.4,1.6,10,334,7,480000
1862.3,0.889014132402694,-0.961172186258661,0.0257167008427611,-0.185511914993535,-0.322346386732558,154726.265631628,-49875.4526589772,pto_damping_loss,0.4,1.6,10,334,7,480000
1862.4,0.871101387850546,-0.995440988104846,0.0255612294797318,-0.217335646760848,-0.313717395207393,150584.349699548,-47240.9299467415,pto_damping_loss,0.4,1.6,10,334,7,480000
1862.5,0.850466567452761,-1.02845237325612,0.025310802302921,-0.248184535048169,-0.302843634945761,145364.944773965,-44022.8482690373,pto_damping_loss,0.4,1.6,10,334,7,480000
1862.6,0.8271892229393,-1.05996974173672,0.0249671456879828,-0.27783448672699,-0.289734038738565,139072.338594511,-40293.9903378047,pto_damping_loss,0.4,1.6,10,334,7,480000
1862.7,0.801376230660234,-1.08976000996331,0.0245327965109269,-0.306062608232925,-0.274404079371713,131713.958098422,-36142.8474124018,pto_damping_loss,0.4,1.6,10,334,7,480000
1862.8,0.77316317718091,-1.11759441481051,0.0240111216353336,-0.332647980615629,-0.25687824205639,123301.556187067,-31673.4869961509,pto_damping_loss,0.4,1.6,10,334,7,480000
1862.9,0.742715055833594,-1.14324953343241,0.0234063190941058,-0.357372696346291,-0.237192762810446,113852.526149014,-27004.9952302331,pto_damping_loss,0.4,1.6,10,334,7,480000
1863,0.710226204439941,-1.16650854118389,0.0227234005991987,-0.38002317671384,-0.215398476121933,103391.268538528,-22270.3216875124,pto_damping_loss,0.4,1.6,10,334,7,480000
1863.1,0.67591944935505,-1.18716271603261,0.021968155777118,-0.400391772691635,-0.191563611002269,91950.5332810888,-17614.3761889097,pto_damping_loss,0.4,1.6,10,334,7,480000
1863.2,0.64004445748268,-1.20501318351367,0.0211470992315414,-0.418278636223369,-0.165776379011047,79572.6619253025,-13191.2677622468,pto_damping_loss,0.4,1.6,10,334,7,480000
1863.3,0.602875333853584,-1.21987288228454,0.020267402141003,-0.433493833797191,-0.13814721026539,66310.6609273871,-9160.63281797272,pto_damping_loss,0.4,1.6,10,334,7,480000
1863.4,0.564707535687518,-1.23156871736495,0.0193368105809248,-0.445859660689362,-0.10881051263357,52229.0460641134,-5683.06927659851,pto_damping_loss,0.4,1.6,10,334,7,480000
1863.5,0.525854202709524,-1.23994385678904,0.0183635530966298,-0.455213102964222,-0.0779258537188645,37404.4097850545,-2914.77056535062,pto_damping_loss,0.4,1.6,10,334,7,480000
1863.6,0.486642026306108,-1.24486011813381,0.0173562402388881,-0.461408385651961,-0.0456784931320165,21925.6767033679,-1001.5318727096,pto_damping_loss,0.4,1.6,10,334,7,480000
1863.7,0.447406795733545,-1.24620038455989,0.0163237588080457,-0.464319539748847,-0.0122792221403557,5894.02662737049,-72.3740622586535,pto_damping_loss,0.4,1.6,10,334,7,480000
1863.8,0.408488767344,-1.24387098580595,0.0152751634486814,-0.463842917878935,0.02203650264647,-10577.5212703055,-233.091575466181,pto_damping_loss,0.4,1.6,10,334,7,480000
1863.9,0.370228002494885,-1.23780397806568,0.0142195680143213,-0.459899588541624,0.0570101168745337,-27364.856099776,-1560.07364450303,pto_damping_loss,0.4,1.6,10,334,7,480000
1864,0.332959811778302,-1.22795925775488,0.0131660388079454,-0.452437541624265,0.0923621574558803,-44333.8355788224,-4094.7687023543,pto_damping_loss,0.4,1.6,10,334,7,480000
1864.1,0.297010428252428,-1.21432644763275,0.0121234914301072,-0.441433642949622,0.127795061724404,-61341.6296277137,-7839.15734454922,pto_damping_loss,0.4,1.6,10,334,7,480000
1864.2,0.262693011694199,-1.19692649925826,0.0111005925655874,-0.426895282639753,0.162996478516366,-78238.3096878555,-12752.5689641933,pto_damping_loss,0.4,1.6,10,334,7,480000
1864.3,0.230304061073653,-1.17581296294796,0.0101056676440679,-0.408861670547998,0.197643000766674,-94868.6403680035,-18750.1227609867,pto_damping_loss,0.4,1.6,10,334,7,480000
1864.4,0.200120285252658,-1.15107288481587,0.0091466149497602,-0.387404741458726,0.231404221822918,-111074.026475,-25702.9986611856,pto_damping_loss,0.4,1.6,10,334,7,480000
1864.5,0.172395954220392,-1.12282729966373,0.00823082645358059,-0.362629642709731,0.263947014866381,-126694.567135862,-33440.6527952991,pto_damping_loss,0.4,1.6,10,334,7,480000
1864.6,0.147360726862851,-1.09123129800274,0.00736511541697705,-0.334674786917037,0.294939936162526,-141571.169358012,-41754.9916529064,pto_damping_loss,0.4,1.6,10,334,7,480000
1864.7,0.125217928049199,-1.05647365491888,0.00655565067883463,-0.303711462190356,0.32405765775131,-155547.675720628,-50406.4154626872,pto_damping_loss,0.4,1.6,10,334,7,480000
1864.8,0.106143229171027,-1.0187760174875,0.00580789748783963,-0.26994300129836,0.350985342928585,-168472.96460572,-59131.5412563341,pto_damping_loss,0.4,1.6,10,334,7,480000
1864.9,0.0902836733008761,-0.978391655721254,0.00512656477620415,-0.233603519429221,0.375422887695928,-180202.986094045,-67652.3254108555,pto_damping_loss,0.4,1.6,10,334,7,480000
1865,0.0777569795197767,-0.935603789400417,0.0045155588735749,-0.19495623732437,0.397088962476677,-190602.701988804,-75686.2291779856,pto_damping_loss,0.4,1.6,10,334,7,480000
1865.1,0.0686510608964568,-0.890723509477539,0.00397794381333697,-0.154291412551898,0.415724800036474,-199547.904017507,-82957.0124953758,pto_damping_loss,0.4,1.6,10,334,7,480000
1865.2,0.0630236967873713,-0.844087318042511,0.00351590856439007,-0.111923906515117,0.43109768698169,-206926.889751211,-89205.703546062,pto_damping_loss,0.4,1.6,10,334,7,480000
1865.3,0.0609023118007631,-0.79605431513189,0.00313074170478431,-0.0681904185151846,0.443004126795485,-212641.980861832,-94201.2750517583,pto_damping_loss,0.4,1.6,10,334,7,480000
1865.4,0.0622838297507596,-0.747003064081234,0.00282281421437478,-0.0234464209168612,0.451272651573485,-216610.872755272,-97750.5629079184,pto_damping_loss,0.4,1.6,10,334,7,480000
1865.5,0.0671345897156824,-0.697328169813844,0.00259157117902868,0.021937168636657,0.455766267034728,-218767.808176669,-99706.9872800499,pto_damping_loss,0.4,1.6,10,334,7,480000
1865.6,0.0753903311943123,-0.647436606621756,0.0024355332500233,0.0675775407576347,0.456384520756561,-219064.569963149,-99977.6787773739,pto_damping_loss,0.4,1.6,10,334,7,480000
1865.7,0.0869562745312763,-0.597743833820438,0.00235230867575047,0.113083735568648,0.453065186825958,-217471.289676459,-98528.670486547,pto_damping_loss,0.4,1.6,10,334,7,480000
1865.8,0.101707339523483,-0.54866973932927,0.0023386166119351,0.158060533045656,0.445785561299766,-213977.069423887,-95387.8879984067,pto_damping_loss,0.4,1.6,10,334,7,480000
1865.9,0.119488557883471,-0.50063445289392,0.00239032222167485,0.202112453239311,0.434563362279979,-208590.41389439,-90645.7516013185,pto_damping_loss,0.4,1.6,10,334,7,480000
1866,0.140115742798085,-0.454054072425407,0.00250248380525558,0.244847826456072,0.419457226456022,-201339.46869889,-84453.2951165657,pto_damping_loss,0.4,1.6,10,334,7,480000
1866.1,0.163376480370453,-0.409336348826063,0.00266941186600906,0.285882892531099,0.400566791202987,-192272.059777433,-77017.8020230354,pto_damping_loss,0.4,1.6,10,334,7,480000
1866.2,0.189031502936798,-0.36687637668124,0.00288473964207546,0.324845887085807,0.378032348414377,-181455.527238901,-68596.0590948907,pto_damping_loss,0.4,1.6,10,334,7,480000
1866.3,0.216816493280236,-0.327052340230214,0.00314150423843343,0.361381071155226,0.352034053908636,-168976.345876145,-59485.4280534472,pto_damping_loss,0.4,1.6,10,334,7,480000
1866.4,0.246444352288826,-0.2902213659426,0.00343223710477669,0.395152658887136,0.322790675195316,-154939.524093751,-50013.033596663,pto_damping_loss,0.4,1.6,10,334,7,480000
1866.5,0.277607941734741,-0.256715534623439,0.00374906224878601,0.425848596318083,0.290557861266068,-139467.773407712,-40523.4579568854,pto_damping_loss,0.4,1.6,10,334,7,480000
1866.6,0.309983290051429,-0.226838107023578,0.00408380027534071,0.453184142741086,0.255625921398896,-122700.44227147,-31365.4136116966,pto_damping_loss,0.4,1.6,10,334,7,480000
1866.7,0.343233223963155,-0.200860017203787,0.00442807612090674,0.476905205158096,0.2183171060464,-104792.210902272,-22877.932220388,pto_damping_loss,0.4,1.6,10,334,7,480000
1866.8,0.377011364390654,-0.179016687160743,0.00477342822422786,0.496791376038666,0.178982391790373,-85911.5480593792,-15376.6543540813,pto_damping_loss,0.4,1.6,10,334,7,480000
1866.9,0.410966402998107,-0.16150521427171,0.00511141684869529,0.51265862536006,0.13799778388508,-66238.9362648383,-9140.82641145273,pto_damping_loss,0.4,1.6,10,334,7,480000
1867,0.444746557668334,-0.148481979803922,0.00543372935051606,0.52436159992444,0.0957601636040973,-45964.8785299663,-4401.60428807203,pto_damping_loss,0.4,1.6,10,334,7,480000
1867.1,0.47800409240851,-0.140060721982671,0.00573228036499083,0.531795486416698,0.0526827227268326,-25287.7069088796,-1332.22525147791,pto_damping_loss,0.4,1.6,10,334,7,480000
1867.2,0.510399780618265,-0.136311110917141,0.00599930514898916,0.534897399680395,0.00919004313158282,-4411.22070315975,-40.5393085249692,pto_damping_loss,0.4,1.6,10,334,7,480000
1867.3,0.54160719075808,-0.13725785512656,0.00622744465328932,0.533647264248581,-0.0342871054365323,16457.8106095353,-564.290687623618,pto_damping_loss,0.4,1.6,10,334,7,480000
1867.4,0.571316680214061,-0.142880360658936,0.00640982128143761,0.528068165164787,-0.0773171628490925,37112.238167564,-2869.41296209585,pto_damping_loss,0.4,1.6,10,334,7,480000
1867.5,0.599238996065296,-0.153112954093267,0.00654010469683987,0.518226153356609,-0.119473273844357,57347.1714452912,-6851.45431828257,pto_damping_loss,0.4,1.6,10,334,7,480000
1867.6,0.625108399593773,-0.167845670371548,0.00661256744051361,0.504229500977283,-0.160338776078517,76962.6125176878,-12340.0910948912,pto_damping_loss,0.4,1.6,10,334,7,480000
1867.7,0.648685253457748,-0.186925595772991,0.00662213049276834,0.486227412834065,-0.199512572562708,95766.0348301,-19106.5279730831,pto_damping_loss,0.4,1.6,10,334,7,480000
1867.8,0.669758034957381,-0.210158745797255,0.00656439923027782,0.464408210855318,-0.236614280957643,113574.854859668,-26873.4326174891,pto_damping_loss,0.4,1.6,10,334,7,480000
1867.9,0.688144764113235,-0.23731244764608,0.00643569047723061,0.438997019074935,-0.271289057414045,130218.747558741,-35326.9212828484,pto_damping_loss,0.4,1.6,10,334,7,480000
1868,0.703693859712389,-0.268118187739692,0.00623305151294754,0.410252986413654,-0.303212001873996,145541.760899518,-44130.0086786093,pto_damping_loss,0.4,1.6,10,334,7,480000
1868.1,0.716284458534761,-0.302274876591067,0.00595427197266694,0.378466093238558,-0.332092064393399,159404.190908831,-52936.8668318733,pto_damping_loss,0.4,1.6,10,334,7,480000
1868.2,0.725826251363722,-0.339452476638318,0.00559788956431422,0.343953594981559,-0.357675387301372,171684.185904658,-61407.2076869693,pto_damping_loss,0.4,1.6,10,334,7,480000
1868.3,0.732258903132926,-0.379295933481899,0.00516319043008395,0.307056161780434,-0.379748034933499,182279.056768079,-69220.1136172096,pto_damping_loss,0.4,1.6,10,334,7,480000
1868.4,0.735551133058648,-0.421429347483549,0.00465020482185233,0.268133777055207,-0.398138080264886,191106.278527145,-76086.6868593639,pto_damping_loss,0.4,1.6,10,334,7,480000
1868.5,0.735699533643712,-0.465460320869429,0.0040596985530799,0.22756146013046,-0.41271703505914,198104.176828387,-81760.9684934433,pto_damping_loss,0.4,1.6,10,334,7,480000
1868.6,0.732727205199135,-0.510984415271288,0.00339316045962617,0.185724878534443,-0.423400626283216,203232.300615943,-86048.6833617691,pto_damping_loss,0.4,1.6,10,334,7,480000
1868.7,0.72668227555865,-0.557589655897999,0.00265278587197022,0.143015914600396,-0.430148935824015,206471.489195527,-88813.4913554553,pto_damping_loss,0.4,1.6,10,334,7,480000
1868.8,0.717636363811043,-0.604861021059339,0.00184145589543363,0.0998282486748986,-0.432965932498883,207823.647599463,-89980.5593782207,pto_damping_loss,0.4,1.6,10,334,7,480000
1868.9,0.705683033228588,-0.652384859329469,0.000962712134434802,0.0565530178501125,-0.431898434722289,207311.248666698,-89537.4037994701,pto_damping_loss,0.4,1.6,10,334,7,480000
1869,0.690936263353254,-0.699753180983777,2.07263986984244e-05,0.0135746049433474,-0.427034548940357,204976.583491371,-87532.0828745729,pto_damping_loss,0.4,1.6,10,334,7,480000
1869.1,0.673528955692856,-0.746567775212242,-0.000979735094730422,-0.0287333922960297,-0.418501633238154,200880.783954313,-84068.9361710409,pto_damping_loss,0.4,1.6,10,334,7,480000
1869.2,0.653611472911739,-0.792444109764261,-0.00203335345479132,-0.0700119668353146,-0.406463837684319,195102.642088473,-79302.1686456308,pto_damping_loss,0.4,1.6,10,334,7,480000
1869.3,0.631350198882257,-0.837014974903912,-0.00313430508384527,-0.10992024313584,-0.391119273435728,187737.251249149,-73427.6573053877,pto_damping_loss,0.4,1.6,10,334,7,480000
1869.4,0.606926097399999,-0.879933838683002,-0.00427631597698645,-0.148138718503197,-0.372696861868443,178894.493696852,-66673.4164063606,pto_damping_loss,0.4,1.6,10,334,7,480000
1869.5,0.58053324140427,-0.920877885452882,-0.00545272219564946,-0.184372175509916,-0.35145291351829,168697.398488779,-59289.1922018375,pto_damping_loss,0.4,1.6,10,334,7,480000
1869.6,0.552377282535645,-0.959550714168245,-0.00665653606762365,-0.218352240880017,-0.327667484848963,157280.392727502,-51535.6707010775,pto_damping_loss,0.4,1.6,10,334,7,480000
1869.7,0.522673832840042,-0.995684677367709,-0.00788051736272602,-0.249839570939629,-0.301640559179753,144787.468406281,-43673.7729322914,pto_damping_loss,0.4,1.6,10,334,7,480000
1869.8,0.491646736119845,-1.02904284577262,-0.00911724840173884,-0.278625648299487,-0.27368809675652,131370.286443129,-35954.4836669788,pto_damping_loss,0.4,1.6,10,334,7,480000
1869.9,0.459526215279737,-1.05942058728364,-0.0103592117989571,-0.304534178885333,-0.244137998080997,117186.239078878,-28609.6138113583,pto_damping_loss,0.4,1.6,10,334,7,480000
1870,0.426546893222251,-1.0866467528558,-0.0115988693365329,-0.327422082821454,-0.213326024254954,102396.491642377,-21843.836459724,pto_damping_loss,0.4,1.6,10,334,7,480000
1870.1,0.392945697442952,-1.11058446538312,-0.0128287403383761,-0.347180077049044,-0.181591718177228,87164.0247250692,-15828.2650130677,pto_damping_loss,0.4,1.6,10,334,7,480000
1870.2,0.358959671382537,-1.13113151141124,-0.0140414778639228,-0.363732851961844,-0.149274370803659,71651.6979857561,-10695.7621338376,pto_damping_loss,0.4,1.6,10,334,7,480000
1870.3,0.324823727716313,-1.14822033928781,-0.0152299410826296,-0.377038848785774,-0.116709077137668,56020.3570260807,-6538.08416943656,pto_damping_loss,0.4,1.6,10,334,7,480000
1870.4,0.290768389066519,-1.16181767130314,-0.0163872623170447,-0.387089648913898,-0.0842229269273282,40427.0049251174,-3404.8806816989,pto_damping_loss,0.4,1.6,10,334,7,480000
1870.5,0.257017569217267,-1.1719237414803,-0.0175069074477825,-0.393908990906093,-0.0521313749623261,25023.0599819166,-1304.48652262207,pto_damping_loss,0.4,1.6,10,334,7,480000
1870.6,0.223786452114663,-1.1785711749219,-0.0185827286440071,-0.397551435323536,-0.0207348351637906,9952.7208786193,-206.368026849388,pto_damping_loss,0.4,1.6,10,334,7,480000
1870.7,0.191279526330326,-1.18182352895509,-0.0196090086998039,-0.398100701919664,0.00968445885350636,-4648.54024968296,-45.0185967769228,pto_damping_loss,0.4,1.6,10,334,7,480000
1870.8,0.159688829139984,-1.18177352064183,-0.0205804965986045,-0.395667707862426,0.0388652865460789,-18655.3375421177,-725.045039188229,pto_damping_loss,0.4,1.6,10,334,7,480000
1870.9,0.129192447115703,-1.17854096942281,-0.0214924342716546,-0.390388339515231,0.066569929876154,-31953.5663405537,-2127.14667058369,pto_damping_loss,0.4,1.6,10,334,7,480000
1871,0.0999533096445854,-1.17227048759938,-0.0223405748396692,-0.382420993747404,0.0925862874042382,-44441.4179540345,-4114.66589534411,pto_damping_loss,0.4,1.6,10,334,7,480000
1871.1,0.0721182988224986,-1.16312895487896,-0.0231211929086,-0.371943927669229,0.116729586754711,-56030.2016422612,-6540.38228348427,pto_damping_loss,0.4,1.6,10,334,7,480000
1871.2,0.045817684683793,-1.15130281616845,-0.0238310877137037,-0.35915245798787,0.138843675886991,-66644.9644257557,-9253.23184022968,pto_damping_loss,0.4,1.6,10,334,7,480000
1871.3,0.0211648797967108,-1.13699524405916,-0.0244675800585184,-0.344256052766428,0.158801881161962,-76224.9029577415,-12104.6579810773,pto_damping_loss,0.4,1.6,10,334,7,480000
1871.4,-0.00174350700433512,-1.12042320889146,-0.0250285040703195,-0.327475359165302,0.176507428377199,-84723.5656210552,-14954.3386907193,pto_damping_loss,0.4,1.6,10,334,7,480000
1871.5,-0.0228273505033098,-1.10181449983711,-0.0255121947906611,-0.309039210703222,0.191893431489123,-92108.847114779,-17675.082743362,pto_damping_loss,0.4,1.6,10,334,7,480000
1871.6,-0.0420224652312915,-1.08140474004755,-0.0259174725443637,-0.289181656673665,0.204922462336345,-98362.7819214451,-20156.7434735954,pto_damping_loss,0.4,1.6,10,334,7,480000
1871.7,-0.0592798869921179,-1.05943443759147,-0.0262436248939943,-0.268139054602587,0.21558572298866,-103481.147034557,-22309.0578991408,pto_damping_loss,0.4,1.6,10,334,7,480000
1871.8,-0.0745650316967438,-1.03614611169025,-0.0264903868053986,-0.246147264081339,0.223901850023,-107472.88801104,-24063.3784529865,pto_damping_loss,0.4,1.6,10,334,7,480000
1871.9,-0.0878567823072049,-1.01178153074924,-0.0266579194423776,-0.223438977034616,0.229915386734892,-110359.385632748,-25373.3208275784,pto_damping_loss,0.4,1.6,10,334,7,480000
1872,-0.0991465499294619,-0.986579095005922,-0.0267467877961552,-0.200241215599782,0.233694964729786,-112173.583070297,-26214.4015392267,pto_damping_loss,0.4,1.6,10,334,7,480000
1872.1,-0.108437347204929,-0.960771392435859,-0.0267579371588883,-0.176773024440804,0.235331240258503,-112958.995324081,-26582.7804679704,pto_damping_loss,0.4,1.6,10,334,7,480000
1872.2,-0.115742901914482,-0.934582952055266,-0.0266926682895343,-0.153243379657894,0.234934632899375,-112768.6237917,-26493.2552330707,pto_damping_loss,0.4,1.6,10,334,7,480000
1872.3,-0.121086827098088,-0.90822821412667,-0.0265526110110352,-0.129849331655345,0.232632914676666,-111663.799044799,-25976.6750356611,pto_damping_loss,0.4,1.6,10,334,7,480000
1872.4,-0.124501852086396,-0.881909732194643,-0.0263396959315655,-0.106774394569078,0.228568696478764,-109712.974309806,-25076.9515248006,pto_damping_loss,0.4,1.6,10,334,7,480000
1872.5,-0.126029107729459,-0.855816617521125,-0.0260561240054683,-0.0841871902967761,0.222896855850585,-106990.490808281,-23847.8440070767,pto_damping_loss,0.4,1.6,10,334,7,480000
1872.6,-0.125717449802795,-0.830123232489054,-0.0257043337413043,-0.0622403509614681,0.21578194614065,-103575.334147512,-22349.6871745182,pto_damping_loss,0.4,1.6,10,334,7,480000
1872.7,-0.123622797914609,-0.804988135998993,-0.0252869660187621,-0.0410696798876457,0.207395621936683,-99549.8985296074,-20646.2131192816,pto_damping_loss,0.4,1.6,10,334,7,480000
1872.8,-0.119807463831301,-0.780553280846199,-0.0248068266808688,-0.0207935679518971,0.197914110148453,-94998.7728712571,-18801.5975980098,pto_damping_loss,0.4,1.6,10,334,7,480000
1872.9,-0.114339443289764,-0.756943460541244,-0.0242668473059227,-0.00151265951753753,0.187515750458074,-90007.5602198752,-16877.8352015302,pto_damping_loss,0.4,1.6,10,334,7,480000
1873,-0.107291649062675,-0.734266000981155,-0.0236700448142117,0.0166902399424943,0.17637862362489,-84661.7393399469,-14932.521058469,pto_damping_loss,0.4,1.6,10,334,7,480000
1873.1,-0.0987410699559493,-0.712610690707333,-0.0230194808052394,0.0337500240507335,0.164678281737158,-79045.5752338355,-13017.0895084333,pto_damping_loss,0.4,1.6,10,334,7,480000
1873.2,-0.0887678499224397,-0.692049942083194,-0.0223182217290379,0.0496189243127421,0.15258559130084,-73241.083824403,-11175.5340828609,pto_damping_loss,0.4,1.6,10,334,7,480000
1873.3,-0.0774542927093141,-0.672639174451977,-0.0215693011490316,0.0642659392299088,0.140264698288692,-67327.0551785722,-9443.60908128858,pto_damping_loss,0.4,1.6,10,334,7,480000
1873.4,-0.0648838093866651,-0.654417409049277,-0.0207756854360614,0.0776760663684552,0.127871124039857,-61378.1395391312,-7848.49169434389,pto_damping_loss,0.4,1.6,10,334,7,480000
1873.5,-0.0511398376179534,-0.637408064010337,-0.0199402442307199,0.0898493509554011,0.11555000214216,-55464.0010282365,-6408.86543762547,pto_damping_loss,0.4,1.6,10,334,7,480000
1873.6,-0.0363047715257683,-0.621619936117,-0.0190657269173105,0.100799765701487,0.103434468926572,-49648.5450847543,-5135.37089381852,pto_damping_loss,0.4,1.6,10,334,7,480000
1873.7,-0.0204589484788857,-0.607048353897149,-0.0181547461675215,0.110553937978022,0.0916442235885843,-43989.2273225203,-4031.35858423411,pto_damping_loss,0.4,1.6,10,334,7,480000
1873.8,-0.00367974326516302,-0.593676484291976,-0.0172097693422877,0.119149742264676,0.0802842777387095,-38536.4533145806,-3093.8713209726,pto_damping_loss,0.4,1.6,10,334,7,480000
1873.9,0.0139591796384043,-0.581476772366113,-0.0162331181999211,0.126634777950873,0.0694439178106402,-33333.0805491072,-2314.77970602765,pto_damping_loss,0.4,1.6,10,334,7,480000
1874,0.0323884088857461,-0.570412490532565,-0.0152269769668411,0.133064755068993,0.0591959066297366,-28414.0351822735,-1681.99457362391,pto_damping_loss,0.4,1.6,10,334,7,480000
1874.1,0.0515430853280265,-0.560439370629474,-0.0141934084080168,0.1385018132592,0.0495959520017516,-23806.0569608406,-1180.68405838082,pto_damping_loss,0.4,1.6,10,334,7,480000
1874.2,0.0713629301187131,-0.551507289096413,-0.0131343771142022,0.143012802056523,0.0406824699363131,-19527.5855694302,-794.430412857128,pto_damping_loss,0.4,1.6,10,334,7,480000
1874.3,0.0917919892506232,-0.543561972665213,-0.0120517788297572,0.146667553251326,0.0324766677104563,-15588.800501019,-506.272293876188,pto_damping_loss,0.4,1.6,10,334,7,480000
1874.4,0.112778098529456,-0.536546689634356,-0.0109474743046549,0.149537178376679,0.0249829672038768,-11991.8242578609,-299.591352148792,pto_damping_loss,0.4,1.6,10,334,7,480000
1874.5,0.134272090475682,-0.530403890169747,-0.00982332589045914,0.151692426081405,0.0181897817806608,-8731.09525471718,-158.816717389468,pto_damping_loss,0.4,1.6,10,334,7,480000
