time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1770.8,-0.067282962889404,-0.911442485030019,-0.00758843686194742,-0.186540854731821,0.227017937853376,-217937.22033924,-49475.658342911,pto_damping_loss,0.8,1.5,6,107,2,960000
1770.9,-0.0736865115857484,-0.888569969939176,-0.00771483069473891,-0.162569591998455,0.252082626397903,-241999.321341987,-61003.8245103981,pto_damping_loss,0.8,1.5,6,107,2,960000
1771,-0.0761384825530905,-0.863163723405204,-0.00772368064753715,-0.136220582619074,0.274497697194313,-263517.78930654,-72335.0263343813,pto_damping_loss,0.8,1.5,6,107,2,960000
1771.1,-0.0744845676275898,-0.835499743874006,-0.00761193299936521,-0.107779342955166,0.293854207327342,-282100.039034248,-82896.2833574212,pto_damping_loss,0.8,1.5,6,107,2,960000
1771.2,-0.0686355631576088,-0.805896585342634,-0.00737874062286157,-0.0775712115746909,0.309766303094705,-297375.650970916,-92116.9560316422,pto_damping_loss,0.8,1.5,6,107,2,960000
1771.3,-0.0585738616901749,-0.774712770575142,-0.007025579928464,-0.0459585438929191,0.321881196908551,-309005.949032208,-99463.2047263499,pto_damping_loss,0.8,1.5,6,107,2,960000
1771.4,-0.0443583940992377,-0.742343094502253,-0.00655629206289931,-0.0133369033979114,0.329889212059304,-316693.643576931,-104473.816543784,pto_damping_loss,0.8,1.5,6,107,2,960000
1771.5,-0.0261276660585085,-0.709213819759849,-0.00597704600588367,0.019869742247824,0.333533589323118,-320192.245750193,-106794.868998492,pto_damping_loss,0.8,1.5,6,107,2,960000
1771.6,-0.00410060387323026,-0.67577680781557,-0.0052962258476251,0.0532147801598812,0.33261972662805,-319314.937562927,-106210.447240434,pto_damping_loss,0.8,1.5,6,107,2,960000
1771.7,0.0214249848062639,-0.642502671881459,-0.00452424857277553,0.0862355924362338,0.327023507264202,-313942.566973633,-102666.599331244,pto_damping_loss,0.8,1.5,6,107,2,960000
1771.8,0.0500764262186777,-0.609873079818215,-0.00367332180906103,0.118460969016766,0.31669836734187,-304030.432648194,-96285.9416419253,pto_damping_loss,0.8,1.5,6,107,2,960000
1771.9,0.0814126522952253,-0.578372374444449,-0.0027571530611443,0.149419150044424,0.301680763365101,-289613.532830496,-87370.8316651677,pto_damping_loss,0.8,1.5,6,107,2,960000
1772,0.114932999110703,-0.548478713068135,-0.001790622944393,0.178646321913202,0.282093728961181,-270809.979802733,-76393.7970424552,pto_damping_loss,0.8,1.5,6,107,2,960000
1772.1,0.15008809657368,-0.520654955843252,-0.000789435003658067,0.205695362308063,0.258148257339733,-247822.327046143,-63974.9018568392,pto_damping_loss,0.8,1.5,6,107,2,960000
1772.2,0.186292517862507,-0.495339552206936,0.0002302459053476,0.23014460636096,0.230142312239724,-220936.619750134,-50846.8645277245,pto_damping_loss,0.8,1.5,6,107,2,960000
1772.3,0.222938773783433,-0.472937685046499,0.00125215568832839,0.251606390313568,0.198457352336121,-190519.058242676,-37809.9078684128,pto_damping_loss,0.8,1.5,6,107,2,960000
1772.4,0.259412169279187,-0.453812932693211,0.00226028365680124,0.269735122202424,0.163552348304197,-157010.254372029,-25679.3958103846,pto_damping_loss,0.8,1.5,6,107,2,960000
1772.5,0.295105989029838,-0.438279699103788,0.00323920686235155,0.284234632033022,0.125955373238462,-120917.158308923,-15230.1658057346,pto_damping_loss,0.8,1.5,6,107,2,960000
1772.6,0.329436448738014,-0.426596642872703,0.0041743980276726,0.29486456716822,0.0862529510032065,-82802.8329630778,-7141.98869449104,pto_damping_loss,0.8,1.5,6,107,2,960000
1772.7,0.361856840731615,-0.418961306623306,0.00505249957231482,0.301445622222027,0.0450774486125679,-43274.3506680651,-1950.69731848195,pto_damping_loss,0.8,1.5,6,107,2,960000
1772.8,0.391870319501705,-0.415506110839562,0.0058615567450907,0.303863426155921,0.00309289329701485,-2969.17756513403,-9.18334938884992,pto_damping_loss,0.8,1.5,6,107,2,960000
1772.9,0.419040816995708,-0.416295831657322,0.00659120350954603,0.302070951592575,-0.0390203221800722,37459.5092928692,-1461.68212131516,pto_damping_loss,0.8,1.5,6,107,2,960000
1773,0.443001650273688,-0.421326632210533,0.0072327958073326,0.296089361179217,-0.0805813161491174,77358.0635031528,-6233.61457183106,pto_damping_loss,0.8,1.5,6,107,2,960000
1773.1,0.463461485208879,-0.430526663817414,0.00777948833829156,0.28600726121893,-0.120924602563536,116087.618460994,-14037.8491249431,pto_damping_loss,0.8,1.5,6,107,2,960000
1773.2,0.480207446591784,-0.443758198876786,0.00822625315044388,0.271978391275234,-0.159415392465876,153038.776767241,-24396.7366608474,pto_damping_loss,0.8,1.5,6,107,2,960000
1773.3,0.493105311742432,-0.460821204327157,0.0085698411053461,0.254217837078712,-0.195463736284687,187645.186833299,-36677.8293142747,pto_damping_loss,0.8,1.5,6,107,2,960000
1773.4,0.502096883082778,-0.481458215512529,0.00880869050672722,0.232996909496979,-0.2285369800927,219395.500888992,-50139.9852190955,pto_damping_loss,0.8,1.5,6,107,2,960000
1773.5,0.507194794110378,-0.505360327859481,0.00894279055031074,0.208636881122034,-0.258170092244075,247843.288554312,-63985.7246681415,pto_damping_loss,0.8,1.5,6,107,2,960000
1773.6,0.508475150323401,-0.532174090214394,0.00897351037064735,0.181501810943095,-0.283973530192326,272614.588984633,-77415.3272158961,pto_damping_loss,0.8,1.5,6,107,2,960000
1773.7,0.50606852912217,-0.561509060871231,0.00890340689075453,0.151990713952527,-0.305638453094179,293412.914970411,-89678.2694494101,pto_damping_loss,0.8,1.5,6,107,2,960000
1773.8,0.500149949104491,-0.592945776438729,0.00873602602361661,0.120529344652134,-0.322939233253099,310021.663922975,-100118.158439135,pto_damping_loss,0.8,1.5,6,107,2,960000
1773.9,0.490928460833174,-0.626043885141492,0.00847571174284304,0.0875618607425324,-0.33573336595178,322304.031313709,-108208.217292779,pto_damping_loss,0.8,1.5,6,107,2,960000
1774,0.478637003453231,-0.660350209436821,0.00812743601496892,0.0535426165278374,-0.343959010013298,330200.649612766,-113575.488546555,pto_damping_loss,0.8,1.5,6,107,2,960000
1774.1,0.463523114592026,-0.695406526607666,0.00769665965486917,0.0189283066997822,-0.347630499335672,333725.279362244,-116013.085505634,pto_damping_loss,0.8,1.5,6,107,2,960000
1774.2,0.445840979789941,-0.730756888165818,0.00718923012230939,-0.0158293568938145,-0.346832240497673,332958.950877765,-115480.89892669,pto_damping_loss,0.8,1.5,6,107,2,960000
1774.3,0.425845171681025,-0.765954336820343,0.0066113175900029,-0.0502902965901881,-0.341711449106609,328042.991142344,-112096.045872517,pto_damping_loss,0.8,1.5,6,107,2,960000
1774.4,0.403786271040432,-0.800566920488922,0.00596938586178128,-0.0840319550323219,-0.332470177863137,319171.370748611,-106114.962401612,pto_damping_loss,0.8,1.5,6,107,2,960000
1774.5,0.379908396355337,-0.834182943397163,0.00527019051250315,-0.11665436663277,-0.319357056310201,306582.774057792,-97909.3722385117,pto_damping_loss,0.8,1.5,6,107,2,960000
1774.6,0.354448510809816,-0.866415432025267,0.00452079350658875,-0.147784404157951,-0.302659103033992,290552.738912632,-87938.431343367,pto_damping_loss,0.8,1.5,6,107,2,960000
1774.7,0.327637239286082,-0.896905826322808,0.00372858193292943,-0.177079222571536,-0.282693894862186,271386.139067698,-76719.2046646585,pto_damping_loss,0.8,1.5,6,107,2,960000
1774.8,0.299700824291899,-0.925326932686698,0.00290127856786567,-0.204228946577192,-0.2598022942766,249410.202505535,-64797.3428269294,pto_damping_loss,0.8,1.5,6,107,2,960000
1774.9,0.270863786032832,-0.951385193900851,0.00204693370574663,-0.228958664310189,-0.234341855178017,224968.180970895,-52719.4608847433,pto_damping_loss,0.8,1.5,6,107,2,960000
1775,0.241351831261596,-0.974822342530494,0.0011738908074124,-0.251029797969087,-0.206680955936123,198413.717698677,-41008.3368448027,pto_damping_loss,0.8,1.5,6,107,2,960000
1775.1,0.211394576761679,-0.995416508767125,0.000290722548406553,-0.27024092411727,-0.177193652382148,170105.906286862,-30141.6868267444,pto_damping_loss,0.8,1.5,6,107,2,960000
1775.2,0.181227711057827,-1.01298285254761,-0.000593861784090018,-0.286428113542649,-0.146255204160413,140404.995993996,-20534.9613542438,pto_damping_loss,0.8,1.5,6,107,2,960000
1775.3,0.151094303690735,-1.02737378433929,-0.00147113251411471,-0.299464854632998,-0.114238204958787,109668.676760435,-12528.3527733176,pto_damping_loss,0.8,1.5,6,107,2,960000
1775.4,0.121245074564045,-1.03847883080743,-0.0023324711544299,-0.309261616711338,-0.081509237759107,78248.8682487424,-6378.00560646779,pto_damping_loss,0.8,1.5,6,107,2,960000
1775.5,0.0919375450911942,-1.04622419208923,-0.00316950711435821,-0.315765101838493,-0.0484259764080014,46488.9373516813,-2251.27218342557,pto_damping_loss,0.8,1.5,6,107,2,960000
1775.6,0.0634340972709466,-1.05057202779745,-0.00397424885557535,-0.318957225975518,-0.0153346604491113,14721.2740311469,-225.745738645957,pto_damping_loss,0.8,1.5,6,107,2,960000
1775.7,0.0359990572121364,-1.05151950007368,-0.00473919985487609,-0.318853863483005,0.0174321219673014,-16734.8370886094,-291.723721231559,pto_damping_loss,0.8,1.5,6,107,2,960000
1775.8,0.00989498938339704,-1.04909759459546,-0.0054574520493984,-0.315503382831822,0.0495574001028696,-47575.1040987547,-2357.69846875766,pto_damping_loss,0.8,1.5,6,107,2,960000
1775.9,-0.014621566566782,-1.04336973471092,-0.00612275262395278,-0.308984996101428,0.0807415846700155,-77511.9212832149,-6258.43535522427,pto_damping_loss,0.8,1.5,6,107,2,960000
1776,-0.0373046635783291,-1.03443019989943,-0.00672954352852979,-0.29940694033693,0.110704070885206,-106275.908049798,-11765.1756581344,pto_damping_loss,0.8,1.5,6,107,2,960000
1776.1,-0.0579235678385344,-1.02240235744785,-0.00727297643099514,-0.286904505186553,0.139184712342069,-133617.323848386,-18597.4887837546,pto_damping_loss,0.8,1.5,6,107,2,960000
1776.2,-0.0762671993621174,-1.00743671541754,-0.00774890841460858,-0.271637918598542,0.16594518644809,-159307.378990166,-26436.2927090797,pto_damping_loss,0.8,1.5,6,107,2,960000
1776.3,-0.0921481901045249,-0.989708805458381,-0.00815388525362301,-0.253790100925681,0.190770258996722,-183139.448636853,-34937.5600489693,pto_damping_loss,0.8,1.5,6,107,2,960000
1776.4,-0.105406393789271,-0.969416905618392,-0.00848511936145121,-0.233564297759442,0.213468940655336,-204930.183029123,-43746.229079531,pto_damping_loss,0.8,1.5,6,107,2,960000
1776.5,-0.115911719151702,-0.946779615847433,-0.00874046853543058,-0.211181603303338,0.233875512898759,-224520.492382808,-52509.845312311,pto_damping_loss,0.8,1.5,6,107,2,960000
1776.6,-0.123566193314336,-0.922033302283065,-0.00891841965357773,-0.186878389064885,0.2518503868051,-241776.371332895,-60891.472640523,pto_damping_loss,0.8,1.5,6,107,2,960000
1776.7,-0.128305193017119,-0.895429430525972,-0.00901807890663427,-0.16090365689795,0.267280746872632,-256589.516997726,-68581.4377428403,pto_damping_loss,0.8,1.5,6,107,2,960000
1776.8,-0.130097808883969,-0.86723181283844,-0.00903916746198653,-0.133516340597427,0.280080925139124,-268877.688133559,-75307.511641716,pto_damping_loss,0.8,1.5,6,107,2,960000
1776.9,-0.128946333803262,-0.837713799350645,-0.00898201915578012,-0.104982585839446,0.290192449477191,-278584.751498103,-80843.1914242292,pto_damping_loss,0.8,1.5,6,107,2,960000
1777,-0.124884893619665,-0.807155448668073,-0.00884757532558226,-0.0755730436947118,0.297583714513875,-285680.365933319,-85013.8244581203,pto_damping_loss,0.8,1.5,6,107,2,960000
1777.1,-0.117977269340821,-0.775840718356427,-0.00863737151507165,-0.0455602176211729,0.302249234102874,-290159.264738758,-87700.4155351428,pto_damping_loss,0.8,1.5,6,107,2,960000
1777.2,-0.108313996574164,-0.744054720138212,-0.00835351159960432,-0.0152159071995134,0.304208450091596,-292040.112087932,-88841.0698628456,pto_damping_loss,0.8,1.5,6,107,2,960000
1777.3,-0.0960088697604317,-0.712081087668228,-0.00799862678301351,0.0151912065795482,0.303504092378046,-291363.928682923,-88430.1447266123,pto_damping_loss,0.8,1.5,6,107,2,960000
1777.4,-0.0811950236100708,-0.680199505809238,-0.00757581959465764,0.0453977903258853,0.30020010890883,-288192.104552476,-86515.301173318,pto_damping_loss,0.8,1.5,6,107,2,960000
1777.5,-0.0640208074817763,-0.64868344876437,-0.00708859601950892,0.0751478605584889,0.294379210271511,-282604.04186065,-83192.7546624752,pto_damping_loss,0.8,1.5,6,107,2,960000
1777.6,-0.0446457041388098,-0.617798169702656,-0.00654079169785635,0.104194524134518,0.286140100803396,-274694.49677126,-78601.1109962663,pto_damping_loss,0.8,1.5,6,107,2,960000
1777.7,-0.0232365655256572,-0.587798976302082,-0.00593650022147108,0.132301430183776,0.275594495448269,-264570.715630338,-72914.2328845306,pto_damping_loss,0.8,1.5,6,107,2,960000
1777.8,3.55614755671863e-05,-0.558929814887868,-0.00528001251205213,0.159243918164574,0.262864047371616,-252349.48547675,-66333.6071045633,pto_damping_loss,0.8,1.5,6,107,2,960000
1777.9,0.0249977716311981,-0.531422170891361,-0.00457577584348619,0.184809860304345,0.248077333511446,-238154.240170987,-59080.668866063,pto_damping_loss,0.8,1.5,6,107,2,960000
1778,0.0514766054187711,-0.505494275933923,-0.00382837922075301,0.208800212264567,0.231367061183455,-222112.378736116,-51389.4883206418,pto_damping_loss,0.8,1.5,6,107,2,960000
1778.1,0.0792982044728949,-0.481350593090635,-0.00304256873721465,0.231029302606464,0.212867665632358,-204352.959007063,-43500.1373488983,pto_damping_loss,0.8,1.5,6,107,2,960000
1778.2,0.108287301764924,-0.45918153328719,-0.00222329258142873,0.251324908469553,0.192713463167282,-185004.92464059,-35652.9397304902,pto_damping_loss,0.8,1.5,6,107,2,960000
1778.3,0.138265141336376,-0.439163339020588,-0.00137577108438744,0.269528180488017,0.171037505013111,-164196.004812586,-28083.6749962656,pto_damping_loss,0.8,1.5,6,107,2,960000
1778.4,0.169046534801957,-0.421458058409137,-0.000505583187854237,0.285493492871268,0.147971242207249,-142052.392518959,-21019.668979542,pto_damping_loss,0.8,1.5,6,107,2,960000
1778.5,0.200436362944148,-0.406213524558609,0.000381242444982426,0.299088303248268,0.123645062324292,-118699.25983132,-14676.5773796909,pto_damping_loss,0.8,1.5,6,107,2,960000
1778.6,0.232225908768895,-0.393563253626088,0.00127814528855402,0.310193109947977,0.0981896968649079,-94262.1089903113,-9255.56790760558,pto_damping_loss,0.8,1.5,6,107,2,960000
1778.7,0.264189453624502,-0.38362618049991,0.00217797360352111,0.318701590811425,0.0717384279006838,-68868.8907846562,-4940.54595615513,pto_damping_loss,0.8,1.5,6,107,2,960000
1778.8,0.296081573988374,-0.376506163787809,0.0030729601990195,0.324520996843621,0.0444299496288594,-42652.7516437049,-1895.05960706206,pto_damping_loss,0.8,1.5,6,107,2,960000
1778.9,0.32763554112201,-0.372291211217281,0.00395474258754767,0.32757285607337,0.0164116715470338,-15755.2046851523,-258.569244449007,pto_damping_loss,0.8,1.5,6,107,2,960000
1779,0.358563151381972,-0.371052401336158,0.004814432581538,0.327794018653494,-0.0121568077968994,11670.5354850232,-141.876456778321,pto_damping_loss,0.8,1.5,6,107,2,960000
1779.1,0.388556208261349,-0.372842505716068,0.00564273548720584,0.325138044975458,-0.0411003671110656,39456.3524266229,-1621.67056959778,pto_damping_loss,0.8,1.5,6,107,2,960000
1779.2,0.417289748421203,-0.377694345458465,0.00643011409797441,0.31957690651572,-0.0702254948667638,67416.4750720934,-4734.3553241106,pto_damping_loss,0.8,1.5,6,107,2,960000
1779.3,0.444426965497969,-0.3856189442394,0.00716698827762771,0.311102936898789,-0.0993182016880549,95345.4736205324,-9469.54097908716,pto_damping_loss,0.8,1.5,6,107,2,960000
1779.4,0.469625650539608,-0.396603565011407,0.00784395756867696,0.299730941131015,-0.128142984818598,123017.265425854,-15763.7995758906,pto_damping_loss,0.8,1.5,6,107,2,960000
1779.5,0.492545848961989,-0.41060973671205,0.00845203232875859,0.285500346942608,-0.156443048728474,150185.326779335,-23495.4503956412,pto_damping_loss,0.8,1.5,6,107,2,960000
1779.6,0.512858341239143,-0.427571389322217,0.00898285855694755,0.268477266072308,-0.183941897027204,176584.221146115,-32481.2366226878,pto_damping_loss,0.8,1.5,6,107,2,960000
1779.7,0.530253495326925,-0.447393219460253,0.0094289227840311,0.24875632679502,-0.210346310020036,201932.457619235,-42475.7473334834,pto_damping_loss,0.8,1.5,6,107,2,960000
1779.8,0.54445001655711,-0.46994940423183,0.00978372593534321,0.226462142699185,-0.23535062010622,225936.59530197,-53174.3178090067,pto_damping_loss,0.8,1.5,6,107,2,960000
1779.9,0.555203135154669,-0.495082768866002,0.0100419185511233,0.20175029625147,-0.258642104605043,248296.420420841,-64219.908743545,pto_damping_loss,0.8,1.5,6,107,2,960000
1780,0.562311818977181,-0.522604494990865,0.0101993936974748,0.174807737601951,-0.279907241880218,268710.952205009,-75214.1414947111,pto_damping_loss,0.8,1.5,6,107,2,960000
1780.1,0.565624673275034,-0.552294432953587,0.0102533378299336,0.145852527139336,-0.298838528328335,286884.987195201,-85732.2873729072,pto_damping_loss,0.8,1.5,6,107,2,960000
1780.2,0.565044282275542,-0.583902055354653,0.0102022433359241,0.115132881787937,-0.315141533732287,302535.872382995,-95341.6188318125,pto_damping_loss,0.8,1.5,6,107,2,960000
1780.3,0.560529850592719,-0.617148061976099,0.0100458891362805,0.0829255171391292,-0.328541879708578,315400.204520234,-103622.176053547,pto_damping_loss,0.8,1.5,6,107,2,960000
1780.4,0.552098107494561,-0.651726620415726,0.00978529735902949,0.0495333076845741,-0.33879185636296,325240.18210844,-110188.725060346,pto_damping_loss,0.8,1.5,6,107,2,960000
1780.5,0.539822536505831,-0.687308203559816,0.00942267464817499,0.0152823136509995,-0.345676439558885,331849.381976529,-114712.512831463,pto_damping_loss,0.8,1.5,6,107,2,960000
1780.6,0.523831080648263,-0.723542965696865,0.00896134621194217,-0.0194817561098866,-0.349018528287678,335057.78715617,-116941.375764572,pto_damping_loss,0.8,1.5,6,107,2,960000
1780.7,0.504302545324372,-0.760064584309728,0.00840568943438356,-0.0543975606794494,-0.348683281694754,334735.950426963,-116716.829696086,pto_damping_loss,0.8,1.5,6,107,2,960000
1780.8,0.48146197342997,-0.796494484672319,0.00776107202638495,-0.0890925294503252,-0.344581492687366,330798.232979871,-113986.948898547,pto_damping_loss,0.8,1.5,6,107,2,960000
1780.9,0.455575299044572,-0.832446359227006,0.00703379755665778,-0.123187552989237,-0.336671985615666,323205.106191039,-108814.104862459,pto_damping_loss,0.8,1.5,6,107,2,960000
1781,0.426943596415828,-0.867530892929214,0.00623105904371391,-0.156301865945835,-0.324963066779571,311964.544108387,-101376.954979952,pto_damping_loss,0.8,1.5,6,107,2,960000
1781.1,0.395897230284891,-0.901360608680445,0.00536089932227265,-0.18805803007367,-0.309513087345931,297132.563852093,-91966.4171888734,pto_damping_loss,0.8,1.5,6,107,2,960000
1781.2,0.362790183120815,-0.933554752829099,0.0044321752737872,-0.218086932487128,-0.290430198560807,278812.990618374,-80975.712226627,pto_damping_loss,0.8,1.5,6,107,2,960000
1781.3,0.327994786649847,-0.963744148600313,0.00345452181543162,-0.246032722860001,-0.267871389477374,257156.533898278,-68884.8780485173,pto_damping_loss,0.8,1.5,6,107,2,960000
1781.4,0.291897022231937,-0.991575954278762,0.00243831080216546,-0.271557622427996,-0.242040898776805,232359.262825733,-56240.4448134563,pto_damping_loss,0.8,1.5,6,107,2,960000
1781.5,0.254892481211662,-1.01671827207913,0.00139459969974515,-0.294346546553111,-0.213188085919047,204660.562482285,-43631.1935787139,pto_damping_loss,0.8,1.5,6,107,2,960000
1781.6,0.217382997406338,-1.03886456203219,0.000335065000248084,-0.314111490548725,-0.181604834381088,174340.641005844,-31661.1032357591,pto_damping_loss,0.8,1.5,6,107,2,960000
1781.7,0.179773885288837,-1.05773782214312,-0.000728084159603167,-0.33059563492709,-0.147622542980705,141717.641261476,-20920.7185882464,pto_damping_loss,0.8,1.5,6,107,2,960000
1781.8,0.142471645607481,-1.07309450097208,-0.00178221588161007,-0.343577130893093,-0.111608742396185,107144.392700338,-11958.2509240877,pto_damping_loss,0.8,1.5,6,107,2,960000
1781.9,0.105881941647276,-1.08472811129992,-0.00281441143316132,-0.352872529673488,-0.0739633553313608,71004.8211181063,-5251.75481459821,pto_damping_loss,0.8,1.5,6,107,2,960000
1782,0.070407610013193,-1.09247251359175,-0.0038116282918395,-0.358339820280584,-0.0351146026974233,33710.0185895263,-1183.71390969397,pto_damping_loss,0.8,1.5,6,107,2,960000
1782.1,0.0364464544311453,-1.09620483575718,-0.00476088963796396,-0.359881039929241,0.00448545323534305,-4306.03510592926,-19.3145190973912,pto_damping_loss,0.8,1.5,6,107,2,960000
1782.2,0.00438858248891891,-1.09584799170023,-0.00564949766778932,-0.357444420102239,0.0443657430283815,-42591.1133072464,-1889.58638828198,pto_damping_loss,0.8,1.5,6,107,2,960000
1782.3,-0.025386916013777,-1.09137275606629,-0.00646526602769912,-0.351026029847964,0.0840414143650226,-80679.7577904213,-6780.44095533446,pto_damping_loss,0.8,1.5,6,107,2,960000
1782.4,-0.0525160865285145,-1.08279934731372,-0.00719676462646308,-0.340670876972843,0.123019451070403,-118098.673027586,-14528.4339279966,pto_damping_loss,0.8,1.5,6,107,2,960000
1782.5,-0.0766550762372872,-1.07019846674467,-0.00783356825065409,-0.326473427968526,0.160804677870933,-154372.490756095,-24823.8186481674,pto_damping_loss,0.8,1.5,6,107,2,960000
1782.6,-0.0974859054695941,-1.05369173840488,-0.00836649899152035,-0.308577509261587,0.19690612441392,-189029.879437363,-37221.1409584417,pto_damping_loss,0.8,1.5,6,107,2,960000
1782.7,-0.114722898683952,-1.03345149469455,-0.00878785168957172,-0.287175555989073,0.230843702490557,-221609.954390935,-51157.2623803669,pto_damping_loss,0.8,1.5,6,107,2,960000
1782.8,-0.128119534299516,-1.00969985583499,-0.00909159157973593,-0.262507180115025,0.262155130279793,-251668.925068601,-65976.2998387346,pto_damping_loss,0.8,1.5,6,107,2,960000
1782.9,-0.137475393115789,-0.982707058481541,-0.00927351417177987,-0.234857037309789,0.290403017776979,-278786.897065899,-80960.5562246172,pto_damping_loss,0.8,1.5,6,107,2,960000
1783,-0.142642829893124,-0.952788999946868,-0.00933135913147395,-0.204551981542015,0.315182008829433,-302574.728476255,-95366.1107421661,pto_damping_loss,0.8,1.5,6,107,2,960000
1783.1,-0.143532968183286,-0.920303979579295,-0.00926487243420681,-0.171957507687125,0.336125857411087,-322680.823114643,-108461.368339525,pto_damping_loss,0.8,1.5,6,107,2,960000
1783.2,-0.140120627887196,-0.885648637396379,-0.00907581413481435,-0.13747349554189,0.352914298935887,-338797.726978451,-119566.562297672,pto_damping_loss,0.8,1.5,6,107,2,960000
1783.3,-0.132447837882957,-0.84925311138641,-0.00876791243753258,-0.101529283341781,0.365279561928811,-350668.379451658,-128091.992028387,pto_damping_loss,0.8,1.5,6,107,2,960000
1783.4,-0.120625658398682,-0.811575457995925,-0.00834676800610157,-0.0645781150229312,0.373012352336848,-358091.858243373,-133572.686396034,pto_damping_loss,0.8,1.5,6,107,2,960000
1783.5,-0.104834132401812,-0.77309540407121,-0.00781971526506959,-0.0270910227228714,0.37596713401772,-360928.44865701,-135697.234427038,pto_damping_loss,0.8,1.5,6,107,2,960000
1783.6,-0.0853202926180946,-0.734307521668747,-0.00719564949000716,0.0104497761699071,0.374066526830335,-359103.86575712,-134328.735835113,pto_damping_loss,0.8,1.5,6,107,2,960000
1783.7,-0.062394260234298,-0.695713938441756,-0.00648482953749268,0.0475578705084287,0.367304650554773,-352612.464532581,-129516.198066397,pto_damping_loss,0.8,1.5,6,107,2,960000
1783.8,-0.0364235724765335,-0.657816714603577,-0.005698666024284,0.0837499221087453,0.355749260149524,-341519.289743542,-121495.234653056,pto_damping_loss,0.8,1.5,6,107,2,960000
1783.9,-0.00782596026913059,-0.62111003182585,-0.00484950367675036,0.118553080250791,0.33954254583752,-325960.844004018,-110677.574816471,pto_damping_loss,0.8,1.5,6,107,2,960000
1784,0.0229391420696231,-0.586072349207065,-0.00395040463202992,0.151512405652603,0.3189005087695,-306144.488418719,-97629.6331137079,pto_damping_loss,0.8,1.5,6,107,2,960000
1784.1,0.055380038408508,-0.553158686342091,-0.00301493700131222,0.182198158824865,0.294110866535583,-282346.431874159,-83041.1537417387,pto_damping_loss,0.8,1.5,6,107,2,960000
1784.2,0.0889828374829337,-0.522793193579361,-0.00205697040299464,0.210212805423655,0.26552948850553,-254908.308965308,-67685.672895368,pto_damping_loss,0.8,1.5,6,107,2,960000
1784.3,0.123221830308954,-0.495362165112226,-0.00109047786051474,0.23519759342914,0.233575404553646,-224232.3883715,-52375.1708279035,pto_damping_loss,0.8,1.5,6,107,2,960000
1784.4,0.157569890894073,-0.47120764217053,-0.000129341814514105,0.256838563282842,0.198724468548268,-190775.489806336,-37911.7578237996,pto_damping_loss,0.8,1.5,6,107,2,960000
1784.5,0.191508647618231,-0.450621741911498,0.000812838703995254,0.274871861820774,0.161501787968127,-155041.716449401,-25039.5144162257,pto_damping_loss,0.8,1.5,6,107,2,960000
1784.6,0.224538208441448,-0.433841833287623,0.00172294232959896,0.289088243137953,0.122473053061348,-117574.130938894,-14399.6627771211,pto_damping_loss,0.8,1.5,6,107,2,960000
1784.7,0.25618625447747,-0.421046664706616,0.00258852225920639,0.299336653698084,0.0822349149867655,-78945.5183872947,-6492.07799316531,pto_damping_loss,0.8,1.5,6,107,2,960000
1784.8,0.286016340499677,-0.412353530026504,0.00339800483050445,0.3055268146157,0.0414045757101026,-39748.3926816985,-1645.76533414427,pto_damping_loss,0.8,1.5,6,107,2,960000
1784.9,0.313635257442924,-0.407816539497439,0.00414088622539024,0.307630731008479,0.000608766871816026,-584.416196943359,-0.355773220051827,pto_damping_loss,0.8,1.5,6,107,2,960000
1785,0.338699323332543,-0.407426040684278,0.00480792116922769,0.305683076920744,-0.0395276865295473,37946.5790683653,-1499.94048228302,pto_damping_loss,0.8,1.5,6,107,2,960000
1785.1,0.360919479546362,-0.411109211158745,0.00539129541845404,0.299780425054247,-0.0783934977597964,75257.7578494044,-5899.71887137458,pto_damping_loss,0.8,1.5,6,107,2,960000
1785.2,0.38006508386151,-0.418731819898124,0.00588477265374961,0.290079313906448,-0.115402497302752,110786.397410642,-12785.0269283632,pto_damping_loss,0.8,1.5,6,107,2,960000
1785.3,0.395966314789584,-0.430101128134098,0.00628380640347491,0.276793171136577,-0.150004883023292,144004.687702359,-21601.406333598,pto_damping_loss,0.8,1.5,6,107,2,960000
1785.4,0.408515136020943,-0.444969873415658,0.00658560891250578,0.260188140773043,-0.181697843244307,174429.929514535,-31693.5419900474,pto_damping_loss,0.8,1.5,6,107,2,960000
1785.5,0.417664815666675,-0.463041253759407,0.00678917134274046,0.240577892307445,-0.210035244993023,201633.835193302,-42350.2119737081,pto_damping_loss,0.8,1.5,6,107,2,960000
1785.6,0.423428049927022,-0.483974803115071,0.00689523304883159,0.21831752021219,-0.234636088784226,225250.645232857,-52851.9303935608,pto_damping_loss,0.8,1.5,6,107,2,960000
1785.7,0.425873799870355,-0.50739302629777,0.006906201471335,0.193796670920726,-0.255191462328247,244983.803835117,-62517.77514742,pto_damping_loss,0.8,1.5,6,107,2,960000
1785.8,0.425123006538643,-0.532888642363417,0.00682602790283687,0.167432058609007,-0.271469778264932,260610.987134334,-70748.0068907629,pto_damping_loss,0.8,1.5,6,107,2,960000
1785.9,0.421343396443627,-0.560032271278615,0.00666004748605844,0.139659549215203,-0.2833201513929,271987.345337184,-77059.4958578839,pto_damping_loss,0.8,1.5,6,107,2,960000
