time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1847.2,1.29828754544015,-0.641511569523153,0.0339701260984942,-0.0116169413390083,-0.378271592965625,363140.729246999,-137365.822122961,pto_damping_loss,0.8,1.6,10,332,7,960000
1847.3,1.2939189093982,-0.68950381708855,0.0344981375733797,-0.0491466907301938,-0.371952406515157,357074.31025455,-132814.64900392,pto_damping_loss,0.8,1.6,10,332,7,960000
1847.4,1.28637748281209,-0.736860290054501,0.034926769353703,-0.0859492864900924,-0.363732977332246,349183.658238956,-127009.611647021,pto_damping_loss,0.8,1.6,10,332,7,960000
1847.5,1.27579527534693,-0.783353486650284,0.035257660802354,-0.121837836593008,-0.353678515750802,339531.375120769,-120084.952803542,pto_damping_loss,0.8,1.6,10,332,7,960000
1847.6,1.26231466746873,-0.828763925088456,0.0354927082851097,-0.156632641473004,-0.341867446734916,328192.748865518,-112198.417091568,pto_damping_loss,0.8,1.6,10,332,7,960000
1847.7,1.24608645667839,-0.872881507603093,0.0356340411790238,-0.190162435994518,-0.328389787785331,315254.196273917,-103526.258612826,pto_damping_loss,0.8,1.6,10,332,7,960000
1847.8,1.22726806340345,-0.915506715588695,0.0356840050675703,-0.222265461486326,-0.313345385625137,300811.570200131,-94257.9174648628,pto_damping_loss,0.8,1.6,10,332,7,960000
1847.9,1.20602196826174,-0.956451625806299,0.0356451524573359,-0.252790358012942,-0.296842098381976,284968.414446697,-84590.622116942,pto_damping_loss,0.8,1.6,10,332,7,960000
1848,1.18251443684127,-0.995540745381657,0.0355202407501268,-0.281596875857596,-0.278994011654978,267834.251188778,-74724.1521977641,pto_damping_loss,0.8,1.6,10,332,7,960000
1848.1,1.15691456834108,-1.03261167109309,0.0353122366088393,-0.308556413880336,-0.259919772959656,249522.982041269,-64855.9568403828,pto_damping_loss,0.8,1.6,10,332,7,960000
1848.2,1.12939368156284,-1.06751558577108,0.0350243253060988,-0.333552400440707,-0.239741119717052,230151.47492837,-55176.7723038584,pto_damping_loss,0.8,1.6,10,332,7,960000
1848.3,1.10012502727096,-1.10011761105764,0.0346599231799328,-0.356480539415929,-0.218581661702698,209838.39523459,-45866.8251194043,pto_damping_loss,0.8,1.6,10,332,7,960000
1848.4,1.06928379145465,-1.13029704089361,0.0342226909740347,-0.377248949050374,-0.196565960551652,188703.322129585,-37092.6497736897,pto_damping_loss,0.8,1.6,10,332,7,960000
1848.5,1.03704733119838,-1.15794748357818,0.0337165456375486,-0.395778224588824,-0.173818927678179,166866.170571052,-29004.4988344243,pto_damping_loss,0.8,1.6,10,332,7,960000
1848.6,1.00359556532213,-1.18297694183774,0.0331456681175999,-0.412001456649828,-0.150465539184561,144446.917617179,-21734.2833428167,pto_damping_loss,0.8,1.6,10,332,7,960000
1848.7,0.969111427147719,-1.20530785991937,0.032514504803363,-0.425864236006115,-0.126630843503797,121565.609763645,-15393.9557054237,pto_damping_loss,0.8,1.6,10,332,7,960000
1848.8,0.93378127787604,-1.22487716428765,0.0318277605686815,-0.43732467192846,-0.102440216170103,98342.6075232987,-10074.2379734183,pto_damping_loss,0.8,1.6,10,332,7,960000
1848.9,0.897795176951431,-1.24163632017439,0.0310903817956984,-0.446353445738448,-0.0780197976780352,74899.0057709138,-5843.60527653269,pto_damping_loss,0.8,1.6,10,332,7,960000
1849,0.861346910847032,-1.2555514202586,0.0303075283193619,-0.452933914060464,-0.0534970361231523,51357.1546782262,-2747.45555900339,pto_damping_loss,0.8,1.6,10,332,7,960000
1849.1,0.82463369385729,-1.26660331449484,0.0294845338785564,-0.457062267931211,-0.0290012471803258,27841.1972931126,-807.429444493775,pto_damping_loss,0.8,1.6,10,332,7,960000
1849.2,0.787855473181203,-1.27478778200633,0.0286268553543923,-0.458747744963139,-0.00466410058364901,4477.53656030328,-20.8836808842203,pto_damping_loss,0.8,1.6,10,332,7,960000
1849.3,0.751213794813728,-1.28011573752221,0.0277400117768551,-0.458012882755076,0.0193800551523901,-18604.8529462945,-360.563076201295,pto_damping_loss,0.8,1.6,10,332,7,960000
1849.4,0.714910215123167,-1.28261345660036,0.0268295147438434,-0.454893793290415,0.0429941096633612,-41274.3452768267,-1774.55372711532,pto_damping_loss,0.8,1.6,10,332,7,960000
1849.5,0.67914427375218,-1.28232279637272,0.0259007924801267,-0.449440430714755,0.0660384156016726,-63396.8789776055,-4186.62944177206,pto_damping_loss,0.8,1.6,10,332,7,960000
1849.6,0.644111074703077,-1.27930138227417,0.0249591102313367,-0.441716819123926,0.088371369748511,-84836.5149585704,-7497.11903157891,pto_damping_loss,0.8,1.6,10,332,7,960000
1849.7,0.609998552133775,-1.27362272659938,0.0240094900104693,-0.431801203201881,0.1098503774586,-105456.362360256,-11584.421210685,pto_damping_loss,0.8,1.6,10,332,7,960000
1849.8,0.576984523526987,-1.26537624211133,0.0230566328713969,-0.419786082987619,0.130333204343431,-125119.876169694,-16307.2743882495,pto_damping_loss,0.8,1.6,10,332,7,960000
1849.9,0.545233653710333,-1.25466711352374,0.0221048468658447,-0.405778094849208,0.149679695313979,-143692.507501419,-21507.850741714,pto_damping_loss,0.8,1.6,10,332,7,960000
1850,0.514894467210988,-1.24161599159311,0.0211579836484466,-0.38989770389395,0.167753818061589,-161043.665339125,-27015.6897352709,pto_damping_loss,0.8,1.6,10,332,7,960000
1850.1,0.486096552545328,-1.22635847874923,0.0202193863408675,-0.37227867840844,0.184425967015355,-177048.92833474,-32652.4198171668,pto_damping_loss,0.8,1.6,10,332,7,960000
1850.2,0.458948099680322,-1.20904438149539,0.0192918507724687,-0.353067324243677,0.199575445887356,-191592.428051861,-38237.1442570913,pto_damping_loss,0.8,1.6,10,332,7,960000
1850.3,0.433533901004617,-1.18983671293372,0.0183776016117837,-0.332421465979325,0.213093033024219,-204569.31170325,-43592.2950945224,pto_damping_loss,0.8,1.6,10,332,7,960000
1850.4,0.409913927210047,-1.1689104383184,0.0174782842265856,-0.310509171777689,0.224883524620796,-215888.183635964,-48549.6956600373,pto_damping_loss,0.8,1.6,10,332,7,960000
1850.5,0.388122563533692,-1.14645096703175,0.0165949724007361,-0.287507229574215,0.234868146873125,-225473.420998199,-52956.5245589909,pto_damping_loss,0.8,1.6,10,332,7,960000
1850.6,0.368168560340508,-1.12265240527725,0.0157281913345819,-0.263599393116905,0.242986729552021,-233267.260369939,-56680.8487088512,pto_damping_loss,0.8,1.6,10,332,7,960000
1850.7,0.350035716907961,-1.0977155945257,0.0148779547020726,-0.238974426824626,0.24919954020718,-239231.558598892,-59616.394405891,pto_damping_loss,0.8,1.6,10,332,7,960000
1850.8,0.333684280634414,-1.07184597077606,0.0140438139676029,-0.213823987965045,0.253488689949861,-243349.142351866,-61686.2552951969,pto_damping_loss,0.8,1.6,10,332,7,960000
1850.9,0.319053007976331,-1.04525128847681,0.0132249177080957,-0.188340392782026,0.255859037950973,-245624.676432933,-62845.2934091493,pto_damping_loss,0.8,1.6,10,332,7,960000
1851,0.306061800435306,-1.01813926004032,0.0124200783623723,-0.162714319522231,0.256338541644749,-246084.999978959,-63081.0700152545,pto_damping_loss,0.8,1.6,10,332,7,960000
1851.1,0.294614800889487,-0.990715166902969,0.0116278436525766,-0.137132505502491,0.254978022166057,-244778.901279414,-62413.2401162054,pto_damping_loss,0.8,1.6,10,332,7,960000
1851.2,0.284603814195542,-0.963179500783632,0.0108465698939894,-0.111775497210427,0.251850338639157,-241776.32509359,-60891.4493497517,pto_damping_loss,0.8,1.6,10,332,7,960000
1851.3,0.275911902535877,-0.935725694043015,0.0100744945232133,-0.0868155118464075,0.247048989350852,-237167.029776817,-58591.8750137061,pto_damping_loss,0.8,1.6,10,332,7,960000
1851.4,0.268417001181512,-0.908537995846356,0.00930980541513935,-0.0624144657253791,0.240686181327738,-231058.734074628,-55612.6443668435,pto_damping_loss,0.8,1.6,10,332,7,960000
1851.5,0.261995404337665,-0.881789546314206,0.00855070490381106,-0.0387222197162808,0.232890431190458,-223574.81394284,-52068.4348224745,pto_damping_loss,0.8,1.6,10,332,7,960000
1851.6,0.256524983106717,-0.855640694259872,0.00779546684345036,-0.0158750846731796,0.223803778297541,-214851.627165639,-48084.6059330446,pto_damping_loss,0.8,1.6,10,332,7,960000
1851.7,0.251888017365327,-0.830237595808882,0.00704248551241045,0.00600537902659585,0.213578705233808,-205035.557024455,-43791.2287961758,pto_damping_loss,0.8,1.6,10,332,7,960000
1851.8,0.247973549061329,-0.805711121606745,0.00629031564265956,0.0268132437328297,0.202374870014686,-194279.875214098,-39317.3644929224,pto_damping_loss,0.8,1.6,10,332,7,960000
1851.9,0.24467919428356,-0.782176089927134,0.00553770331985669,0.0464587651477416,0.190355758634833,-182741.528289439,-34785.902251625,pto_damping_loss,0.8,1.6,10,332,7,960000
1852,0.241912383409862,-0.75973083229642,0.00478360791683942,0.0648685987742693,0.177685365766153,-170577.951135507,-30309.2056391535,pto_damping_loss,0.8,1.6,10,332,7,960000
1852.1,0.239591030584693,-0.738457087745328,0.00402721557423738,0.0819856901713762,0.164525005791826,-157944.005560152,-25985.7384295683,pto_damping_loss,0.8,1.6,10,332,7,960000
1852.2,0.237643663682858,-0.718420211941442,0.0032679450102597,0.0977688567574051,0.151030346508974,-144989.132648614,-21897.7589439557,pto_damping_loss,0.8,1.6,10,332,7,960000
1852.3,0.236009071961974,-0.699669678641349,0.00250544661905585,0.112192087494449,0.137348744527071,-131854.794745987,-18110.090518236,pto_damping_loss,0.8,1.6,10,332,7,960000
1852.4,0.234635549315661,-0.682239843442773,0.00173959590248021,0.125243593914632,0.123616945574327,-118672.267751353,-14669.903263801,pto_damping_loss,0.8,1.6,10,332,7,960000
1852.5,0.233479825367694,-0.666150933934784,0.000970482279818189,0.136924651413063,0.109959195625925,-105560.827800887,-11607.3837145923,pto_damping_loss,0.8,1.6,10,332,7,960000
1852.6,0.232505784042418,-0.651410226157957,0.000198394246542339,0.147248273435706,0.0964857910200875,-92626.3593792837,-8937.12755402109,pto_damping_loss,0.8,1.6,10,332,7,960000
1852.7,0.231683069669064,-0.638013364817841,-0.000576198276095409,0.156237763137726,0.0832920785003297,-79960.3953603164,-6660.06752726887,pto_damping_loss,0.8,1.6,10,332,7,960000
1852.8,0.230985674582471,-0.625945783872467,-0.00135266372312761,0.163925187374675,0.0704579002602595,-67639.5842498488,-4765.74308072127,pto_damping_loss,0.8,1.6,10,332,7,960000
1852.9,0.230390590466495,-0.615184184789712,-0.00213023029924134,0.170349816686814,0.0580474652432975,-55725.5666335654,-3234.72789232495,pto_damping_loss,0.8,1.6,10,332,7,960000
1853,0.229876589602573,-0.605698031730011,-0.00290800869141939,0.175556572475026,0.0461096166335496,-44265.2319682075,-2041.05287624919,pto_damping_loss,0.8,1.6,10,332,7,960000
1853.1,0.229423183238296,-0.59745102590291,-0.00368501588887069,0.179594519110276,0.0346784569184459,-33291.318641708,-1154.49155927473,pto_damping_loss,0.8,1.6,10,332,7,960000
1853.2,0.22900978411193,-0.5904025250973,-0.0044602000145046,0.182515434547203,0.023774286148741,-22823.3147027912,-542.608014606926,pto_damping_loss,0.8,1.6,10,332,7,960000
1853.3,0.228615080393787,-0.584508878622596,-0.00523246611415036,0.184372488399955,0.0134048059130281,-12868.6136765069,-172.501268703313,pto_damping_loss,0.8,1.6,10,332,7,960000
1853.4,0.228216610449815,-0.579724652367915,-0.00600070283277259,0.185219051634758,0.00356654076484123,-3423.87913424756,-12.2114045061832,pto_damping_loss,0.8,1.6,10,332,7,960000
1853.5,0.227790513184138,-0.576003723170011,-0.00676380983262395,0.185107657250772,-0.00575357004778751,5523.42724587604,-31.7794255630058,pto_damping_loss,0.8,1.6,10,332,7,960000
1853.6,0.227311418246414,-0.573300226007774,-0.00752072568406735,0.184089126722192,-0.0145764552124595,13993.3970039611,-203.974124698404,pto_damping_loss,0.8,1.6,10,332,7,960000
1853.7,0.226752434689121,-0.57156934159422,-0.0082704557983646,0.182211872670966,-0.0229291096822849,22011.9452949934,-504.714307989358,pto_damping_loss,0.8,1.6,10,332,7,960000
1853.8,0.226085195910986,-0.570767915656091,-0.00901209978982619,0.179521384287614,-0.0308427464128354,29609.0365563219,-913.224006035011,pto_damping_loss,0.8,1.6,10,332,7,960000
1853.9,0.225279922696975,-0.570854904568375,-0.00974487747173502,0.176059898424849,-0.038350935734324,36816.898304951,-1411.96250083032,pto_damping_loss,0.8,1.6,10,332,7,960000
1854,0.224305474253105,-0.571791645085565,-0.010468152526763,0.171866256019981,-0.0454877636325313,43668.2530872301,-1986.37117467748,pto_damping_loss,0.8,1.6,10,332,7,960000
1854.1,0.223129368404586,-0.573541948756287,-0.0111814527677992,0.166975940491488,-0.0522860380359981,50194.5965145581,-2624.47658256176,pto_damping_loss,0.8,1.6,10,332,7,960000
1854.2,0.22171776540596,-0.576072024318897,-0.0118844858363865,0.161421291917228,-0.058775570932781,56424.5480954696,-3316.38502893539,pto_damping_loss,0.8,1.6,10,332,7,960000
1854.3,0.220035423786533,-0.579350234054168,-0.0125771491866264,0.155231888046114,-0.0649815637564359,62382.3012061783,-4053.69948310246,pto_damping_loss,0.8,1.6,10,332,7,960000
1854.4,0.218045649971096,-0.583346692811833,-0.0132595332806943,0.148435080438333,-0.0709231238487192,68086.1988947703,-4828.88591660232,pto_damping_loss,0.8,1.6,10,332,7,960000
1854.5,0.215710274793299,-0.588032721302543,-0.0139319170804899,0.141056671208062,-0.0766119406743423,73547.4630473684,-5634.61387573337,pto_damping_loss,0.8,1.6,10,332,7,960000
1854.6,0.212989698346539,-0.593380168294502,-0.0145947551547518,0.133121712923548,-0.0820511514901713,78769.1054305642,-6463.0958024285,pto_damping_loss,0.8,1.6,10,332,7,960000
1854.7,0.209843049041035,-0.599360619573243,-0.0152486560226531,0.124655411205993,-0.0872344269575321,83745.0498792306,-7305.45143674463,pto_damping_loss,0.8,1.6,10,332,7,960000
1854.8,0.206228502723673,-0.605944514864792,-0.0158943517086044,0.115684106506337,-0.0921453073062338,88459.4950139842,-8151.12735221784,pto_damping_loss,0.8,1.6,10,332,7,960000
1854.9,0.202103803097501,-0.61310019729347,-0.0165326588696389,0.106236308515241,-0.0967568186998266,92886.5459518333,-8987.40668631465,pto_damping_loss,0.8,1.6,10,332,7,960000
1855,0.197427015651136,-0.620792923210427,-0.0171644322543965,0.0963437538029242,-0.101031397050446,96990.1411684284,-9799.04946236634,pto_damping_loss,0.8,1.6,10,332,7,960000
1855.1,0.19215753442954,-0.628983863217591,-0.0177905116380953,0.0860424547509554,-0.104921142412819,100724.296716306,-10568.1082802026,pto_damping_loss,0.8,1.6,10,332,7,960000
1855.2,0.18625734511156,-0.637629127733277,-0.0184116637281165,0.0753737058083074,-0.108368421092531,104033.684248829,-11273.9661024845,pto_damping_loss,0.8,1.6,10,332,7,960000
1855.3,0.179692530113302,-0.646678852299988,-0.0190285208290238,0.0643850117685662,-0.111306824719003,106854.551730243,-11893.6408598658,pto_damping_loss,0.8,1.6,10,332,7,960000
1855.4,0.172434983073101,-0.656076378828757,-0.0196415182765617,0.05313090230742,-0.113662485899872,109115.986463877,-12402.3942729011,pto_damping_loss,0.8,1.6,10,332,7,960000
1855.5,0.164464282416891,-0.665757568937654,-0.0202508327845869,0.0416735976006787,-0.11535573898999,110741.50943039,-12774.6686572096,pto_damping_loss,0.8,1.6,10,332,7,960000
1855.6,0.155769658035109,-0.675650284341021,-0.020856323889605,0.0300834915869625,-0.116303102419646,111650.97832286,-12985.3551671372,pto_damping_loss,0.8,1.6,10,332,7,960000
1855.7,0.146351972571234,-0.685674066796309,-0.021457480623041,0.018439422419054,-0.116419546496572,111762.764636709,-13011.3703742088,pto_damping_loss,0.8,1.6,10,332,7,960000
1855.8,0.136225630355289,-0.695740046391546,-0.0220533753958121,0.00682870387609832,-0.115620998270451,110996.158339633,-12833.4866314133,pto_damping_loss,0.8,1.6,10,332,7,960000
1855.9,0.125420323255803,-0.705751101996043,-0.0226426268527251,-0.00465310306893992,-0.11382702360711,109273.942662825,-12438.3276511234,pto_damping_loss,0.8,1.6,10,332,7,960000
1856,0.113982523985175,-0.715602291602508,-0.0232233731597241,-0.01590269283788,-0.110963616726679,106525.072057612,-11820.4072675827,pto_damping_loss,0.8,1.6,10,332,7,960000
1856.1,0.101976643645689,-0.725181563223867,-0.0237932568423722,-0.0268097989224294,-0.106966019713343,102687.378924809,-10984.0601983826,pto_damping_loss,0.8,1.6,10,332,7,960000
1856.2,0.0894857811801298,-0.734370749189992,-0.0243494219184451,-0.0372582575487844,-0.10178148939079,97710.2298151585,-9945.09271930324,pto_damping_loss,0.8,1.6,10,332,7,960000
1856.3,0.0766120072244222,-0.743046838378,-0.0248885236808914,-0.0471273418423304,-0.0953719268174398,91557.049744742,-8731.97224787623,pto_damping_loss,0.8,1.6,10,332,7,960000
1856.4,0.0634761427367342,-0.751083512393816,-0.0254067511084964,-0.0562933485531279,-0.0877162856621711,84207.634235684,-7386.38089955287,pto_damping_loss,0.8,1.6,10,332,7,960000
1856.5,0.0502170126121146,-0.758352923305161,-0.0258998615269402,-0.0646314112114326,-0.0788126798726506,75660.1726777443,-5962.98096836053,pto_damping_loss,0.8,1.6,10,332,7,960000
1856.6,0.0369901751081412,-0.764727682508319,-0.0263632268258863,-0.0720175059567918,-0.0686801181742117,65932.9134472431,-4528.28028712673,pto_damping_loss,0.8,1.6,10,332,7,960000
1856.7,0.0239661481262322,-0.77008302297827,-0.026791890267564,-0.078330609506939,-0.0573598027189711,55065.4106102122,-3158.54108924091,pto_damping_loss,0.8,1.6,10,332,7,960000
1856.8,0.0113281721164943,-0.774299090759239,-0.0271806327039885,-0.0834549630482482,-0.0449159412033799,43119.3035552446,-1936.74410321805,pto_damping_loss,0.8,1.6,10,332,7,960000
1856.9,-0.000730434343236941,-0.777263316315828,-0.0275240468541503,-0.0872823914338877,-0.0314360354625384,30178.5940440368,-948.695352577891,pto_damping_loss,0.8,1.6,10,332,7,960000
1857,-0.0120092571323184,-0.778872812450402,-0.0278166181760041,-0.0897146241097619,-0.0170306243571819,16349.3993828946,-278.440479355621,pto_damping_loss,0.8,1.6,10,332,7,960000
1857.1,-0.0223040287121585,-0.77903674301524,-0.0280528107945584,-0.0906655627341076,-0.0018324741048842,1759.17514068881,-3.22364289126825,pto_damping_loss,0.8,1.6,10,332,7,960000
1857.2,-0.0314100455585865,-0.777678605667454,-0.0282271569084004,-0.0900634405381795,0.0140047755013123,-13444.5844812598,-188.288387368472,pto_damping_loss,0.8,1.6,10,332,7,960000
1857.3,-0.0391256748493751,-0.774738372439863,-0.02833434808318,-0.0878528200615466,0.0303084858250746,-29096.1463920715,-881.860140488395,pto_damping_loss,0.8,1.6,10,332,7,960000
1857.4,-0.0452558660117308,-0.770174433890968,-0.0283693268428276,-0.0839963789049297,0.0468893782284267,-45013.8030992896,-2110.66923902252,pto_damping_loss,0.8,1.6,10,332,7,960000
1857.5,-0.0496155873532149,-0.76396529597007,-0.0283273769798297,-0.0784764374523157,0.0635443279285074,-61002.5548113669,-3876.36634741024,pto_damping_loss,0.8,1.6,10,332,7,960000
1857.6,-0.0520331149165125,-0.756110983374324,-0.0282042110193428,-0.071296187963858,0.0800595332491942,-76857.1519192264,-6153.14770951568,pto_damping_loss,0.8,1.6,10,332,7,960000
1857.7,-0.0523531091689438,-0.746634108939755,-0.0279960532859099,-0.0624805908479705,0.0962139920565208,-92365.4323742597,-8886.84697675413,pto_damping_loss,0.8,1.6,10,332,7,960000
1857.8,-0.0504394244050366,-0.735580575340315,-0.0276997170370137,-0.0520769110850239,0.111783210626396,-107311.88220134,-11995.6667308275,pto_damping_loss,0.8,1.6,10,332,7,960000
1857.9,-0.0461776051045212,-0.723019882897557,-0.027312674148993,-0.0401548754891722,0.126543065728053,-121481.343098931,-15372.6215845002,pto_damping_loss,0.8,1.6,10,332,7,960000
1858,-0.0394770323645708,-0.709045025455378,-0.0268331158751946,-0.0268064395538177,0.140273738258763,-134662.788728413,-18889.6527792845,pto_damping_loss,0.8,1.6,10,332,7,960000
1858.1,-0.0302726914934819,-0.693771964878387,-0.0262600032530811,-0.012145160834348,0.152763636204292,-146653.09075612,-22403.2594045028,pto_damping_loss,0.8,1.6,10,332,7,960000
1858.2,-0.018526538686526,-0.677338683619162,-0.025593105826968,0.00369481600064054,0.163813225837917,-157260.6968044,-25761.3820410473,pto_damping_loss,0.8,1.6,10,332,7,960000
1858.3,-0.00422845038131303,-0.659903823806797,-0.0248330274866525,0.0205601493302846,0.173238692683864,-166309.144976509,-28811.1788571016,pto_damping_loss,0.8,1.6,10,332,7,960000
1858.4,0.0126032564179379,-0.641644930276168,-0.0239812184085876,0.0382800451720577,0.180875357620627,-173640.343315801,-31407.2591946139,pto_damping_loss,0.8,1.6,10,332,7,960000
1858.5,0.0319217405135092,-0.622756323727209,-0.0230399723319312,0.0566683281934964,0.186580778359901,-179117.547225505,-33419.8913792511,pto_damping_loss,0.8,1.6,10,332,7,960000
1858.6,0.0536519934005824,-0.603446638616926,-0.0220124087094164,0.0755258044388335,0.190237472220703,-182627.973331875,-34742.6840034458,pto_damping_loss,0.8,1.6,10,332,7,960000
1858.7,0.0776916363164655,-0.583936068280796,-0.0209024396405044,0.0946428749704996,0.191755202500838,-184084.994400804,-35299.2553786918,pto_damping_loss,0.8,1.6,10,332,7,960000
1858.8,0.103912152122043,-0.564453366984353,-0.0197147219143233,0.113802354202362,0.191072777783885,-183429.866672529,-35048.4541536479,pto_damping_loss,0.8,1.6,10,332,7,960000
1858.9,0.132160540474873,-0.545232664941345,-0.0184545949497326,0.132782442015831,0.188159321250185,-180632.948400177,-33987.7729663969,pto_damping_loss,0.8,1.6,10,332,7,960000
1859,0.162261377043003,-0.526510157616432,-0.0171280059015527,0.151359794876466,0.183014975605852,-175694.376581618,-32154.7020441702,pto_damping_loss,0.8,1.6,10,332,7,960000
1859.1,0.19401924822407,-0.508520734667222,-0.0157414236833086,0.169312638197534,0.175671018784983,-168644.178033583,-29625.8945673157,pto_damping_loss,0.8,1.6,10,332,7,960000
1859.2,0.227221522132252,-0.491494616485305,-0.0143017441122675,0.186423860237918,0.166189376319654,-159541.801266867,-26514.1524494549,pto_damping_loss,0.8,1.6,10,332,7,960000
1859.3,0.261641404893672,-0.475654067292382,-0.0128161887849259,0.202484027003812,0.154661528387969,-148475.06725245,-22963.3808287704,pto_damping_loss,0.8,1.6,10,332,7,960000
1859.4,0.297041219174591,-0.461210252982688,-0.0112922006133463,0.217294258090331,0.141206823139091,-135558.550213527,-19141.792224993,pto_damping_loss,0.8,1.6,10,332,7,960000
1859.5,0.333175830171145,-0.448360309261126,-0.00973733916978176,0.23066890529706,0.125970222915715,-120931.413999086,-15233.7571789775,pto_damping_loss,0.8,1.6,10,332,7,960000
1859.6,0.369796133959068,-0.437284681044229,-0.00815917907770324,0.242437979314486,0.109119526224304,-104754.745175331,-11430.7881632798,pto_damping_loss,0.8,1.6,10,332,7,960000
1859.7,0.406652515133213,-0.428144787569458,-0.0065652146362344,0.252449274906916,0.0908421253007951,-87208.440288763,-7922.20005999871,pto_damping_loss,0.8,1.6,10,332,7,960000
1859.8,0.443498176019015,-0.421081059278428,-0.00496277366388195,0.260570151857353,0.0713413762202245,-68487.7211714153,-4886.00828255577,pto_damping_loss,0.8,1.6,10,332,7,960000
1859.9,0.4800922392419,-0.41621138246671,-0.00335894319646559,0.266688937459319,0.0508326748352683,-48799.3678418573,-2480.60239767178,pto_damping_loss,0.8,1.6,10,332,7,960000
1860,0.516202529710991,-0.413629976185234,-0.0017605091823956,0.270715926413627,0.0295393463811974,-28357.7725259492,-837.670065243216,pto_damping_loss,0.8,1.6,10,332,7,960000
1860.1,0.551607951436349,-0.41340671328064,-0.000173911704031128,0.272583965381502,0.00768846825555332,-7380.92952533111,-56.7480423519845,pto_damping_loss,0.8,1.6,10,332,7,960000
1860.2,0.586100389038712,-0.415586884201605,0.00139478345665392,0.272248621816857,-0.0144932468082339,13913.5169359045,-201.652034922606,pto_damping_loss,0.8,1.6,10,332,7,960000
1860.3,0.619486082942963,-0.42019138876643,0.00293989686260194,0.269687949604573,-0.0367833771593943,35312.0420730185,-1298.89616184024,pto_damping_loss,0.8,1.6,10,332,7,960000
1860.4,0.651586450320644,-0.427217328021989,0.00445613182642338,0.264901876938142,-0.0589674010796799,56608.7050364924,-3338.06821448815,pto_damping_loss,0.8,1.6,10,332,7,960000
1860.5,0.682238349777242,-0.436638956182406,0.00593855670088411,0.257911254190261,-0.0808418698250236,77608.1950320226,-6273.99160013381,pto_damping_loss,0.8,1.6,10,332,7,960000
1860.6,0.711293815206262,-0.448408941965319,0.00738257529245516,0.248756610651518,-0.102217041655906,98128.3599896698,-10030.3906606899,pto_damping_loss,0.8,1.6,10,332,7,960000
1860.7,0.73861931160142,-0.462459879952348,0.00878388824163054,0.237496678338301,-0.122918894446493,118002.138668633,-14504.6924274701,pto_damping_loss,0.8,1.6,10,332,7,960000
1860.8,0.764094591285685,-0.478705986326126,0.0101384486775478,0.224206748060485,-0.14279046025232,137078.841842227,-19573.5509175066,pto_damping_loss,0.8,1.6,10,332,7,960000
1860.9,0.787611251353789,-0.497044909818651,0.0114424157457915,0.208976927146269,-0.161692454875579,155224.756680555,-25098.6719651435,pto_damping_loss,0.8,1.6,10,332,7,960000
1861,0.809071110634803,-0.51735958816294,0.0126921097065493,0.19191036932795,-0.179503207566558,172323.079263895,-30932.5454656154,pto_damping_loss,0.8,1.6,10,332,7,960000
1861.1,0.828384535898962,-0.539520082850974,0.0138839721959223,0.173121545135318,-0.196117928893462,188273.211737723,-36923.7523521225,pto_damping_loss,0.8,1.6,10,332,7,960000
1861.2,0.845468851419766,-0.563385330495322,0.0150145349384753,0.152734615730894,-0.211447386735838,202989.491266404,-42921.5974631183,pto_damping_loss,0.8,1.6,10,332,7,960000
1861.3,0.860246962818244,-0.58880475734701,0.0160803997084078,0.130881964639584,-0.225416089532373,216399.445951077,-48779.9168832639,pto_damping_loss,0.8,1.6,10,332,7,960000
1861.4,0.872646315266512,-0.615619714172009,0.0170782316857815,0.107702930634552,-0.23796010065681,228441.696630537,-54360.009124415,pto_damping_loss,0.8,1.6,10,332,7,960000
1861.5,0.882598287984263,-0.643664701234538,0.0180047675787429,0.0833427716610579,-0.249024626612732,239063.641548222,-59532.7340732258,pto_damping_loss,0.8,1.6,10,332,7,960000
1861.6,0.89003810235334,-0.67276836697425,0.0188568390261157,0.0579518747662597,-0.258561533419498,248219.072082718,-64179.9039016725,pto_damping_loss,0.8,1.6,10,332,7,960000
1861.7,0.894905291150331,-0.7027542784123,0.0196314109056833,0.0316852113147861,-0.266526949258762,255865.871288411,-68195.150093935,pto_damping_loss,0.8,1.6,10,332,7,960000
1861.8,0.897144742956961,-0.733441475656253,0.0203256333025774,0.00470202113034834,-0.272879106741514,261963.942471853,-71484.4866202047,pto_damping_loss,0.8,1.6,10,332,7,960000
1861.9,0.896708300618941,-0.764644836365111,0.0209369050889087,-0.0228343055449239,-0.277576565086895,266473.502483418,-73966.7995060213,pto_damping_loss,0.8,1.6,10,332,7,960000
1862,0.893556857706575,-0.796175287993911,0.0214629463753239,-0.050756192426413,-0.28057693161464,269353.854350054,-75574.4779721148,pto_damping_loss,0.8,1.6,10,332,7,960000
1862.1,0.887662864337425,-0.827839915443541,0.0219018765556614,-0.0788917426571801,-0.281836174265792,270562.72729516,-76254.3639597868,pto_damping_loss,0.8,1.6,10,332,7,960000
1862.2,0.879013125409172,-0.859442018890917,0.022252294305975,-0.107064567688742,-0.281308583847339,270056.240493445,-75969.1385723475,pto_damping_loss,0.8,1.6,10,332,7,960000
