time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1422.2,-0.0307757468092104,-1.03625635687651,-0.00284468425749514,-0.265904075639531,-0.0384452924283613,36907.4807312267,-1418.91888950612,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1422.3,-0.059037611419959,-1.0385863782304,-0.00359223990347855,-0.268759668529945,-0.0183998376483142,17663.8441423814,-325.011864464943,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1422.4,-0.0863855319562453,-1.03866550155308,-0.00431171938352519,-0.269545103621559,0.00291553294115771,-2798.91162351132,-8.16031903773646,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1422.5,-0.112473454819611,-1.03637513642761,-0.00499458292898307,-0.268147687532915,0.0252089042470396,-24200.5480771579,-610.06929920295,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1422.6,-0.136975385138268,-1.03162723421853,-0.00563304059942326,-0.264485519465157,0.0481575191326362,-46231.2183673307,-2226.38078304981,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1422.7,-0.159593664461528,-1.02436728181386,-0.00622018594877384,-0.25851017623543,0.071415891921556,-68559.2562446938,-4896.22043419332,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1422.8,-0.18006603993866,-1.0145764744164,-0.00675008838893632,-0.250208552669556,0.0946245396647606,-90839.5580781699,-8595.65136649712,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1422.9,-0.198171257659972,-1.00227300469432,-0.00721784635297954,-0.239603810992747,0.117419022420865,-112722.26152403,-13235.7377532207,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1423,-0.213733003862941,-0.987512437814598,-0.00761960573435512,-0.226755423651995,0.139438987160263,-133861.427673852,-18665.5018946686,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1423.1,-0.226622114998559,-0.970387173910488,-0.00795254967763606,-0.211758323922304,0.160336923887763,-153923.446932252,-24679.6119953187,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1423.2,-0.236757074124344,-0.951025029965649,-0.00821486654022558,-0.194741206684645,0.179786366078051,-172594.911434929,-31030.2119304488,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1423.3,-0.244102900054342,-0.929587000714452,-0.00840570275563299,-0.175864047021979,0.197489299374892,-189589.727399896,-37441.9424328823,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1423.4,-0.248668611409907,-0.906264281981098,-0.00852510652241863,-0.155314925991048,0.213182581356664,-204655.278102397,-43628.9404741348,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1423.5,-0.250503505825734,-0.881274659210423,-0.00857396690716789,-0.133306270473515,0.226643219340161,-217577.490566554,-49312.4629179574,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1423.6,-0.24969253241702,-0.854858378371745,-0.00855395131941574,-0.110070626956606,0.237692400668509,-228184.704641768,-54237.7702421367,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1423.7,-0.246351052379589,-0.827273625820922,-0.00846744264097581,-0.0858560972220781,0.246198218437717,-236350.289700208,-58189.0202514294,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1423.8,-0.240619279227685,-0.79879174822014,-0.00831747580530169,-0.0609215672476209,0.252077082803352,-241993.999491217,-61001.1414476619,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1423.9,-0.232656669177194,-0.769692343588876,-0.00810767251450212,-0.0355318593920499,0.255293851646275,-245082.097580423,-62567.9526608545,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1424,-0.222636497238349,-0.740258350501406,-0.00784217217841641,-0.00995293259748645,0.255860752588879,-245626.322485323,-62846.1357267334,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1424.1,-0.21074081008877,-0.710771254961596,-0.00752555711171529,0.015552753487581,0.253835199804084,-243681.79181192,-61855.0163131957,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1424.2,-0.197155897368015,-0.681506524220787,-0.00716277050355986,0.0407306061649276,0.249316633067315,-239343.967744622,-59672.4321830613,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1424.3,-0.182068373029013,-0.652729364393903,-0.00675902658239974,0.065337908453487,0.242442523069589,-232744.822146805,-56427.241912654,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1424.4,-0.165661911523717,-0.624690884758202,-0.00631971358508937,0.0891473932349442,0.233383696755015,-224048.348884814,-52289.2319145951,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1424.5,-0.148114642716799,-0.59762473660345,-0.00585029142259599,0.111950322660793,0.222339140443912,-213445.574826155,-47457.305638404,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1424.6,-0.129597176322919,-0.571744278876821,-0.00535618712615314,0.133559028484553,0.209530438067507,-201149.220544806,-42146.8842976908,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1424.7,-0.110271202161262,-0.547240306995565,-0.00484269208848915,0.153808884553734,0.195195998281324,-187388.15835007,-36577.4186352408,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1424.8,-0.0902885965570851,-0.524279365391724,-0.00431486565522286,0.172559697801569,0.179585218624118,-172401.809879152,-30960.8167183411,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1424.9,-0.0697909570680686,-0.503002648880038,-0.00377744969678664,0.189696518553219,0.162952727946935,-156434.618829057,-25491.4478835337,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1425,-0.048909486213651,-0.483525483060841,-0.00323479838803553,0.205129884687501,0.145552840308911,-139730.726696555,-20338.2041491118,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1425.1,-0.0277651486670309,-0.465937359942814,-0.00269082658791426,0.21879552706072,0.12763434428241,-122528.970511113,-15638.9048067847,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1425.2,-0.00646903402797548,-0.450302492064079,-0.0021489790429396,0.230653575462722,0.109435740728529,-105058.311099387,-11497.1340948496,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1425.3,0.0148771324883107,-0.436660836874616,-0.00161222126897794,0.240687315050314,0.0911810291199388,-87533.7879551408,-7981.42086851624,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1425.4,0.0361803775129705,-0.425029533283666,-0.00108305154517483,0.248901552459667,0.0730761270439791,-70153.0819622199,-5126.51552999786,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1425.5,0.0573557992573206,-0.41540468431198,-0.000563532127217267,0.255320658384245,0.0553059895236949,-53093.749942747,-2936.40237810724,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1425.6,0.0783258422644866,-0.407763413915909,-5.53366773810783e-05,0.259986359072127,0.038032474495881,-36511.1755160457,-1388.61035162864,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1425.7,0.0990195399523293,-0.402066122402186,0.000440189897156178,0.262955352742395,0.0213929787597677,-20537.2596093769,-439.353158607235,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1425.8,0.119371729919034,-0.398258863489669,0.00092196346566977,0.2642968282111,0.00549984577917908,-5279.85194801197,-29.0383714509641,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1425.9,0.139322242035189,-0.396275766980679,0.00138908893788198,0.264089962009139,-0.00955947617630561,9177.09712925331,-87.7282413747396,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1426,0.15881505780243,-0.396041434091401,0.00184078896582815,0.262421467017081,-0.0237215690089588,22772.7062486004,-540.20432279692,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1426.1,0.17779744164928,-0.397473237606995,0.00227633685843687,0.259383260271808,-0.0369455365478618,35467.7150859472,-1310.37376397701,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1426.2,0.196219050773696,-0.400483465974169,0.00269499691510136,0.255070310322277,-0.04921093460889,47242.4972245342,-2324.84744167722,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1426.3,0.214031039436605,-0.404981258991462,0.00309597475151872,0.249578715580254,-0.0605152360504459,58094.6266084279,-3515.61004247153,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1426.4,0.231185185406023,-0.410874292654338,0.00347837956312182,0.24300405480813,-0.0708709397794093,68036.1021882328,-4821.78250100798,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1426.5,0.247633079226277,-0.41807018169483,0.00384119969390692,0.235440039504349,-0.08030244194574,77090.3442679102,-6190.54289515097,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1426.6,0.263325429421746,-0.426477580148863,0.00418329236793832,0.226977485787947,-0.0888427938169687,85289.0820642897,-7577.32033267622,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1426.7,0.278211546660011,-0.436006972596942,0.00450338798606189,0.217703610754742,-0.0965304739423917,92669.2549846958,-8945.40710356102,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1426.8,0.292239075260734,-0.446571161239191,0.00480010895874646,0.207701645501734,-0.103406301988261,99270.0499087306,-10265.148759252,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1426.9,0.305354039403453,-0.458085466331045,0.00507200259399024,0.197050744443991,-0.109510617703495,105130.192995355,-11512.8723742089,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1427,0.317501262579601,-0.47046766932505,0.00531758704529984,0.185826158571286,-0.114880840402797,110285.606786685,-12669.7031919867,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1427.1,0.328625201579645,-0.483637738894913,0.00553540872199403,0.174099629349821,-0.119549511631005,114767.531165765,-13720.4023019633,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1427.2,0.338671210834923,-0.497517389377645,0.00572410887081083,0.161939950555173,-0.123542905870453,118601.189635635,-14652.3356072791,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1427.3,0.347587220482412,-0.512029528555939,0.00588249628371729,0.149413637946928,-0.126880271060779,121805.060218348,-15454.6590570785,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1427.4,0.355325774327053,-0.52709765662242,0.00600962233371676,0.136585641887935,-0.129573732481521,124390.78318226,-16117.778063225,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1427.5,0.361846335047847,-0.542645280177343,0.00610485387679855,0.123520036255057,-0.131628860883375,126363.70644804,-16633.1107367566,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1427.6,0.367117727255893,-0.558595403869642,0.00616793908824799,0.110280618668913,-0.133045869940401,127724.035142785,-16993.1553678701,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1427.7,0.371120558352456,-0.574870157605016,0.00619906113031665,0.0969313624111338,-0.133821371060466,128468.516218047,-17191.8329784027,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1427.8,0.373849436380453,-0.591390609118974,0.00619887476430799,0.0835366694013947,-0.133950577811561,128592.554699098,-17225.047004209,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1427.9,0.375314796435169,-0.608076800380996,0.00616852167894976,0.0701613860081308,-0.13342982052679,128092.627705718,-17091.3763255789,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1428,0.375544154900842,-0.624848032239992,0.00610962141735457,0.0568705587127001,-0.132259206929729,126968.838652539,-16792.7979049735,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1428.1,0.374582634658175,-0.641623405656308,0.00602423630099243,0.0437289239060119,-0.130445249467585,125227.439488881,-16335.3245843141,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1428.2,0.372492643757878,-0.658322610712677,0.00591481056917764,0.0308001443093104,-0.128003276384832,122883.145329438,-15729.4452146416,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1428.3,0.369352642574291,-0.674866937415853,0.00578408592583521,0.018145822469569,-0.124959452383422,119961.074288085,-14990.270150366,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1428.4,0.365254996375755,-0.69118046621648,0.00563499762621608,0.00582433823727723,-0.1213522558146,116498.165582015,-14137.3151916403,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1428.5,0.36030297664929,-0.707191382281412,0.00547055694474267,-0.00611042907967013,-0.117233291369599,112543.959714815,-13193.8988211354,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1428.6,0.354607039756954,-0.722833346817971,0.00529372715068246,-0.017610423057637,-0.112667357778929,108160.663467771,-12186.1761685297,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1428.7,0.348280569768769,-0.738046851933969,0.00510730082416203,-0.0286347003814953,-0.107731735926615,103422.46648955,-11141.8818487313,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1428.8,0.34143531821388,-0.752780483098483,0.0049137863700951,-0.0391506112629085,-0.102514710473029,98414.1220541076,-10088.8952288342,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1428.9,0.334176802594303,-0.766992015405521,0.00471531090239958,-0.0491347959964537,-0.0971133839814809,93228.8486222214,-9053.76897440114,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1429,0.326599934844505,-0.780649276358819,0.00451354532509323,-0.0585739315928767,-0.0916308834127669,87965.6480762561,-8060.37004320391,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1429.1,0.318785139321639,-0.793730718298566,0.00430965555724278,-0.067465174145685,-0.0861730920330981,82726.168351774,-7128.76971892299,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1429.2,0.310795188161888,-0.806225657116986,0.00410428162718005,-0.0758162571551678,-0.0808450633741859,77611.2608392183,-6274.48730109708,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1429.3,0.302672932648313,-0.81813414959737,0.00389754403418962,-0.0836452224337409,-0.0757472868252912,72717.3953522794,-5508.1454029372,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1429.4,0.294440047000592,-0.829466498486308,0.00368907459662164,-0.0909797773653987,-0.0709719765124406,68133.0974519428,-4835.54059207911,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1429.5,0.28609683137509,-0.840242391179789,0.00347806721473446,-0.0978562891274389,-0.0665995469414203,63935.5650637634,-4258.07966669034,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1429.6,0.277623050209379,-0.850489693658623,0.00326334277251888,-0.104318442041964,-0.0626954218241277,60187.6049511625,-3773.48728099709,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1429.7,0.268979716754626,-0.860242935200329,0.00304342191533181,-0.110415597717,-0.0593072986076474,56935.0066633413,-3376.66144141118,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1429.8,0.260111680478059,-0.869541530807275,0.00281659971380711,-0.116200908501493,-0.056462963015844,54204.4444952101,-3060.54354482742,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1429.9,0.250950835504952,-0.87842779688453,0.00258101721054912,-0.12172924272308,-0.0541687181963009,52001.9694684487,-2816.88002978904,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1430,0.241419748190119,-0.886944821419107,0.00233472640663356,-0.127054985191853,-0.0524084646164461,50312.1260317881,-2636.78127691514,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1430.1,0.231435501013873,-0.895134252961832,0.00207574716781795,-0.132229778789675,-0.0511434420931974,49097.7044094694,-2511.02560237462,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1430.2,0.220913566933971,-0.903034073510309,0.00180211655396633,-0.137300273086127,-0.0503126260219691,48300.1209810902,-2430.10592373745,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1430.3,0.209771559809201,-0.910676419484922,0.00151193291990759,-0.142305944423307,-0.0498337568328162,47840.4065595034,-2384.06718726936,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1430.4,0.197932747726794,-0.918085512967565,0.00120339853884485,-0.147277049419625,-0.0496049747476608,47620.7757577542,-2362.22737892741,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1430.5,0.185329261252467,-0.925275762769701,0.000874865247832083,-0.152232770913402,-0.0495070298380337,47526.7486445122,-2352.90816324859,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1430.6,0.171904971767153,-0.932250092106727,0.000524887574579959,-0.157179612392708,-0.0494060381523831,47429.7966262877,-2343.31834167814,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1430.7,0.157618050626536,-0.938998546874696,0.000152286939657508,-0.162110094097629,-0.0491567557343886,47190.4855050129,-2319.73116895713,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1430.8,0.142443243495133,-0.945497235714086,-0.000243771092639791,-0.167001801127936,-0.0486063409925252,46662.087352824,-2268.07332929436,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1430.9,0.126373903158044,-0.951707649935116,-0.000663686747992815,-0.171816830677057,-0.0475985697011449,45694.626913099,-2174.99888409095,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1431,0.109423817687498,-0.957576407510508,-0.00110732593297663,-0.176501681367946,-0.0459784542120049,44139.3160435246,-2029.45752165641,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1431.1,0.0916288503934459,-0.963035460132399,-0.00157391542070107,-0.180987621892882,-0.043597198578883,41853.3106357276,-1824.68709496949,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1431.2,0.0730483767622704,-0.968002795170854,-0.00206194093267201,-0.185191568060107,-0.0403173948727533,38704.6990778431,-1560.47263615249,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1431.3,0.0537664663122422,-0.97238365472511,-0.00256905737522921,-0.189017486357921,-0.0360183349647397,34577.60156615,-1245.4276354869,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1431.4,0.0338927195972628,-0.976072281468849,-0.00309202128993804,-0.192358327954271,-0.0306012796671076,29377.2284804232,-898.980784573951,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1431.5,0.0135626383205369,-0.978954185563193,-0.00362665536274612,-0.195098479715515,-0.0239944974008808,23034.7175048455,-552.706469300038,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1431.6,-0.00706261495055256,-0.980908908777195,-0.00416785355715136,-0.197116698836739,-0.016157861874512,15511.5473995315,-250.633440341576,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1431.7,-0.0277972173822355,-0.981813241689185,-0.00470963316160581,-0.198289475938609,-0.00708678663638527,6803.31517092986,-48.2136430364629,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1431.8,-0.0484325853714258,-0.981544828343697,-0.00524523695400503,-0.198494749269459,0.00318472319056795,-3057.33426294514,-9.73676332851936,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1431.9,-0.0687402817038521,-0.979986071166859,-0.00576728506414329,-0.197615871449877,0.0145821037283005,-13998.8195791685,-204.132239177199,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1432,-0.0884759920392056,-0.977028228625795,-0.00626797230061361,-0.195545711557081,0.0269895183863917,-25909.9376509359,-699.296738620197,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1432.1,-0.107384571117587,-0.972575580432981,-0.00673930307034013,-0.192190760683709,0.0402505198025895,-38640.4990104859,-1555.3001706035,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1432.2,-0.125206088285771,-0.966549521350522,-0.00717335291049474,-0.187475099543712,0.0541701550075499,-52003.3488072477,-2817.02946580029,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1432.3,-0.141682727371028,-0.958892435968508,-0.00756254337354591,-0.181344082958979,0.0685185207655028,-65777.7799348827,-4506.99618037693,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1432.4,-0.156566323877037,-0.949571204069301,-0.00789991576924071,-0.173767598426947,0.0830357149885475,-79714.2863890054,-6619.13276511291,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1432.5,-0.169626259184778,-0.938580189867469,-0.00817938917579973,-0.164742764315851,0.0974380721120005,-93540.5492275202,-9114.41078102725,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1432.6,-0.180657382532483,-0.925943578694483,-0.00839598917135216,-0.154295947112243,0.111425518043274,-106968.497321543,-11919.0202283635,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1432.7,-0.18948760151493,-0.911716941377421,-0.00854603577661716,-0.142483995893956,0.124689835319456,-119702.241906677,-14925.6528307132,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1432.8,-0.195984773651349,-0.895987929099849,-0.00862728191582873,-0.129394615053254,0.136923592064803,-131446.648382211,-17998.1472613715,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1432.9,-0.20006254641597,-0.878876029087568,-0.00863899700181139,-0.11514582244832,0.14782945933025,-141916.280957039,-20979.4070840389,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1433,-0.201684830337827,-0.860531342933786,-0.00858199370719753,-0.0998844688138182,0.15712962043232,-150844.435615027,-23702.1289125168,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1433.1,-0.200868646917557,-0.841132383475305,-0.00845859927636231,-0.0837838245989062,0.164574963242232,-157991.964712543,-26001.5217851348,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1433.2,-0.197685166220515,-0.820882921427916,-0.00827257558177434,-0.0670402715659887,0.169953742636564,-163155.592931101,-27728.9036507282,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1433.3,-0.192258833005813,-0.800007948001344,-0.00802899432419918,-0.049869167539352,0.173099406412314,-166175.430155821,-28764.8683202835,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1433.4,-0.184764569427165,-0.778748852971098,-0.00773407519841182,-0.0324999826105239,0.173897294784123,-166941.402992757,-29030.6583679065,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1433.5,-0.175423130888435,-0.757357947808089,-0.00739499547247552,-0.0151708327841194,0.17228995163816,-165398.353572633,-28496.4743380603,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1433.6,-0.164494774178616,-0.73609248923967,-0.00701967933058778,0.00187743863813374,0.168280824840735,-161549.591847105,-27185.6985687148,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1433.7,-0.152271469045036,-0.71520837904372,-0.00661657465645408,0.0184074617484733,0.161936182046623,-155458.734764757,-25174.3939736034,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1433.8,-0.139067942576756,-0.694953730227652,-0.00619442388913334,0.0341916380628399,0.153385125733566,-147249.720704223,-22585.9169244497,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1433.9,-0.125211888191784,-0.675562497566872,-0.00576203439253387,0.0490183426335673,0.142817654078477,-137104.947915338,-19581.0070238203,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1434,-0.111033697005596,-0.657248371598033,-0.00532805266063821,0.0626978349206785,0.130480779954448,-125261.54875627,-16344.2245800202,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1434.1,-0.0968560794080774,-0.640199129658843,-0.00490074581205865,0.0750676876160341,0.116672785986632,-112005.874547166,-13068.037430287,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1434.2,-0.0829839401545091,-0.624571625729406,-0.00448779332668909,0.0859975535945681,0.101735756828748,-97666.3265555983,-9936.15764881745,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1434.3,-0.0696948530569248,-0.610487583121337,-0.00409609188473401,0.0953931082639731,0.0860465886845916,-82604.7251372077,-7107.85480728505,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1434.4,-0.0572304534842449,-0.598030331070547,-0.00373157644515086,0.103199027287175,0.0700067291700628,-67206.4600032601,-4704.90444392689,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1434.5,-0.0457890302665646,-0.587242598711253,-0.0033990612353415,0.109400887325305,0.0540309467999039,-51869.7089279076,-2802.56948361027,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1434.6,-0.0355195548853084,-0.578125448520492,-0.00310210495134276,0.114025909355171,0.0385354676962249,-36994.0489883758,-1425.58297974412,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1434.7,-0.0265173363141867,-0.570638396986315,-0.00284290499371672,0.117142499412578,0.0239258464196487,-22968.8125628628,-549.548281820753,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1434.8,-0.0188214355895197,-0.564700733923406,-0.00262222579591594,0.118858579332224,0.0105849566977163,-10161.5584298075,-107.559655960826,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1434.9,-0.012413916063394,-0.560194014587307,-0.00243936607737853,0.119318739071051,-0.00113850542323485,1092.96520630542,-1.24434681478572,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1435,-0.00722094436035811,-0.556965661675324,-0.00229216906852593,0.118700281214082,-0.0109406206095333,10502.9957851518,-114.909292148873,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1435.1,-0.00311569463891152,-0.554833578684057,-0.00217707838044341,0.117208265804331,-0.0185715845488198,17828.7211668669,-331.107602547801,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1435.2,7.70534082326427e-05,-0.553591643206964,-0.00208924028345825,0.115069698131486,-0.0238434612028177,22889.7227547051,-545.770216445065,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1435.3,0.00257479210746912,-0.553015919882107,-0.00202265085170531,0.112527031959297,-0.0266360809114195,25570.6376749627,-681.101574066897,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1435.4,0.00462986292704209,-0.552871409042638,-0.00197034392646436,0.109831184381597,-0.0269008813277748,25824.8460746637,-694.71111956258,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1435.5,0.00652100414688649,-0.552919129721289,-0.00192461339257676,0.107234274840602,-0.0246625677924554,23676.0650807571,-583.912560112758,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1435.6,0.00854417654599971,-0.552923325311113,-0.00187726110388761,0.10498230897818,-0.0200185544683617,19217.8122896272,-384.712822082653,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1435.7,0.011002998225895,-0.552658577370323,-0.00181986016851901,0.10330802756751,-0.0131362331789125,12610.7838517559,-165.658197245531,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1435.8,0.0141991287197012,-0.551916617898364,-0.00174402239463649,0.102424131963302,-0.00424819816078369,4078.27023435232,-17.3253001087544,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1435.9,0.0184229360052587,-0.55051264264312,-0.00164165860893376,0.102517080990376,0.00635437284555553,-6100.19793173324,-38.7629320899197,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1436,0.0239447579799183,-0.548290946997447,-0.00150522131082613,0.103741631061197,0.0183299212301439,-17596.7243809381,-322.546571811148,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1436.1,0.0310070334374656,-0.545129730853439,-0.00132792064086781,0.106216262968561,0.0312959894064433,-30044.1498301856,-940.261394811083,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1436.2,0.0398175286963784,-0.540944948192525,-0.00110390676475464,0.110019606794456,0.0448396488486755,-43046.0628947284,-1930.17034451762,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1436.3,0.0505438277388601,-0.53569310980777,-0.000828414283298285,0.115187942291424,0.0585285280795297,-56187.3869563485,-3288.56505519004,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1436.4,0.0633091897055117,-0.529372981901414,-0.00049786691608375,0.121713817430822,0.0719220956981776,-69045.2118702504,-4965.8763356331,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1436.5,0.0781898119648706,-0.522026157896221,-0.000109943208615689,0.12954579392548,0.0845828674420325,-81199.552744351,-6868.09100612777,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1436.6,0.095213473987882,-0.513736514248212,0.000336393858404281,0.138589296585568,0.0960872308062747,-92243.7415740235,-8863.44568705756,pto_damping_loss,0.8,1.6,7.2,232,7,960000
1436.7,0.114359480950582,-0.504628592113267,0.000840898908590306,0.148708514315617,0.10603561384208,-101794.189288396,-10793.809346752,pto_damping_loss,0.8,1.6,7.2,232,7,960000
