time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1375.7,-0.497591916902176,-0.849769817195284,0.0130377221492803,-0.0647151568138704,0.0808719761939365,-97046.3714327236,-7848.33184021514,healthy,1,2.2,8.3,436,8,1200000
1375.8,-0.500284305556438,-0.846843643160639,0.0127488521817696,-0.056817736638444,0.0768160826538602,-92179.299184632,-7080.8526651416,healthy,1,2.2,8.3,436,8,1200000
1375.9,-0.50292426953334,-0.844197669331713,0.0124536891728574,-0.0494069250243042,0.0711543991606774,-85385.2789928127,-6075.5382239004,healthy,1,2.2,8.3,436,8,1200000
1376,-0.505635657273917,-0.841979914990322,0.0121492421304259,-0.0426366088250063,0.064023410727779,-76828.0928733347,-4918.79654546146,healthy,1,2.2,8.3,436,8,1200000
1376.1,-0.508542387168953,-0.840325195806329,0.0118323394991439,-0.0366463156710209,0.0555734805480547,-66688.1766576655,-3706.09408827001,healthy,1,2.2,8.3,436,8,1200000
1376.2,-0.511767757645213,-0.839353730307831,0.0114996632106627,-0.0315599549036216,0.0459662895968947,-55159.5475162734,-2535.4797351667,healthy,1,2.2,8.3,436,8,1200000
1376.3,-0.515433942356803,-0.839169996936146,0.0111477950018977,-0.0274848077153203,0.0353724122462521,-42446.8946955024,-1501.44905774256,healthy,1,2.2,8.3,436,8,1200000
1376.4,-0.519661560017896,-0.839861830472305,0.0107732746722793,-0.0245107529859937,0.023969024053813,-28762.8288645755,-689.416936910718,healthy,1,2.2,8.3,436,8,1200000
1376.5,-0.524569211299719,-0.841499746660283,0.0103726686168775,-0.0227097162898114,0.0119377266478073,-14325.2719773687,-171.011181021321,healthy,1,2.2,8.3,436,8,1200000
1376.6,-0.530272888980191,-0.844136484858982,0.00994264581504371,-0.0221353314099434,-0.000537531595744307,645.037914893198,-0.346728259708121,healthy,1,2.2,8.3,436,8,1200000
1376.7,-0.536885190220889,-0.847806760099171,0.00948005758744805,-0.0228228059260624,-0.0132724615269273,15926.9538323128,-211.389881980519,healthy,1,2.2,8.3,436,8,1200000
1376.8,-0.544514288777843,-0.852527217579102,0.00898201693771388,-0.0247889845449343,-0.0260843848205323,31301.2617846387,-816.474157758737,healthy,1,2.2,8.3,436,8,1200000
1376.9,-0.553262657042953,-0.858296584028473,0.00844597320643183,-0.0280326054095331,-0.0387941430348123,46552.9716417745,-1805.98264056656,healthy,1,2.2,8.3,436,8,1200000
1377,-0.563225559886485,-0.865096011208475,0.00786977807939952,-0.0325347453424344,-0.0512279664449302,61473.5597339161,-3149.16545529946,healthy,1,2.2,8.3,436,8,1200000
1377.1,-0.574489371374193,-0.87288960690357,0.00725173966091593,-0.0382594496886937,-0.0632192945184376,75863.1534221249,-4796.01503929073,healthy,1,2.2,8.3,436,8,1200000
1377.2,-0.5871297890943,-0.881625148013978,0.00659066226416019,-0.0451545411020417,-0.0746105299583905,89532.6359500684,-6680.07741680625,healthy,1,2.2,8.3,436,8,1200000
1377.3,-0.601210037255973,-0.891234968799047,0.00588587067647395,-0.0531525993801751,-0.0852547000252107,102305.640030253,-8722.03665166638,healthy,1,2.2,8.3,436,8,1200000
1377.4,-0.616779157904726,-0.901637015062814,0.00513721880781797,-0.0621721015196252,-0.0950169932252705,114020.391870324,-10833.8748018853,healthy,1,2.2,8.3,436,8,1200000
1377.5,-0.633870489343318,-0.912736052290857,0.00434508370713896,-0.0721187078123738,-0.103776136846947,124531.364216336,-12923.3838946515,healthy,1,2.2,8.3,436,8,1200000
1377.6,-0.652500422702315,-0.924425012659928,0.00351034682952279,-0.0828866763492962,-0.111425581215199,133710.697458238,-14898.7921789738,healthy,1,2.2,8.3,436,8,1200000
1377.7,-0.672667512750176,-0.936586462675145,0.00263436507780996,-0.0943603850123845,-0.117874459529237,141449.351435085,-16673.2658511718,healthy,1,2.2,8.3,436,8,1200000
1377.8,-0.694351999097649,-0.949094170158777,0.00171893447995172,-0.106415937158166,-0.123048297101434,147657.95652172,-18169.0601034753,healthy,1,2.2,8.3,436,8,1200000
1377.9,-0.717515770817372,-0.961814746605373,0.000766249388919808,-0.118922824877861,-0.12688944998811,152267.339985732,-19321.119021942,healthy,1,2.2,8.3,436,8,1200000
1378,-0.742102783101805,-0.974609338674576,-0.000221140166981954,-0.131745622052023,-0.129357259705357,155228.711646428,-20079.9607661751,healthy,1,2.2,8.3,436,8,1200000
1378.1,-0.768039910728348,-0.987335340920616,-0.0012403708397548,-0.144745678423867,-0.130427917436208,156513.500923449,-20413.7299760955,healthy,1,2.2,8.3,436,8,1200000
1378.2,-0.795238201325131,-0.999848100823392,-0.00228830650646335,-0.157782785580937,-0.130094037577026,156112.845092431,-20309.3503357112,healthy,1,2.2,8.3,436,8,1200000
1378.3,-0.823594472899938,-1.01200258683098,-0.00336157616066332,-0.170716786028315,-0.128363946605949,154036.735927138,-19772.7633459058,healthy,1,2.2,8.3,436,8,1200000
1378.4,-0.852993185558871,-1.02365499047168,-0.00445660893459124,-0.183409097434542,-0.125260699253698,150312.839104437,-18828.2913330303,healthy,1,2.2,8.3,436,8,1200000
1378.5,-0.883308507141252,-1.03466423466218,-0.00556966653114672,-0.195724125633825,-0.120820840105942,144985.00812713,-17517.2104846867,healthy,1,2.2,8.3,436,8,1200000
1378.6,-0.914406486613979,-1.04489336214739,-0.00669687364618386,-0.207530542105737,-0.115092935369454,138111.522443345,-15895.6605263488,healthy,1,2.2,8.3,436,8,1200000
1378.7,-0.94614724720582,-1.05421078057605,-0.00783424703724119,-0.218702404483302,-0.108135906800092,129763.08816011,-14032.0492073738,healthy,1,2.2,8.3,436,8,1200000
1378.8,-0.978387112949771,-1.06249134406999,-0.00897772374538534,-0.229120102231647,-0.100017207742139,120020.649290566,-12004.1302134409,healthy,1,2.2,8.3,436,8,1200000
1378.9,-1.01098058700228,-1.06961725529476,-0.0101231886360312,-0.238671114051843,-0.0908108896440645,108973.067572877,-9895.94121353574,healthy,1,2.2,8.3,436,8,1200000
1379,-1.0437821073144,-1.07547877698263,-0.0112665009546369,-0.247250568822687,-0.0805956158118986,96714.7389742781,-7794.78394571897,healthy,1,2.2,8.3,436,8,1200000
1379.1,-1.07664751453744,-1.07997474755396,-0.0124035190767872,-0.254761607960907,-0.0694526868208261,83343.2241849911,-5788.41084795809,healthy,1,2.2,8.3,436,8,1200000
1379.2,-1.10943517819465,-1.0830129018412,-0.0135301221620506,-0.261115553841011,-0.057464148047973,68956.9776575673,-3962.55397305522,healthy,1,2.2,8.3,436,8,1200000
1379.3,-1.14200674002599,-1.08451000479109,-0.0146422270877542,-0.266231896160985,-0.0447110532732977,53653.263927957,-2398.89394176919,healthy,1,2.2,8.3,436,8,1200000
1379.4,-1.17422744801318,-1.08439181318535,-0.0157357989191244,-0.270038115568465,-0.0312719583394813,37526.3500073773,-1173.52245406349,healthy,1,2.2,8.3,436,8,1200000
1379.5,-1.20596607095448,-1.08259288759071,-0.0168068533182373,-0.27246937109281,-0.0172217147653667,20666.0577184399,-355.904951351578,healthy,1,2.2,8.3,436,8,1200000
1379.6,-1.23709440157374,-1.07905628357443,-0.0178514497257463,-0.273468084524219,-0.00263062455591915,3156.74946710282,-8.30422266504537,healthy,1,2.2,8.3,436,8,1200000
1379.7,-1.26748637585647,-1.0737331573063,-0.0188656748497568,-0.2729834603803,0.0124359958076884,-14923.1949692258,-185.584790074608,healthy,1,2.2,8.3,436,8,1200000
1379.8,-1.29701685720842,-1.06658232559092,-0.0198456169124165,-0.270970984056424,0.0279178117343264,-33501.3740811917,-935.285054439953,healthy,1,2.2,8.3,436,8,1200000
1379.9,-1.3255601554217,-1.05756982372552,-0.0207873321516615,-0.26739194277678,0.0437590178174076,-52510.821380889,-2297.82196841303,healthy,1,2.2,8.3,436,8,1200000
1380,-1.35298837126945,-1.04666850598313,-0.0216868061441715,-0.262213013749327,0.0599074500752203,-71888.9400902641,-4306.683089418,healthy,1,2.2,8.3,436,8,1200000
1380.1,-1.37916967647782,-1.03385773268656,-0.0225399134846458,-0.255405961306142,0.0763133016188534,-91575.9619426238,-6988.46400476409,healthy,1,2.2,8.3,436,8,1200000
1380.2,-1.40396665425423,-1.01912318457651,-0.0233423801055657,-0.246947479757379,0.0929275041286635,-111513.004954396,-10362.6252282993,healthy,1,2.2,8.3,436,8,1200000
1380.3,-1.4272348357865,-1.00245683944053,-0.0240897529448482,-0.23681921134114,0.10969985919984,-131639.831039808,-14440.8709301577,healthy,1,2.2,8.3,436,8,1200000
1380.4,-1.44882157153301,-0.98385713786725,-0.0247773816877233,-0.225007959315886,0.126577021481378,-151892.425777654,-19226.0908405167,healthy,1,2.2,8.3,436,8,1200000
1380.5,-1.4685653713211,-0.963329354799654,-0.0254004168828491,-0.21150610537024,0.143500448182434,-172200.537818921,-24710.8543542714,healthy,1,2.2,8.3,436,8,1200000
1380.6,-1.48629583333323,-0.940886181720924,-0.0259538278642918,-0.196312228695079,0.160404435889068,-192485.323066881,-30875.499663468,healthy,1,2.2,8.3,436,8,1200000
1380.7,-1.50183425869238,-0.916548511401661,-0.0264324426498456,-0.17943191193794,0.177214365101143,-212657.238121371,-37685.9174378414,healthy,1,2.2,8.3,436,8,1200000
1380.8,-1.51499501602483,-0.890346403865504,-0.0268310104248441,-0.160878707539524,0.193845265363766,-232614.318436519,-45091.1842847385,healthy,1,2.2,8.3,436,8,1200000
1380.9,-1.52558768037326,-0.862320199360035,-0.027144285487402,-0.140675227319067,0.210200799773523,-252240.959728228,-53021.2514705145,healthy,1,2.2,8.3,436,8,1200000
1381,-1.5334199252677,-0.832521732439485,-0.0273671297781992,-0.118854309241956,0.22617274792853,-271407.297514236,-61384.9342866508,healthy,1,2.2,8.3,436,8,1200000
1381.1,-1.53830109846676,-0.801015591527495,-0.027494629507159,-0.095460208566926,0.241641042397815,-289969.250877377,-70068.4720453227,healthy,1,2.2,8.3,436,8,1200000
1381.2,-1.54004636422856,-0.767880361194003,-0.0275222200756179,-0.0705497563823726,0.256474387077228,-307769.264492673,-78934.9334719678,healthy,1,2.2,8.3,436,8,1200000
1381.3,-1.53848125161975,-0.733209780373116,-0.0274458126081219,-0.0441934270917972,0.270531458002027,-324637.749602432,-87824.7237224428,healthy,1,2.2,8.3,436,8,1200000
1381.4,-1.533446412965,-0.697113749210956,-0.0272619150483812,-0.016476257728526,0.283662659818996,-340395.191782795,-96557.4054907049,healthy,1,2.2,8.3,436,8,1200000
1381.5,-1.52480237237218,-0.659719120297925,-0.0269677409873154,0.012501434040303,0.295712385479056,-354854.862574867,-104934.977910856,healthy,1,2.2,8.3,436,8,1200000
1381.6,-1.51243403395936,-0.621170216618705,-0.0265613001721526,0.042623579946982,0.306521703821042,-367826.04458525,-112746.665896026,healthy,1,2.2,8.3,436,8,1200000
1381.7,-1.49625472460512,-0.581629028331552,-0.0260414659344871,0.0737581773888951,0.315931380356583,-379117.656427898,-119775.164512819,healthy,1,2.2,8.3,436,8,1200000
1381.8,-1.47620956720089,-0.541275052941003,-0.0254080164626799,0.105757419856981,0.323785121342724,-388542.145611268,-125804.165763507,healthy,1,2.2,8.3,436,8,1200000
1381.9,-1.45227801663482,-0.500304757847452,-0.0246616487807425,0.138458157899511,0.329932920673033,-395919.504807639,-130626.878572605,healthy,1,2.2,8.3,436,8,1200000
1382,-1.4244754398791,-0.458930659793481,-0.0238039663067153,0.171682694635297,0.334234383750119,-401081.260500142,-134055.147936986,healthy,1,2.2,8.3,436,8,1200000
1382.1,-1.39285368016321,-0.417380031442104,-0.0228374427642851,0.205239907216597,0.336561902847501,-403874.283417,-135928.697337997,healthy,1,2.2,8.3,436,8,1200000
1382.2,-1.35750060888549,-0.375893260252653,-0.0217653668366131,0.238926673367671,0.33680356498646,-404164.277983751,-136123.969665106,healthy,1,2.2,8.3,436,8,1200000
1382.3,-1.31853873260367,-0.334721898044094,-0.0205917731319064,0.272529570823007,0.334865686308213,-401838.823569855,-134562.033440005,healthy,1,2.2,8.3,436,8,1200000
1382.4,-1.27612298090669,-0.294126450349097,-0.0193213656682062,0.305826807801636,0.330674886208199,-396809.863449838,-131215.056442566,healthy,1,2.2,8.3,436,8,1200000
1382.5,-1.23043784923804,-0.25437396224018,-0.0179594401244115,0.338590335187056,0.324179639480079,-389015.567376094,-126110.92638412,healthy,1,2.2,8.3,436,8,1200000
1382.6,-1.18169410460149,-0.21573546136737,-0.0165118105481015,0.370588086347348,0.315351274119644,-378421.528943571,-119335.711306659,healthy,1,2.2,8.3,436,8,1200000
1382.7,-1.13012527850158,-0.178483319377236,-0.0149847451190558,0.401586288878561,0.3041844143471,-365021.297216519,-111033.789518025,healthy,1,2.2,8.3,436,8,1200000
1382.8,-1.07598416893764,-0.142888589870068,-0.0133849140540851,0.431351794118477,0.29069690037411,-348836.280448931,-101405.625464538,healthy,1,2.2,8.3,436,8,1200000
1382.9,-1.01953955197155,-0.109218375061406,-0.0117193509594062,0.459654374927005,0.274929245712396,-329915.094854875,-90703.3081775845,healthy,1,2.2,8.3,436,8,1200000
1383,-0.961073265259005,-0.077733265053002,-0.00999542707359987,0.486268949554552,0.256943716627625,-308332.459953149,-79224.0882173005,healthy,1,2.2,8.3,436,8,1200000
1383.1,-0.900877774502648,-0.0486848839710348,-0.00822083608822599,0.510977698748448,0.236823134247658,-284187.761097189,-67302.2362978612,healthy,1,2.2,8.3,436,8,1200000
1383.2,-0.839254273873865,-0.0223135671739634,-0.00640358576523845,0.533572053693826,0.214669506049367,-257603.407259239,-55299.5961929746,healthy,1,2.2,8.3,436,8,1200000
1383.3,-0.776511308727937,0.00115381575423967,-0.00455199154278613,0.553854542928024,0.190602589097799,-228723.106917358,-43595.216364941,healthy,1,2.2,8.3,436,8,1200000
1383.4,-0.712963849376696,0.0215058855480876,-0.00267466684221694,0.571640495951041,0.164758472703117,-197710.16724374,-32574.4251929566,healthy,1,2.2,8.3,436,8,1200000
1383.5,-0.648932693982986,0.0385486245594642,-0.000780504912335021,0.586759608900931,0.137288244440349,-164745.893328418,-22617.6744738154,healthy,1,2.2,8.3,436,8,1200000
1383.6,-0.584744041663848,0.0521070973397428,0.00112135223553985,0.599057382583612,0.108356773160914,-130028.127793097,-14089.428347815,healthy,1,2.2,8.3,436,8,1200000
1383.7,-0.520729057177434,0.0620270236192475,0.00302156100477461,0.608396444840233,0.0781416090085326,-93769.9308102388,-7327.33327013083,healthy,1,2.2,8.3,436,8,1200000
1383.8,-0.457223247992131,0.0681762048286991,0.0049106410592407,0.614657767562113,0.0468319674029657,-56198.3608835583,-2631.87980499891,healthy,1,2.2,8.3,436,8,1200000
1383.9,-0.394565493104385,0.0704458012511076,0.0067790575088426,0.617741783882383,0.0146277355133599,-17553.2826160318,-256.764775498572,healthy,1,2.2,8.3,436,8,1200000
1384,-0.333096598830032,0.0687514514610932,0.00861731817270816,0.617569403837309,-0.01826158034427,21913.8964131239,-400.182380004272,healthy,1,2.2,8.3,436,8,1200000
1384.1,-0.273157306408536,0.0630342197864202,0.0104160818744751,0.614082918091349,-0.0516180567090468,61941.668050856,-3197.30853410203,healthy,1,2.2,8.3,436,8,1200000
1384.2,-0.215085734767044,0.0532613520723402,0.0121662722747594,0.607246770391125,-0.0852167903619321,102260.148434319,-8714.28163150738,healthy,1,2.2,8.3,436,8,1200000
1384.3,-0.159214303478966,0.0394268159718649,0.0138591907836824,0.597048171589981,-0.118827639409298,142593.167291157,-16944.0094651034,healthy,1,2.2,8.3,436,8,1200000
1384.4,-0.105866239820759,0.0215516001208194,0.0154866217271581,0.583497522642374,-0.152217306801932,182660.768162318,-27804.13018804,healthy,1,2.2,8.3,436,8,1200000
1384.5,-0.0553518241797356,-0.000316252544692475,0.0170409232125122,0.56662861195708,-0.185151766581398,222182.119897677,-41137.4120018547,healthy,1,2.2,8.3,436,8,1200000
1384.6,-0.00796456504243265,-0.0261018981304595,0.0185150980369576,0.546498554600915,-0.217398990137073,260878.788164487,-56714.7850951429,healthy,1,2.2,8.3,436,8,1200000
1384.7,0.0360224851490464,-0.0557042456571111,0.0199028404297927,0.523187447266466,-0.248731887262092,298478.26471451,-74241.0620891542,healthy,1,2.2,8.3,436,8,1200000
1384.8,0.0763600607644397,-0.088996815795646,0.0211985562848404,0.496797723345599,-0.278931340010845,334717.608013013,-93363.2309282943,healthy,1,2.2,8.3,436,8,1200000
1384.9,0.112825465618596,-0.125828897324947,0.0223973566509881,0.467453206075093,-0.307789180913374,369347.017096049,-113681.015864791,healthy,1,2.2,8.3,436,8,1200000
1385,0.145224647807356,-0.1660269816694,0.0234950264085048,0.43529787332355,-0.335110954447939,402133.145337526,-134759.22214921,healthy,1,2.2,8.3,436,8,1200000
1385.1,0.17339345632574,-0.209396443385575,0.0244879720648255,0.400494363683213,-0.360718303653637,432861.964384363,-156141.233508908,healthy,1,2.2,8.3,436,8,1200000
1385.2,0.197198028012051,-0.255723423062349,0.0253731542682909,0.363222268537021,-0.38445084239964,461341.010879567,-177362.940266151,healthy,1,2.2,8.3,436,8,1200000
1385.3,0.21653431683003,-0.304776859779743,0.0261480118079264,0.32367626719798,-0.406167406363521,487400.887636224,-197966.354390483,healthy,1,2.2,8.3,436,8,1200000
1385.4,0.231326839967672,-0.356310613868764,0.0268103844362337,0.28206417082661,-0.425746618956036,510895.942747242,-217512.220262995,healthy,1,2.2,8.3,436,8,1200000
1385.5,0.241526771403441,-0.410065617814791,0.0273584417732864,0.238604944766306,-0.443086757958019,531704.109549621,-235591.050093297,healthy,1,2.2,8.3,436,8,1200000
1385.6,0.247109558851578,-0.465771994041333,0.0277906248400412,0.193526777800805,-0.458104959684345,549725.951621212,-251832.184904873,healthy,1,2.2,8.3,436,8,1200000
1385.7,0.248072270786259,-0.523151082977101,0.0281056055030115,0.147065260722505,-0.470735845268212,564883.014321854,-265910.683224454,healthy,1,2.2,8.3,436,8,1200000
1385.8,0.244430894319766,-0.581917332918206,0.028302267419536,0.0994617260516836,-0.480929693899936,577115.632679921,-277552.044569622,healthy,1,2.2,8.3,436,8,1200000
1385.9,0.236217801294861,-0.641780014154776,0.028379710119304,0.0509617866948797,-0.488650317211704,586380.380654043,-286534.959013318,healthy,1,2.2,8.3,436,8,1200000
1386,0.223479579738309,-0.702444732833836,0.0283372758308498,0.00181409498272008,-0.493872805315814,592647.366378976,-292692.417396614,healthy,1,2.2,8.3,436,8,1200000
1386.1,0.206275392856018,-0.763614734143903,0.0281745967502189,-0.0477306737597976,-0.49658131744878,595897.580938534,-295911.605806998,healthy,1,2.2,8.3,436,8,1200000
1386.2,0.184675981204587,-0.824991998649285,0.0278916588242398,-0.0974206258112369,-0.496767079248047,596120.495097655,-296133.037229561,healthy,1,2.2,8.3,436,8,1200000
1386.3,0.158763369542569,-0.886278149026658,0.0274888769197311,-0.147003269680009,-0.49442672610546,593312.07132655,-293349.344984835,healthy,1,2.2,8.3,436,8,1200000
1386.4,0.128631282597528,-0.94717519622813,0.0269671755622161,-0.196225993046553,-0.489561100497077,587473.320596491,-287604.08534389,healthy,1,2.2,8.3,436,8,1200000
1386.5,0.0943862181006669,-1.0073861635528,0.0263280692880079,-0.244836445271743,-0.48217457403251,578609.48883901,-278990.783812118,healthy,1,2.2,8.3,436,8,1200000
1386.6,0.0561490751506437,-1.06661563380296,0.0255737370398408,-0.29258287983932,-0.472274925817021,566729.910980424,-267652.326666567,healthy,1,2.2,8.3,436,8,1200000
1386.7,0.014057194839465,-1.12457026841733,0.0247070858739809,-0.33921451234948,-0.459873771046712,551848.525256053,-253780.662356068,healthy,1,2.2,8.3,436,8,1200000
1386.8,-0.0317333592376868,-1.18095934821955,0.0237318004184482,-0.38448194736259,-0.444987500501487,533985.000601783,-237616.650723073,healthy,1,2.2,8.3,436,8,1200000
1386.9,-0.08104546889285,-1.23549538340378,0.0226523758811469,-0.428137722061206,-0.427638664864125,513166.397836949,-219449.793224125,healthy,1,2.2,8.3,436,8,1200000
1387,-0.133678768118814,-1.28789483596017,0.0214741337945916,-0.469937007070236,-0.407857718661833,489429.262394199,-199617.502406442,healthy,1,2.2,8.3,436,8,1200000
1387.1,-0.189407768254045,-1.33787899137892,0.0202032209471971,-0.509638495620176,-0.385685027141333,462822.032569598,-178503.528193212,healthy,1,2.2,8.3,436,8,1200000
1387.2,-0.247980458841799,-1.38517500866253,0.0188465929585913,-0.547005502284592,-0.361173034676755,433407.641612105,-156535.15317314,healthy,1,2.2,8.3,436,8,1200000
1387.3,-0.309117510491075,-1.42951716890504,0.017411984613032,-0.581807282375455,-0.334388493843643,401266.192612371,-134178.797778024,healthy,1,2.2,8.3,436,8,1200000
1387.4,-0.372512169350501,-1.47064833339971,0.0159078693215791,-0.61382057317195,-0.305414658227702,366497.589873241,-111933.736152412,healthy,1,2.2,8.3,436,8,1200000
1387.5,-0.437830893698832,-1.50832161276167,0.0143434099414262,-0.642831348738172,-0.274353347573915,329224.017088697,-90323.7111900156,healthy,1,2.2,8.3,436,8,1200000
1387.6,-0.504714744839065,-1.5423022391631,0.0127284026901757,-0.66863677123661,-0.24132679958136,289592.159497631,-69886.3490354179,healthy,1,2.2,8.3,436,8,1200000
1387.7,-0.572781509782327,-1.57236962465294,0.0110732151469144,-0.691047313335379,-0.206479227657289,247775.073188746,-51160.4057447406,healthy,1,2.2,8.3,436,8,1200000
1387.8,-0.64162850433005,-1.59831957978545,0.00938871845493434,-0.709889018454243,-0.169978008090479,203973.609708574,-34671.0278812882,healthy,1,2.2,8.3,436,8,1200000
1387.9,-0.710835983526107,-1.61996665849055,0.00768621297347866,-0.725005858130187,-0.132014423868089,158417.308641706,-20913.3697310681,healthy,1,2.2,8.3,436,8,1200000
1388,-0.779971072591732,-1.63714658735256,0.00597734590841537,-0.736262138715089,-0.0928038967218849,111364.676066262,-10335.0758961195,healthy,1,2.2,8.3,436,8,1200000
1388.1,-0.848592125031696,-1.64971873031618,0.00427401900798835,-0.74354490306666,-0.0525856451912709,63102.7742295251,-3318.30009621868,healthy,1,2.2,8.3,436,8,1200000
1388.2,-0.916253414474979,-1.65756853344071,0.00258828433218446,-0.746766267105982,-0.0116217157621369,13946.0589145643,-162.077132707083,healthy,1,2.2,8.3,436,8,1200000
1388.3,-0.982510071229653,-1.66060988886003,0.000932226442681527,-0.745865626448452,0.0298046525742734,-35765.5830891283,-1065.98077808778,healthy,1,2.2,8.3,436,8,1200000
1388.4,-1.04692318134624,-1.65878735281145,-0.000682169884319001,-0.740811665197847,0.0713913522621498,-85669.6227145794,-6116.070213382,healthy,1,2.2,8.3,436,8,1200000
1388.5,-1.10906497294463,-1.65207814974618,-0.00224316619715532,-0.731604097866293,0.112820419558759,-135384.503470511,-15274.1364832974,healthy,1,2.2,8.3,436,8,1200000
1388.6,-1.16852401960034,-1.64049389341863,-0.00373942953920816,-0.718275076632557,0.153761709930569,-184514.051916682,-28371.1961289268,healthy,1,2.2,8.3,436,8,1200000
1388.7,-1.22491039210228,-1.62408195675454,-0.00516020109473786,-0.700890200046242,0.193877183772051,-232652.620526462,-45106.0348648582,healthy,1,2.2,8.3,436,8,1200000
1388.8,-1.27786068697497,-1.60292642546463,-0.00649546963317071,-0.679549065928808,0.232825722391699,-279390.866870038,-65049.3804086595,healthy,1,2.2,8.3,436,8,1200000
1388.9,-1.32704285273618,-1.57714857597821,-0.00773614373180997,-0.654385320523468,0.2702683687347,-324322.042481639,-87653.9893662186,healthy,1,2.2,8.3,436,8,1200000
1389,-1.37216072377082,-1.54690682640828,-0.00887421574486491,-0.625566167623758,0.305873865530931,-367048.638637117,-112270.585937801,healthy,1,2.2,8.3,436,8,1200000
1389.1,-1.41295815861938,-1.51239611990527,-0.00990290993366426,-0.593291315020926,0.339324346872985,-407189.216247581,-138169.214856933,healthy,1,2.2,8.3,436,8,1200000
1389.2,-1.44922266675719,-1.47384671276789,-0.0108168071678844,-0.557791350597324,0.370321028463395,-444385.234156072,-164565.196946623,healthy,1,2.2,8.3,436,8,1200000
1389.3,-1.4807883983367,-1.43152235479018,-0.0116119391906,-0.519325556150084,0.398589737113317,-478307.68453598,-190648.534238476,healthy,1,2.2,8.3,436,8,1200000
1389.4,-1.50753836770575,-1.38571786614089,-0.0122858465970045,-0.47817918296012,0.423886121157393,-508663.34538887,-215615.332451831,healthy,1,2.2,8.3,436,8,1200000
1389.5,-1.52940578631813,-1.33675613308238,-0.012837596340069,-0.434660228687079,0.446000389526314,-535200.467431575,-238699.616949148,healthy,1,2.2,8.3,436,8,1200000
1389.6,-1.54637439576618,-1.28498456341986,-0.0132677566302912,-0.38909576991547,0.464761437417992,-557713.724901588,-259203.832453004,healthy,1,2.2,8.3,436,8,1200000
1389.7,-1.55847771795518,-1.2307710610135,-0.0135783293871556,-0.341827918228316,0.480040230077684,-576048.276093219,-276526.346991642,healthy,1,2.2,8.3,436,8,1200000
1389.8,-1.5657971765859,-1.17449959619983,-0.0137726427491077,-0.293209479730634,0.491752332691942,-590102.79923033,-290184.42804956,healthy,1,2.2,8.3,436,8,1200000
1389.9,-1.56845909052958,-1.11656546473192,-0.0138552083712576,-0.243599408200076,0.499859493753505,-599831.392504205,-299831.416194612,healthy,1,2.2,8.3,436,8,1200000
1390,-1.56663059259006,-1.05737034103984,-0.0138315501597007,-0.193358150210247,0.504370211710676,-605244.25405281,-305267.172553286,healthy,1,2.2,8.3,436,8,1200000
1390.1,-1.56051458279762,-0.997317241464284,-0.0137080125580575,-0.142842986324429,0.505339240651081,-606407.088781296,-306441.297770173,healthy,1,2.2,8.3,436,8,1200000
1390.2,-1.55034387938261,-0.93680551897139,-0.0134915574048625,-0.0924034754316807,0.502866020425308,-603439.224510369,-303449.081398063,healthy,1,2.2,8.3,436,8,1200000
1390.3,-1.53637477835605,-0.876226012222276,-0.0131895586584422,-0.0423771091253344,0.4970920498265,-596510.459791799,-296520.607200853,healthy,1,2.2,8.3,436,8,1200000
1390.4,-1.51888026987625,-0.815956468477072,-0.0128096039321043,0.00691472061648546,0.488197257429839,-585836.708915806,-286003.87459442,healthy,1,2.2,8.3,436,8,1200000
1390.5,-1.49814318274498,-0.756357351647392,-0.0123593108443946,0.0551703445075284,0.476395461986795,-571674.554384152,-272343.163441933,healthy,1,2.2,8.3,436,8,1200000
1390.6,-1.47444953502293,-0.697768134142088,-0.0118461647634931,0.102110944873548,0.461929050759769,-554314.860911722,-256054.137522985,healthy,1,2.2,8.3,436,8,1200000
1390.7,-1.44808235785423,-0.64050415452343,-0.0112773827472381,0.147483120033952,0.445063037351771,-534075.644822123,-237697.32866014,healthy,1,2.2,8.3,436,8,1200000
1390.8,-1.41931623164982,-0.584854103197049,-0.0106598065120252,0.191060831335778,0.426078687811901,-511294.42537428,-217851.657849014,healthy,1,2.2,8.3,436,8,1200000
1390.9,-1.38841273079627,-0.531078176386416,-0.00999982527595292,0.232646699928766,0.405266922719871,-486320.307263844,-197089.534381,healthy,1,2.2,8.3,436,8,1200000
1391,-1.35561691832778,-0.47940691560234,-0.00930332747846784,0.272072641668753,0.382921711804743,-459506.05416569,-175954.844845769,healthy,1,2.2,8.3,436,8,1200000
1391.1,-1.32115496979432,-0.430040726860693,-0.00857567882282998,0.309199850174784,0.359333675512332,-431200.410614797,-154944.828428642,healthy,1,2.2,8.3,436,8,1200000
1391.2,-1.28523294069763,-0.383150052135218,-0.00782172292663614,0.343918158938001,0.334784094846634,-401740.91381596,-134496.468194736,healthy,1,2.2,8.3,436,8,1200000
1391.3,-1.24803662925388,-0.338876145941644,-0.00704580016328264,0.376144832435371,0.309539507774971,-371447.409329964,-114977.648248285,healthy,1,2.2,8.3,436,8,1200000
1391.4,-1.20973243041009,-0.297332393332397,-0.00625178004938646,0.405822852529003,0.283847039327794,-340616.447193353,-96682.9700821852,healthy,1,2.2,8.3,436,8,1200000
