time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.2,-0.0150517129368448,-0.726283169215815,-0.000158717924629632,-0.00627380868608454,0.0012699084192475,-1523.890103097,-1.93520087193082,healthy,1,1.6,10,356,12,1200000
15.3,-0.0152230801384572,-0.726093028699189,-0.000160763515997895,-0.00613499461439953,0.00150745634413809,-1808.9476129657,-2.72690955537859,healthy,1,1.6,10,356,12,1200000
15.4,-0.015367588682934,-0.725876091711019,-0.000162188002422613,-0.00597224735493067,0.00174862779407369,-2098.35335288842,-3.6692389946484,healthy,1,1.6,10,356,12,1200000
15.5,-0.0154840514177953,-0.725632195552489,-0.000162954376797157,-0.00578518162809145,0.00199385041378088,-2392.62049653705,-4.77052736704101,healthy,1,1.6,10,356,12,1200000
15.6,-0.0155709445371614,-0.725361156236964,-0.000163015258121788,-0.00557338002095023,0.0022433258973515,-2691.99107682179,-6.03901329807346,healthy,1,1.6,10,356,12,1200000
15.7,-0.0156264007737695,-0.725062791545717,-0.000162313588671461,-0.0053364196185874,0.00249695005694392,-2996.3400683327,-7.48171150424667,healthy,1,1.6,10,356,12,1200000
15.8,-0.0156482245162028,-0.724736951787346,-0.000160783948341411,-0.00507390628834831,0.00275424034860545,-3305.08841832654,-9.10300787746353,healthy,1,1.6,10,356,12,1200000
15.9,-0.0156339298338648,-0.724383557424151,-0.000158354443795162,-0.0047855156746633,0.00301427474659934,-3617.1296959192,-10.9030226975838,healthy,1,1.6,10,356,12,1200000
16,-0.015580801176643,-0.724002642351039,-0.000154949097836593,-0.00447103959040357,0.00327564547420463,-3930.77456904554,-12.8758239272127,healthy,1,1.6,10,356,12,1200000
16.1,-0.0154859752454883,-0.723594401278522,-0.000150490636213624,-0.00413043616770131,0.00353643051232103,-4243.71661478522,-15.0076089221702,healthy,1,1.6,10,356,12,1200000
16.2,-0.0153465412849145,-0.723159239401209,-0.000144903546772879,-0.00376388187584973,0.00379418504464447,-4553.02205357335,-17.2750081836045,healthy,1,1.6,10,356,12,1200000
16.3,-0.0151596559118447,-0.72269782234304,-0.000138117271090864,-0.00337182334201958,0.00404595409930464,-4855.14491916555,-19.643693488416,healthy,1,1.6,10,356,12,1200000
16.4,-0.0149226676470181,-0.722211124272114,-0.000130069382482972,-0.00295502683330033,0.00428830666138704,-5145.96799366444,-22.0674888265157,healthy,1,1.6,10,356,12,1200000
16.5,-0.014633245625512,-0.721700472079142,-0.000120708607125273,-0.00251462328186323,0.00451739051548115,-5420.86861857736,-24.4881804832308,healthy,1,1.6,10,356,12,1200000
16.6,-0.0142895065869039,-0.721167583614317,-0.000109997556765231,-0.00205214685883164,0.00472900609252713,-5674.80731103255,-26.8361983477904,healthy,1,1.6,10,356,12,1200000
16.7,-0.0138901342183795,-0.72061459817396,-9.7915061351801e-05,-0.00156956532069319,0.00491869670036819,-5902.43604044182,-29.0322926762555,healthy,1,1.6,10,356,12,1200000
16.8,-0.0134344852575141,-0.720044097709149,-8.44580164871954e-05,-0.00106930065299427,0.0050818517675086,-6098.22212101031,-30.9902608643163,healthy,1,1.6,10,356,12,1200000
16.9,-0.0129226774421734,-0.719459117578616,-6.96426919850351e-05,-0.000554238902731632,0.00521381917085847,-6256.58300503015,-32.6206924156935,healthy,1,1.6,10,356,12,1200000
17,-0.0123556553844077,-0.718863146066234,-5.35054817251341e-05,-2.77285023539599e-05,0.005310022384996,-6372.02686199519,-33.8356052749903,healthy,1,1.6,10,356,12,1200000
17.1,-0.0117352316814462,-0.718260112307824,-3.6103108920082e-05,0.000506433179037882,0.00536607810214003,-6439.29372256802,-34.55375303792,healthy,1,1.6,10,356,12,1200000
17.2,-0.0110641019784464,-0.717654362696713,-1.75123323174624e-05,0.00104402489263063,0.00537791013164074,-6453.49215796887,-34.7063008608048,healthy,1,1.6,10,356,12,1200000
17.3,-0.0103458341687798,-0.717050626239839,2.17077462045101e-06,0.00158043760908161,0.00534185578134274,-6410.22693761128,-34.2425078263978,healthy,1,1.6,10,356,12,1200000
17.4,-0.0095848333550764,-0.716453969692363,2.28318799181819e-05,0.00211072074264893,0.00525476152024102,-6305.71382428921,-33.1350223615268,healthy,1,1.6,10,356,12,1200000
17.5,-0.00878628549466937,-0.715869743591693,4.43396818641135e-05,0.00262963729962259,0.00511406547742994,-6136.87857291591,-31.3843988489288,healthy,1,1.6,10,356,12,1200000
17.6,-0.00795608372089301,-0.715303520525946,6.65473257042536e-05,0.00313172654821121,0.0049178651898938,-5901.43822787254,-29.0224776311629,healthy,1,1.6,10,356,12,1200000
17.7,-0.00710074208654258,-0.714761027101112,8.92938512021423e-05,0.00361137269302462,0.00466496990697505,-5597.96388837004,-26.1143330795793,healthy,1,1.6,10,356,12,1200000
17.8,-0.00622730185919906,-0.714248071112237,0.00011240559047856,0.00406287801187916,0.00435493762516956,-5225.92515020346,-22.7585780629409,healthy,1,1.6,10,356,12,1200000
17.9,-0.00534323547860121,-0.713770465383771,0.000135697459529243,0.00448053896959575,0.00398809779798419,-4785.71735758102,-19.0859088555436,healthy,1,1.6,10,356,12,1200000
18,-0.00445635286268997,-0.713333949632947,0.000158974116341499,0.00485872395029941,0.00356556128373318,-4278.67354047981,-15.2558727216684,healthy,1,1.6,10,356,12,1200000
18.1,-0.00357471395168234,-0.712944111545244,0.000182030991098308,0.00519195142872998,0.00308921951279146,-3707.06341534975,-11.4519326378538,healthy,1,1.6,10,356,12,1200000
18.2,-0.00270655026904342,-0.712606308053239,0.000204655226746069,0.00547496761059558,0.00256173504396563,-3074.08205275875,-7.87498372257788,healthy,1,1.6,10,356,12,1200000
18.3,-0.00186019694152497,-0.712325587602876,0.000226626598263434,0.00570282278820784,0.00198652562473782,-2383.83074968537,-4.73554086928795,healthy,1,1.6,10,356,12,1200000
18.4,-0.00104403516523792,-0.712106613998017,0.000247718503462293,0.00587094585642918,0.00136774357958299,-1641.29229549958,-2.24486699938859,healthy,1,1.6,10,356,12,1200000
18.5,-0.000266443651801693,-0.711953592257597,0.00026769913456829,0.00597521659298116,0.000710251851716258,-852.302222059505,-0.605349231439645,healthy,1,1.6,10,356,12,1200000
18.6,0.00046424373711141,-0.711870196818538,0.000286332946197256,0.00601203540773259,1.9597362396653e-05,-23.5168348759831,-0.00046086793548689,healthy,1,1.6,10,356,12,1200000
18.7,0.00113977803755926,-0.711859502385924,0.000303382530410097,0.00597839029442406,-0.000698018410345809,837.622092414969,-0.584675641418027,healthy,1,1.6,10,356,12,1200000
18.8,0.00175203751200395,-0.711923917776378,0.00031861099287715,0.00587192066884704,-0.00143577252235799,1722.92702682959,-2.47373128314988,healthy,1,1.6,10,356,12,1200000
18.9,0.00229307715328751,-0.712065123222043,0.000331784896307299,0.0056909776508392,-0.00218625895277028,2623.51074332433,-5.73567385028181,healthy,1,1.6,10,356,12,1200000
19,0.00275519007237324,-0.712284011791965,0.000342677799599536,0.0054346801525349,-0.00294153453366532,3529.84144039837,-10.3831504952947,healthy,1,1.6,10,356,12,1200000
19.1,0.00313098479696319,-0.712580635830761,0.000351074375900397,0.00510296588864668,-0.00369317507311539,4431.81008773846,-16.367450544817,healthy,1,1.6,10,356,12,1200000
19.2,0.00341348135655318,-0.712954159587692,0.000356775042854495,0.00469663614930758,-0.00443234447614582,5318.81337137497,-23.5748130662644,healthy,1,1.6,10,356,12,1200000
19.3,0.00359622747156568,-0.713402819486976,0.000359600987292839,0.00421739290044675,-0.00514987951764069,6179.85542116881,-31.825510855458,healthy,1,1.6,10,356,12,1200000
19.4,0.0036734342992017,-0.713923893739839,0.000359399418175567,0.00366786653218821,-0.00583639244883643,7003.6709386037,-40.8761721802018,healthy,1,1.6,10,356,12,1200000
19.5,0.00364012914539277,-0.714513683189917,0.000356048839574605,0.00305163239449396,-0.00648239282995026,7778.8713959403,-50.4257001621486,healthy,1,1.6,10,356,12,1200000
19.6,0.00349232048064796,-0.715167505385466,0.000349464103376825,0.00237321417155464,-0.00707842890665455,8494.11468798544,-60.1249869438751,healthy,1,1.6,10,356,12,1200000
19.7,0.00322716865842309,-0.715879703857219,0.000339600982220028,0.00163807217823154,-0.00761524754360395,9138.29705232472,-69.5903941804391,healthy,1,1.6,10,356,12,1200000
19.8,0.00284315408790889,-0.716643674430774,0.000326459999197443,0.00085257483239097,-0.00808397027243645,9700.76432692372,-78.4206904387633,healthy,1,1.6,10,356,12,1200000
19.9,0.00234023340623188,-0.71745191010417,0.000310089263390748,2.39518766953392e-05,-0.00847628150060641,10171.5378007277,-86.2168176930267,healthy,1,1.6,10,356,12,1200000
20,0.00171997355129297,-0.71829606557333,0.000290586089551918,-0.000839771607451492,-0.00878462346857,10541.548162284,-92.6035313814608,healthy,1,1.6,10,356,12,1200000
20.1,0.000985653644966206,-0.719167041898721,0.000268097225355169,-0.00172986074336685,-0.00900239124790609,10802.8694974873,-97.2516578164512,healthy,1,1.6,10,356,12,1200000
20.2,0.000142325304108138,-0.720055091096391,0.000242817568578353,-0.00263697558501846,-0.00912412004977587,10948.944059731,-99.8994800192662,healthy,1,1.6,10,356,12,1200000
20.3,-0.000803176596624523,-0.720949939633922,0.000214987326336784,-0.00355129384131398,-0.00914565645772408,10974.7877492689,-100.371638451252,healthy,1,1.6,10,356,12,1200000
20.4,-0.00184227863055774,-0.721840928957093,0.000184887645235258,-0.00446264956161914,-0.00906430498796781,10877.1659855613,-98.5939498978775,healthy,1,1.6,10,356,12,1200000
20.5,-0.002964772306802,-0.722717170311352,0.000152834820580507,-0.00536068489572725,-0.00887894166515189,10654.7299981822,-94.602726111804,healthy,1,1.6,10,356,12,1200000
20.6,-0.00415897663569175,-0.723567710303165,0.000119173269843356,-0.00623501124610865,-0.00859008710287419,10308.104523449,-88.5475157219583,healthy,1,1.6,10,356,12,1200000
20.7,-0.00541195681426005,-0.724381702921814,8.42675256070259e-05,-0.00707537544044161,-0.00819993288394131,9839.91946072954,-80.6866791613702,healthy,1,1.6,10,356,12,1200000
20.8,-0.00670979278486741,-0.725148583161136,4.84935618230496e-05,-0.00787182601658925,-0.00771231679968676,9254.78015962409,-71.3757965024766,healthy,1,1.6,10,356,12,1200000
20.9,-0.00803788830527663,-0.72585823698671,1.22298104656735e-05,-0.00861487437259425,-0.00713264465347332,8559.17358416795,-61.0495437032656,healthy,1,1.6,10,356,12,1200000
21,-0.00938130843578565,-0.726501162222867,-2.41517493518008e-05,-0.00929564542402034,-0.00646775875586742,7761.31050704089,-50.1982839889195,healthy,1,1.6,10,356,12,1200000
21.1,-0.0107251311892316,-0.727068615010047,-6.02940429606768e-05,-0.00990601255155478,-0.00572575581125075,6870.90697350088,-39.341135532086,healthy,1,1.6,10,356,12,1200000
21.2,-0.0120547976631861,-0.727552736817994,-9.58625216895723e-05,-0.0104387120212313,-0.00491575947690959,5898.9113722915,-28.9976294817917,healthy,1,1.6,10,356,12,1200000
21.3,-0.0133564443989888,-0.727946657590959,-0.000130551620053711,-0.01088743271151,-0.00404765531899702,4857.18638279641,-19.6602162976858,healthy,1,1.6,10,356,12,1200000
21.4,-0.0146172020569898,-0.728244571430892,-0.000164089769102231,-0.0112468778647173,-0.00313179805135896,3758.15766163072,-11.7697908413948,healthy,1,1.6,10,356,12,1200000
21.5,-0.0158254457723711,-0.728441782260713,-0.00019624275678442,-0.0115127966600964,-0.00217870269086998,2614.44322904398,-5.69609449824492,healthy,1,1.6,10,356,12,1200000
21.6,-0.01697098471331,-0.728534718108758,-0.000226815308104508,-0.0116819846347561,-0.00119873248456754,1438.47898148105,-1.72435148346897,healthy,1,1.6,10,356,12,1200000
21.7,-0.018045181298235,-0.728520913961784,-0.000255650846700392,-0.0117522533000374,-0.000201797074412277,242.156489294737,-0.0488664710896259,healthy,1,1.6,10,356,12,1200000
21.8,-0.0190409940855269,-0.728398964484803,-0.000282629490291152,-0.0117223706502321,0.000802925687486125,-963.510824983354,-0.773627591550084,healthy,1,1.6,10,356,12,1200000
21.9,-0.0199529423292526,-0.728168449234406,-0.000307664420098162,-0.0115919755707143,0.00180723159299838,-2168.67791159805,-3.91930323687774,healthy,1,1.6,10,356,12,1200000
22,-0.0207769943706047,-0.727829834230601,-0.000330696844003087,-0.0113614703562109,0.00280408431188578,-3364.90117426293,-9.43546659379672,healthy,1,1.6,10,356,12,1200000
22.1,-0.0215103861633415,-0.727384354835593,-0.000351689840555651,-0.0110318965839783,0.00378775270556485,-4545.30324667782,-17.2164846702166,healthy,1,1.6,10,356,12,1200000
22.2,-0.0221513800693452,-0.726833885759891,-0.000370621422482943,-0.0106048003955788,0.00475388441629867,-5704.66129955839,-27.1193004522328,healthy,1,1.6,10,356,12,1200000
22.3,-0.0226989773796638,-0.726180804627852,-0.000387477191587352,-0.0100820937800766,0.00569951180632622,-6839.41416759145,-38.9813217965423,healthy,1,1.6,10,356,12,1200000
22.4,-0.0231526006196101,-0.725427855853638,-0.000402242970499871,-0.00946591868954138,0.00662298943894319,-7947.58732673181,-52.6367869300235,healthy,1,1.6,10,356,12,1200000
22.5,-0.0235117634291409,-0.724578021583788,-0.000414897790520437,-0.00875852073877819,0.00752386549064745,-9028.63858877692,-67.9302623056266,healthy,1,1.6,10,356,12,1200000
22.6,-0.0237757465702595,-0.723634406151536,-0.000425407589732516,-0.00796213884542159,0.00840269259620279,-10083.2311154433,-84.7262914395373,healthy,1,1.6,10,356,12,1200000
22.7,-0.0239432983592112,-0.722600139873634,-0.00043371993378864,-0.00707891647041462,0.00926078649752449,-11112.9437970294,-102.914599863278,healthy,1,1.6,10,356,12,1200000
22.8,-0.0240123765721073,-0.721478307130116,-0.00043976001617475,-0.00611083915423302,0.0100999433471073,-12119.9320165287,-122.410626737732,healthy,1,1.6,10,356,12,1200000
22.9,-0.0239799467075438,-0.720271902544432,-0.000443428128978342,-0.00505970185630897,0.0109221284838988,-13106.5541806786,-143.151468742552,healthy,1,1.6,10,356,12,1200000
23,-0.0238418485422371,-0.718983817777954,-0.000444598723206974,-0.00392710825019559,0.0117291508596817,-14074.981031618,-165.087575867005,healthy,1,1.6,10,356,12,1200000
23.1,-0.0235927393640592,-0.717616860031519,-0.00044312110364328,-0.00271450266910771,0.0125223379866525,-15026.805583983,-188.170738382353,healthy,1,1.6,10,356,12,1200000
23.2,-0.0232261183222869,-0.716173801873644,-0.000438821731036474,-0.00142323390382328,0.0133022262781005,-15962.6715337206,-212.339068744545,healthy,1,1.6,10,356,12,1200000
23.3,-0.0227344322271855,-0.714657460558456,-0.000431508037669062,-5.46485963126291e-05,0.0140682809769438,-16881.9371723325,-237.499835575485,healthy,1,1.6,10,356,12,1200000
23.4,-0.0221092590935443,-0.713070803621928,-0.000420973603941063,0.00138978938641547,0.0148186585593892,-17782.390271267,-263.51116979971,healthy,1,1.6,10,356,12,1200000
23.5,-0.0213415619772716,-0.711417076313143,-0.000407004495762447,0.00290835841358404,0.0155500226420109,-18660.0271704131,-290.163845000463,healthy,1,1.6,10,356,12,1200000
23.6,-0.020422002397129,-0.709699945379089,-0.000389386526574265,0.00449892319300843,0.0162574221140492,-19508.906536859,-317.164528553252,healthy,1,1.6,10,356,12,1200000
23.7,-0.0193413000245272,-0.70792365291928,-0.00036791318420713,0.0061587700632099,0.0169342375846144,-20321.0851015372,-344.122083086598,healthy,1,1.6,10,356,12,1200000
23.8,-0.0180906234765165,-0.706093173488025,-0.000342393951202277,0.00788444049267663,0.0175721994088841,-21086.6392906608,-370.538630478701,healthy,1,1.6,10,356,12,1200000
23.9,-0.0166619960229361,-0.704214367364269,-0.00031266274663818,0.00967156998582816,0.0181614776727302,-21793.7732072762,-395.807125508493,healthy,1,1.6,10,356,12,1200000
24,-0.015048699827476,-0.702294122934092,-0.00027858622635929,0.0115147394914538,0.0186908417006684,-22429.010040802,-419.217076175332,healthy,1,1.6,10,356,12,1200000
24.1,-0.0132456629427442,-0.700340481429869,-0.000240071694879624,0.0134073460326607,0.0191478840249221,-22977.4608299064,-439.969755158237,healthy,1,1.6,10,356,12,1200000
24.2,-0.0112498145847327,-0.69836273782234,-0.000197074404076006,0.0153414986515846,0.0195193014137392,-23423.161696487,-457.203753216482,healthy,1,1.6,10,356,12,1200000
24.3,-0.00906039609911712,-0.696371512437221,-0.000149604039095088,0.017307944920155,0.01979122358383,-23749.4683005959,-470.031037134176,healthy,1,1.6,10,356,12,1200000
24.4,-0.00667921735148156,-0.69437878883015,-9.7730218912364e-05,0.0192960322496804,0.0199495786704448,-23939.4944045337,-477.582826953917,healthy,1,1.6,10,356,12,1200000
24.5,-0.00411085086288079,-0.692397914559816,-4.15868663165873e-05,0.0212937070808838,0.0199804834309495,-23976.5801171393,-479.063661761335,healthy,1,1.6,10,356,12,1200000
24.6,-0.0013627587067315,-0.690443562705489,1.86246711632498e-05,0.0232875537982733,0.0198706455226548,-23844.7746271857,-473.811064184401,healthy,1,1.6,10,356,12,1200000
24.7,0.00155465017116291,-0.688531653236048,8.26338421228843e-05,0.0252628739341974,0.019607765011686,-23529.3180140232,-461.357338504198,healthy,1,1.6,10,356,12,1200000
24.8,0.00462803208399505,-0.686679234609375,0.00015010052183892,0.0272038049524235,0.0191809225083672,-23017.1070100406,-441.489345926385,healthy,1,1.6,10,356,12,1200000
24.9,0.0078411878845119,-0.684904327223588,0.000220616096000345,0.0290934766688677,0.0185809419447136,-22297.1303336562,-414.301684263378,healthy,1,1.6,10,356,12,1200000
25,0.0111752052734693,-0.683225731517144,0.000293706016325651,0.0309142022139087,0.0178007169615133,-21360.860353816,-380.238629212689,healthy,1,1.6,10,356,12,1200000
25.1,0.0146086585882725,-0.681662804592694,0.000368833820734537,0.0326476993970295,0.0168354911024267,-20202.589322912,-340.120512791865,healthy,1,1.6,10,356,12,1200000
25.2,0.018117859490297,-0.680235210191913,0.000445406582573445,0.0342753374254429,0.0156830834665512,-18819.7001598614,-295.150928422573,healthy,1,1.6,10,356,12,1200000
25.3,0.0216771512974233,-0.67896264765389,0.000522781722458574,0.0357784031736892,0.0143440530979078,-17212.8637174894,-246.902231130719,healthy,1,1.6,10,356,12,1200000
25.4,0.0252592393431065,-0.677864566131309,0.000600275082343926,0.0371383806158701,0.0128217971439841,-15386.1565727809,-197.278178401775,healthy,1,1.6,10,356,12,1200000
25.5,0.0288355496138419,-0.676959870803156,0.000677170124698488,0.0383372366268129,0.0111225796554454,-13347.0955865344,-148.454133830072,healthy,1,1.6,10,356,12,1200000
25.6,0.0323766079456352,-0.676266628102173,0.000752728081022565,0.0393577061398776,0.0092554897905263,-11106.5877486315,-102.796909515044,healthy,1,1.6,10,356,12,1200000
25.7,0.0358524321724861,-0.675801777063253,0.000826198834786387,0.0401835696209268,0.00723233010006231,-8678.79612007474,-62.7679184115205,healthy,1,1.6,10,356,12,1200000
