time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1611.3,-1.07082958823735,-0.93536103062862,-0.0124363782650666,-0.130002968088653,0.228880049395822,-274656.059274985,-62863.2924137204,healthy,1,1.1,8.5,61,13,1200000
1611.4,-1.07382847522186,-0.90884514470233,-0.0125549095189741,-0.106718612208089,0.236586661094716,-283903.993313659,-67167.8978495351,healthy,1,1.1,8.5,61,13,1200000
1611.5,-1.07419987310791,-0.8813508872372,-0.0125991884629675,-0.0827324529205177,0.242890075640066,-291468.090768078,-70794.7066133239,healthy,1,1.1,8.5,61,13,1200000
1611.6,-1.0719300487123,-0.853038121446726,-0.012568452337793,-0.0581917051143047,0.247653888879755,-297184.666655705,-73598.9384127189,healthy,1,1.1,8.5,61,13,1200000
1611.7,-1.06702988120239,-0.824081172199303,-0.0124626998771383,-0.0332566547825035,0.250753574843078,-300904.289811693,-75452.8263558998,healthy,1,1.1,8.5,61,13,1200000
1611.8,-1.05953566424902,-0.794667541576764,-0.0122827392169913,-0.00809932252295211,0.252079448679496,-302495.338415395,-76252.8581358703,healthy,1,1.1,8.5,61,13,1200000
1611.9,-1.04950971570684,-0.764996305669019,-0.0120302228643583,0.0170981631176406,0.251539499176529,-301847.399011835,-75926.5435751749,healthy,1,1.1,8.5,61,13,1200000
1612,-1.03704075091576,-0.735276204088965,-0.0117076664485948,0.0421454669152291,0.249062040298178,-298874.448357813,-74438.2799009896,healthy,1,1.1,8.5,61,13,1200000
1612.1,-1.02224396055755,-0.705723440380048,-0.0113184484051187,0.0668462021192624,0.244598128278952,-293517.753934742,-71793.8932290799,healthy,1,1.1,8.5,61,13,1200000
1612.2,-1.00526072391106,-0.676559218768883,-0.0108667884394163,0.0910003132404399,0.238123687591468,-285748.425109762,-68043.468710591,healthy,1,1.1,8.5,61,13,1200000
1612.3,-0.986257885139271,-0.648007050447873,-0.0103577035476412,0.114406654412228,0.229641286140757,-275569.543368907,-63282.1443604568,healthy,1,1.1,8.5,61,13,1200000
1612.4,-0.965426525068238,-0.620289870518352,-0.00979694146496439,0.136865725188694,0.219181498075483,-263017.797690579,-57648.6349183353,healthy,1,1.1,8.5,61,13,1200000
1612.5,-0.94298017415912,-0.593627014553991,-0.00919089259341398,0.158182519457135,0.206803792533222,-248164.551039866,-51321.3703273486,healthy,1,1.1,8.5,61,13,1200000
1612.6,-0.919152433557468,-0.568231111052249,-0.0085464826367567,0.178169437085969,0.192596889391949,-231116.267270338,-44512.2741641455,healthy,1,1.1,8.5,61,13,1200000
1612.7,-0.894193998936578,-0.544304952376798,-0.00787104924887685,0.196649202323635,0.176678529547191,-212014.235456629,-37458.3633635492,healthy,1,1.1,8.5,61,13,1200000
1612.8,-0.868369114324198,-0.522038411691014,-0.00717220689864462,0.213457728216609,0.159194618017314,-191033.541620776,-30411.511686814,healthy,1,1.1,8.5,61,13,1200000
1612.9,-0.841951517668335,-0.501605476403157,-0.00645770479738496,0.22844686287519,0.140317713577023,-168381.256292428,-23626.8728921803,healthy,1,1.1,8.5,61,13,1200000
1613,-0.815219973710238,-0.483161469418057,-0.00573528307452298,0.241486951740176,0.120244858428693,-144293.830114431,-17350.5911742437,healthy,1,1.1,8.5,61,13,1200000
1613.1,-0.788453519908486,-0.466840527754204,-0.00501253239784512,0.252469150500455,0.0991947648975318,-119033.717877038,-11807.5216596919,healthy,1,1.1,8.5,61,13,1200000
1613.2,-0.761926575053112,-0.452753403713899,-0.00429676191955643,0.261307426288153,0.0774044020063146,-92885.2824075775,-7189.72973994619,healthy,1,1.1,8.5,61,13,1200000
1613.3,-0.735904075666337,-0.440985646820884,-0.00359487981744327,0.267940190391254,0.0551250513394955,-66150.0616073944,-3646.52554221841,healthy,1,1.1,8.5,61,13,1200000
1613.4,-0.710636810840755,-0.431596215363946,-0.0029132898456349,0.272331513944687,0.0326179268689572,-39141.5122427485,-1276.71498387437,healthy,1,1.1,8.5,61,13,1200000
1613.5,-0.68635712117509,-0.424616554962729,-0.0022578062844445,0.274471888658781,0.0101494753587489,-12179.3704304987,-123.614220069422,healthy,1,1.1,8.5,61,13,1200000
1613.6,-0.663275112168928,-0.420050168596941,-0.00163358856861247,0.274378507192682,-0.0120135092453776,14416.2110944531,-173.189285266527,healthy,1,1.1,8.5,61,13,1200000
1613.7,-0.641575507916441,-0.417872688604138,-0.00104509576749255,0.272095051688239,-0.0336088138376464,40330.5766051757,-1355.46284108829,healthy,1,1.1,8.5,61,13,1200000
1613.8,-0.621415239018814,-0.418032446906867,-0.000496060075154172,0.267690993539816,-0.0543836302351698,65260.3562822037,-3549.09508506681,healthy,1,1.1,8.5,61,13,1200000
1613.9,-0.602921821702945,-0.420451525836668,1.0522382492844e-05,0.261260421926547,-0.074099133875441,88918.960650529,-6588.81796930862,healthy,1,1.1,8.5,61,13,1200000
1614,-0.586192545918585,-0.425027259003958,0.000472385745973918,0.252920432229382,-0.0925346877606235,111041.625312748,-10275.2021267473,healthy,1,1.1,8.5,61,13,1200000
1614.1,-0.571294451512889,-0.431634140262322,0.000887976322423873,0.242809117527006,-0.109491560466908,131389.87256029,-14386.0821761743,healthy,1,1.1,8.5,61,13,1200000
1614.2,-0.5582650361297,-0.440126089362003,0.0012564249936292,0.231083216374986,-0.124796069808424,149755.283770109,-18688.8708475549,healthy,1,1.1,8.5,61,13,1200000
1614.3,-0.547113608565673,-0.450339015673293,0.00157751279857918,0.217915477650694,-0.138302089310908,165962.50717309,-22952.961489315,healthy,1,1.1,8.5,61,13,1200000
1614.4,-0.537823178710851,-0.462093616532094,0.00185163200736412,0.203491808206683,-0.149892881148666,179871.457378398,-26961.4509828575,healthy,1,1.1,8.5,61,13,1200000
1614.5,-0.530352761022638,-0.475198344318127,0.00207974449926043,0.188008271412891,-0.159482244881984,191378.693858381,-30521.5037191166,healthy,1,1.1,8.5,61,13,1200000
1614.6,-0.524639963128318,-0.489452476192696,0.00226333866765296,0.171668004541581,-0.167014994722286,200417.993666742,-33472.810154502,healthy,1,1.1,8.5,61,13,1200000
1614.7,-0.520603734313897,-0.504649222258919,0.0024043854705739,0.154678120646199,-0.172466798043011,206960.157651613,-35693.7557126506,healthy,1,1.1,8.5,61,13,1200000
1614.8,-0.518147159385763,-0.520578811447006,0.00250529369763042,0.137246656483921,-0.1758434237671,211012.108520519,-37105.091618563,healthy,1,1.1,8.5,61,13,1200000
1614.9,-0.517160200210829,-0.537031499305186,0.00256886409157328,0.119579622555187,-0.177179460846187,212615.353015423,-37671.0736148944,healthy,1,1.1,8.5,61,13,1200000
1615,-0.517522308301066,-0.553800447714455,0.00259824168968102,0.101878204911062,-0.176536574436286,211843.889323542,-37398.1945364377,healthy,1,1.1,8.5,61,13,1200000
1615.1,-0.519104855061048,-0.570684432975685,0.00259686566080994,0.0843361614103257,-0.174001371010908,208801.64521309,-36331.7725364109,healthy,1,1.1,8.5,61,13,1200000
1615.2,-0.52177334969453,-0.587490345414142,0.00256841601120544,0.0671374479367657,-0.169682944186029,203619.533023234,-34550.7618571667,healthy,1,1.1,8.5,61,13,1200000
1615.3,-0.525389436353761,-0.604035450336909,0.00251675679773789,0.0504541029861967,-0.163710171217572,196452.205461086,-32161.224192104,healthy,1,1.1,8.5,61,13,1200000
1615.4,-0.529812680302322,-0.620149386657218,0.00244587588438623,0.0344444121983549,-0.156228826733782,187474.592080537,-29288.9355631367,healthy,1,1.1,8.5,61,13,1200000
1615.5,-0.534902166459144,-0.635675885629603,0.0023598217557806,0.0192513679641993,-0.147398575970191,176878.291164228,-26071.608237648,healthy,1,1.1,8.5,61,13,1200000
1615.6,-0.540517942006359,-0.650474197847245,0.00226263840140277,0.0050014332447008,-0.13738990514118,164867.886169415,-22651.1832416428,healthy,1,1.1,8.5,61,13,1200000
1615.7,-0.546522337613443,-0.664420221920118,0.00215829974483905,-0.00819638679439471,-0.12638104200546,151657.250406552,-19166.6013340631,healthy,1,1.1,8.5,61,13,1200000
1615.8,-0.552781199603775,-0.677407333100884,0.00205064545824658,-0.0202511668146866,-0.114554915394116,137465.898472939,-15747.3943691436,healthy,1,1.1,8.5,61,13,1200000
1615.9,-0.559165058867999,-0.689346914602901,0.00194332022751902,-0.0310903831641224,-0.102096198551521,122515.438261825,-12508.360510406,healthy,1,1.1,8.5,61,13,1200000
1616,-0.565550252665197,-0.700168598516438,0.00183971858836859,-0.0406599460259071,-0.0891884775557692,107026.173066923,-9545.50143445912,healthy,1,1.1,8.5,61,13,1200000
1616.1,-0.571820004028679,-0.709820227127199,0.00174293732572864,-0.0489239562773439,-0.0760115827188242,91213.8992625889,-6933.31284890477,healthy,1,1.1,8.5,61,13,1200000
1616.2,-0.57786545177244,-0.718267549109218,0.00165573712575542,-0.05586420510342,-0.0627391175547092,75286.9410656509,-4723.43624585234,healthy,1,1.1,8.5,61,13,1200000
1616.3,-0.583586613480406,-0.725493668512577,0.00158051471665719,-0.0614794376990834,-0.0495362164691665,59443.4597629996,-2944.60409049614,healthy,1,1.1,8.5,61,13,1200000
1616.4,-0.588893255561312,-0.731498267676702,0.00151928617223162,-0.0657844053267992,-0.0365575585997049,43869.0703196457,-1603.74610892502,healthy,1,1.1,8.5,61,13,1200000
1616.5,-0.593705639370359,-0.736296628127331,0.00147368143178974,-0.0688087325359046,-0.0239456610820674,28734.7932984808,-688.073621588682,healthy,1,1.1,8.5,61,13,1200000
1616.6,-0.597955111056263,-0.739918476091386,0.00144494946885052,-0.0705956284494563,-0.0118294703424704,14195.3644109644,-167.923642300063,healthy,1,1.1,8.5,61,13,1200000
1616.7,-0.60158450529549,-0.742406681406134,0.00143397297475645,-0.0712004726276905,-0.000323264772242329,387.917726690784,-0.125400135567458,healthy,1,1.1,8.5,61,13,1200000
1616.8,-0.604548339123659,-0.743815840219533,0.00144129096194968,-0.0706893070687298,0.0104741236467509,-12568.948376101,-131.648719400912,healthy,1,1.1,8.5,61,13,1200000
1616.9,-0.606812781010641,-0.744210772895489,0.00146712737342662,-0.0691372663560733,0.0204797674425117,-24575.720931014,-503.305049399232,healthy,1,1.1,8.5,61,13,1200000
1617,-0.608355391222987,-0.743664968886304,0.00151142363308692,-0.0666269777703114,0.0296267866996071,-35552.1440395285,-1053.29578817282,healthy,1,1.1,8.5,61,13,1200000
1617.1,-0.609164641286275,-0.742259009975875,0.00157387309231501,-0.0632469623300863,0.0378641888945559,-45437.0266734669,-1720.43616077113,healthy,1,1.1,8.5,61,13,1200000
1617.2,-0.609239231873843,-0.740079002224515,0.00165395550970355,-0.0590900662198263,0.0451564237941091,-54187.7085529308,-2446.92313184781,healthy,1,1.1,8.5,61,13,1200000
1617.3,-0.60858723866178,-0.737215045189604,0.00175097001598572,-0.0542519499327311,0.0514826776404346,-61779.2131685214,-3180.55931643468,healthy,1,1.1,8.5,61,13,1200000
1617.4,-0.607225123745872,-0.733759764618984,0.00186406542498166,-0.0488296597694899,0.0568359360300778,-68203.1232360931,-3876.3883492981,healthy,1,1.1,8.5,61,13,1200000
1617.5,-0.605176655523729,-0.729806931911117,0.00199226720557644,-0.0429203031756532,0.061221849064776,-73466.2188777311,-4497.73776349225,healthy,1,1.1,8.5,61,13,1200000
1617.6,-0.602471782226852,-0.725450190323667,0.00213450087856188,-0.0366198458840271,0.0646574353374782,-77588.9224049736,-5016.70073330419,healthy,1,1.1,8.5,61,13,1200000
1617.7,-0.599145503584663,-0.720781904319374,0.00228961199752811,-0.0300220450763664,0.067169663035456,-80603.5956425471,-5414.11635875604,healthy,1,1.1,8.5,61,13,1200000
1617.8,-0.595236781748211,-0.715892144694312,0.00245638317481931,-0.0232175289174055,0.0687939469177257,-82552.7363012707,-5679.12855902262,healthy,1,1.1,8.5,61,13,1200000
1617.9,-0.590787527157448,-0.710867818358697,0.00263354879408304,-0.016293028962757,0.0695725992804919,-83487.1191365901,-5808.41588477267,healthy,1,1.1,8.5,61,13,1200000
1618,-0.585841688210223,-0.705791947934216,0.00281980809752192,-0.00933076820250956,0.0695532714702862,-83463.9257643432,-5805.18908666318,healthy,1,1.1,8.5,61,13,1200000
1618.1,-0.580444466140912,-0.700743102771671,0.00301383725234771,-0.00240800395269572,0.068787420302447,-82544.9043629362,-5678.05103023859,healthy,1,1.1,8.5,61,13,1200000
1618.2,-0.574641669153501,-0.695794979624793,0.00321430080664233,0.00440327850203562,0.0673288311726426,-80794.5974071709,-5439.80580848903,healthy,1,1.1,8.5,61,13,1200000
1618.3,-0.568479213160694,-0.691016128064597,0.00341986267274178,0.011036528655631,0.0652322269681923,-78278.6723618306,-5106.2921222757,healthy,1,1.1,8.5,61,13,1200000
1618.4,-0.562002770849636,-0.686469812784839,0.00362919646879794,0.0174306598381809,0.0625519892901696,-75062.3871482034,-4695.30163698898,healthy,1,1.1,8.5,61,13,1200000
1618.5,-0.555257566395146,-0.682214002223176,0.00384099475334886,0.0235299570332113,0.0593410160920703,-71209.2193104841,-4225.6274290072,healthy,1,1.1,8.5,61,13,1200000
1618.6,-0.548288309918109,-0.678301470392711,0.004053976449655,0.0292838782024732,0.0556497376222303,-66779.6851466761,-3716.27195690767,healthy,1,1.1,8.5,61,13,1200000
1618.7,-0.541139263490204,-0.674779996481561,0.00426689161602128,0.0346467659475396,0.0515253104098012,-61830.3724917613,-3185.82913539164,healthy,1,1.1,8.5,61,13,1200000
1618.8,-0.533854428728621,-0.671692644648683,0.00447852270399942,0.0395774881994578,0.0470110067448637,-56413.2080938363,-2652.04170619874,healthy,1,1.1,8.5,61,13,1200000
1618.9,-0.526477844353194,-0.669078104562843,0.00468768157221431,0.0440390282422577,0.0421458143920429,-50574.9772704514,-2131.52360492223,healthy,1,1.1,8.5,61,13,1200000
1619,-0.519053980058944,-0.666971071665916,0.00489320178681926,0.0479980456859104,0.0369642578405614,-44357.1094086736,-1639.6276292442,healthy,1,1.1,8.5,61,13,1200000
1619.1,-0.511628210352878,-0.66540264498699,0.00509392612058162,0.0514244309226522,0.0314964479571387,-37795.7375485664,-1190.43148070009,healthy,1,1.1,8.5,61,13,1200000
1619.2,-0.50424734844298,-0.664400719704162,0.00528868962643592,0.0542908760168994,0.0257683612788023,-30922.0335345628,-796.810131593854,healthy,1,1.1,8.5,61,13,1200000
1619.3,-0.496960215887646,-0.663990351671476,0.00547629916131225,0.0565724847695357,0.0198023432962778,-23762.8119555333,-470.559360028366,healthy,1,1.1,8.5,61,13,1200000
1619.4,-0.489818218779313,-0.664194071917642,0.00565551071843301,0.058246443739917,0.0136178220335422,-16341.3864402506,-222.534092324672,healthy,1,1.1,8.5,61,13,1200000
1619.5,-0.482875896222856,-0.665032130779451,0.00582500633602089,0.0592917741999282,0.00723220930181657,-8678.65116217989,-62.7658216623386,healthy,1,1.1,8.5,61,13,1200000
1619.6,-0.476191402420035,-0.666522653915965,0.0059833726370624,0.0596891822666602,0.000661957644887266,-794.349173864739,-0.525825508349648,healthy,1,1.1,8.5,61,13,1200000
1619.7,-0.469826880524361,-0.668681695966519,0.00612908317828772,0.0594210207989397,-0.00607626820878759,7291.52185054507,-44.3052424141471,healthy,1,1.1,8.5,61,13,1200000
1619.8,-0.463848685330494,-0.671523182009885,0.00626048672167475,0.0584713720981064,-0.0129643549189629,15557.2259027554,-201.689398157804,healthy,1,1.1,8.5,61,13,1200000
1619.9,-0.458327413460533,-0.675058732126143,0.00637580328155822,0.0568262551471829,-0.0199814954200328,23977.7945040393,-479.112191064951,healthy,1,1.1,8.5,61,13,1200000
1620,-0.453337704470463,-0.679297370060379,0.00647312935738134,0.0544739552500144,-0.0271029958642467,32523.5950370959,-881.486861780844,healthy,1,1.1,8.5,61,13,1200000
1620.1,-0.448957784418264,-0.684245122978357,0.00655045316776916,0.0514054677551397,-0.0342991969005813,41159.0362806974,-1411.72188962981,healthy,1,1.1,8.5,61,13,1200000
1620.2,-0.445268734780033,-0.689904525280451,0.00660568000377134,0.0476150413843701,-0.0415345697287566,49841.4836745078,-2070.14457906353,healthy,1,1.1,8.5,61,13,1200000
1620.3,-0.442353483691505,-0.69627404506393,0.0066366670776412,0.0431008008845878,-0.0487670419181641,58520.4503017968,-2853.86925293756,healthy,1,1.1,8.5,61,13,1200000
1620.4,-0.44029553251386,-0.703347456752873,0.0066412665245183,0.0378654236449444,-0.0559475989526561,67137.1187431872,-3756.16059428069,healthy,1,1.1,8.5,61,13,1200000
1620.5,-0.439177447575789,-0.711113187329453,0.00661737458384256,0.0319168409145845,-0.0630201951797385,75624.234215686,-4765.85400059079,healthy,1,1.1,8.5,61,13,1200000
1620.6,-0.439079163333918,-0.719553666230102,0.00656298450450792,0.025268931614837,-0.0699219929303893,83906.391516467,-5866.90211442888,healthy,1,1.1,8.5,61,13,1200000
1620.7,-0.440076157745847,-0.728644710118026,0.00647624042917339,0.0179421756848076,-0.0765839319296742,91900.7183156089,-7038.11835577076,healthy,1,1.1,8.5,61,13,1200000
1620.8,-0.442237572039749,-0.738354973307956,0.00635548944768701,0.00996423454971743,-0.0829316138512447,99517.9366214934,-8253.18309116633,healthy,1,1.1,8.5,61,13,1200000
1620.9,-0.445624354152702,-0.748645492603604,0.00619932917534706,0.00137042865786203,-0.0888864702228035,106663.764267364,-9480.96550640319,healthy,1,1.1,8.5,61,13,1200000
1621,-0.450287507066205,-0.759469351828624,0.00600664859486944,-0.00779591403070502,-0.0943671671248452,113240.600549814,-10686.1946774021,healthy,1,1.1,8.5,61,13,1200000
1621.1,-0.456266519668186,-0.770771486606506,0.00577666046665023,-0.0174832594499159,-0.0992911883954664,119149.426074559,-11830.4881115808,healthy,1,1.1,8.5,61,13,1200000
1621.2,-0.463588048662086,-0.782488644283568,0.00550892430757776,-0.0276318333218095,-0.103576531283691,124291.837540429,-12873.7173993137,healthy,1,1.1,8.5,61,13,1200000
1621.3,-0.472264905958184,-0.794549507665732,0.00520335969874206,-0.038173759327786,-0.107143445271407,128572.134325688,-13775.6614375522,healthy,1,1.1,8.5,61,13,1200000
1621.4,-0.482295387910965,-0.806874984863907,0.00486025043480091,-0.0490333704550004,-0.109916146291576,131899.37554989,-14497.8710587092,healthy,1,1.1,8.5,61,13,1200000
1621.5,-0.493662962082397,-0.819378661425226,0.00448024070082635,-0.0601276879035561,-0.111824444555924,134189.333467109,-15005.6476802892,healthy,1,1.1,8.5,61,13,1200000
1621.6,-0.506336305555957,-0.831967405446441,0.00406432499203143,-0.0713670562240714,-0.112805234006342,135366.28080761,-15270.0249830707,healthy,1,1.1,8.5,61,13,1200000
1621.7,-0.520269667966829,-0.844542111835842,0.00361383382765873,-0.0826559187691977,-0.112803804017901,135364.564821481,-15269.6378410909,healthy,1,1.1,8.5,61,13,1200000
1621.8,-0.535403514083298,-0.856998568536095,0.0031304174213125,-0.0938937143077073,-0.111774948173195,134129.937807834,-14992.3668469445,healthy,1,1.1,8.5,61,13,1200000
1621.9,-0.5516653865152,-0.869228425461916,0.00261602934720238,-0.10497587385718,-0.109683859362901,131620.63123548,-14436.6588056886,healthy,1,1.1,8.5,61,13,1200000
1622,-0.568970920144737,-0.881120246150289,0.00207291189949137,-0.115794896399761,-0.10650681384969,127808.176619627,-13612.4416756949,healthy,1,1.1,8.5,61,13,1200000
1622.1,-0.587224936931088,-0.892560622562861,0.00150358431655885,-0.126241482991274,-0.102231658132266,122677.989758719,-12541.574309367,healthy,1,1.1,8.5,61,13,1200000
1622.2,-0.60632255306656,-0.903435334921451,0.000910834388355918,-0.136205710593468,-0.0968581206057832,116229.744726939,-11257.7946327413,healthy,1,1.1,8.5,61,13,1200000
1622.3,-0.626150239738681,-0.913630540622318,0.000297713251131876,-0.145578229419502,-0.0903979746202928,108477.569544351,-9806.15257854129,healthy,1,1.1,8.5,61,13,1200000
1622.4,-0.646586793127788,-0.923033978841151,-0.000332467525944916,-0.154251470318701,-0.0828750804547739,99450.0965457285,-8241.93475246228,healthy,1,1.1,8.5,61,13,1200000
1622.5,-0.667504187428308,-0.931536180069372,-0.00097613806991982,-0.162120851377956,-0.0743253311876879,89190.3974252252,-6629.10582739136,healthy,1,1.1,8.5,61,13,1200000
1622.6,-0.688768304957852,-0.939031672190826,-0.00162947351601076,-0.169085975164746,-0.0647965220250926,77755.8264301109,-5038.30711985795,healthy,1,1.1,8.5,61,13,1200000
1622.7,-0.710239557938121,-0.945420176538025,-0.00228840072577994,-0.175051809631833,-0.0543481551722031,65217.7862066435,-3544.46636474623,healthy,1,1.1,8.5,61,13,1200000
1622.8,-0.731773435380358,-0.950607788451837,-0.00294861065760397,-0.179929846489427,-0.0430511837959126,51661.420555095,-2224.08531147533,healthy,1,1.1,8.5,61,13,1200000
1622.9,-0.753221023899104,-0.954508137087537,-0.00360557841706174,-0.183639230773163,-0.0309876900711848,37185.2280854218,-1152.28432313737,healthy,1,1.1,8.5,61,13,1200000
1623,-0.774429561715226,-0.957043518541187,-0.00425459257145798,-0.186107854444278,-0.0182504847252744,21900.5816703292,-399.696231248968,healthy,1,1.1,8.5,61,13,1200000
1623.1,-0.795243089524682,-0.958145994886465,-0.00489079468283258,-0.187273405293166,-0.00494260972660459,5931.13167192552,-29.3152690914316,healthy,1,1.1,8.5,61,13,1200000
1623.2,-0.815503259764466,-0.957758449575003,-0.00550922925443753,-0.187084360392443,0.0088232775865647,-10587.9331038777,-93.4202728434907,healthy,1,1.1,8.5,61,13,1200000
1623.3,-0.835050357147684,-0.955835587095518,-0.0061049034666723,-0.185500911120901,0.022925661256222,-27510.7935074663,-630.703132842043,healthy,1,1.1,8.5,61,13,1200000
1623.4,-0.853724568799129,-0.952344862087521,-0.00667285527578869,-0.182495804633058,0.0372350844966189,-44682.1013959427,-1663.74182096442,healthy,1,1.1,8.5,61,13,1200000
1623.5,-0.871367523072615,-0.947267320566635,-0.00720822773684188,-0.178055084847407,0.0516152440043799,-61938.2928052557,-3196.960096358,healthy,1,1.1,8.5,61,13,1200000
1623.6,-0.887824093781738,-0.940598333835016,-0.00770634685720606,-0.172178714802,0.0659242694983894,-79109.1233980671,-5215.21117067552,healthy,1,1.1,8.5,61,13,1200000
1623.7,-0.902944443034885,-0.932348204286232,-0.00816279993919228,-0.164881061757222,0.0800161889585374,-96019.4267502446,-7683.10859453801,healthy,1,1.1,8.5,61,13,1200000
1623.8,-0.916586253170174,-0.92254262187744,-0.0085735112605691,-0.15619122682723,0.0937425709811533,-112491.085177384,-10545.2035369878,healthy,1,1.1,8.5,61,13,1200000
1623.9,-0.928617078418065,-0.911222950671959,-0.00893481207781783,-0.146153202240539,0.106954326478335,-128345.191774001,-13727.0735429211,healthy,1,1.1,8.5,61,13,1200000
1624,-0.93891673162412,-0.898446326608294,-0.00924350230293115,-0.134825841549381,0.11950364323309,-143404.371879708,-17137.344895178,healthy,1,1.1,8.5,61,13,1200000
1624.1,-0.947379611989556,-0.884285550500415,-0.00949690176284044,-0.122282631151845,0.131246019108175,-157495.222929809,-20670.621038092,healthy,1,1.1,8.5,61,13,1200000
1624.2,-0.953916877156693,-0.868828764109164,-0.0096928896455719,-0.108611255238678,0.142042353413526,-170450.824096231,-24211.2361959036,healthy,1,1.1,8.5,61,13,1200000
1624.3,-0.958458367302019,-0.852178901767992,-0.00982993150116458,-0.0939129505691524,0.151761051376664,-182113.261651997,-27637.7000579406,healthy,1,1.1,8.5,61,13,1200000
1624.4,-0.960954199799343,-0.834452915262457,-0.0099070939250296,-0.0783016521334726,0.160280094037906,-192336.112845487,-30827.6502537599,healthy,1,1.1,8.5,61,13,1200000
1624.5,-0.961375969491602,-0.815780775182969,-0.00992404773556589,-0.0619029355728586,0.167489025310454,-200986.830372545,-33663.0883193352,healthy,1,1.1,8.5,61,13,1200000
1624.6,-0.959717510183626,-0.796304257511764,-0.00988106100437828,-0.0448527669979264,0.173290809403466,-207948.971284159,-36035.64554845,healthy,1,1.1,8.5,61,13,1200000
1624.7,-0.955995195814022,-0.776175529494868,-0.00977898365959568,-0.0272960753718528,0.177603515193747,-213124.218232496,-37851.6103310105,healthy,1,1.1,8.5,61,13,1200000
1624.8,-0.950247782889032,-0.755555553647589,-0.00961922553374246,-0.00938516672444576,0.180361789223585,-216434.147068301,-39036.4500143192,healthy,1,1.1,8.5,61,13,1200000
1624.9,-0.942535817199899,-0.734612332858241,-0.00940372966311451,0.00872199701770652,0.181518085457455,-217821.702548946,-39538.578417768,healthy,1,1.1,8.5,61,13,1200000
1625,-0.932940645856616,-0.71351902286224,-0.00913494238425787,0.0268636289761421,0.181043627302109,-217252.35276253,-39332.1539840458,healthy,1,1.1,8.5,61,13,1200000
1625.1,-0.921563088907874,-0.692451940804535,-0.00881578135439753,0.0448760303691536,0.178929085156148,-214714.902187377,-38418.7410177792,healthy,1,1.1,8.5,61,13,1200000
1625.2,-0.908521832458646,-0.671588500207658,-0.00844960210267464,0.0625955567023987,0.175184960341509,-210221.95240981,-36827.7243958272,healthy,1,1.1,8.5,61,13,1200000
1625.3,-0.893951607023715,-0.651105103497109,-0.00804016316480837,0.079860607576113,0.169841673132486,-203810.007758983,-34615.4327189307,healthy,1,1.1,8.5,61,13,1200000
1625.4,-0.878001211262035,-0.631175023433535,-0.0075915893361146,0.0965136106500633,0.162949358270693,-195539.229924831,-31862.9920329967,healthy,1,1.1,8.5,61,13,1200000
1625.5,-0.860831433178569,-0.611966304521577,-0.00710833216386734,0.112402970867384,0.154577375512516,-185492.850615019,-28672.9980244048,healthy,1,1.1,8.5,61,13,1200000
1625.6,-0.842612909759821,-0.593639714871713,-0.006595126546188,0.127384956932213,0.144813545270338,-173776.254324405,-25165.155472517,healthy,1,1.1,8.5,61,13,1200000
1625.7,-0.823523953515748,-0.576346778232157,-0.00605694225051007,0.141325498102305,0.13376312038076,-160515.744456911,-21471.0868487971,healthy,1,1.1,8.5,61,13,1200000
1625.8,-0.803748362316893,-0.560227915087896,-0.00549892932836583,0.154101865457135,0.121547504799399,-145857.005759278,-17728.5551075518,healthy,1,1.1,8.5,61,13,1200000
1625.9,-0.783473218916333,-0.545410720896975,-0.00492635677926335,0.165604212839888,0.108302729133384,-129963.27496006,-14075.3773652869,healthy,1,1.1,8.5,61,13,1200000
1626,-0.762886680008757,-0.532008408682184,-0.0043445443756139,0.175736953616908,0.0941776920881441,-113013.230505773,-10643.3252244591,healthy,1,1.1,8.5,61,13,1200000
1626.1,-0.742175752526719,-0.520118442239589,-0.00375878825269266,0.184419950295137,0.0793321769063296,-95198.6122875953,-7552.31315123659,healthy,1,1.1,8.5,61,13,1200000
1626.2,-0.72152405746959,-0.50982138501881,-0.00317428162558544,0.191589495008357,0.0639346534617675,-76721.584154121,-4905.16789593156,healthy,1,1.1,8.5,61,13,1200000
1626.3,-0.701109588661878,-0.501179988091067,-0.00259603274196213,0.197199060116708,0.0481598804363215,-57791.8565235856,-2783.24890036893,healthy,1,1.1,8.5,61,13,1200000
1626.4,-0.681102484619821,-0.494238538342355,-0.00202878283569564,0.201219799898141,0.0321863282840709,-38623.5939408849,-1243.15167409197,healthy,1,1.1,8.5,61,13,1200000
1626.5,-0.661662844848102,-0.489022484916884,-0.00147692733752652,0.203640786798479,0.016193452452719,-19432.1429432628,-314.673482806165,healthy,1,1.1,8.5,61,13,1200000
1626.6,-0.642938635717149,-0.485538357833327,-0.00094444386379106,0.204468969179626,0.000358857159185672,-430.628591022716,-0.154534152838541,healthy,1,1.1,8.5,61,13,1200000
1626.7,-0.625063743736611,-0.483773987515349,-0.000434830500676704,0.203728842131142,-0.0151445979227628,18173.5175073153,-275.230615490581,healthy,1,1.1,8.5,61,13,1200000
1626.8,-0.608156243719516,-0.483699027722267,4.8942388447835e-05,0.201461828756469,-0.0301516835759646,36182.0202911575,-1090.94882695811,healthy,1,1.1,8.5,61,13,1200000
