time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1683.2,0.359454816584796,-0.424943477710539,0.0450167850854388,0.279416005199311,-0.217575887906417,261091.0654877,-56807.1203979189,healthy,1,1.6,10,326,6,1200000
1683.3,0.382827786021056,-0.4538840754213,0.0462912233874058,0.256707759993626,-0.236422777808687,283707.333370424,-67074.8758401309,healthy,1,1.6,10,326,6,1200000
1683.4,0.402628218653192,-0.48481330779515,0.0474395388104531,0.23218275737214,-0.25388788395129,304665.460741548,-77350.8691407164,healthy,1,1.6,10,326,6,1200000
1683.5,0.418737426738872,-0.517559105483862,0.0484580364810093,0.205984223302624,-0.269870483748359,323844.58049803,-87396.0935982877,healthy,1,1.6,10,326,6,1200000
1683.6,0.431052493400763,-0.551938959724268,0.0493435185381789,0.178265288495085,-0.284273278305616,341127.933966738,-96973.5561103463,healthy,1,1.6,10,326,6,1200000
1683.7,0.439488730305138,-0.587760576287302,0.0500933371618187,0.149188634730303,-0.297002695161334,356403.2341936,-105852.721119715,healthy,1,1.6,10,326,6,1200000
1683.8,0.443982176307679,-0.624822563818501,0.0507054435688592,0.118926087433274,-0.307969657494869,369563.588993842,-113814.371925008,healthy,1,1.6,10,326,6,1200000
1683.9,0.444491989510581,-0.662915193121588,0.0511784301577247,0.0876581092498907,-0.317090786253857,380508.943504628,-120655.880072507,healthy,1,1.6,10,326,6,1200000
1684,0.441002584902443,-0.701821260450465,0.0515115633200573,0.0555731543780456,-0.324289969486807,389147.963384167,-126196.781171705,healthy,1,1.6,10,326,6,1200000
1684.1,0.433525378751857,-0.741317081942693,0.0517048049245388,0.0228668513929432,-0.329500205747345,395400.246896813,-130284.462705051,healthy,1,1.6,10,326,6,1200000
1684.2,0.422100018610472,-0.781173638365757,0.0517588210762588,-0.010259007278238,-0.332665607580888,399198.729097064,-132799.687760593,healthy,1,1.6,10,326,6,1200000
1684.3,0.406795003015862,-0.82115787988608,0.051674977427276,-0.0435976789621664,-0.333743438136689,400492.125764026,-133661.618999158,healthy,1,1.6,10,326,6,1200000
1684.4,0.387707626165688,-0.861034190224391,0.051455321016594,-0.0769388841711308,-0.332706049596807,399247.259516167,-132831.978525975,healthy,1,1.6,10,326,6,1200000
1684.5,0.364963218002817,-0.900565998984401,0.0511025493068474,-0.110070403623923,-0.329542596469941,395451.115763929,-130317.98746578,healthy,1,1.6,10,326,6,1200000
1684.6,0.338713687123324,-0.939517520789572,0.0506199677187719,-0.142779830487801,-0.324260409330135,389112.491196161,-126173.775670736,healthy,1,1.6,10,326,6,1200000
1684.7,0.309135410433528,-0.977655590749006,0.0500114375060857,-0.17485643896057,-0.316885934196086,380263.121035302,-120500.034349591,healthy,1,1.6,10,326,6,1200000
1684.8,0.276426547343019,-1.01475155823504,0.0492813162328271,-0.206093122051638,-0.307465167906378,368958.201487652,-113441.795370836,healthy,1,1.6,10,326,6,1200000
1684.9,0.24080388549611,-1.05058319542046,0.0484343933914341,-0.236288345877228,-0.296063548700153,355276.258440183,-105184.349842713,healthy,1,1.6,10,326,6,1200000
1685,0.202499347945341,-1.08493657379168,0.0474758238217082,-0.265248065227897,-0.282765291761357,339318.350113627,-95947.4522698621,healthy,1,1.6,10,326,6,1200000
1685.1,0.161756307006402,-1.11760786108128,0.0464110615573795,-0.292787545664928,-0.267672189730942,321206.627677129,-85978.0813864285,healthy,1,1.6,10,326,6,1200000
1685.2,0.118825857036652,-1.14840499275676,0.0452457965472287,-0.318733040831652,-0.250901926283949,301082.311540737,-75542.131935595,healthy,1,1.6,10,326,6,1200000
1685.3,0.0739631967985123,-1.17714917622947,0.0439858963894741,-0.342923279728848,-0.232585975217425,279103.170260909,-64915.4830414085,healthy,1,1.6,10,326,6,1200000
1685.4,0.0274242621720697,-1.20367619204488,0.042637354806493,-0.36521072696041,-0.21286717685616,255440.612227392,-54374.921979254,healthy,1,1.6,10,326,6,1200000
1685.5,-0.0205372674760426,-1.22783746411335,0.0412062481022361,-0.385462588862009,-0.191897097107688,230276.516529226,-44189.3950540291,healthy,1,1.6,10,326,6,1200000
1685.6,-0.0696724897924723,-1.24950088008608,0.0396987003201634,-0.403561549372528,-0.169833281749466,203799.938099359,-34612.0123077522,healthy,1,1.6,10,326,6,1200000
1685.7,-0.119739256003656,-1.26855135276859,0.0381208572889399,-0.419406230863614,-0.146836519474055,176203.823368866,-25873.1561415055,healthy,1,1.6,10,326,6,1200000
1685.8,-0.170503564479848,-1.28489112346666,0.03647886923848,-0.432911386289452,-0.123068222181696,147681.866618035,-18174.944773156,healthy,1,1.6,10,326,6,1200000
1685.9,-0.221740365104372,-1.29843981785795,0.0347788812183846,-0.444007839388824,-0.0986880206343882,118425.624761266,-11687.1905000801,healthy,1,1.6,10,326,6,1200000
1686,-0.27323380034489,-1.30913427389454,0.0330270301770494,-0.452642198773328,-0.0738516587593014,88621.9905111614,-6544.88100180034,healthy,1,1.6,10,326,6,1200000
1686.1,-0.324776938394356,-1.31692816894721,0.0312294472787914,-0.458776379176384,-0.0487092516740492,58451.1020088588,-2847.10943837503,healthy,1,1.6,10,326,6,1200000
1686.2,-0.376171078982102,-1.32179147956324,0.0293922638569913,-0.462386968635959,-0.0234039520659467,28084.742479136,-657.293966766155,healthy,1,1.6,10,326,6,1200000
1686.3,-0.427224732135279,-1.323709811582,0.0275216193249704,-0.463464483777134,0.00192895191545558,-2314.7422985468,-4.46502659056792,healthy,1,1.6,10,326,6,1200000
1686.4,-0.477752383361132,-1.32268364079895,0.0256236693877455,-0.462012556603676,0.0271625054441129,-32595.0065329354,-885.362042401754,healthy,1,1.6,10,326,6,1200000
1686.5,-0.527573164911945,-1.31872750485357,0.0237045930057268,-0.458047095366783,0.0521781408444567,-62613.7690133478,-3267.07005838074,healthy,1,1.6,10,326,6,1200000
1686.6,-0.576509551923712,-1.31186918560772,0.0217705967401171,-0.451595459318929,0.0768653529043446,-92238.4234852132,-7089.9389725313,healthy,1,1.6,10,326,6,1200000
1686.7,-0.624386194660546,-1.30214891813439,0.0198279153405477,-0.442695682728198,0.101121047382834,-121345.2568594,-12270.5594685615,healthy,1,1.6,10,326,6,1200000
1686.8,-0.671028984620471,-1.2896186577874,0.0178828076984144,-0.431395777733265,0.124848626346727,-149818.351616072,-18704.6154007976,healthy,1,1.6,10,326,6,1200000
1686.9,-0.716264433968784,-1.27434143096157,0.015941547564913,-0.417753138812089,0.147956882248738,-177548.258698485,-26269.4868057201,healthy,1,1.6,10,326,6,1200000
1687,-0.759919426013195,-1.25639078841251,0.0140104087032583,-0.40183406418976,0.170358777195144,-204430.532634173,-34826.5355609096,healthy,1,1.6,10,326,6,1200000
1687.1,-0.80182137071761,-1.23585037273646,0.0120956443954552,-0.383713401793666,0.1919701847373,-230364.22168476,-44223.0621936877,healthy,1,1.6,10,326,6,1200000
1687.2,-0.841798775104192,-1.21281360416404,0.0102034614446607,-0.363474319730339,0.212708669019864,-255250.402823836,-54293.9734514424,healthy,1,1.6,10,326,6,1200000
1687.3,-0.879682215283972,-1.18738348153095,0.00833998899843767,-0.34120819402801,0.232492370622763,-278990.844747315,-64863.2428773507,healthy,1,1.6,10,326,6,1200000
1687.4,-0.915305676087034,-1.15967248845479,0.00651124266421903,-0.317014599837569,0.251239060432999,-301486.872519598,-75745.2785847071,healthy,1,1.6,10,326,6,1200000
1687.5,-0.948508206889215,-1.12980258862707,0.00472308449827486,-0.291001386635817,0.268865412924332,-322638.495509198,-86746.3323203659,healthy,1,1.6,10,326,6,1200000
1687.6,-0.979135829001875,-1.09790528892913,0.00298117952881166,-0.26328481339559,0.285286538880644,-342343.846656772,-97666.0911197965,healthy,1,1.6,10,326,6,1200000
1687.7,-1.007043621312,-1.06412174495006,0.00129094953018427,-0.233989716287641,0.300415805438351,-360498.96652602,-108299.587388607,healthy,1,1.6,10,326,6,1200000
1687.8,-1.03209790679192,-1.02860288051672,-0.000342475192756576,-0.203249679313568,0.314164958880684,-376997.95065682,-118439.545666202,healthy,1,1.6,10,326,6,1200000
1687.9,-1.05417846277383,-0.991509491082311,-0.00191430521492916,-0.171207177341299,0.326444553376968,-391733.464052361,-127879.255715385,healthy,1,1.6,10,326,6,1200000
1688,-1.07318068195582,-0.953012300250279,-0.00342014176307435,-0.138013661282451,0.337164677244956,-404597.612693947,-136416.023498034,healthy,1,1.6,10,326,6,1200000
1688.1,-1.0890176182053,-0.913291939286562,-0.0048560259730085,-0.103829556534102,0.346235957672851,-415483.14920742,-143855.206062763,healthy,1,1.6,10,326,6,1200000
1688.2,-1.10162186044944,-0.872538821111355,-0.00621848670367432,-0.0688241481942325,0.35357081544129,-424284.978529547,-150014.785838182,healthy,1,1.6,10,326,6,1200000
1688.3,-1.11094718833209,-0.83095288285439,-0.00750458592123023,-0.03317532981577,0.359084933228033,-430901.919873639,-154730.387125657,healthy,1,1.6,10,326,6,1200000
1688.4,-1.1169699739486,-0.788743174481464,-0.00871196060635253,0.00293080356166862,0.362698894675851,-435238.67361102,-157860.5858389,healthy,1,1.6,10,326,6,1200000
1688.5,-1.11969030403174,-0.746127275121538,-0.00983886008393854,0.0393005328288477,0.36433994660171,-437207.935922051,-159292.316027684,healthy,1,1.6,10,326,6,1200000
1688.6,-1.11913280581488,-0.703330523408127,-0.0108841776365053,0.0757332724641087,0.363943833502652,-436732.600203181,-158946.136733527,healthy,1,1.6,10,326,6,1200000
1688.7,-1.11534716702446,-0.660585053261396,-0.0118474752520204,0.112022513040622,0.361456651794983,-433747.982153979,-156781.093352207,healthy,1,1.6,10,326,6,1200000
1688.8,-1.10840834587768,-0.61812863194935,-0.0127290003849661,0.147956947910784,0.356836670890733,-428204.005068878,-152798.891630857,healthy,1,1.6,10,326,6,1200000
1688.9,-1.09841647064647,-0.576203302852711,-0.0135296936861951,0.183321778142047,0.350056069123516,-420067.282948218,-147047.101836249,healthy,1,1.6,10,326,6,1200000
1689,-1.08549643057559,-0.535053840998032,-0.0142511867902221,0.217900184671976,0.341102534529097,-409323.041434916,-139621.126874609,healthy,1,1.6,10,326,6,1200000
1689.1,-1.06979716116223,-0.49492603500039,-0.0148957894421102,0.251474951791064,0.329980683415669,-395976.820098801,-130664.701712966,healthy,1,1.6,10,326,6,1200000
1689.2,-1.05149062757518,-0.456064814451928,-0.0154664654998157,0.283830221536904,0.316713253399792,-380055.904079749,-120368.741854897,healthy,1,1.6,10,326,6,1200000
1689.3,-1.03077051091325,-0.418712246886923,-0.0159667976566601,0.314753354468976,0.301342032046952,-361610.438456341,-108968.424333823,healthy,1,1.6,10,326,6,1200000
1689.4,-1.00785060363744,-0.383105433123479,-0.0164009410824497,0.344036868659199,0.283928487395405,-340714.184874485,-96738.463145571,healthy,1,1.6,10,326,6,1200000
1689.5,-0.98296292331961,-0.349474333898677,-0.0167735665659721,0.371480425646522,0.264554072455779,-317464.886946934,-83986.6287035247,healthy,1,1.6,10,326,6,1200000
1689.6,-0.956355558128724,-0.318039564146758,-0.0170897941375472,0.396892829633118,0.24332018229828,-291984.218757936,-71045.6533364019,healthy,1,1.6,10,326,6,1200000
1689.7,-0.928290263315998,-0.289010193887329,-0.0173551185365315,0.420094004417966,0.220347749611683,-264417.299534019,-58263.7569107193,healthy,1,1.6,10,326,6,1200000
1689.8,-0.89903983523237,-0.26258159636733,-0.0175753282422621,0.440916911548094,0.195776472681135,-234931.767217361,-45994.1127065605,healthy,1,1.6,10,326,6,1200000
1689.9,-0.868885297759072,-0.238933384723598,-0.0177564200850823,0.459209372998082,0.169763678583273,-203716.414299928,-34583.6478793498,healthy,1,1.6,10,326,6,1200000
1690,-0.838112944904501,-0.218227477910105,-0.0179045116758317,0.474835762440354,0.142482833964961,-170979.400757953,-24361.6295696239,healthy,1,1.6,10,326,6,1200000
1690.1,-0.807011292014363,-0.200606334905881,-0.0180257540199304,0.487678530906631,0.114121725888098,-136946.071065717,-15628.5219836136,healthy,1,1.6,10,326,6,1200000
1690.2,-0.775867995766315,-0.18619139326368,-0.01812624670324,0.497639535406387,0.0848803456075189,-101856.414729022,-8645.60768454219,healthy,1,1.6,10,326,6,1200000
1690.3,-0.744966809069171,-0.175081743904062,-0.0182119579445995,0.504641142869395,0.0549685184073608,-65962.2220888328,-3625.84561908043,healthy,1,1.6,10,326,6,1200000
1690.4,-0.714584640417447,-0.167353068784649,-0.0182886516044793,0.508627086579895,0.0246033322589465,-29523.9987107358,-726.388749892939,healthy,1,1.6,10,326,6,1200000
1690.5,-0.684988787559895,-0.163056861816916,-0.0183618229279199,0.509563057979651,-0.00599357348437241,7192.28818124692,-43.1075077350866,healthy,1,1.6,10,326,6,1200000
1690.6,-0.656434412122944,-0.162219946356014,-0.0184366443971379,0.50743702318841,-0.036598791462278,43918.5497547338,-1607.36584379918,healthy,1,1.6,10,326,6,1200000
1690.7,-0.629162314934786,-0.164844294994541,-0.0185179225955274,0.502259260616955,-0.0669899295151631,80387.9154181957,-5385.18078773583,healthy,1,1.6,10,326,6,1200000
1690.8,-0.603397061349068,-0.170907149533264,-0.0186100664660287,0.494062123372464,-0.0969483199478516,116337.983937422,-11278.7720888532,healthy,1,1.6,10,326,6,1200000
1690.9,-0.579345492276839,-0.180361431191589,-0.0187170668123629,0.48289953747979,-0.126261582666203,151513.899199443,-19130.3847088492,healthy,1,1.6,10,326,6,1200000
1691,-0.557195640571628,-0.193136423682642,-0.0188424863724985,0.468846253943794,-0.154725974870317,185671.16984438,-28728.152759484,healthy,1,1.6,10,326,6,1200000
1691.1,-0.537116054764808,-0.209138705029766,-0.0189894593206964,0.451996879031341,-0.182148468055074,218578.161666089,-39813.6772977724,healthy,1,1.6,10,326,6,1200000
1691.2,-0.5192555139645,-0.228253298238506,-0.0191606986558446,0.432464712550162,-0.208348504038337,250018.204846004,-52090.9189620156,healthy,1,1.6,10,326,6,1200000
1691.3,-0.503743100141711,-0.250345006412555,-0.0193585096334616,0.410380428078843,-0.233159395103057,279791.274123668,-65235.9642297883,healthy,1,1.6,10,326,6,1200000
1691.4,-0.490688578162569,-0.27525989480954,-0.0195848072144542,0.385890631851094,-0.256429348416058,307715.218099268,-78907.2128749004,healthy,1,1.6,10,326,6,1200000
1691.5,-0.480183020831609,-0.30282688079814,-0.0198411354457722,0.35915633818704,-0.27802211085802,333626.533029623,-92755.5529511389,healthy,1,1.6,10,326,6,1200000
1691.6,-0.472299606771321,-0.332859392747562,-0.0201286867585605,0.330351398948988,-0.297817246379025,357380.69565483,-106434.134688942,healthy,1,1.6,10,326,6,1200000
1691.7,-0.467094513831495,-0.365157060519177,-0.0204483193618145,0.299660922523129,-0.315710073085761,378852.087702913,-119607.42029738,healthy,1,1.6,10,326,6,1200000
1691.8,-0.464607830271507,-0.399507403319568,-0.0208005712093694,0.267279714423488,-0.331611300629272,397933.560755125,-131959.265646044,healthy,1,1.6,10,326,6,1200000
1691.9,-0.464864410253081,-0.435687485023898,-0.021185669403636,0.233410766990545,-0.345446419366474,414535.703239768,-143199.874383741,healthy,1,1.6,10,326,6,1200000
1692,-0.467874608964787,-0.473465512431979,-0.0216035343435719,0.198263820090122,-0.357154900644844,428585.880773812,-153071.547665554,healthy,1,1.6,10,326,6,1200000
1692.1,-0.473634845414322,-0.512602357973268,-0.0220537783960358,0.162054008531536,-0.366689272034126,440027.126440951,-161353.226669901,healthy,1,1.6,10,326,6,1200000
1692.2,-0.482127956744596,-0.552852994796556,-0.0225356993365548,0.1250006054675,-0.374014132244727,448816.958693671,-167863.885342531,healthy,1,1.6,10,326,6,1200000
1692.3,-0.493323325818142,-0.593967838620873,-0.023048269236198,0.0873258646660385,-0.3791051678976,454926.201477119,-172464.873992001,healthy,1,1.6,10,326,6,1200000
1692.4,-0.507176782593265,-0.635693996851767,-0.0235901198374356,0.0492539585933926,-0.381948228528594,458337.874234312,-175061.339131357,healthy,1,1.6,10,326,6,1200000
1692.5,-0.523630298247334,-0.677776430976895,-0.0241595257405484,0.0110100040147365,-0.382538507698535,459046.209238241,-175602.851846667,healthy,1,1.6,10,326,6,1200000
1692.6,-0.542611507875767,-0.719959042890917,-0.0247543868971991,-0.027180837451048,-0.380879867473667,457055.840968399,-174083.368136109,healthy,1,1.6,10,326,6,1200000
1692.7,-0.56403311180795,-0.761985699366921,-0.0253722119710477,-0.0650941995224632,-0.376984331584391,452381.197901268,-170540.623512155,healthy,1,1.6,10,326,6,1200000
1692.8,-0.587792216219222,-0.803601211267601,-0.0260101040771823,-0.102507309798785,-0.370871760064691,445046.112077628,-165055.034896178,healthy,1,1.6,10,326,6,1200000
1692.9,-0.61376968011824,-0.844552285229131,-0.0266647502614052,-0.139199764924341,-0.362569705917849,435083.647101418,-157748.149979226,healthy,1,1.6,10,326,6,1200000
1693,-0.64182953758743,-0.884588465484299,-0.0273324158434137,-0.174954300122482,-0.352113443082713,422536.131699255,-148780.652159475,healthy,1,1.6,10,326,6,1200000
1693.1,-0.671818561311173,-0.92346308232144,-0.0280089444472291,-0.209557569277192,-0.33954614531264,407455.374375167,-138349.901756006,healthy,1,1.6,10,326,6,1200000
1693.2,-0.703566026230114,-0.960934221563697,-0.0286897642047663,-0.242800949304021,-0.324919187994974,389903.025593968,-126686.974472776,healthy,1,1.6,10,326,6,1200000
1693.3,-0.736883721205938,-0.996765726608025,-0.0293699002733163,-0.274481379474161,-0.308292539719162,369951.047662993,-114053.148055789,healthy,1,1.6,10,326,6,1200000
1693.4,-0.77156624272922,-1.03072824122119,-0.0300439934838304,-0.304402242878562,-0.289735207639862,347682.249167834,-100735.788655337,healthy,1,1.6,10,326,6,1200000
1693.5,-0.807391589016159,-1.0626002976988,-0.0307063246606298,-0.332374293585715,-0.269325700284244,323190.840341093,-87043.5994003182,healthy,1,1.6,10,326,6,1200000
1693.6,-0.844122056505831,-1.09216945139245,-0.0313508439462285,-0.358216629481758,-0.247152473161113,296582.967793335,-73301.2139875855,healthy,1,1.6,10,326,6,1200000
1693.7,-0.881505425014006,-1.11923345921102,-0.0319712043426311,-0.381757707476884,-0.223314325954052,267977.191144861,-59843.1458115748,healthy,1,1.6,10,326,6,1200000
1693.8,-0.919276403795398,-1.14360149668201,-0.0325607986503547,-0.402836394865894,-0.19792072474331,237504.869691971,-47007.1359395004,healthy,1,1.6,10,326,6,1200000
1693.9,-0.957158299545612,-1.16509540563602,-0.0331127990478112,-0.421303048241073,-0.171092028082,205310.433698399,-35126.9784878541,healthy,1,1.6,10,326,6,1200000
1694,-0.994864859749075,-1.18355096262285,-0.033620198697577,-0.437020609518173,-0.142959601335446,171551.521602534,-24524.9371367874,healthy,1,1.6,10,326,6,1200000
1694.1,-1.03210224127798,-1.19881915678372,-0.0340758549758919,-0.449865707347373,-0.113665809006829,136398.970808195,-15503.8993646123,healthy,1,1.6,10,326,6,1200000
1694.2,-1.06857105496949,-1.21076746504576,-0.0344725341746274,-0.459729751393208,-0.0833638794237837,100036.65530854,-8339.44367109976,healthy,1,1.6,10,326,6,1200000
1694.3,-1.10396844190436,-1.21928111207406,-0.0348029577936556,-0.466520006598898,-0.0522176398561809,62661.1678274168,-3272.01829457976,healthy,1,1.6,10,326,6,1200000
1694.4,-1.13799014578593,-1.22426430228036,-0.0350598507965365,-0.470160634495662,-0.0204011226959491,24481.3472351388,-499.446968706202,healthy,1,1.6,10,326,6,1200000
1694.5,-1.17033255736503,-1.22564141119021,-0.0352359924144011,-0.470593688758933,0.0119019553065468,-14282.3463678563,-169.987848142846,healthy,1,1.6,10,326,6,1200000
1694.6,-1.20069472020573,-1.22335812345109,-0.0353242702251412,-0.467780052432866,0.0444988385390367,-53398.6062468437,-2376.17595758789,healthy,1,1.6,10,326,6,1200000
1694.7,-1.22878030098869,-1.21738250456828,-0.0353177382857385,-0.461700304433961,0.0771885013300836,-92626.2015961003,-7149.67768510119,healthy,1,1.6,10,326,6,1200000
1694.8,-1.25429954065913,-1.20770599296085,-0.035209680039788,-0.452355503014811,0.109762540187846,-131715.048225414,-14457.3782741861,healthy,1,1.6,10,326,6,1200000
1694.9,-1.27697121371783,-1.19434429804877,-0.0349936765533038,-0.439767873756636,0.142006191648827,-170407.429978593,-24198.9101599242,healthy,1,1.6,10,326,6,1200000
1695,-1.29652463061297,-1.17733818878296,-0.034663680352128,-0.423981389331258,0.173699480122684,-208439.376147221,-36205.8112738688,healthy,1,1.6,10,326,6,1200000
1695.1,-1.31270172152788,-1.15675415533817,-0.034214094755366,-0.405062227729371,0.204618502167971,-245542.202601564,-50242.4777153564,healthy,1,1.6,10,326,6,1200000
1695.2,-1.32525923819295,-1.13268492469397,-0.0336398581416439,-0.383099094924995,0.234536855194512,-281444.226233414,-66009.0437334377,healthy,1,1.6,10,326,6,1200000
1695.3,-1.33397110337673,-1.10524980868239,-0.0329365320765775,-0.358203397100007,0.263227219360165,-315872.663232198,-83146.2828145013,healthy,1,1.6,10,326,6,1200000
1695.4,-1.33863092555246,-1.07459486098706,-0.0321003917043403,-0.330509246679988,0.29046310114667,-348555.721376004,-101242.575753289,healthy,1,1.6,10,326,6,1200000
1695.5,-1.33905467945088,-1.04089281778922,-0.0311285163008469,-0.300173285650667,0.316020745536018,-379224.89464322,-119842.933930968,healthy,1,1.6,10,326,6,1200000
1695.6,-1.33508353277476,-1.00434279554681,-0.0300188774389579,-0.267374309069963,0.339681220688426,-407617.46482611,-138459.998026055,healthy,1,1.6,10,326,6,1200000
1695.7,-1.32658677660941,-0.965169719054657,-0.0287704218636642,-0.232312671516736,0.361232674419995,-433479.209303993,-156586.854082346,healthy,1,1.6,10,326,6,1200000
1695.8,-1.31346479364649,-0.923623453742216,-0.0273831459494019,-0.195209459585668,0.38047275552734,-456567.306632807,-173711.42123828,healthy,1,1.6,10,326,6,1200000
1695.9,-1.29565197604964,-0.879977618364045,-0.02585815853768,-0.156305414613519,0.397211185114912,-476653.422137894,-189332.070696471,healthy,1,1.6,10,326,6,1200000
1696,-1.27311948548685,-0.834528058015415,-0.0241977290474743,-0.115859591765165,0.411272453645159,-493526.94437419,-202974.037352771,healthy,1,1.6,10,326,6,1200000
1696.1,-1.24587773330196,-0.787590962870688,-0.0224053180195622,-0.0741477445635325,0.422498608662474,-506998.330394967,-214206.089186071,healthy,1,1.6,10,326,6,1200000
1696.2,-1.21397845053868,-0.739500625211527,-0.0204855876944253,-0.0314604280327682,0.430752086385816,-516902.503662978,-222656.83191088,healthy,1,1.6,10,326,6,1200000
1696.3,-1.17751621675215,-0.690606836093192,-0.0184443908158587,0.0118991810861881,0.435918528127459,-523102.23375295,-228029.955797772,healthy,1,1.6,10,326,6,1200000
1696.4,-1.13662932397186,-0.641271933182704,-0.0162887365731485,0.0556177420783612,0.437909510449816,-525491.412539778,-230117.687210877,healthy,1,1.6,10,326,6,1200000
1696.5,-1.09149986800185,-0.591867522569288,-0.0140267334090135,0.0993744733156513,0.436665106953487,-523998.128344184,-228811.69875684,healthy,1,1.6,10,326,6,1200000
1696.6,-1.042352983064,-0.542770909266313,-0.0116675092871832,0.142844119314109,0.432156190563164,-518587.428675795,-224110.767650478,healthy,1,1.6,10,326,6,1200000
1696.7,-0.989455166629819,-0.494361283174094,-0.00922111088709237,0.185700131024228,0.424386379182513,-509263.655019015,-216124.558602772,healthy,1,1.6,10,326,6,1200000
1696.8,-0.93311167762799,-0.447015718869142,-0.0066983840270052,0.227618018744375,0.413393525653636,-496072.230784362,-205073.048462811,healthy,1,1.6,10,326,6,1200000
1696.9,-0.873663031087991,-0.401105058108264,-0.00411083836585259,0.268278827249035,0.39925065599572,-479100.787194863,-191281.303575615,healthy,1,1.6,10,326,6,1200000
1697,-0.811480653380784,-0.35698975276955,-0.00147050005757347,0.30737267350724,0.382066268596896,-458479.522316275,-175169.560319466,healthy,1,1.6,10,326,6,1200000
1697.1,-0.746961802063388,-0.315015752525596,0.0012102435038183,0.344602279318889,0.361983921738611,-434380.706086332,-157238.831516717,healthy,1,1.6,10,326,6,1200000
1697.2,-0.680523890433528,-0.27551052536851,0.00391880242939327,0.3796864249177,0.33918105745561,-407017.268946731,-138052.547684046,healthy,1,1.6,10,326,6,1200000
1697.3,-0.612598386930838,-0.238779299816386,0.00664254206842077,0.41236324564634,0.313867035698299,-376640.442837958,-118215.019317644,healthy,1,1.6,10,326,6,1200000
1697.4,-0.54362448149789,-0.20510161501041,0.00936893534424154,0.442393292685914,0.286280382986255,-343536.459583505,-98347.7492193077,healthy,1,1.6,10,326,6,1200000
1697.5,-0.474042723440439,-0.174728258919579,0.0120857056164325,0.469562280870626,0.256685292679274,-308022.351215128,-79064.8073734132,healthy,1,1.6,10,326,6,1200000
1697.6,-0.404288837306729,-0.147878665645319,0.0147809564738995,0.493683452017794,0.225367447737578,-270440.937285092,-60948.5837996996,healthy,1,1.6,10,326,6,1200000
1697.7,-0.334787914619311,-0.124738830681817,0.0174432854884322,0.514599490929012,0.192629269265066,-231155.123118079,-44527.242453112,healthy,1,1.6,10,326,6,1200000
1697.8,-0.265949160413491,-0.105459788422877,0.0200618796909991,0.532183943028659,0.158784723051799,-190541.667662159,-30255.1059295639,healthy,1,1.6,10,326,6,1200000
1697.9,-0.198161345602298,-0.0901566798349123,0.0226265913326637,0.546342097047626,0.124153839721313,-148984.607665575,-18497.0111010544,healthy,1,1.6,10,326,6,1200000
1698,-0.131789080919423,-0.078908420759042,0.0251279933150398,0.557011312591303,0.0890571202400454,-106868.544288054,-9517.40479853985,healthy,1,1.6,10,326,6,1200000
1698.1,-0.067169987767235,-0.0717579635431669,0.0275574144785169,0.564160790062313,0.0538100062396161,-64572.0074875392,-3474.62012580902,healthy,1,1.6,10,326,6,1200000
1698.2,-0.00461279819434679,-0.0687131274258554,0.0299069556797733,0.567790798357964,0.0187175932140862,-22461.1118569034,-420.417954873607,healthy,1,1.6,10,326,6,1200000
1698.3,0.0556036269552515,-0.069747957051618,0.0321694882383019,0.567931393117873,-0.015930245789443,19116.2949473313,-304.527277094476,healthy,1,1.6,10,326,6,1200000
1698.4,0.113230413405869,-0.0748045543646931,0.0343386368569176,0.564640674181462,-0.0498631771954798,59835.8126345756,-2983.60372803337,healthy,1,1.6,10,326,6,1200000
1698.5,0.168048009982349,-0.0837953174633945,0.0364087495042789,0.558002644548228,-0.0828340418074218,99400.850168906,-8233.77417858444,healthy,1,1.6,10,326,6,1200000
1698.6,0.219864863271525,-0.0966055112132764,0.0383748569785864,0.54812474388491,-0.114621716140827,137546.059368993,-15765.7653732821,healthy,1,1.6,10,326,6,1200000
1698.7,0.268515568605661,-0.113096088765843,0.0402326249507548,0.535135137050885,-0.145033143491334,174039.772189601,-25241.5352531736,healthy,1,1.6,10,326,6,1200000
1698.8,0.31385864789363,-0.133106680694784,0.0419783012216651,0.519179841985236,-0.173904514031063,208685.416837275,-36291.336000456,healthy,1,1.6,10,326,6,1200000
1698.9,0.355774108044052,-0.156458669162088,0.0436086607389293,0.500419781601913,-0.201101608293102,241321.929951722,-48530.2282296866,healthy,1,1.6,10,326,6,1200000
1699,0.394160928208927,-0.182958268132353,0.0451209506278911,0.479027841264765,-0.226519350598457,271823.220718148,-61573.2194346559,healthy,1,1.6,10,326,6,1200000
1699.1,0.428934610746906,-0.2123995368046,0.0465128371279273,0.455186007333689,-0.250080646672598,300096.776007116,-75048.3958082214,healthy,1,1.6,10,326,6,1200000
1699.2,0.460024911031774,-0.244567261671129,0.0477823559195043,0.429082653701281,-0.271734601672745,326081.522007294,-88607.6324954945,healthy,1,1.6,10,326,6,1200000
1699.3,0.487373836716026,-0.279239652416088,0.0489278669109963,0.400910032789396,-0.291454230356823,349745.076428187,-101934.682071465,healthy,1,1.6,10,326,6,1200000
