time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1655.5,-0.785862375834689,-0.758114875103107,-0.0212236868240978,-0.0503379712208707,0.333964703420146,-400757.644104174,-133838.907756607,healthy,1,1.6,7.2,276,16,1200000
1655.6,-0.773911977021046,-0.719276754820459,-0.0207477090735576,-0.0161524772112267,0.349435687401589,-419322.824881906,-146526.359555785,healthy,1,1.6,7.2,276,16,1200000
1655.7,-0.757949523292218,-0.67896141688259,-0.0201534240506774,0.0194744912689705,0.362760810516858,-435312.972620229,-157914.486776217,healthy,1,1.6,7.2,276,16,1200000
1655.8,-0.737939957713753,-0.637412956720869,-0.019439949552515,0.0563200258987275,0.373775222730394,-448530.267276472,-167649.500552587,healthy,1,1.6,7.2,276,16,1200000
1655.9,-0.713869061545344,-0.59489302078266,-0.0186071232917416,0.0941453671959665,0.382326776769878,-458792.132123853,-175408.517082293,healthy,1,1.6,7.2,276,16,1200000
1656,-0.685744433718206,-0.551679426528555,-0.0176555344075291,0.132697170640812,0.388275951036758,-465931.141244109,-180909.856984199,healthy,1,1.6,7.2,276,16,1200000
1656.1,-0.65359681441899,-0.508064752677289,-0.0165865549876778,0.171708766868589,0.391495822227811,-469794.986673372,-183922.774586195,healthy,1,1.6,7.2,276,16,1200000
1656.2,-0.617481741521671,-0.464354890867355,-0.0154023721461579,0.210901425260933,0.391872173564072,-470246.608276885,-184276.560496596,healthy,1,1.6,7.2,276,16,1200000
1656.3,-0.577481507010863,-0.42086754197144,-0.0141060211784197,0.249985638410985,0.389303815107571,-467164.578129084,-181868.952548771,healthy,1,1.6,7.2,276,16,1200000
1656.4,-0.533707357483092,-0.377930633345319,-0.0127014200201274,0.288662451975782,0.383703179984287,-460443.815981144,-176673.756396065,healthy,1,1.6,7.2,276,16,1200000
1656.5,-0.486301858517455,-0.335880627722016,-0.0111934046631421,0.326624870069243,0.374997245169443,-449996.69420333,-168747.520661605,healthy,1,1.6,7.2,276,16,1200000
1656.6,-0.435441317895907,-0.295060690664847,-0.00958776438514123,0.363559370373981,0.363128808421539,-435754.570105846,-158235.037806776,healthy,1,1.6,7.2,276,16,1200000
1656.7,-0.381338138625715,-0.255818681833304,-0.00789127472031404,0.399147565389035,0.348058134332513,-417669.761199015,-145373.357850035,healthy,1,1.6,7.2,276,16,1200000
1656.8,-0.324242951323119,-0.218504936106907,-0.00611172516485777,0.433068046536328,0.329764962409441,-395717.954891329,-130493.91651948,healthy,1,1.6,7.2,276,16,1200000
1656.9,-0.26444635901967,-0.183469804095655,-0.00425793781455453,0.464998446076504,0.30825084856978,-369901.018283735,-114022.302772787,healthy,1,1.6,7.2,276,16,1200000
1657,-0.202280118282981,-0.151060927873942,-0.00233977260980136,0.494617747783055,0.283541788357187,-340250.146028623,-96475.1348937499,healthy,1,1.6,7.2,276,16,1200000
1657.1,-0.138117580987678,-0.121620236901627,-0.000368114728334434,0.521608870942215,0.255691045702008,-306829.254842409,-78453.4930226233,healthy,1,1.6,7.2,276,16,1200000
1657.2,-0.0723732329214126,-0.0954806608627159,0.00164516001258945,0.545661543367123,0.224782085700841,-269738.502841009,-60632.3832624241,healthy,1,1.6,7.2,276,16,1200000
1657.3,-0.00550118963126486,-0.0729625701865437,0.00368724508915957,0.566475467701936,0.19093148479456,-229117.781753472,-43745.7982630263,healthy,1,1.6,7.2,276,16,1200000
1657.4,0.0620074536119171,-0.0543699707446272,0.00574449066183591,0.583763771453767,0.154291668662202,-185150.002394642,-28567.1028222801,healthy,1,1.6,7.2,276,16,1200000
1657.5,0.129628473479862,-0.03998649587313,0.00780251899662593,0.597256715244699,0.115053309490898,-138063.971389077,-15884.7168297699,healthy,1,1.6,7.2,276,16,1200000
1657.6,0.1968095719349,-0.0300712555331941,0.00984636675647803,0.606705616298144,0.0734472027675215,-88136.6433210253,-6473.38991324807,healthy,1,1.6,7.2,276,16,1200000
1657.7,0.262976570931219,-0.0248546180657847,0.011860651260245,0.611886926015677,0.0297454420927449,-35694.5305112939,-1061.74959035141,healthy,1,1.6,7.2,276,16,1200000
1657.8,0.327540627471269,-0.0245340135736285,0.0138297562354232,0.612606382766831,-0.0157382790244112,18885.9348292937,-297.232111980269,healthy,1,1.6,7.2,276,16,1200000
1657.9,0.389906291767679,-0.0292698584840281,0.0157380313548134,0.608703144987442,-0.0626493856337209,75179.2627604647,-4709.93462433919,healthy,1,1.6,7.2,276,16,1200000
1658,0.449480183952253,-0.0391817074814114,0.017569999073559,0.600053796700957,-0.110594270337495,132713.124404994,-14677.3111577796,healthy,1,1.6,7.2,276,16,1200000
1658.1,0.505680030245232,-0.0543447411564628,0.0193105620453808,0.586576108883857,-0.159143334711943,190972.001654331,-30391.921179885,healthy,1,1.6,7.2,276,16,1200000
1658.2,0.55794378046195,-0.0747866951117935,0.0209452047058396,0.568232436673634,-0.207835228672461,249402.274406953,-51834.5787328011,healthy,1,1.6,7.2,276,16,1200000
1658.3,0.605738526464913,-0.100485328944945,0.0224601834122171,0.545032634846125,-0.256182233495864,307418.680195037,-78755.2041107153,healthy,1,1.6,7.2,276,16,1200000
1658.4,0.64856895536513,-0.131366521885784,0.0238427007127921,0.51703638235086,-0.303676676231156,364412.011477386,-110663.428424163,healthy,1,1.6,7.2,276,16,1200000
1658.5,0.68598510011506,-0.167303066584068,0.0250810607289088,0.484354820545808,-0.349798212201326,419757.85464159,-146830.547111092,healthy,1,1.6,7.2,276,16,1200000
1658.6,0.717589190519406,-0.208114214535282,0.0261648040950178,0.447151428198197,-0.394021772482662,472826.126979193,-186303.788628454,healthy,1,1.6,7.2,276,16,1200000
1658.7,0.743041455647339,-0.253566006940872,0.0270848222397459,0.405642078042002,-0.435825947411178,522991.136893412,-227933.10772422,healthy,1,1.6,7.2,276,16,1200000
1658.8,0.762064779811067,-0.303372404487842,0.0278334518544748,0.360094243245276,-0.474701566226658,569641.879471987,-270409.892373649,healthy,1,1.6,7.2,276,16,1200000
1658.9,0.774448164476416,-0.357197209592247,0.0284045510787627,0.310825346084649,-0.510160235973211,612192.283167852,-312316.159641891,healthy,1,1.6,7.2,276,16,1200000
1659,0.780048994101956,-0.414656755912524,0.0287935591864118,0.258200264169434,-0.541742617229463,650091.140675354,-352182.075987153,healthy,1,1.6,7.2,276,16,1200000
1659.1,0.778794142345677,-0.475323323020994,0.0289975413980837,0.202628030727442,-0.569026236672882,682831.484007456,-388549.029626522,healthy,1,1.6,7.2,276,16,1200000
1659.2,0.77067998487743,-0.538729219416741,0.0290152199525142,0.144557784148106,-0.591632663173289,709959.195807945,-420035.049760221,healthy,1,1.6,7.2,276,16,1200000
1659.3,0.755771405915857,-0.604371464745078,0.0288469918632165,0.084474037919296,-0.609233901803799,731080.682164557,-445399.136528496,healthy,1,1.6,7.2,276,16,1200000
1659.4,0.734199898322211,-0.671716992163645,0.0284949330246451,0.0228913553147506,-0.621557886604765,745869.463925716,-463601.047680696,healthy,1,1.6,7.2,276,16,1200000
1659.5,0.706160863130994,-0.740208284157262,0.0279627876700976,-0.0396514761267491,-0.628392977180616,754071.572616738,-473853.280523901,healthy,1,1.6,7.2,276,16,1200000
1659.6,0.671910215675032,-0.809269349602975,0.0272559417629811,-0.102597666926635,-0.629591386555936,755509.663867121,-475662.37683051,healthy,1,1.6,7.2,276,16,1200000
1659.7,0.631760403900023,-0.878311946386969,0.0263813788224339,-0.165378935217375,-0.62507148940741,750085.78728889,-468857.240243996,healthy,1,1.6,7.2,276,16,1200000
1659.8,0.58607594170676,-0.946741952291202,0.0253476169860238,-0.227422189968568,-0.614818982471108,737782.778965328,-453602.85744817,healthy,1,1.6,7.2,276,16,1200000
1659.9,0.535268557343821,-1.01396578718219,0.0241646267748139,-0.288156272745662,-0.598886894039633,718664.272847558,-430398.614222926,healthy,1,1.6,7.2,276,16,1200000
1660,0.479792054511314,-1.07939679178046,0.0228437299664884,-0.347018643931104,-0.577394467690368,692873.36122844,-400061.245583331,healthy,1,1.6,7.2,276,16,1200000
1660.1,0.420136981817042,-1.14246147251896,0.0213974810678164,-0.403461903374456,-0.550524976281572,660629.971537885,-363693.29941179,healthy,1,1.6,7.2,276,16,1200000
1660.2,0.356825203920412,-1.20260552822736,0.0198395339457812,-0.456960042633397,-0.518522554162841,622227.064995407,-322638.767010666,healthy,1,1.6,7.2,276,16,1200000
1660.3,0.290404464132405,-1.25929958253511,0.01818449705898,-0.507014336297241,-0.481688165812129,578025.798974554,-278428.186900143,healthy,1,1.6,7.2,276,16,1200000
1660.4,0.221443022309207,-1.31204455576342,0.0164477812794423,-0.553158793026584,-0.440374854528147,528449.825433775,-232716.015000823,healthy,1,1.6,7.2,276,16,1200000
1660.5,0.150524442575398,-1.36037662131029,0.0146454444055711,-0.594965102251925,-0.394982432231043,473978.918677251,-187213.34612538,healthy,1,1.6,7.2,276,16,1200000
1660.6,0.0782425920351567,-1.40387170360214,0.0127940360963173,-0.632047029020585,-0.34595177840289,415142.134083467,-143619.159576146,healthy,1,1.6,7.2,276,16,1200000
1660.7,0.00519689394423592,-1.44214948694243,0.0109104461319076,-0.664064226146524,-0.293758911487021,352510.693784425,-103553.157693647,healthy,1,1.6,7.2,276,16,1200000
1660.8,-0.0680121428198722,-1.47487691631278,0.0090117577235333,-0.69072544843228,-0.238908979924608,286690.775909529,-68493.0008263398,healthy,1,1.6,7.2,276,16,1200000
1660.9,-0.140787120727986,-1.50177118166004,0.00711510620781944,-0.711791167231294,-0.181930294241963,218316.353090355,-39718.3583555605,healthy,1,1.6,7.2,276,16,1200000
1661,-0.212537705613275,-1.52260218580151,0.00523754206513879,-0.727075594185543,-0.123368489316828,148042.187180194,-18263.7409875797,healthy,1,1.6,7.2,276,16,1200000
1661.1,-0.282684387276643,-1.53719450232391,0.00339589600121118,-0.736448130147985,-0.0637808710906344,76537.0453087611,-4881.59942049613,healthy,1,1.6,7.2,276,16,1200000
1661.2,-0.350662123639544,-1.54542883348359,0.00160664302204473,-0.73983425903419,-0.00373096874795693,4477.16249754881,-16.7041533578794,healthy,1,1.6,7.2,276,16,1200000
1661.3,-0.415923958493083,-1.54724297912838,-0.000114237834969305,-0.737215907000509,0.0562167144317586,-67460.0573181103,-3792.38277780227,healthy,1,1.6,7.2,276,16,1200000
1661.4,-0.477944709018086,-1.54263232630623,-0.00175141108793412,-0.728631285614167,0.115501777842036,-138602.133410442,-16008.7928216051,healthy,1,1.6,7.2,276,16,1200000
1661.5,-0.536224814231446,-1.53164986598754,-0.00329034168666125,-0.714174234486754,0.173572863828221,-208287.436593865,-36153.0468690363,healthy,1,1.6,7.2,276,16,1200000
1661.6,-0.590294417995912,-1.51440573888049,-0.00471746158193816,-0.693993075193884,0.229892496969225,-275870.99636307,-63420.6721952941,healthy,1,1.6,7.2,276,16,1200000
1661.7,-0.639717730002618,-1.49106630745474,-0.00602034441298861,-0.668288985146515,0.283941848744624,-340730.218493548,-96747.5681622178,healthy,1,1.6,7.2,276,16,1200000
1661.8,-0.684097666364497,-1.46185274685371,-0.0071878845665761,-0.637313898173381,0.335225438517805,-402270.526221365,-134851.313555345,healthy,1,1.6,7.2,276,16,1200000
1661.9,-0.723080720788599,-1.42703914418248,-0.00821047475423729,-0.601367938408403,0.383275762925326,-459930.91551039,-176280.372535188,healthy,1,1.6,7.2,276,16,1200000
1662,-0.75636196177866,-1.38695009442833,-0.00908017447999029,-0.560796395839889,0.427657826500756,-513189.391800906,-219469.45988082,healthy,1,1.6,7.2,276,16,1200000
1662.1,-0.783689996153162,-1.34195778257008,-0.0097908605756786,-0.515986255483551,0.46797352912019,-561568.234944226,-262799.068748645,healthy,1,1.6,7.2,276,16,1200000
1662.2,-0.804871690239976,-1.29247854563342,-0.0103383505582609,-0.467362297301626,0.503865852160784,-604639.022592939,-304656.956368455,healthy,1,1.6,7.2,276,16,1200000
1662.3,-0.819776403406493,-1.23896891570094,-0.01072049002781,-0.415382790319234,0.535022775572637,-642027.330687163,-343499.244457737,healthy,1,1.6,7.2,276,16,1200000
1662.4,-0.828339469474956,-1.1819211550948,-0.0109371966961074,-0.360534811503181,0.561180851901275,-673417.022281528,-377908.738248768,healthy,1,1.6,7.2,276,16,1200000
1662.5,-0.830564664110728,-1.12185830778257,-0.0109904558308482,-0.3033292275639,0.582128359629416,-698554.031555298,-406648.112501801,healthy,1,1.6,7.2,276,16,1200000
1662.6,-0.826525422573122,-1.05932880593288,-0.0108842647403558,-0.244295385723698,0.597707955973057,-717249.547167667,-428705.760760187,healthy,1,1.6,7.2,276,16,1200000
1662.7,-0.816364622023217,-0.994900686670444,-0.0106245271495886,-0.183975567554611,0.607818747910329,-729382.497492393,-443332.356373535,healthy,1,1.6,7.2,276,16,1200000
1662.8,-0.800292813069733,-0.929155490460158,-0.0102189016187816,-0.122919268131708,0.612417700059181,-734901.240071015,-450066.527214931,healthy,1,1.6,7.2,276,16,1200000
1662.9,-0.778584871146056,-0.862681928064063,-0.00967661120141377,-0.0616773707972485,0.611520300328237,-733824.360393883,-448748.493256244,healthy,1,1.6,7.2,276,16,1200000
1663,-0.75157513239477,-0.796069416482105,-0.00900822401689156,-0.000796295445644191,0.605200411031953,-726240.493238342,-439521.045015893,healthy,1,1.6,7.2,276,16,1200000
1663.1,-0.719651172456007,-0.729901594561937,-0.00822541606830342,0.0591877951363064,0.593589246547755,-712307.095857304,-422817.832340556,healthy,1,1.6,7.2,276,16,1200000
1663.2,-0.683246471014508,-0.66474993505182,-0.00734072829431278,0.117754641455853,0.576873440237692,-692248.128285229,-399339.559262003,healthy,1,1.6,7.2,276,16,1200000
1663.3,-0.642832271904687,-0.601167571039831,-0.00636732943982646,0.17440529432741,0.555292193711725,-666350.632454069,-370019.304476616,healthy,1,1.6,7.2,276,16,1200000
1663.4,-0.598908991365669,-0.539683450601732,-0.00531879491020204,0.22866719215858,0.529133539391446,-634960.247269734,-335978.763010702,healthy,1,1.6,7.2,276,16,1200000
1663.5,-0.551997541461225,-0.480796924124359,-0.00420890949650641,0.280098823150875,0.49872978983075,-598475.747796898,-298477.683917548,healthy,1,1.6,7.2,276,16,1200000
1663.6,-0.50263092046098,-0.42497285468853,-0.00305149897593161,0.328293896556792,0.464452290032267,-557342.748038719,-258859.11565946,healthy,1,1.6,7.2,276,16,1200000
1663.7,-0.451346378967857,-0.372637324008409,-0.00186029241802936,0.372884960715832,0.426705626965478,-512046.752358572,-218493.230500801,healthy,1,1.6,7.2,276,16,1200000
1663.8,-0.398678404534465,-0.324173985992019,-0.000648813908869823,0.413546422517947,0.385921478636708,-463105.774364048,-178722.465207771,healthy,1,1.6,7.2,276,16,1200000
1663.9,-0.345152685548825,-0.27992109847337,0.000569700324357495,0.449996942018587,0.342552299355006,-411062.759226007,-140810.493352082,healthy,1,1.6,7.2,276,16,1200000
1664,-0.29128112589851,-0.240169242585178,0.0017823654617005,0.48200119563771,0.297065035967459,-356478.04316095,-105897.162713217,healthy,1,1.6,7.2,276,16,1200000
1664.1,-0.237557894432905,-0.205159719997688,0.00297669956483699,0.509371020072638,0.2499350516483,-299922.06197796,-74961.036050926,healthy,1,1.6,7.2,276,16,1200000
1664.2,-0.184456416051101,-0.175083601992831,0.00414067043657583,0.531965965195872,0.201640401406453,-241968.481687744,-48790.6217752267,healthy,1,1.6,7.2,276,16,1200000
1664.3,-0.132427151332773,-0.150081391860056,0.00526274457492448,0.549693296558817,0.152656560876094,-183187.873051312,-27964.8306942198,healthy,1,1.6,7.2,276,16,1200000
1664.4,-0.0818959737250943,-0.130243253744752,0.00633194335601139,0.562507495925628,0.103451662600199,-124141.995120238,-12842.6957936944,healthy,1,1.6,7.2,276,16,1200000
1664.5,-0.0332629394392592,-0.115609756773367,0.0073379094044063,0.57040931134141,0.05448224791145,-65378.6974937402,-3561.97840498165,healthy,1,1.6,7.2,276,16,1200000
1664.6,0.0130987453237558,-0.106173082545411,0.00827098362445571,0.573444407011793,0.00618950335465356,-7427.40402558356,-45.9719421327168,healthy,1,1.6,7.2,276,16,1200000
1664.7,0.0568437256196287,-0.101878646142691,0.00912229089356073,0.571701658671033,-0.0410040770726102,49204.8924871322,-2017.60120389187,healthy,1,1.6,7.2,276,16,1200000
1664.8,0.0976555887436973,-0.102627084697879,0.00988383026956267,0.56531113344627,-0.0866976760365693,104037.211243883,-9019.78443617029,healthy,1,1.6,7.2,276,16,1200000
1664.9,0.135248113069498,-0.10827657227458,0.0105485640034312,0.554441785952365,-0.130514854250599,156617.825100719,-20440.9526160661,healthy,1,1.6,7.2,276,16,1200000
1665,0.169366687818553,-0.118645424411405,0.0111104988595959,0.53929889587697,-0.172106025812822,206527.230975386,-35544.5809453004,healthy,1,1.6,7.2,276,16,1200000
1665.1,0.199789866158519,-0.133514959436045,0.0115647533129295,0.520121267763798,-0.211150740703974,253380.888844768,-53501.5623598041,healthy,1,1.6,7.2,276,16,1200000
1665.2,0.22633097284467,-0.152632586097564,0.0119076050875978,0.497178211758359,-0.247359779880623,296831.735856747,-73424.2328431084,healthy,1,1.6,7.2,276,16,1200000
1665.3,0.24883965945416,-0.175715088030465,0.0121365150987416,0.470766324904682,-0.280477041701461,336572.450041753,-94400.8451059237,healthy,1,1.6,7.2,276,16,1200000
1665.4,0.267203286784287,-0.202452075178392,0.0122501259376258,0.441206095817352,-0.310281177616702,372337.413140042,-115529.291019849,healthy,1,1.6,7.2,276,16,1200000
1665.5,0.281348015028937,-0.232509570924886,0.0122482353321273,0.408838360424545,-0.336586923583185,403904.308299821,-135948.908552631,healthy,1,1.6,7.2,276,16,1200000
1665.6,0.291239496142195,-0.26553370181071,0.0121317472237963,0.374020641955794,-0.359246073090227,431095.287708271,-154869.289236898,healthy,1,1.6,7.2,276,16,1200000
1665.7,0.296883086373879,-0.301154454916063,0.0119026049534304,0.337123413352305,-0.378148047482621,453777.656979145,-171595.134977902,healthy,1,1.6,7.2,276,16,1200000
1665.8,0.298323526644472,-0.338989466756136,0.011563712314002,0.298526323872973,-0.393220037114068,471864.04453688,-185546.397105586,healthy,1,1.6,7.2,276,16,1200000
1665.9,0.295644070358979,-0.378647807254954,0.0111188487671874,0.258614433223195,-0.404426709162109,485312.050994529,-196273.155700431,healthy,1,1.6,7.2,276,16,1200000
1666,0.288965068873295,-0.41973372321495,0.0105725848785376,0.217774495805241,-0.411769500580584,494123.400696699,-203464.94593006,healthy,1,1.6,7.2,276,16,1200000
1666.1,0.27844205121932,-0.461850307678549,0.00993020305833923,0.176391334840361,-0.415285533828033,498342.640593639,-206954.489528201,healthy,1,1.6,7.2,276,16,1200000
1666.2,0.264263354869893,-0.504603064486361,0.00919762714456685,0.134844341647317,-0.415046205794622,498055.446953545,-206716.023533413,healthy,1,1.6,7.2,276,16,1200000
1666.3,0.246647377293299,-0.54760334083926,0.00838136244700208,0.0935041300065696,-0.41115550522618,493386.606271415,-202858.619373354,healthy,1,1.6,7.2,276,16,1200000
1666.4,0.225839523798694,-0.590471604356562,0.00748844584624572,0.0527293700981974,-0.40374811089932,484497.733079182,-195615.044465723,healthy,1,1.6,7.2,276,16,1200000
1666.5,0.202108926535252,-0.632840544574773,0.00652640367513117,0.0128638217085554,-0.392987313218972,471584.775862765,-185326.834021279,healthy,1,1.6,7.2,276,16,1200000
1666.6,0.175745003928413,-0.674357981703238,0.00550321364427071,-0.025766417205288,-0.379062788224886,454875.345869862,-172426.316900189,healthy,1,1.6,7.2,276,16,1200000
1666.7,0.147053921131235,-0.714689567516096,0.00442726619320574,-0.0628554326603366,-0.362188238208459,434625.885850149,-157416.383875856,healthy,1,1.6,7.2,276,16,1200000
1666.8,0.116355002152636,-0.753521264443069,0.00330732046034926,-0.0981197743182385,-0.342598900285136,411118.680342162,-140848.807771901,healthy,1,1.6,7.2,276,16,1200000
1666.9,0.0839771349679885,-0.790561589319328,0.00215245058456149,-0.131300479167522,-0.320548915888414,384658.699066096,-123301.928972685,healthy,1,1.6,7.2,276,16,1200000
1667,0.0502552035439194,-0.825543608108639,0.00097197920416062,-0.1621648248322,-0.296308551915491,355570.262298588,-105358.509525906,healthy,1,1.6,7.2,276,16,1200000
1667.1,0.0155265762470046,-0.858226667580727,-0.000224603348414057,-0.190507797361415,-0.270161268708315,324193.522449978,-87584.5333321036,healthy,1,1.6,7.2,276,16,1200000
1667.2,-0.0198723210910135,-0.888397849815931,-0.0014277337582316,-0.216153258353568,-0.242400640580994,290880.768697192,-70509.6846648914,healthy,1,1.6,7.2,276,16,1200000
1667.3,-0.0556093173445792,-0.915873135938444,-0.00262788202290116,-0.238954797559462,-0.21332714957888,255992.579494656,-54610.1672969399,healthy,1,1.6,7.2,276,16,1200000
1667.4,-0.0913596592972924,-0.940498266993867,-0.00381566530026943,-0.25879626002535,-0.183244890255793,219893.868306951,-40294.4277658289,healthy,1,1.6,7.2,276,16,1200000
1667.5,-0.126808986498212,-0.962149292624463,-0.00498196399882881,-0.275591941461622,-0.152458239886316,182949.887863579,-27892.2178910801,healthy,1,1.6,7.2,276,16,1200000
1667.6,-0.16165607359345,-0.980732802251136,-0.00611803410629318,-0.28928645168435,-0.121268562251403,145522.274701683,-17647.2770286269,healthy,1,1.6,7.2,276,16,1200000
1667.7,-0.195615293045513,-0.996185838778224,-0.00721560972454272,-0.299854253282661,-0.0899710220398236,107965.226447788,-9713.74176826847,healthy,1,1.6,7.2,276,16,1200000
1667.8,-0.228418751513235,-1.00847550117676,-0.00826699042049208,-0.307298890569623,-0.0588515898587192,70621.9078304625,-4156.21155467865,healthy,1,1.6,7.2,276,16,1200000
1667.9,-0.259818057842449,-1.01759824932267,-0.00926510923433389,-0.311651931760773,-0.0281843145539183,33821.1774647017,-953.226704249046,healthy,1,1.6,7.2,276,16,1200000
1668,-0.289585690163799,-1.02357893171695,-0.0102035788632987,-0.312971654586456,0.00177106952059346,-2125.28342471226,-3.76402469613037,healthy,1,1.6,7.2,276,16,1200000
1668.1,-0.317515943956985,-1.0264695636899,-0.0110767154665258,-0.311341511652978,0.0307711464356769,-36925.3757228122,-1136.23614355904,healthy,1,1.6,7.2,276,16,1200000
1668.2,-0.343425461425388,-1.02634788986942,-0.0118795414970588,-0.306868416416288,0.0585903971453261,-70308.4765743909,-4119.40156517642,healthy,1,1.6,7.2,276,16,1200000
1668.3,-0.367153363834008,-1.02331576958555,-0.0126077707451786,-0.299680893353705,0.0850223349273878,-102026.801912865,-8674.55692380589,healthy,1,1.6,7.2,276,16,1200000
1668.4,-0.38856103081508,-1.0174974270673,-0.0132577801856344,-0.289927136684488,0.10988020005853,-131856.240070236,-14488.3900378831,healthy,1,1.6,7.2,276,16,1200000
1668.5,-0.407531591957011,-1.0090376094465,-0.0138265741203684,-0.277773020789508,0.132997235337814,-159596.682405377,-21225.9175290022,healthy,1,1.6,7.2,276,16,1200000
1668.6,-0.423969214107528,-0.998099694526474,-0.0143117464205439,-0.263400102402265,0.154226582137447,-185071.898564936,-28543.0063653583,healthy,1,1.6,7.2,276,16,1200000
1668.7,-0.437798280754628,-0.984863786959821,-0.0147114463873773,-0.247003649853324,0.17344085274213,-208129.023290555,-36098.0752799004,healthy,1,1.6,7.2,276,16,1200000
1668.8,-0.448962566007915,-0.969524836024366,-0.0150243529258638,-0.228790728375057,0.19053144827437,-228637.737929243,-43562.6793378345,healthy,1,1.6,7.2,276,16,1200000
1668.9,-0.457424504072516,-0.952290800858748,-0.0152496604692775,-0.208978362993626,0.205407701984686,-246489.242381622,-50630.7888415552,healthy,1,1.6,7.2,276,16,1200000
1669,-0.46316464535903,-0.933380880232708,-0.0153870785543313,-0.187791792180136,0.217995934629926,-261595.12155591,-57026.6730182097,healthy,1,1.6,7.2,276,16,1200000
1669.1,-0.46618137289457,-0.913023814212725,-0.0154368452950101,-0.165462816579502,0.228238511612966,-273886.213935559,-62511.3818199623,healthy,1,1.6,7.2,276,16,1200000
1669.2,-0.46649092854777,-0.89145625506114,-0.0153997534035718,-0.142228238203929,0.23609299011085,-283311.58813302,-66887.8799753784,healthy,1,1.6,7.2,276,16,1200000
1669.3,-0.464127769358953,-0.868921195042912,-0.0152771860058243,-0.118328376923375,0.241531438279386,-289837.725935262,-70004.9228127702,healthy,1,1.6,7.2,276,16,1200000
1669.4,-0.459145241961105,-0.845666430180412,-0.0150711584052383,-0.0940056433854609,0.2445399976569,-293447.997188279,-71759.7725448436,healthy,1,1.6,7.2,276,16,1200000
1669.5,-0.451616529867018,-0.821943032026144,-0.0147843612335936,-0.0695031411322126,0.245118744185279,-294142.493022334,-72099.8385011618,healthy,1,1.6,7.2,276,16,1200000
1669.6,-0.441635796473573,-0.798003794767819,-0.0144202001053743,-0.0450632661093763,0.243281883177754,-291938.259813304,-71023.289619017,healthy,1,1.6,7.2,276,16,1200000
1669.7,-0.42931941804458,-0.774101622876227,-0.0139828269476051,-0.0209262693939505,0.23905828974547,-286869.947694564,-68578.6390752349,healthy,1,1.6,7.2,276,16,1200000
1669.8,-0.4148071774766,-0.750487825344436,-0.0134771585520398,0.0026712508756625,0.232492379613031,-278990.855535637,-64863.2478937557,healthy,1,1.6,7.2,276,16,1200000
1669.9,-0.398263272813294,-0.727410286471763,-0.0129088785182639,0.0254979594788719,0.223645267161262,-268374.320593514,-60020.6466283588,healthy,1,1.6,7.2,276,16,1200000
1670,-0.379876985407126,-0.70511149006612,-0.0122844195439311,0.0473295213869201,0.212596139427622,-255115.367313146,-54236.5421994345,healthy,1,1.6,7.2,276,16,1200000
1670.1,-0.359862852165707,-0.68382638364303,-0.0116109238984114,0.0679504832478202,0.199443748326723,-239332.497992067,-47733.3704959357,healthy,1,1.6,7.2,276,16,1200000
1670.2,-0.338460194993133,-0.66378008128607,-0.010896180831623,0.0871563050359557,0.184307900243608,-221169.480292329,-40763.2825106493,healthy,1,1.6,7.2,276,16,1200000
1670.3,-0.315931878579519,-0.645185417741388,-0.010148540585818,0.104755534784965,0.167330804075528,-200796.964890633,-33599.5175910752,healthy,1,1.6,7.2,276,16,1200000
1670.4,-0.29256219502711,-0.628240381352398,-0.00937680558181897,0.120572104795985,0.148678127284777,-178413.752741731,-26526.2226394898,healthy,1,1.6,7.2,276,16,1200000
1670.5,-0.268653809989333,-0.613125468795399,-0.00859010024728908,0.134447712418978,0.12853960587862,-154247.527054344,-19826.9163353172,healthy,1,1.6,7.2,276,16,1200000
1670.6,-0.24452374915965,-0.60000101937241,-0.00779772185636578,0.146244233282477,0.107129059461518,-128554.871353822,-13771.9624573314,healthy,1,1.6,7.2,276,16,1200000
1670.7,-0.220498454666503,-0.589004599935858,-0.0070089756684674,0.155846100620173,0.0846836772712063,-101620.412725447,-8605.59023540856,healthy,1,1.6,7.2,276,16,1200000
1670.8,-0.196907996181111,-0.580248522445377,-0.00623299858714566,0.163162572081578,0.0614624656707402,-73754.9588048881,-4533.16162359229,healthy,1,1.6,7.2,276,16,1200000
1670.9,-0.174079578642281,-0.573817583825477,-0.00547857648325629,0.168129796091001,0.0377437817050127,-45292.5380460151,-1709.51166887478,healthy,1,1.6,7.2,276,16,1200000
1671,-0.152330544135123,-0.569767121439707,-0.00475396118924958,0.170712584357609,0.0138219202535916,-16586.3043043099,-229.254575395975,healthy,1,1.6,7.2,276,16,1200000
1671.1,-0.131961115810066,-0.568121476513227,-0.0040666938953817,0.170905796350592,-0.00999722744599798,11996.6729351976,-119.933467928418,healthy,1,1.6,7.2,276,16,1200000
1671.2,-0.11324717269291,-0.568872951822918,-0.00342344216635236,0.168735246063837,-0.0334013708130403,40081.6449756482,-1338.78188662826,healthy,1,1.6,7.2,276,16,1200000
1671.3,-0.0964333717518957,-0.571981338796903,-0.00282985794218718,0.164258051565262,-0.0560777420556565,67293.2904667875,-3773.65578487288,healthy,1,1.6,7.2,276,16,1200000
