time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1901.2,-0.511312136352779,0.123512618896882,-0.00733802435658874,0.762664570115919,0.271334126880705,-130240.380902738,-35338.6600368549,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1901.3,-0.441143540381974,0.152541442455423,-0.00534286560726545,0.786687508747448,0.208536889194834,-100097.70681352,-20874.0643944279,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1901.4,-0.370900543375985,0.174629568941821,-0.00335229108166561,0.804319421709659,0.14360375959312,-68929.8046046969,-9898.57908925365,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1901.5,-0.30118843066378,0.189576608595225,-0.00138230725136457,0.815376355517096,0.0771345821381828,-37024.5994263274,-2855.87700558337,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1901.6,-0.232609631265227,0.197249365413626,0.000551414935026191,0.819735914999099,0.00975990281187343,-4684.7533496987,-45.7227373906578,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1901.7,-0.165755612041786,0.197584525463313,0.00243375076225517,0.817340054480891,-0.0578647794990171,27775.0941595281,-1607.19969910553,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1901.8,-0.101198549087824,0.190590598411607,0.00425032162234771,0.808197247961505,-0.125065687338299,60031.5299223833,-7507.88455171251,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1901.9,-0.0394830194408224,0.176349037350661,0.00598767815560222,0.792383946162661,-0.191158347057123,91756.0065874188,-17539.9265518135,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1902,0.0188820303511376,0.15501447179863,0.0076334619164418,0.770045232820831,-0.255456006076527,122618.882916733,-31323.7300994738,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1902.1,0.0734307839764812,0.126814002210949,0.00917654219910201,0.741394602724906,-0.317278755970111,152293.802865653,-48319.5883151716,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1902.2,0.123747285032783,0.0920455209923041,0.0106071261193904,0.706712799516044,-0.375963181321108,180462.327034131,-67847.1905803621,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1902.3,0.169471187797893,0.0510750442400401,0.0119168414557824,0.666345671449798,-0.430872312529387,206818.710014105,-89112.4558581223,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1902.4,0.210302360423828,0.00433305948986273,0.0130987929828162,0.620701027087464,-0.481405631258288,231074.703003978,-111240.663267451,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1902.5,0.246004219465227,-0.0476900832935563,0.0141475939866582,0.570244498909912,-0.527008861655603,252964.253594689,-133314.403326496,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1902.6,0.276405726242144,-0.104449688220697,0.0150593752781712,0.515494449720658,-0.567183279003479,272247.973921669,-154414.498550946,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1902.7,0.301402027731318,-0.165353066991472,0.0158317742957869,0.45701598306664,-0.601494278882709,288717.2538637,-173661.776413742,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1902.8,0.320953774405923,-0.229766639247671,0.016463906843567,0.395414143564013,-0.62957897215357,302197.906633713,-190257.447445414,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1902.9,0.335085192150653,-0.297023672055271,0.0169563237004918,0.331326415023711,-0.651152601411404,312553.248677473,-203519.860955922,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1903,0.343881023164325,-0.366432535892596,0.0173109538545675,0.265414642951013,-0.666013610343121,319686.532964698,-212915.581997894,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1903.1,0.347482480413735,-0.437285342551821,0.0175310355648793,0.198356522929366,-0.674047236155694,323542.673354732,-218083.044753182,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1903.2,0.346082381173383,-0.508866821539669,0.0176210359432678,0.130836807393861,-0.675227535067075,324109.216832195,-218847.467574123,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1903.3,0.339919637517431,-0.580463285984454,0.0175865593701393,0.0635383903154352,-0.669617790474287,321416.539427657,-215226.232953439,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1903.4,0.329273285848381,-0.651371536740715,0.0174342448874533,-0.00286656758856473,-0.657369292154828,315537.260234317,-207424.505408707,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1903.5,0.31445623454157,-0.720907554298215,0.0171716527849639,-0.0677253112243061,-0.638718512453031,306584.885977454,-195821.442312101,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1903.6,0.295808899693469,-0.788414832184245,0.0168071409148974,-0.130412803600012,-0.61398274179317,294711.716060721,-180947.907465531,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1903.7,0.27369288506058,-0.8532722127065,0.0163497318000521,-0.190339528937775,-0.583554280960914,280106.054861238,-163457.087437348,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1903.8,0.248484844878218,-0.914901096002829,0.0158089722733881,-0.246958648373778,-0.547893321108209,262988.79413194,-144089.803831191,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1903.9,0.220570648618921,-0.972771906288383,0.0151947881129816,-0.299772384880163,-0.507519673749845,243609.443399925,-123636.585236711,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1904,0.190339946025227,-1.02640971471409,0.0145173368128318,-0.348337531703195,-0.463003541188293,222241.69977038,-102898.693993391,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1904.1,0.158181209876663,-1.07539893609239,0.0137868621571162,-0.392269998884388,-0.41495554163266,199178.659983676,-82650.2887351938,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1904.2,0.124477313633534,-1.11938703654037,0.0130135545571774,-0.431248334815771,-0.364016221471718,174727.786306424,-63603.7485573823,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1904.3,0.0896016817892852,-1.15808721037554,0.0122074211061213,-0.46501618365169,-0.310845298506923,149205.743283322,-46379.9038098515,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1904.4,0.0539150326574269,-1.19128000681975,0.0113781689778208,-0.493383664022646,-0.256110883502275,122933.224081092,-31484.5366311915,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1904.5,0.0177627164115436,-1.21881390958625,0.010535105154712,-0.516227679061613,-0.200478922632412,96229.8828635575,-19292.0632415292,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1904.6,-0.0185273646476682,-1.24060489455314,0.00968705455793006,-0.533491191421835,-0.144603090284101,69409.4833363685,-10036.8257854617,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1904.7,-0.0546462815682204,-1.25663501174819,0.00884229755190517,-0.545181518923231,-0.0891153407011296,42775.3635365423,-3811.94109517364,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1904.8,-0.0903050920560385,-1.26695005708925,0.00800852660510873,-0.551367725975169,-0.0346172991694851,16616.303601353,-575.21155285903,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1904.9,-0.125235396897695,-1.27165641610488,0.00719282072364699,-0.552177202371902,0.0183273597535201,-8797.13268168969,-161.228215456776,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1905,-0.159189506672698,-1.27091717566438,0.00640163524980936,-0.547791533987798,0.0691994363293024,-33215.7294380651,-2298.50975438072,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1905.1,-0.191940295896705,-1.26494761017839,0.00564080383638594,-0.538441779039115,0.117529560056756,-56414.188827243,-6630.33479382464,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1905.2,-0.223280828903301,-1.25401015555352,0.00491554894903944,-0.524403268846071,0.162902340927466,-78193.1236451834,-12737.8428862312,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1905.3,-0.2530238451439,-1.23840898734855,0.0042304971601891,-0.505990053531193,0.204959320540188,-98380.4738592902,-20163.9950766219,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1905.4,-0.281001190199209,-1.21848431921478,0.00358969578740216,-0.483549111109241,0.243400758998482,-116832.364319271,-28437.0861508978,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1905.5,-0.307063271908347,-1.19460653412335,0.00299662806575234,-0.457454433391181,0.277986321470826,-133433.434305996,-37092.6695639429,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1905.6,-0.331078608302682,-1.16717025454946,0.00245422495785878,-0.428101094585411,0.308534750344259,-148096.680165244,-45692.972241597,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1905.7,-0.352933515723544,-1.13658844928522,0.00196487279696674,-0.395899399054539,0.334922624513555,-160762.859766506,-53843.118917303,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1905.8,-0.372531962521235,-1.10328666454857,0.00153041710575991,-0.361269194027836,0.357082316422447,-171399.511882774,-61203.7347367778,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1905.9,-0.389795587677021,-1.06769745623381,0.00115216400603331,-0.324634421818382,0.374999260345483,-179999.644965831,-67499.7337246363,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1906,-0.404663856757359,-1.03025508916878,0.000830881506260565,-0.286417974836966,0.388708642789293,-186580.14853886,-72525.316309965,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1906.1,-0.417094302411122,-0.991390558685659,0.000566803518410889,-0.247036905930394,0.398291618842027,-191179.977044172,-76145.3825471049,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1906.2,-0.427062775913103,-0.951526980136002,0.000359639635785887,-0.206898036681627,0.403871148086249,-193858.151081399,-78293.714043122,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1906.3,-0.434563622625922,-0.911075383484871,0.000208593463806024,-0.166393997539329,0.405607531734215,-194691.615232423,-78968.3855037706,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1906.4,-0.439609689779657,-0.870430942928241,0.000112391644520573,-0.125899726095559,0.40369372041683,-193772.985800078,-78224.9375539112,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1906.5,-0.442232080931625,-0.829969665530797,6.93247080366416e-05,-0.0857694434574683,0.398350450988943,-191208.216474692,-76167.8792654852,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1906.6,-0.442479588111783,-0.790045557947227,7.72996167332803e-05,-0.0463341232796563,0.389821262104148,-187114.205809991,-72941.095866466,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1906.7,-0.440417759070942,-0.750988285996684,0.000133902470740475,-0.00789946333627566,0.378367433236469,-181616.367953505,-68717.7189762978,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1906.8,-0.43612759116922,-0.713101337735036,0.00023646846590046,0.0292556348776956,0.364262891034675,-174846.187696643,-63689.9778167708,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1906.9,-0.429703882204976,-0.67666069619812,0.000382154993828702,0.0648800775671205,0.347789130713036,-166938.782742257,-58059.4941322218,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1907,-0.421253308086116,-0.641914022675603,0.00056801289244717,0.0987510852777013,0.32923020842006,-158030.500041629,-52028.4144654317,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1907.1,-0.410892333512745,-0.609080344805822,0.000791050412704597,0.130674205118474,0.308867872421033,-148256.578762096,-45791.6940546697,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1907.2,-0.398745090658465,-0.578350235687449,0.00104828454151944,0.160482846408437,0.286976915139902,-137748.919267153,-39530.7599151428,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1907.3,-0.384941378594653,-0.549886460506126,0.00133677494115335,0.188037366533027,0.263820842783105,-126634.00453589,-33408.6898016581,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1907.4,-0.369614940193834,-0.523825056019305,0.00165363690572661,0.21322374413954,0.239647972207799,-115031.026659743,-27566.9522799888,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1907.5,-0.35290216200427,-0.500276796012063,0.00199603131709192,0.235951888253767,0.214688073561622,-103050.275309578,-22123.6650862082,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1907.6,-0.334941316076425,-0.479328983133747,0.00236113147776339,0.256153643943176,0.189149679805802,-90791.8463067845,-17173.2486579059,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1907.7,-0.315872422413199,-0.461047495137908,0.00274606874451105,0.273780567062451,0.163218178736491,-78344.7257935156,-12787.2834576274,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1907.8,-0.295837759492377,-0.445479002389479,0.00314786089771677,0.288801551522689,0.137054788374796,-65786.2984199017,-9016.32720790078,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1907.9,-0.274982992235337,-0.432653264537461,0.00356332897023001,0.301200401475566,0.110796492231642,-53182.3162711879,-5892.41409160139,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1908,-0.253458826762823,-0.42258540840788,0.00398900965182869,0.310973446853688,0.0845569774584159,-40587.3491800397,-3431.94356971347,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1908.1,-0.23142304457027,-0.415278087258582,0.00442107124044759,0.318127303004546,0.058428577594354,-28045.7172452899,-1638.67136625573,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1908.2,-0.209042720566791,-0.410723424162772,0.00485524133491317,0.322676873015357,0.0324851745843542,-15592.8838004902,-506.537552532472,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1908.3,-0.186496394383521,-0.408904649793449,0.0052867540186836,0.324643684304517,0.0067859646305237,-3257.26302265141,-22.1036716640252,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1908.4,-0.163975946103896,-0.409797357294682,0.00571032319391355,0.324054638997045,-0.0186200576492604,8937.62767164509,-166.419142493656,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1908.5,-0.141687928398033,-0.413370313942721,0.00612014707341403,0.320941240673906,-0.0436890890101563,20970.7627248749,-916.193519297927,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1908.6,-0.11985412768838,-0.419585790281779,0.00650994675993668,0.315339338794856,-0.0683772135362531,32821.0624974015,-2244.21279887153,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1908.7,-0.0987111665115465,-0.428399391427238,0.00687303951178202,0.307289407282246,-0.092635066940282,44464.8321313352,-4119.00270097464,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1908.8,-0.0785090151478783,-0.43975940107444,0.0072024449072978,0.296837346566555,-0.116402748480326,55873.3192705564,-6503.80792981154,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1908.9,-0.0595083489357056,-0.453605675072392,0.00749101987797606,0.284035770235443,-0.139605261811186,67010.5256693688,-9355.02198017742,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1909,-0.0419767634550242,-0.469868146774747,0.00773161666437327,0.268945709873704,-0.162148751822131,77831.4008746228,-12620.264504388,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1909.1,-0.0261839372722937,-0.488465029337743,0.0079172563116562,0.251638646377375,-0.183917773849849,88280.5314479275,-16236.3588181844,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1909.2,-0.0123959053158286,-0.509300819388841,0.00804130946596014,0.23219875456062,-0.204773785832199,98291.4171994552,-20127.5056147446,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1909.3,-0.000868669649062292,-0.532264220945908,0.00809767600674835,0.210725231646726,-0.224554995560516,107786.397869048,-24203.974094968,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1909.4,0.00815857632996364,-0.557226117321573,0.00808095544256503,0.187334570324212,-0.243077627951894,116677.261416909,-28361.6319411452,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1909.5,0.0144703029676589,-0.584037721544124,0.00798660093998599,0.162162634113198,-0.260138605805757,124866.530786763,-32482.6052306703,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1909.6,0.017881260208573,-0.612529032477894,0.00781105123188627,0.135366396999919,-0.2755195668173,132249.392072304,-36437.2952156124,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1909.7,0.0182425449862599,-0.642507714609824,0.00755183630972106,0.107125220337253,-0.288992074514236,138716.195766833,-40087.8811833799,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1909.8,0.015446839427601,-0.673758504988079,0.00720765457471278,0.0776415571039801,-0.300323825386942,144155.436185732,-43293.3120456222,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1909.9,0.00943258419128429,-0.706043231917835,0.0067784208330181,0.0471409956336518,-0.309285611796012,148457.093662085,-45915.6430387359,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1910,0.000186908922507611,-0.739101507784891,0.0062652860153005,0.0158715805012345,-0.315658771888611,151516.210506533,-47827.4209297086,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1910.1,-0.0122527926330348,-0.772652133925913,0.00567063065944428,-0.0158976240626976,-0.319242843940594,153236.565091485,-48919.6768354935,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1910.2,-0.0277986869213614,-0.806395229933436,0.00499803493887775,-0.0478787344849479,-0.319863142212024,153534.308261771,-49109.9662779596,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1910.3,-0.0463137020815504,-0.840015074240707,0.00425222832234789,-0.0797679903305321,-0.317377982577888,152341.431637386,-48349.8162361007,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1910.4,-0.0676140247503201,-0.873183618209143,0.0034390218412924,-0.111249391167371,-0.311685306379604,149608.94706221,-46630.9105022147,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1910.5,-0.0914727606502749,-0.905564613008377,0.00256522549391951,-0.141998956166648,-0.302728477562086,145309.669229801,-43989.374940988,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1910.6,-0.11762459033766,-0.9368182679246,0.00163855264485129,-0.171689513812194,-0.290501058927335,139440.50828512,-40507.6153141933,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1910.7,-0.145771228051069,-0.966606340778483,0.000667512523853171,-0.199995911321339,-0.275050406493697,132024.195116974,-36313.3085339269,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1910.8,-0.175587481742669,-0.994597546156559,-0.00033870876814082,-0.226600518993894,-0.25647995538027,123110.378582529,-31575.3444056953,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1910.9,-0.20672771484343,-1.02047315532891,-0.00137037883854049,-0.251198893801801,-0.234950105811568,112776.050789552,-26496.7450660161,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1911,-0.238832522921595,-1.04393265313878,-0.00241736146086056,-0.273505459176596,-0.210677653666425,101125.273759884,-21304.8354021072,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1911.1,-0.271535458272825,-1.06469931186647,-0.00346927103592943,-0.293259054215561,-0.183933746592261,88288.1983642852,-16239.1791050237,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1911.2,-0.304469659408351,-1.08252554013847,-0.00451563862988169,-0.310228205492519,-0.155040384149494,74419.3843917568,-11538.0099442668,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1911.3,-0.337274267141222,-1.09719786641918,-0.00554608826125928,-0.324215978404606,-0.124365518573591,59695.4489153235,-7424.05546083752,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1911.4,-0.369600531575643,-1.10854142153314,-0.00655052094364152,-0.335064272556562,-0.0923168510002531,44312.0884801213,-4090.75246972939,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1911.5,-0.401117532447632,-1.11642379305218,-0.00751930268398455,-0.342657437048266,-0.0593344554419857,28480.538612153,-1689.87724924655,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1911.6,-0.43151744745087,-1.12075813624323,-0.00844345134173604,-0.346925096546301,-0.0258823981464592,12423.5511103003,-321.551296229678,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1911.7,-0.46052030890418,-1.12150544154427,-0.00931481613162126,-0.347844097403588,0.00756044825402374,-3629.01516193122,-27.4369813448485,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1911.8,-0.487878188916172,-1.11867587706944,-0.0101262427580661,-0.345439504413567,0.0405101696170414,-19444.88141618,-787.715444352709,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1911.9,-0.513378748605134,-1.11232914617822,-0.0108717168310098,-0.339784602483205,0.0724879074474299,-34794.195574766,-2522.15842853141,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1912,-0.536848080282635,-1.10257382428858,-0.0115464784211508,-0.330999882914766,0.103030028103083,-49454.4134894795,-5095.28961164254,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1912.1,-0.558152765693099,-1.08956566534649,-0.0121471014066431,-0.319251020369636,0.131698097789897,-63215.0869391505,-8325.3067015091,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1912.2,-0.57720107148835,-1.07350489601982,-0.0126715326256442,-0.304745873198708,0.158088398530454,-75882.431294618,-11996.1320399634,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1912.3,-0.593943207953999,-1.05463254397495,-0.013119087705996,-0.28773056592868,0.181840728917759,-87283.5498805239,-15871.704332804,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1912.4,-0.608370590812385,-1.0332258746193,-0.0134904026696515,-0.268484737594042,0.202646248867725,-97270.199456508,-19711.4410464768,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1912.5,-0.620514069934705,-1.00959303746793,-0.0137873428396831,-0.247316062642262,0.220254149393816,-105721.991709032,-23285.7073560929,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1912.6,-0.630441122981607,-0.984067047790408,-0.014012873020553,-0.22455417168712,0.234476956414238,-112548.939078834,-26390.1326828565,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1912.7,-0.638252054960028,-0.956999250380296,-0.014170895178289,-0.200544116830034,0.245194311674815,-117693.269603911,-28857.7202292893,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1912.8,-0.64407529370339,-0.928752429188222,-0.0142660617270897,-0.17563954000599,0.25235511396321,-121130.454702341,-30567.8897008246,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1912.9,-0.648061922498988,-0.899693738302386,-0.0143035738716374,-0.150195712247073,0.255977949661615,-122869.415837575,-31451.8611422227,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1913,-0.650379639892891,-0.870187635661498,-0.0142889751425295,-0.124562616343149,0.256149792676411,-122951.900484677,-31494.1038183207,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1913.1,-0.6512063782219,-0.840589000496482,-0.0142279502333182,-0.0990782446624182,0.253023008609986,-121451.044132793,-30729.9085853034,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1913.2,-0.650723842055874,-0.811236608664149,-0.0141261385007871,-0.0740622775854908,0.246810754677798,-118469.162245343,-29239.4633398194,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1913.3,-0.649111241706158,-0.782447126935935,-0.0139889700867509,-0.0498102960551214,0.237780922597795,-114134.842846941,-27139.0882327001,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1913.4,-0.646539492786192,-0.754509768456941,-0.0138215306786136,-0.026588664399263,0.226248823260598,-108599.435165087,-24570.4944128664,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1913.5,-0.643166129652617,-0.727681727846662,-0.0136284586128706,-0.00463019743183133,0.212568856029827,-102033.050894317,-21689.0489058381,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1913.6,-0.639131139361548,-0.70218448691006,-0.013413875538417,0.015869300211326,0.197125438869708,-94620.2106574594,-18652.0505517959,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1913.7,-0.634553866258746,-0.678201052021546,-0.0131813494067578,0.0347535632834004,0.180323495656307,-86555.2779150273,-15607.9502811409,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1913.8,-0.629531069726577,-0.655874153415958,-0.0129338863504579,0.051907434496046,0.162578802498908,-78037.8251994756,-12687.2961705498,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1913.9,-0.624136144303415,-0.635305406372055,-0.012673946231576,0.067257473083482,0.144308485373799,-69268.0729794233,-9995.97069642235,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1914,-0.618419438343844,-0.616555406025316,-0.0124034754294094,0.0807716321547549,0.125921937784635,-60442.5301366245,-7611.04051940996,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1914.1,-0.612409540590789,-0.599644702532672,-0.012123949878665,0.0924580588050203,0.107812391559186,-51749.9479484091,-5579.28565138139,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1914.2,-0.606115348915187,-0.584555582505221,-0.0118364214904546,0.102363092092838,0.0903493291969662,-43367.6780145436,-3918.24061744404,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1914.3,-0.599528696408529,-0.57123456667377,-0.0115415618510527,0.110568550347353,0.0738718758836664,-35458.5004241599,-2619.38594235447,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1914.4,-0.592627289894609,-0.559595522954218,-0.0112396983998017,0.117188410471576,0.0586832570966008,-28167.9634063683,-1652.98783846356,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1914.5,-0.585377715970754,-0.549523288376921,-0.0109308399915391,0.122364987948897,0.0450463572482662,-21622.2514791678,-974.003664642446,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1914.6,-0.577738289346597,-0.540877692352151,-0.0106146906699332,0.126264727476203,0.0331803692747582,-15926.5772518839,-528.449714500472,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1914.7,-0.569661555307905,-0.533497876802087,-0.0102906524194956,0.129073711168389,0.023258487080471,-11164.073798626,-259.659466210768,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1914.8,-0.561096308963778,-0.527206814929798,-0.00995781943243043,0.13099298495844,0.0154065641275805,-7395.15078123863,-113.93386474428,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1914.9,-0.551989053847395,-0.521815938827306,-0.00961496785051701,0.132233795146515,0.00970264315178592,-4657.2687128572,-45.1878163828307,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1915,-0.542284886117093,-0.517129795719981,-0.00926054588883009,0.13301281707086,0.00617725402081347,-2965.08192999043,-18.3160642740747,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1915.1,-0.531927852570036,-0.512950662427826,-0.00889266963448807,0.133547447581593,0.00481437828179817,-2310.9015752631,-11.1255543553198,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1915.2,-0.52086088575861,-0.509083056748253,-0.00850912961415286,0.134051223270072,0.00555298836339185,-2665.43441442808,-14.8011262867033,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1915.3,-0.509025463227713,-0.505338092273082,-0.00810741247105858,0.134729417926056,0.00828908454025207,-3978.76057932096,-32.9802828074138,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1915.4,-0.496361166860767,-0.501537629222842,-0.00768474087146954,0.135774865911191,0.0128781711396007,-6181.5221470083,-79.6067001124046,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1915.5,-0.482805330422126,-0.497518178043276,-0.00723813320030526,0.137364053245621,0.019138132525074,-9186.30361203552,-175.808695942702,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1915.6,-0.468292957930169,-0.493134514841639,-0.00676448286394069,0.139653515152862,0.0268524867825689,-12889.193655633,-346.106902275858,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1915.7,-0.452757073248282,-0.488262968543737,-0.00626065526518833,0.142776577328639,0.0357740088119591,-17171.5242297403,-614.2942591095,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1915.8,-0.436129624343257,-0.48280433940516,-0.00572359891688822,0.146840477856132,0.0456287232956206,-21901.7871818978,-999.350587002387,pto_damping_loss,0.4,2.2,8.3,494,19,480000
