time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1374,0.10358018879589,-0.711984969509249,0.00707319177522941,-0.0261188824946786,-0.0883096055234612,105971.526628153,-9358.30371325117,healthy,1,1.6,7.2,241,9,1200000
1374.1,0.092933887672644,-0.720124537949964,0.0066910405224005,-0.0344922835906996,-0.0788576267419491,94629.1520903388,-7462.23035444707,healthy,1,1.6,7.2,241,9,1200000
1374.2,0.0818914169146322,-0.727407998629321,0.00628801184596681,-0.0418325855463715,-0.067666743421794,81200.0921061526,-5494.54579837307,healthy,1,1.6,7.2,241,9,1200000
1374.3,0.0706708754835647,-0.733666911931984,0.0058704939939934,-0.0479739338021247,-0.054901945737638,65882.3348851655,-3617.06837493425,healthy,1,1.6,7.2,241,9,1200000
1374.4,0.0594937919498178,-0.738748756178357,0.00544502943450708,-0.0527681758591171,-0.0407519557211813,48902.3468654174,-1992.86627412134,healthy,1,1.6,7.2,241,9,1200000
1374.5,0.0485827750171658,-0.742519276289542,0.00501828554020553,-0.056087106461976,-0.0254266646053867,30511.9975264639,-775.818327545786,healthy,1,1.6,7.2,241,9,1200000
1374.6,0.038159485275519,-0.744864603114891,0.00459702810693257,-0.0578244576020815,-0.00915459702267281,10985.5164272072,-100.567975977035,healthy,1,1.6,7.2,241,9,1200000
1374.7,0.028442849936327,-0.745693144433858,0.00418809002601316,-0.0578976372999471,0.0078195783579614,-9383.49402955367,-73.3749668355579,healthy,1,1.6,7.2,241,9,1200000
1374.8,0.0196473992427839,-0.744937249470571,0.00379832726863,-0.0562492213215191,0.0252375069954646,-30285.0083945575,-764.318111215347,healthy,1,1.6,7.2,241,9,1200000
1374.9,0.0119815741533973,-0.742554646309515,0.00343455521444668,-0.0528481988902066,0.0428296210092418,-51395.5452110903,-2201.25172295435,healthy,1,1.6,7.2,241,9,1200000
1375,0.00564584394390343,-0.738529646229736,0.00310346020928227,-0.0476909677016766,0.0603176940624506,-72381.2328749406,-4365.86906041366,healthy,1,1.6,7.2,241,9,1200000
1375.1,0.000830481987645085,-0.732874101383597,0.00281148389390675,-0.0408020660519347,0.0774175586988419,-92901.0704386101,-7192.17407386635,healthy,1,1.6,7.2,241,9,1200000
1375.2,-0.00228712150170857,-0.725628093408869,0.00256468103531354,-0.032234621747939,0.0938420669330516,-112610.480319662,-10567.6002315208,healthy,1,1.6,7.2,241,9,1200000
1375.3,-0.00354568143805928,-0.71686032164121,0.00236855497149764,-0.0220704898275587,0.109304364354008,-131165.237224809,-14336.9328802004,healthy,1,1.6,7.2,241,9,1200000
1375.4,-0.00280378167973779,-0.706668151818171,0.00222787797845322,-0.0104200450372358,0.123521527564757,-148225.833077708,-18309.0813263173,healthy,1,1.6,7.2,241,9,1200000
1375.5,5.58858482145042e-05,-0.695177280721147,0.00214650652297882,0.0025784086125407,0.136218586622491,-163462.303946989,-22266.6040097149,healthy,1,1.6,7.2,241,9,1200000
1375.6,0.00512194896957822,-0.682540970113664,0.00212720316903452,0.0167596494273224,0.14713292084747,-176559.505016963,-25977.7156765293,healthy,1,1.6,7.2,241,9,1200000
1375.7,0.0124496622484023,-0.668938805373109,0.00217147763938214,0.0319330060143214,0.15601898053999,-187222.776647988,-29210.3067464853,healthy,1,1.6,7.2,241,9,1200000
1375.8,0.0220563621542618,-0.654574940819497,0.00227945909257621,0.0478843103894977,0.162653251114549,-195183.901337458,-31747.2961177588,healthy,1,1.6,7.2,241,9,1200000
1375.9,0.0339173763839335,-0.639675804987402,0.00244981007902792,0.0643783548388775,0.166839341900829,-200207.210280995,-33402.4392070822,healthy,1,1.6,7.2,241,9,1200000
1376,0.0479627057045714,-0.624487254641583,0.00267969003421628,0.0811618578179967,0.168413051069149,-202095.661282979,-34035.5469245038,healthy,1,1.6,7.2,241,9,1200000
1376.1,0.0640747819136815,-0.609271185504625,0.00296477280569937,0.0979669279865679,0.16724723244252,-200696.678931023,-33565.9641116186,healthy,1,1.6,7.2,241,9,1200000
1376.2,0.0820875636523472,-0.594301629406306,0.00329931892649489,0.114514997046724,0.163256271122366,-195907.525346839,-31983.1320729352,healthy,1,1.6,7.2,241,9,1200000
1376.3,0.1017871655979,-0.579860390575991,0.00367629951589068,0.130521172165523,0.156399964855845,-187679.957827013,-29353.1388082914,healthy,1,1.6,7.2,241,9,1200000
1376.4,0.122914131182601,-0.566232296597416,0.00408756518523093,0.145698938402321,0.146686608962925,-176023.930755509,-25820.3534988504,healthy,1,1.6,7.2,241,9,1200000
1376.5,0.145167361558552,-0.553700160588335,0.0045240504847911,0.159765121910844,0.134175096195366,-161010.115434438,-21603.5477268427,healthy,1,1.6,7.2,241,9,1200000
1376.6,0.168209612393327,-0.542539568976849,0.00497600250499829,0.17244500706898,0.118975870115009,-142771.04413801,-16986.309203548,healthy,1,1.6,7.2,241,9,1200000
1376.7,0.191674373921011,-0.533013622543702,0.00543322139300456,0.183477486471098,0.101250611176284,-121500.73341154,-12302.0235162851,healthy,1,1.6,7.2,241,9,1200000
1376.8,0.215173866615533,-0.525367766217933,0.00588530079707211,0.192620113155877,0.0812105867884363,-97452.7041461231,-7914.19128782653,healthy,1,1.6,7.2,241,9,1200000
1376.9,0.238307821626073,-0.519824844895108,0.00632185751995236,0.199653920522998,0.0591136566838334,-70936.3880206,-4193.30928784094,healthy,1,1.6,7.2,241,9,1200000
1377,0.260672676380685,-0.516580518191883,0.00673274175563778,0.204387877676892,0.0352599880756909,-42311.985690829,-1491.92011091744,healthy,1,1.6,7.2,241,9,1200000
1377.1,0.281870803703055,-0.515799156916348,0.00710822192748323,0.2066628564614,0.0099865958146875,-11983.9149776247,-119.678515159118,healthy,1,1.6,7.2,241,9,1200000
1377.2,0.301519406972742,-0.517610328890257,0.00743914101835967,0.206355000698396,-0.0163391243424764,19606.9492109718,-320.360381134688,healthy,1,1.6,7.2,241,9,1200000
1377.3,0.319258751444644,-0.522105962691636,0.0077170440551198,0.203378407101954,-0.0433266605710589,51991.9926852707,-2252.6394194877,healthy,1,1.6,7.2,241,9,1200000
1377.4,0.334759458013585,-0.529338256170885,0.00793427878003575,0.197687049629802,-0.0705702134774554,84684.2561729462,-5976.18603630433,healthy,1,1.6,7.2,241,9,1200000
1377.5,0.347728654333659,-0.539318373560484,0.0080840732747992,0.189275903099306,-0.0976568439287749,117188.212714529,-11444.2309993549,healthy,1,1.6,7.2,241,9,1200000
1377.6,0.357914852587743,-0.552015951898255,0.00816059525144256,0.178181246202776,-0.124174700569703,149009.640683644,-18503.2275138906,healthy,1,1.6,7.2,241,9,1200000
1377.7,0.365111496854707,-0.567359415382523,0.00815899784598765,0.164480147279302,-0.149721103819746,179665.324583695,-26899.6907148037,healthy,1,1.6,7.2,241,9,1200000
1377.8,0.369159190299898,-0.585237075980704,0.00807545610625438,0.148289157348692,-0.17391028750057,208692.345000683,-36293.7457182368,healthy,1,1.6,7.2,241,9,1200000
1377.9,0.369946669020053,-0.605498980639467,0.00790719710948774,0.129762253401434,-0.196380627417883,235656.752901459,-46278.4209900497,healthy,1,1.6,7.2,241,9,1200000
1378,0.367410632622547,-0.627959450035704,0.0076525250027978,0.109088090575145,-0.216801214544315,260161.457453178,-56403.3199534682,healthy,1,1.6,7.2,241,9,1200000
1378.1,0.361534570487486,-0.652400240971367,0.0073108404936022,0.0864866347622358,-0.23487765623621,281853.187483451,-66201.0160788181,healthy,1,1.6,7.2,241,9,1200000
1378.2,0.352346737635354,-0.678574254095242,0.00688265269653906,0.0622052577198304,-0.250357010793108,300428.412951729,-75214.3594239121,healthy,1,1.6,7.2,241,9,1200000
1378.3,0.339917436894881,-0.706209700387852,0.00636958000618556,0.0365143852940061,-0.263031778618166,315638.134341798,-83022.8598756426,healthy,1,1.6,7.2,241,9,1200000
1378.4,0.324355757144408,-0.735014633516627,0.0057743359909019,0.00970279627064766,-0.272742888394388,327291.466073265,-89266.4198036562,healthy,1,1.6,7.2,241,9,1200000
1378.5,0.305805903698232,-0.764681750551777,0.00510069629202793,-0.0179273251856407,-0.279381630924819,335257.957109782,-93664.914837854,healthy,1,1.6,7.2,241,9,1200000
1378.6,0.284443239366285,-0.794893360510475,0.00435344317473743,-0.0460654765571801,-0.282890508674196,339468.610409035,-96032.4478775344,healthy,1,1.6,7.2,241,9,1200000
1378.7,0.260470135991222,-0.825326418753008,0.00353828563474995,-0.0743979542015173,-0.283262987347418,339915.5848169,-96285.5040011798,healthy,1,1.6,7.2,241,9,1200000
1378.8,0.23411171853435,-0.855657525462878,0.0026617546669061,-0.102612891225812,-0.280542158038777,336650.589646531,-94444.6829244644,healthy,1,1.6,7.2,241,9,1200000
1378.9,0.20561156861506,-0.885567788438465,0.00173107524288607,-0.130405108574181,-0.274818344564425,329782.013477309,-90630.1470109568,healthy,1,1.6,7.2,241,9,1200000
1379,0.175227442759507,-0.914747454356057,0.00075401849684786,-0.157480676780088,-0.266225719494402,319470.863393282,-85051.3604643743,healthy,1,1.6,7.2,241,9,1200000
1379.1,0.143227052854856,-0.942900218654305,-0.000261260644965269,-0.18356109367696,-0.254938022243378,305925.626692053,-77992.074222438,healthy,1,1.6,7.2,241,9,1200000
1379.2,0.109883952312427,-0.969747132287846,-0.00130639382367421,-0.208386994135839,-0.241163501012121,289396.201214545,-69791.8010645078,healthy,1,1.6,7.2,241,9,1200000
1379.3,0.0754735707052706,-0.995030033754823,-0.00237297024255016,-0.23172132134828,-0.225139225031342,270167.07003761,-60825.204777256,healthy,1,1.6,7.2,241,9,1200000
1379.4,0.0402694413758388,-1.01851444685985,-0.00345270077052951,-0.25335190481569,-0.207124932487151,248549.918984581,-51480.8851893682,healthy,1,1.6,7.2,241,9,1200000
1379.5,0.00453966975030297,-1.03999189836346,-0.00453756806595477,-0.273093407400353,-0.187396591452307,224875.909742768,-42140.9789855312,healthy,1,1.6,7.2,241,9,1200000
1379.6,-0.0314563061840542,-1.05928162463338,-0.00561995661079584,-0.290788621812461,-0.166239855697621,199487.826837145,-33162.8275468391,healthy,1,1.6,7.2,241,9,1200000
1379.7,-0.0674706086075566,-1.07623165222802,-0.00669275794048468,-0.30630911502489,-0.143943594790652,172732.313748782,-24863.7101775063,healthy,1,1.6,7.2,241,9,1200000
1379.8,-0.103269409492512,-1.09071925354719,-0.00774944800599297,-0.319555236666067,-0.120793669375731,144952.403250877,-17509.3326735041,healthy,1,1.6,7.2,241,9,1200000
1379.9,-0.138634961447578,-1.10265079480565,-0.00878413534065699,-0.330455523899602,-0.0970671092596915,116480.53111163,-11306.4284400394,healthy,1,1.6,7.2,241,9,1200000
1380,-0.173367117705759,-1.11196100916032,-0.00979158036162373,-0.338965550248628,-0.0730268352245113,87632.2022694135,-6399.5023954895,healthy,1,1.6,7.2,241,9,1200000
1380.1,-0.20728429619724,-1.11861174241518,-0.0107671875801796,-0.345066278978559,-0.0489170464787423,58700.4557744906,-2871.45292344411,healthy,1,1.6,7.2,241,9,1200000
1380.2,-0.240223853326848,-1.12259023194105,-0.0117069736341852,-0.348761992826651,-0.0249593751419841,29951.250170381,-747.564488973954,healthy,1,1.6,7.2,241,9,1200000
1380.3,-0.272041847441679,-1.12390699092139,-0.0126075148457521,-0.350077880934353,-0.0013498875691905,1619.86508302861,-2.18663573934606,healthy,1,1.6,7.2,241,9,1200000
1380.4,-0.302612189835644,-1.12259337945723,-0.0134658784527863,-0.349057370701298,0.0217430101952956,-26091.6122343545,-567.31019082327,healthy,1,1.6,7.2,241,9,1200000
1380.5,-0.331825202084344,-1.11869895116627,-0.0142795418096896,-0.345759296843851,0.0441797290271331,-53015.6748325596,-2342.21814829309,healthy,1,1.6,7.2,241,9,1200000
1380.6,-0.359585621902902,-1.11228866847003,-0.015046303774325,-0.3402550021062,0.0658497061074413,-79019.6473289293,-5203.42055332365,healthy,1,1.6,7.2,241,9,1200000
1380.7,-0.385810124708867,-1.10344008160972,-0.0157641922820148,-0.332625463734518,0.0866706833193184,-104004.819983182,-9014.16881644508,healthy,1,1.6,7.2,241,9,1200000
1380.8,-0.41042445355282,-1.09224056544888,-0.0164313718359493,-0.322958536894361,0.106587097175958,-127904.51661115,-13632.9711412766,healthy,1,1.6,7.2,241,9,1200000
1380.9,-0.433360274716709,-1.07878470425701,-0.017046054382049,-0.311346400634827,0.125567649342601,-150681.17921112,-18920.6814737115,healthy,1,1.6,7.2,241,9,1200000
1381,-0.454551898525234,-1.063171907943,-0.017606416821795,-0.297883283791358,0.143602152825968,-172322.583391161,-24745.8939555032,healthy,1,1.6,7.2,241,9,1200000
1381.1,-0.473933023056124,-1.04550433372391,-0.0181105282524055,-0.282663537475118,0.160697773353028,-192837.328023633,-30988.5292327451,healthy,1,1.6,7.2,241,9,1200000
1381.2,-0.491433670684792,-1.02588517516997,-0.0185562898817047,-0.265780107736323,0.176874807135275,-212249.76856233,-37541.636878969,healthy,1,1.6,7.2,241,9,1200000
1381.3,-0.506977492030988,-1.00441736626352,-0.0189413903922232,-0.24732344695308,0.192162153829007,-230594.584594808,-44311.5520370433,healthy,1,1.6,7.2,241,9,1200000
1381.4,-0.520479607393727,-0.981202731955424,-0.0192632792598073,-0.227380885955124,0.206592655814143,-247911.186976971,-51216.6305236091,healthy,1,1.6,7.2,241,9,1200000
1381.5,-0.531845141095672,-0.956341599218003,-0.0195191601024343,-0.206036471428725,0.2201984808581,-264238.177029719,-58184.8451666577,healthy,1,1.6,7.2,241,9,1200000
1381.6,-0.540968578862689,-0.929932864394402,-0.019706005497914,-0.18337125544287,0.233006724045973,-279608.068855166,-65150.5601407631,healthy,1,1.6,7.2,241,9,1200000
1381.7,-0.547734042786252,-0.902074494430455,-0.0198205938470974,-0.159464006721475,0.245035396197016,-294042.475436419,-72050.8144673144,healthy,1,1.6,7.2,241,9,1200000
1381.8,-0.552016533814121,-0.872864422097589,-0.0198595677925293,-0.134392297306657,0.256289949993607,-307547.939992327,-78821.4461612703,healthy,1,1.6,7.2,241,9,1200000
1381.9,-0.553684140289019,-0.842401779340122,-0.0198195124921669,-0.108233904218424,0.266760472380641,-320112.566856769,-85393.3795496914,healthy,1,1.6,7.2,241,9,1200000
1382,-0.552601155879494,-0.810788399144403,-0.019697050791352,-0.0810684542309205,0.276419643587494,-331703.572304992,-91689.3832332444,healthy,1,1.6,7.2,241,9,1200000
1382.1,-0.548631995087423,-0.778130505488349,-0.0194889511572994,-0.0529792314347997,0.285221530902075,-342265.837082489,-97621.5860281478,healthy,1,1.6,7.2,241,9,1200000
1382.2,-0.541645743547698,-0.744540503521279,-0.0191922432731873,-0.0240550621546667,0.29310125084628,-351721.501015536,-103090.011897185,healthy,1,1.6,7.2,241,9,1200000
1382.3,-0.531521137774823,-0.710138778510295,-0.018804335559821,0.00560780982624238,0.299975498494281,-359970.598193136,-107982.35963627,healthy,1,1.6,7.2,241,9,1200000
1382.4,-0.518151738705077,-0.675055412434943,-0.0183231287012888,0.0359039429601986,0.305743909078199,-366892.690893838,-112175.205526101,healthy,1,1.6,7.2,241,9,1200000
1382.5,-0.501451048388116,-0.639431731361526,-0.0177471195531651,0.0667170927231205,0.310291186262012,-372349.423514413,-115536.744326263,healthy,1,1.6,7.2,241,9,1200000
1382.6,-0.481357321391185,-0.603421604601241,-0.0170754906088124,0.09791885373967,0.313489904774973,-376187.885729967,-117931.104474986,healthy,1,1.6,7.2,241,9,1200000
1382.7,-0.457837842337956,-0.567192427659698,-0.0163081814327124,0.129367611131935,0.315203873433047,-378244.648119656,-119224.178192635,healthy,1,1.6,7.2,241,9,1200000
1382.8,-0.430892477359771,-0.530925734441904,-0.015445940024531,0.160907850737651,0.315291928647727,-378350.314377271,-119290.800324484,healthy,1,1.6,7.2,241,9,1200000
1382.9,-0.40055635734781,-0.494817399266523,-0.0144903537933971,0.19236986431927,0.313612018840722,-376334.422608866,-118022.998033624,healthy,1,1.6,7.2,241,9,1200000
1383,-0.366901610610662,-0.459077405060981,-0.0134438615105886,0.223569871720238,0.310025437105426,-372030.52452651,-115338.925982892,healthy,1,1.6,7.2,241,9,1200000
1383.1,-0.330038126650793,-0.423929169728989,-0.0123097490770971,0.254310567790531,0.30440106316081,-365281.275792971,-111192.008704117,healthy,1,1.6,7.2,241,9,1200000
1383.2,-0.290113395485209,-0.389608437228311,-0.0110921330159221,0.284382088476526,0.296619486055532,-355943.383266638,-105579.743409417,healthy,1,1.6,7.2,241,9,1200000
1383.3,-0.247311522456807,-0.356361752615424,-0.00979593614462021,0.313563378402723,0.286576895751519,-343892.274901822,-98551.5806142922,healthy,1,1.6,7.2,241,9,1200000
1383.4,-0.201851561626204,-0.324444550637317,-0.00842685982896621,0.341623932147591,0.274188653699498,-329026.384439397,-90215.3013810516,healthy,1,1.6,7.2,241,9,1200000
1383.5,-0.153985337590548,-0.294118895049134,-0.00699135656247387,0.368325873692671,0.259392478282697,-311270.973939236,-80741.3493475673,healthy,1,1.6,7.2,241,9,1200000
1383.6,-0.103994933584959,-0.265650910648453,-0.00549660543221853,0.393426333479999,0.242151208438393,-290581.450126071,-70364.6492978085,healthy,1,1.6,7.2,241,9,1200000
1383.7,-0.0521900125744715,-0.239307952255007,-0.00395049145989802,0.416680080189588,0.2224551352995,-266946.1623594,-59383.5446653426,healthy,1,1.6,7.2,241,9,1200000
1383.8,0.00109489062318263,-0.215355554992431,-0.00236158804174229,0.437842364517128,0.200323914538787,-240388.697446544,-48155.6048833717,healthy,1,1.6,7.2,241,9,1200000
1383.9,0.0555030107834398,-0.194054208904838,-0.000739139975087812,0.456671934386781,0.175808088568611,-210969.706282333,-37090.1808073783,healthy,1,1.6,7.2,241,9,1200000
1384,0.110657883403003,-0.175655998948351,0.000906956920356318,0.472934184423371,0.14899025566972,-178788.306803664,-26637.7155414344,healthy,1,1.6,7.2,241,9,1200000
1384.1,0.166165775913241,-0.160401149541332,0.00256618460065491,0.486404406203353,0.119985921186772,-143983.105424126,-17275.9455396459,healthy,1,1.6,7.2,241,9,1200000
1384.2,0.221618080024849,-0.148514511871522,0.00422744544249923,0.496871108802056,0.0889440540090444,-106732.864810853,-9493.25369227654,healthy,1,1.6,7.2,241,9,1200000
1384.3,0.276593767228502,-0.140202032605877,0.00587912388521392,0.504139380507189,0.0560473508843798,-67256.8210612556,-3769.56664938814,healthy,1,1.6,7.2,241,9,1200000
1384.4,0.330662035866577,-0.135647244848386,0.00750917125406137,0.508034261519552,0.0215121842935532,-25814.6211522638,-555.328887695756,healthy,1,1.6,7.2,241,9,1200000
1384.5,0.38338528672592,-0.135007826163257,0.00910521637694849,0.508404093576436,-0.0144118195785965,17294.1834943159,-249.240652279223,healthy,1,1.6,7.2,241,9,1200000
1384.6,0.434322553541092,-0.138412273937277,0.0106547025868652,0.505123805698243,-0.0514426532330908,61731.1838797091,-3175.61588599204,healthy,1,1.6,7.2,241,9,1200000
1384.7,0.483033486054942,-0.145956754721631,0.0121450494488612,0.498098086133977,-0.0892673510769806,107120.821292376,-9562.39196196107,healthy,1,1.6,7.2,241,9,1200000
1384.8,0.529082939295043,-0.15770219067014,0.0135638353075769,0.487264379987639,-0.127544072652032,153052.887182438,-19520.9885624,healthy,1,1.6,7.2,241,9,1200000
1384.9,0.572046168078528,-0.17367165184536,0.0148989947647055,0.47259564124542,-0.165904949303992,199085.93916479,-33029.3426442722,healthy,1,1.6,7.2,241,9,1200000
1385,0.611514566132073,-0.193848127040788,0.0161390236817731,0.45410275852471,-0.203959776135273,244751.731362328,-49919.5083373808,healthy,1,1.6,7.2,241,9,1200000
1385.1,0.647101830697103,-0.218172747006268,0.0172731834234457,0.431836567395854,-0.241300594400689,289560.713280826,-69871.1722297507,healthy,1,1.6,7.2,241,9,1200000
1385.2,0.678450381876735,-0.246543531905818,0.0182916958965825,0.405889359967039,-0.277507160654256,333008.592785106,-92412.269057264,healthy,1,1.6,7.2,241,9,1200000
1385.3,0.705237826126313,-0.278814729105921,0.0191859215019264,0.376395805563119,-0.312153242711416,374583.891253697,-116927.576322302,healthy,1,1.6,7.2,241,9,1200000
1385.4,0.727183228613926,-0.314796797942137,0.0199485133159785,0.343533205218501,-0.344813624810075,413776.349772089,-142675.723025595,healthy,1,1.6,7.2,241,9,1200000
1385.5,0.744052951371495,-0.35425708522645,0.0205735425048125,0.307521017173137,-0.375071651466877,450085.981760252,-168814.492480908,healthy,1,1.6,7.2,241,9,1200000
1385.6,0.755665823120069,-0.396921219515168,0.0210565919319191,0.268619609842996,-0.402527096974089,483032.516368906,-194433.676558065,healthy,1,1.6,7.2,241,9,1200000
1385.7,0.761897430658403,-0.442475234351171,0.0213948169265858,0.227128221582536,-0.426804119275552,512164.943130661,-218594.107476695,healthy,1,1.6,7.2,241,9,1200000
1385.8,0.762683357754409,-0.490568411739552,0.0215869740015777,0.183382131416871,-0.447559045027116,537070.854032538,-240370.9185427,healthy,1,1.6,7.2,241,9,1200000
1385.9,0.758021241786229,-0.540816817940545,0.0216334197581178,0.1377490701648,-0.464487736688593,557385.28402631,-258898.629040909,healthy,1,1.6,7.2,241,9,1200000
1386,0.747971566892952,-0.592807485119305,0.0215360831613965,0.0906249255017177,-0.477332310250306,572798.772300366,-273415.361290673,healthy,1,1.6,7.2,241,9,1200000
1386.1,0.732657161298209,-0.646103175177021,0.0212984147563298,0.0424288163244384,-0.485887000057483,583064.400068978,-283303.412189832,healthy,1,1.6,7.2,241,9,1200000
1386.2,0.712261412582157,-0.700247646713393,0.0209253162482227,-0.0064023695254017,-0.490003001003783,588003.601204538,-288123.529191255,healthy,1,1.6,7.2,241,9,1200000
1386.3,0.68702525571006,-0.754771332856546,0.0204230532997785,-0.0554198649420188,-0.489592154246959,587510.585096349,-287640.573000213,healthy,1,1.6,7.2,241,9,1200000
1386.4,0.657243023280956,-0.809197326799527,0.0197991535576793,-0.104169219786981,-0.484629377632737,581555.253159283,-281838.760397632,healthy,1,1.6,7.2,241,9,1200000
1386.5,0.623257275376663,-0.863047563350129,0.0190622910167631,-0.15219667459123,-0.475153774621209,570184.529545449,-270925.331444138,healthy,1,1.6,7.2,241,9,1200000
1386.6,0.585452747972336,-0.915849078629748,0.0182221570606981,-0.199055577546551,-0.461268385520005,553522.062624004,-255322.228176278,healthy,1,1.6,7.2,241,9,1200000
1386.7,0.544249575029449,-0.967140226256227,0.0172893180624802,-0.244312708411364,-0.4431385732051,531766.287846118,-235646.154074701,healthy,1,1.6,7.2,241,9,1200000
1386.8,0.500095951276922,-1.01647672697456,0.0162750594110963,-0.287554373582241,-0.420989063857215,505186.876628657,-212678.150264849,healthy,1,1.6,7.2,241,9,1200000
1386.9,0.453460411405756,-1.06343742989115,0.0151912163053896,-0.328392140110545,-0.395099693189325,474119.631827189,-187324.521069958,healthy,1,1.6,7.2,241,9,1200000
1387,0.404823907807506,-1.10762966741746,0.014049992594507,-0.366468083093606,-0.36579994126113,438959.929513355,-160571.516431975,healthy,1,1.6,7.2,241,9,1200000
1387.1,0.354671873512455,-1.14869409296107,0.0128637702395333,-0.401459430923153,-0.333462374355612,400154.849226734,-133436.586133059,healthy,1,1.6,7.2,241,9,1200000
1387.2,0.303486459568743,-1.18630890051485,0.0116449134510403,-0.43308250656204,-0.298495149442386,358194.179330862,-106919.225088758,healthy,1,1.6,7.2,241,9,1200000
1387.3,0.251739136189244,-1.22019333869624,0.0104055730081474,-0.461095880410102,-0.261333773293037,313600.527951644,-81954.4092762918,healthy,1,1.6,7.2,241,9,1200000
1387.4,0.199883843590171,-1.25011044843528,0.00915749745899921,-0.485302671218042,-0.222432341401399,266918.809681678,-59371.3758015699,healthy,1,1.6,7.2,241,9,1200000
1387.5,0.148350870271932,-1.27586897315912,0.00791185863134263,-0.505551955408739,-0.182254508278015,218705.409933617,-39860.0469451931,healthy,1,1.6,7.2,241,9,1200000
1387.6,0.0975416221652753,-1.29732441250151,0.0066790989838038,-0.521739271249173,-0.141264457480121,169517.348976145,-23946.7763365835,healthy,1,1.6,7.2,241,9,1200000
1387.7,0.0478244243324859,-1.31437921458097,0.00546880771348287,-0.533806231502746,-0.0999181446967827,119901.773636139,-11980.3627675766,healthy,1,1.6,7.2,241,9,1200000
1387.8,-0.000468533089327081,-1.32698212684211,0.00428963119939248,-0.541739285230706,-0.0586550791890349,70386.0950268418,-4128.50197760634,healthy,1,1.6,7.2,241,9,1200000
1387.9,-0.0470430315120563,-1.33512675029118,0.00314922138951953,-0.545567694997043,-0.0178908879285601,21469.0655142718,-384.100645046752,healthy,1,1.6,7.2,241,9,1200000
1388,-0.0916434162574626,-1.33884936554532,0.00205422329940529,-0.545360818618847,0.0219891259647958,-26386.951157755,-580.22599283479,healthy,1,1.6,7.2,241,9,1200000
1388.1,-0.134051970429397,-1.33822612031745,0.00101030011366425,-0.541224803710387,0.0606352613842387,-72762.3136610863,-4411.96190776193,healthy,1,1.6,7.2,241,9,1200000
1388.2,-0.174087152278952,-1.33336968570907,2.21917380501634e-05,-0.533298817745784,0.0977374145298136,-117284.897435776,-11463.1226387671,healthy,1,1.6,7.2,241,9,1200000
1388.3,-0.211600834301906,-1.32442550207088,-0.000906199685975795,-0.521750945642126,0.133027725741671,-159633.270890005,-21235.6509792014,healthy,1,1.6,7.2,241,9,1200000
1388.4,-0.24647473440658,-1.31156774352372,-0.00177170557075107,-0.506773890666261,0.166281867444934,-199538.24093392,-33179.5913291695,healthy,1,1.6,7.2,241,9,1200000
1388.5,-0.278616272951836,-1.29499513309409,-0.0025717772716948,-0.488580612807579,0.197319016417256,-236782.819700707,-46721.7530878481,healthy,1,1.6,7.2,241,9,1200000
1388.6,-0.307954120018594,-1.27492673770515,-0.0033043725399999,-0.467400031920007,0.226000603118769,-271200.723742522,-61291.5271320564,healthy,1,1.6,7.2,241,9,1200000
1388.7,-0.334433711427799,-1.25159786419978,-0.00396785079229864,-0.443472911446845,0.25222797396685,-302673.568760219,-76342.7410217061,healthy,1,1.6,7.2,241,9,1200000
1388.8,-0.35801300747768,-1.22525616470018,-0.00456088444429145,-0.417048023138452,0.275939137305938,-331126.964767125,-91370.8889965742,healthy,1,1.6,7.2,241,9,1200000
1388.9,-0.37865874450003,-1.19615804275687,-0.00508239142353874,-0.388378674757605,0.297104789002012,-356525.746802414,-105925.506777516,healthy,1,1.6,7.2,241,9,1200000
1389,-0.396343387338055,-1.1645654319625,-0.00553149146127343,-0.357719662356355,0.315723828241702,-378868.593890041,-119617.842863514,healthy,1,1.6,7.2,241,9,1200000
1389.1,-0.411042933792384,-1.13074299720461,-0.005907486148071,-0.325324687369436,0.331818578047618,-398182.29365714,-132124.282485051,healthy,1,1.6,7.2,241,9,1200000
1389.2,-0.422735654659804,-1.09495578675971,-0.00620986031600705,-0.29144425755547,0.345429918720242,-414515.902464289,-143186.194496487,healthy,1,1.6,7.2,241,9,1200000
1389.3,-0.431401781075892,-1.05746734220055,-0.00643830034669599,-0.256324070700792,0.356612527000052,-427935.032400062,-152606.993296035,healthy,1,1.6,7.2,241,9,1200000
1389.4,-0.437024080911314,-1.01853825367216,-0.00659272370812892,-0.220203861814979,0.365430390841801,-438516.46901016,-160247.244660949,healthy,1,1.6,7.2,241,9,1200000
1389.5,-0.43958920426658,-0.978425131352477,-0.00667331351784584,-0.183316678944028,0.371952741281613,-446343.289537935,-166018.610096287,healthy,1,1.6,7.2,241,9,1200000
1389.6,-0.439089630115004,-0.937379950441603,-0.00668055224159969,-0.145888540151129,0.376250511094904,-451500.613313883,-169877.336519011,healthy,1,1.6,7.2,241,9,1200000
1389.7,-0.435526015835285,-0.895649717119927,-0.00661524968995016,-0.108138414895918,0.378393396920285,-454072.076304341,-171817.875399446,healthy,1,1.6,7.2,241,9,1200000
