time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1593.2,-0.364234340791571,-0.274782195906969,-0.0410018634142622,0.39623463662735,-0.178000258194492,213600.30983339,-38020.9103007669,healthy,1,2.2,8.3,451,11,1200000
1593.3,-0.34198768583953,-0.2941923512331,-0.0402937092599958,0.377700636290295,-0.192378062578237,230853.675093884,-44411.1827536273,healthy,1,2.2,8.3,451,11,1200000
1593.4,-0.321024342019374,-0.315432164813277,-0.0395610885553921,0.357838516317903,-0.20456392388388,245476.708660656,-50215.6787457238,healthy,1,2.2,8.3,451,11,1200000
1593.5,-0.301225498652269,-0.338271871233911,-0.0388003475168356,0.336863598090912,-0.214641556888358,257569.86826603,-55285.1975321499,healthy,1,2.2,8.3,451,11,1200000
1593.6,-0.282461631255702,-0.362488247771061,-0.0380077360890151,0.314980953973493,-0.222731757831144,267278.109397373,-59531.3231358618,healthy,1,2.2,8.3,451,11,1200000
1593.7,-0.264599734730793,-0.387868549631182,-0.0371795983119717,0.292381895268387,-0.228988306826865,274785.968192237,-62922.773596121,healthy,1,2.2,8.3,451,11,1200000
1593.8,-0.24751054075719,-0.4142140134337,-0.0363125649949335,0.269240920784489,-0.233592869827661,280311.443793193,-65478.7546011871,healthy,1,2.2,8.3,451,11,1200000
1593.9,-0.231075460064253,-0.441342820569226,-0.0354037409752344,0.245713219794575,-0.236749031486804,284098.837784165,-67260.1246919278,healthy,1,2.2,8.3,451,11,1200000
1594,-0.215192992308261,-0.469092425979813,-0.0344508786354064,0.221932808263896,-0.238675624794798,286410.749753757,-68359.2646454245,healthy,1,2.2,8.3,451,11,1200000
1594.1,-0.199784357020907,-0.49732117608443,-0.0334525292509564,0.198011359130845,-0.2395995527404,287519.463288479,-68889.5348080793,healthy,1,2.2,8.3,451,11,1200000
1594.2,-0.18479811911778,-0.525909161564595,-0.0324081642111858,0.174037766674799,-0.239748320702101,287697.98484252,-68975.1087353726,healthy,1,2.2,8.3,451,11,1200000
1594.3,-0.170213612134633,-0.55475827588192,-0.0313182592125015,0.150078462234162,-0.239342515276493,287211.018331791,-68741.8075426539,healthy,1,2.2,8.3,451,11,1200000
1594.4,-0.156043001676433,-0.583791477875835,-0.0301843361316964,0.126178474404145,-0.238588475424694,286306.170509632,-68309.3527265755,healthy,1,2.2,8.3,451,11,1200000
1594.5,-0.142331879980751,-0.612951285567942,-0.0290089593573807,0.102363202048811,-0.237671404806391,285205.685767668,-67785.2359951718,healthy,1,2.2,8.3,451,11,1200000
1594.6,-0.129158338844565,-0.642197557218207,-0.0277956857573449,0.0786408437460938,-0.236749169506476,284099.003407771,-67260.2031144074,healthy,1,2.2,8.3,451,11,1200000
1594.7,-0.116630530579285,-0.671504643477899,-0.0265489700199565,0.0550054034425528,-0.235947012420372,283136.414904445,-66805.1912041186,healthy,1,2.2,8.3,451,11,1200000
1594.8,-0.104882792587261,-0.700858019860515,-0.025274029640831,0.0314401699896174,-0.235353393630521,282424.072356625,-66469.4638720834,healthy,1,2.2,8.3,451,11,1200000
1594.9,-0.0940704774228262,-0.730250530425195,-0.0239766761410935,0.00792154879810107,-0.23501713453188,282020.561438255,-66279.6642282908,healthy,1,2.2,8.3,451,11,1200000
1595,-0.0843636931850748,-0.759678390354953,-0.0226631210239529,-0.0155768919338425,-0.234946001940624,281935.202328749,-66239.5485934605,healthy,1,2.2,8.3,451,11,1200000
1595.1,-0.0759402149412169,-0.789137106011552,-0.0213397663556219,-0.0390803091077873,-0.235106817283822,282128.180740585,-66330.2586399938,healthy,1,2.2,8.3,451,11,1200000
1595.2,-0.0689778728284476,-0.81861747531422,-0.02001299059183,-0.0626085610139655,-0.235427116465694,282512.539758832,-66511.1126008217,healthy,1,2.2,8.3,451,11,1200000
1595.3,-0.0636467531640271,-0.848101828499033,-0.0186889403117453,-0.0861724256319721,-0.235798320452669,282957.984543202,-66721.0175139591,healthy,1,2.2,8.3,451,11,1200000
1595.4,-0.0601015626758604,-0.877560659425676,-0.0173733378731911,-0.109770207155726,-0.236080308379437,283296.370055324,-66880.6944054358,healthy,1,2.2,8.3,451,11,1200000
1595.5,-0.0584745012370254,-0.906949780964275,-0.016071313728374,-0.133384862772742,-0.236107218251013,283328.661901215,-66895.9422122777,healthy,1,2.2,8.3,451,11,1200000
1595.6,-0.0588689648650995,-0.936208115369961,-0.0147872703490584,-0.156981761141755,-0.235694239743015,282833.087691617,-66662.129577645,healthy,1,2.2,8.3,451,11,1200000
1595.7,-0.0613543591820853,-0.965256203047385,-0.0135247825540837,-0.180507157869514,-0.234645113751528,281574.136501833,-66069.9952889609,healthy,1,2.2,8.3,451,11,1200000
1595.8,-0.0659622462879067,-0.993995482123267,-0.0122865366847389,-0.203887442863781,-0.232760018162488,279312.021794985,-65012.6712660019,healthy,1,2.2,8.3,451,11,1200000
1595.9,-0.0726839785108795,-1.02230835837971,-0.0110743087176668,-0.227029181354769,-0.229843501638862,275812.201966633,-63393.6422947359,healthy,1,2.2,8.3,451,11,1200000
1596,-0.0814698950988818,-1.05005905204201,-0.00988897921540424,-0.249819936464889,-0.225712128456271,270854.554147525,-61135.1579187123,healthy,1,2.2,8.3,451,11,1200000
1596.1,-0.0922300775000605,-1.07709517632269,-0.00873058114260131,-0.272129828360447,-0.220201517359567,264241.82083148,-58186.4498969466,healthy,1,2.2,8.3,451,11,1200000
1596.2,-0.104836580508304,-1.10324997402729,-0.00759837513642654,-0.293813755035797,-0.213172494348425,255806.993218109,-54531.014816075,healthy,1,2.2,8.3,451,11,1200000
1596.3,-0.119126985030653,-1.12834511422753,-0.00649094588272567,-0.314714174219622,-0.20451613024575,245419.3562949,-50192.2170368358,healthy,1,2.2,8.3,451,11,1200000
1596.4,-0.134909057773092,-1.15219393201133,-0.00540631283628853,-0.334664325967312,-0.194157494985762,232988.993982914,-45236.5594309754,healthy,1,2.2,8.3,451,11,1200000
1596.5,-0.151966257025549,-1.17460498129072,-0.00434204860735105,-0.353491762012554,-0.182058027456906,218469.632948287,-39774.1504337994,healthy,1,2.2,8.3,451,11,1200000
1596.6,-0.170063794121342,-1.19538576390301,-0.00329539884852163,-0.371022041257817,-0.168216488103434,201859.78572412,-33956.1442438233,healthy,1,2.2,8.3,451,11,1200000
1596.7,-0.18895494799068,-1.21434649774135,-0.00226339831599188,-0.387082450830369,-0.152668527324389,183202.232789266,-27969.2150824771,healthy,1,2.2,8.3,451,11,1200000
1596.8,-0.208387335240783,-1.23130379205762,-0.00124297882632728,-0.401505618488675,-0.135484962613534,162581.95513624,-22027.4101132686,healthy,1,2.2,8.3,451,11,1200000
1596.9,-0.228108858977384,-1.24608410878324,-0.000231065960502467,-0.414132894102313,-0.116768908728812,140122.690474574,-16361.9736548611,healthy,1,2.2,8.3,451,11,1200000
1597,-0.24787309379926,-1.25852690390274,0.000775337535781982,-0.424817394494215,-0.0966519461647508,115982.335397701,-11209.9184369207,healthy,1,2.2,8.3,451,11,1200000
1597.1,-0.267443909023241,-1.26848736163965,0.0017790827370489,-0.433426626035043,-0.0752895428347335,90347.4514016799,-6802.21831231579,healthy,1,2.2,8.3,451,11,1200000
1597.2,-0.286599183793149,-1.27583865544775,0.00278282021339198,-0.439844621862466,-0.0528559618955256,63427.1542746305,-3352.5032494815,healthy,1,2.2,8.3,451,11,1200000
1597.3,-0.305133522730152,-1.28047369249927,0.00378896014813044,-0.443973554315947,-0.0295388954278496,35446.6745134197,-1047.05561171693,healthy,1,2.2,8.3,451,11,1200000
1597.4,-0.322859935784633,-1.28230632151199,0.00479964631448878,-0.445734807045317,-0.00553406007779007,6640.87209334778,-36.7509851335061,healthy,1,2.2,8.3,451,11,1200000
1597.5,-0.339610497935454,-1.28127200642054,0.00581674317415914,-0.445069514287942,0.0189600220320368,-22752.0264384443,-431.378922546386,healthy,1,2.2,8.3,451,11,1200000
1597.6,-0.355236050918042,-1.27732798973198,0.00684183532739305,-0.441938596165789,0.04374685437857,-52496.2252542838,-2296.54472162377,healthy,1,2.2,8.3,451,11,1200000
1597.7,-0.369605048517427,-1.27045298868738,0.00787623855732977,-0.43632233782825,0.0686362331901616,-82363.4798281937,-5653.11900784108,healthy,1,2.2,8.3,451,11,1200000
1597.8,-0.38260167815344,-1.2606464839773,0.00892102169429008,-0.428219576307598,0.0934478063778076,-112137.367653369,-10478.991020189,healthy,1,2.2,8.3,451,11,1200000
1597.9,-0.394123414246131,-1.2479276742491,0.00997703841229204,-0.417646571653014,0.118013814971237,-141616.577965484,-16712.7126288784,healthy,1,2.2,8.3,451,11,1200000
1598,-0.404078173527021,-1.23233417962882,0.0110449678139157,-0.40463564798816,0.142180944996134,-170617.13399536,-24258.5053439922,healthy,1,2.2,8.3,451,11,1200000
1598.1,-0.412381249857481,-1.21392058370169,0.012125362242803,-0.38923369543087,0.165811256088009,-198973.507305611,-32992.04717458,healthy,1,2.2,8.3,451,11,1200000
1598.2,-0.418952207289213,-1.19275690568863,0.0132187001998399,-0.37150062525223,0.188782191761715,-226538.630114058,-42766.4591116283,healthy,1,2.2,8.3,451,11,1200000
1598.3,-0.423711906165871,-1.16892709285913,0.0143254415762365,-0.351507868249161,0.210985714365659,-253182.85723879,-53417.9659996649,healthy,1,2.2,8.3,451,11,1200000
1598.4,-0.426579828992598,-1.14252761756348,0.0154460817295144,-0.329337000148306,0.232326644596527,-278791.973515832,-64770.8037473772,healthy,1,2.2,8.3,451,11,1200000
1598.5,-0.427471861277674,-1.11366625379195,0.016581200312475,-0.305078568115316,0.25272032022589,-303264.384271067,-76641.0723060915,healthy,1,2.2,8.3,451,11,1200000
1598.6,-0.42629866788849,-1.08246109513051,0.0177315003256265,-0.278831179365202,0.272089720451377,-326507.664541652,-88839.37917037,healthy,1,2.2,8.3,451,11,1200000
1598.7,-0.42296478758653,-1.04903985977498,0.0188978327018662,-0.250700896812429,0.290362229904754,-348434.675885704,-101172.269466313,healthy,1,2.2,8.3,451,11,1200000
1598.8,-0.417368546914913,-1.01353950942294,0.0200812019331576,-0.220800968141647,0.307466238517232,-368959.486220678,-113442.585393522,healthy,1,2.2,8.3,451,11,1200000
1598.9,-0.409402868922171,-0.976106188077281,0.0212827488679965,-0.189251894237657,0.323327788725445,-387993.346470534,-125449.030754503,healthy,1,2.2,8.3,451,11,1200000
1599,-0.398957021732768,-0.936895464906279,0.0225037078621365,-0.156181821346747,0.337867488462279,-405440.986154734,-136985.32771177,healthy,1,2.2,8.3,451,11,1200000
1599.1,-0.385919316348808,-0.896072843290021,0.0237453369247621,-0.121727219548982,0.350997905741364,-421197.486889636,-147839.435801788,healthy,1,2.2,8.3,451,11,1200000
1599.2,-0.370180722346587,-0.853814477123237,0.0250088212930695,-0.0860337891114965,0.362621647485166,-435145.976982198,-157793.351069827,healthy,1,2.2,8.3,451,11,1200000
1599.3,-0.351639324980973,-0.810308016480683,0.0262951528722341,-0.0492575171440231,0.372630301157454,-447156.361388944,-166624.009608834,healthy,1,2.2,8.3,451,11,1200000
1599.4,-0.330205499021014,-0.765753489022934,0.0276049900430626,-0.0115657907763204,0.380904382977447,-457085.259572935,-174105.778765715,healthy,1,2.2,8.3,451,11,1200000
1599.5,-0.305807625564463,-0.720364112097144,0.0289385042929144,0.0268615391483236,0.387314391945119,-464777.270334142,-180014.92584938,healthy,1,2.2,8.3,451,11,1200000
1599.6,-0.278398130972498,-0.674366924293096,0.0302952217880021,0.0658312572170684,0.391723016191763,-470067.619430115,-184136.305697247,healthy,1,2.2,8.3,451,11,1200000
1599.7,-0.247959585327888,-0.62800312495542,0.0316738692101768,0.105136160539695,0.393988479452142,-472786.175342569,-186272.306329213,healthy,1,2.2,8.3,451,11,1200000
1599.8,-0.214510565142756,-0.58152801624885,0.0330722337911398,0.144554824592932,0.393968953332761,-472762.743999313,-186253.843428133,healthy,1,2.2,8.3,451,11,1200000
1599.9,-0.178110965087395,-0.53521045490907,0.0344870473982431,0.183851858052191,0.391527898413615,-469833.478096337,-183952.914283418,healthy,1,2.2,8.3,451,11,1200000
1600,-0.138866439539078,-0.48933173949824,0.0359139037206348,0.222778730115754,0.386540137130079,-463848.164556093,-179295.933135048,healthy,1,2.2,8.3,451,11,1200000
1600.1,-0.0969316692345787,-0.444183883148316,0.0373472160961969,0.261075231346287,0.378898406993857,-454678.088392628,-172276.803386979,healthy,1,2.2,8.3,451,11,1200000
1600.2,-0.0525121825874689,-0.400067250370412,0.0387802213943425,0.298471601554384,0.368520097222969,-442224.116667562,-162968.474468672,healthy,1,2.2,8.3,451,11,1200000
1600.3,-0.00586451521091269,-0.357287568152021,0.0402050327696043,0.334691326777319,0.355353838437057,-426424.606124468,-151531.62059034,healthy,1,2.2,8.3,451,11,1200000
1600.4,0.0427054368255563,-0.316152354601897,0.0416127412136618,0.36945457332475,0.339385596781344,-407262.716137612,-138219.099963155,healthy,1,2.2,8.3,451,11,1200000
1600.5,0.092845927816426,-0.276966840998966,0.0429935628760093,0.402482191822848,0.320643923381915,-384772.708058297,-123375.030722096,healthy,1,2.2,8.3,451,11,1200000
1600.6,0.144164698650086,-0.24002949334745,0.0443370263233805,0.433500190082572,0.299204029478465,-359044.835374157,-107427.66150738,healthy,1,2.2,8.3,451,11,1200000
1600.7,0.196235999566394,-0.20562726558288,0.045632191483071,0.462244542499009,0.275190397967634,-330228.47756116,-90875.7061603016,healthy,1,2.2,8.3,451,11,1200000
1600.8,0.248609063481255,-0.174030736747156,0.0468678901538727,0.488466177644457,0.248777703017639,-298533.243621167,-74268.4146224791,healthy,1,2.2,8.3,451,11,1200000
1600.9,0.300817707069742,-0.145489297409842,0.0480329768125434,0.511935966708837,0.220189888700201,-264227.86644024,-58180.3045029681,healthy,1,2.2,8.3,451,11,1200000
1601,0.352390666872686,-0.120226555443448,0.0491165780764107,0.532449525113104,0.18969735110892,-227636.821330704,-43182.102021289,healthy,1,2.2,8.3,451,11,1200000
1601.1,0.402862230334912,-0.098436127566508,0.0501083296199976,0.549831639115077,0.157612270245464,-189134.724294556,-29809.9532783149,healthy,1,2.2,8.3,451,11,1200000
1601.2,0.451782700933696,-0.0802779710142794,0.0509985905335237,0.563940139012916,0.124282240696973,-149138.688836367,-18535.2904231924,healthy,1,2.2,8.3,451,11,1200000
1601.3,0.49872824440414,-0.0658753900052389,0.0517786269387125,0.574669060321833,0.0900824457341164,-108098.934880939,-9737.816435328,healthy,1,2.2,8.3,451,11,1200000
1601.4,0.543309699212924,-0.0553128255675972,0.0524407589750131,0.581950962942232,0.0554067000636118,-66488.0400763336,-3683.88289432681,healthy,1,2.2,8.3,451,11,1200000
1601.5,0.585179996261072,-0.0486345064042695,0.0529784678328161,0.585758314004053,0.0206577453739216,-24789.2944487058,-512.090932720533,healthy,1,2.2,8.3,451,11,1200000
1601.6,0.624039915601716,-0.045844004703735,0.0533864621173862,0.586103880339799,-0.0137627846483562,16515.3415780277,-227.297089532439,healthy,1,2.2,8.3,451,11,1200000
1601.7,0.65964200536345,-0.0469047061549013,0.053660705258842,0.583040118646127,-0.0474643090055112,56957.1708066132,-2703.43275524477,healthy,1,2.2,8.3,451,11,1200000
1601.8,0.691792592622647,-0.0517411698491372,0.053798407743675,0.576657592521314,-0.0800767563355562,96092.1076026668,-7694.74428626879,healthy,1,2.2,8.3,451,11,1200000
1601.9,0.720351919835046,-0.0602413229990546,0.053797989477574,0.56708248311834,-0.111259184004382,133511.020805258,-14854.3272303851,healthy,1,2.2,8.3,451,11,1200000
1602,0.745232536113709,-0.0722594088896216,0.0536590184987733,0.554473292009673,-0.14070727473269,168848.729679228,-23758.2445952408,healthy,1,2.2,8.3,451,11,1200000
1602.1,0.766396153608045,-0.0876195852067525,0.0533821325109651,0.539016859552431,-0.168159502676117,201791.40321134,-33933.1420083348,healthy,1,2.2,8.3,451,11,1200000
1602.2,0.783849240495152,-0.106120054410315,0.0529689493264049,0.520923838848448,-0.193401840847875,232082.209017449,-44885.1264520158,healthy,1,2.2,8.3,451,11,1200000
1602.3,0.797637660518385,-0.127537598230351,0.0524219713962831,0.50042377433074,-0.216270958101572,259525.149721886,-56127.7527818064,healthy,1,2.2,8.3,451,11,1200000
1602.4,0.80784068352304,-0.151632384360653,0.0517444883007154,0.477759935743802,-0.236655920772926,283987.104927511,-67207.2298042578,healthy,1,2.2,8.3,451,11,1200000
1602.5,0.814564682987743,-0.17815291436699,0.0509404795537217,0.45318405398076,-0.254498467526694,305398.161032032,-77723.3639681226,healthy,1,2.2,8.3,451,11,1200000
1602.6,0.817936807885604,-0.206840986856331,0.0500145185438285,0.426951096352474,-0.269791964049919,323750.356859902,-87345.2446390954,healthy,1,2.2,8.3,451,11,1200000
1602.7,0.818098871546737,-0.237436558086063,0.0489716770677751,0.399314206938251,-0.282579167081155,339095.000497385,-95821.1828019351,healthy,1,2.2,8.3,451,11,1200000
1602.8,0.815201644759956,-0.269682392436255,0.0478174288874212,0.3705199241498,-0.292948936711779,351538.724054135,-102982.895424674,healthy,1,2.2,8.3,451,11,1200000
1602.9,0.809399679880749,-0.303328406615094,0.046557550170386,0.340803773722438,-0.301032035050092,361238.44206011,-108744.34335168,healthy,1,2.2,8.3,451,11,1200000
1603,0.800846732933324,-0.338135623367759,0.0451980146306671,0.310386321872298,-0.306996142006777,368395.370408131,-113095.957448454,healthy,1,2.2,8.3,451,11,1200000
1603.1,0.789691796846398,-0.373879662272124,0.0437448816728887,0.279469760776852,-0.311040209051756,373248.250862107,-116095.213976352,healthy,1,2.2,8.3,451,11,1200000
1603.2,0.776075715379552,-0.410353706617489,0.0422041768082186,0.248235086926283,-0.313388262789932,376065.915347917,-117854.643905389,healthy,1,2.2,8.3,451,11,1200000
1603.3,0.760128317082958,-0.447370896284735,0.0405817649419738,0.216839922023825,-0.314282764749313,377139.317699175,-118528.387462166,healthy,1,2.2,8.3,451,11,1200000
1603.4,0.741965993448265,-0.484766107077153,0.0388832186803903,0.185417015541901,-0.313977633419523,376773.160103427,-118298.345145269,healthy,1,2.2,8.3,451,11,1200000
1603.5,0.721689645380911,-0.522397087327587,0.0371136853885281,0.154073457229068,-0.312731039703947,375277.247644735,-117360.843833174,healthy,1,2.2,8.3,451,11,1200000
1603.6,0.699382935890714,-0.560144933144997,0.0352777581669314,0.122890616288542,-0.310798096863519,372957.716236222,-115914.548416782,healthy,1,2.2,8.3,451,11,1200000
1603.7,0.675110811767554,-0.597913894684691,0.0333793570277067,0.0919248112047597,-0.308423579192413,370108.295030895,-114150.12504223,healthy,1,2.2,8.3,451,11,1200000
1603.8,0.648918289240551,-0.635630517603381,0.0314216271975382,0.0612087000562215,-0.305834817991011,367001.781589212,-112241.923074713,healthy,1,2.2,8.3,451,11,1200000
1603.9,0.62082953378721,-0.67324213655559,0.0294068615573122,0.0307533656192722,-0.303234936586306,363881.923903566,-110341.712119801,healthy,1,2.2,8.3,451,11,1200000
1604,0.590847297683814,-0.710714751221808,0.0273364537021065,0.000551052865651838,-0.300796595965636,360955.915158762,-108574.310573416,healthy,1,2.2,8.3,451,11,1200000
1604.1,0.558952806090591,-0.748030329780573,0.0252108869875696,-0.0294215009766883,-0.298656427105871,358387.712527044,-107034.793741973,healthy,1,2.2,8.3,451,11,1200000
1604.2,0.5251061996064,-0.785183599628393,0.0230297632933615,-0.0591992211860656,-0.296910323801619,356292.388561942,-105786.888455979,healthy,1,2.2,8.3,451,11,1200000
1604.3,0.489247645493419,-0.822178400034286,0.0207918732061136,-0.0888244294647154,-0.295609759729957,354731.711675948,-104862.156057123,healthy,1,2.2,8.3,451,11,1200000
1604.4,0.451299219661474,-0.859023685685678,0.018495307066186,-0.118342266871259,-0.294759275161951,353711.130194341,-104259.636352799,healthy,1,2.2,8.3,451,11,1200000
1604.5,0.411167636987485,-0.895729283049469,0.0161376040193263,-0.147795928909696,-0.294315252188119,353178.302625743,-103945.761204667,healthy,1,2.2,8.3,451,11,1200000
1604.6,0.368747870091901,-0.93230151241319,0.0137159340552103,-0.177221846155483,-0.294186063136061,353023.275763273,-103854.527692193,healthy,1,2.2,8.3,451,11,1200000
1604.7,0.323927649119439,-0.968738796691095,0.0112273061745776,-0.206644950281111,-0.294233636128535,353080.363354242,-103888.119155303,healthy,1,2.2,8.3,451,11,1200000
1604.8,0.276592781274319,-1.00502738296674,0.00866879444933529,-0.236074167492234,-0.294276436107968,353131.723329561,-103918.345018088,healthy,1,2.2,8.3,451,11,1200000
1604.9,0.226633173432774,-1.04113730382931,0.00603777292549517,-0.265498278815735,-0.294093811300092,352912.573560109,-103789.403814017,healthy,1,2.2,8.3,451,11,1200000
1605,0.173949388927817,-1.07701870256223,0.00333215011417526,-0.294882279246047,-0.293431606585323,352117.927902387,-103322.529291892,healthy,1,2.2,8.3,451,11,1200000
1605.1,0.118459525164053,-1.11259863909567,0.000550594211836564,-0.324164355580481,-0.292008899411867,350410.67929424,-102323.036802876,healthy,1,2.2,8.3,451,11,1200000
1605.2,0.0601061659809121,-1.14777848250668,-0.00230725887593437,-0.353253586266475,-0.289525673518203,347430.808221843,-100590.138751403,healthy,1,2.2,8.3,451,11,1200000
1605.3,-0.00113685550157003,-1.18243198112948,-0.00524062127229239,-0.382028446417818,-0.285671213304637,342805.455965563,-97929.6505331317,healthy,1,2.2,8.3,451,11,1200000
1605.4,-0.0652581498918885,-1.21640408360568,-0.00824739755017055,-0.410336178225047,-0.28013297903842,336159.574846103,-94169.3831339276,healthy,1,2.2,8.3,451,11,1200000
1605.5,-0.132203172541253,-1.24951056419017,-0.0113240609942293,-0.437993062320471,-0.272605711155804,327126.853386964,-89176.6485057135,healthy,1,2.2,8.3,451,11,1200000
1605.6,-0.201869555500165,-1.28153848414948,-0.0144655631425034,-0.464785600341079,-0.262800510710607,315360.612852727,-82876.9301157067,healthy,1,2.2,8.3,451,11,1200000
1605.7,-0.274103551565624,-1.31224749899348,-0.0176652765222491,-0.490472593992037,-0.250453651537646,300544.381845174,-75272.4378822484,healthy,1,2.2,8.3,451,11,1200000
1605.8,-0.348697720595575,-1.34137199938075,-0.0209149692846725,-0.514788082241653,-0.235334896225397,282401.875470475,-66459.0160577017,healthy,1,2.2,8.3,451,11,1200000
1605.9,-0.425389932108127,-1.36862405256563,-0.0242048096260953,-0.537445076570139,-0.217255110364604,260706.132437525,-56639.7395754436,healthy,1,2.2,8.3,451,11,1200000
1606,-0.503863701054883,-1.39369709182417,-0.0275233974885563,-0.55814001492164,-0.196072995535815,235287.594642978,-46133.5434940653,healthy,1,2.2,8.3,451,11,1200000
1606.1,-0.583749819628191,-1.41627028388681,-0.0308578210409691,-0.576557838433852,-0.171700789190614,206040.947028736,-35377.3932104155,healthy,1,2.2,8.3,451,11,1200000
1606.2,-0.664629200610798,-1.43601348935347,-0.034193735787117,-0.592377581237749,-0.144108807601574,172930.569121888,-24920.8181140169,healthy,1,2.2,8.3,451,11,1200000
1606.3,-0.746036809918977,-1.45259271858377,-0.0375154647265958,-0.605278352624565,-0.113328735729785,135994.482875742,-15412.0828105338,healthy,1,2.2,8.3,451,11,1200000
1606.4,-0.827466539483009,-1.46567597573754,-0.0408061186830182,-0.614945582628146,-0.0794555951766305,95346.7142119564,-7575.82992584709,healthy,1,2.2,8.3,451,11,1200000
1606.5,-0.908376857241963,-1.47493937650241,-0.0440477365753575,-0.621077396553539,-0.0426483488340373,51178.0186008445,-2182.65798992367,healthy,1,2.2,8.3,451,11,1200000
1606.6,-0.988197068512012,-1.48007342053016,-0.0472214459153881,-0.623390981245362,-0.00312912913101349,3754.95495721598,-11.749738942268,healthy,1,2.2,8.3,451,11,1200000
1606.7,-1.06633403102093,-1.48078929761104,-0.0503076440607188,-0.621628806048314,0.0388188934946301,-46582.6721935558,-1808.28779057691,healthy,1,2.2,8.3,451,11,1200000
1606.8,-1.14217918233542,-1.47682510700674,-0.0532862006666917,-0.615564564627507,0.0828549538761917,-99425.9446514296,-8237.93205819099,healthy,1,2.2,8.3,451,11,1200000
1606.9,-1.21511576046338,-1.46795187197077,-0.0561366813309726,-0.605008710240499,0.128585366464001,-154302.439756801,-19841.0357624176,healthy,1,2.2,8.3,451,11,1200000
1607,-1.28452612295616,-1.45397923611137,-0.0588385916265115,-0.589813466763951,0.175569317224073,-210683.180668888,-36989.5021806327,healthy,1,2.2,8.3,451,11,1200000
1607.1,-1.34979909368676,-1.43476073467406,-0.0613716396294802,-0.569877210709167,0.22332562834437,-267990.754013243,-59849.2035304889,healthy,1,2.2,8.3,451,11,1200000
1607.2,-1.41033728671958,-1.41019854178488,-0.0637160137633403,-0.545148135344625,0.271340323591279,-325608.388309534,-88350.6854479437,healthy,1,2.2,8.3,451,11,1200000
1607.3,-1.46556437095408,-1.3802476039343,-0.0658526714194564,-0.515627126378738,0.319074800947178,-382889.761136613,-122170.474319378,healthy,1,2.2,8.3,451,11,1200000
1607.4,-1.51493224594412,-1.34491908021829,-0.0677636325133344,-0.48136979871124,0.365974406304514,-439169.287565416,-160724.71928393,healthy,1,2.2,8.3,451,11,1200000
1607.5,-1.55792809784818,-1.30428302082424,-0.0694322710277784,-0.442487664617082,0.411477199039832,-493772.638847797,-203176.182395598,healthy,1,2.2,8.3,451,11,1200000
1607.6,-1.59408129524591,-1.25847022672857,-0.070843596799738,-0.399148424352529,0.455022707856903,-546027.249428282,-248454.797598513,healthy,1,2.2,8.3,451,11,1200000
1607.7,-1.62297006892687,-1.20767324538514,-0.0719845194194741,-0.351575389533754,0.496060492847257,-595272.591416707,-295291.215076635,healthy,1,2.2,8.3,451,11,1200000
1607.8,-1.64422789989187,-1.15214646923231,-0.0728440861860788,-0.300046066809083,0.534058355578716,-640870.026694458,-342261.99259613,healthy,1,2.2,8.3,451,11,1200000
1607.9,-1.65754951844611,-1.09220531610596,-0.0734136866180633,-0.244889943624736,0.568510070483755,-682212.084580504,-387844.440289732,healthy,1,2.2,8.3,451,11,1200000
1608,-1.66269639739667,-1.02822448316864,-0.0736872170246094,-0.18648552887565,0.598942544496349,-718731.053395618,-430478.605929313,healthy,1,2.2,8.3,451,11,1200000
1608.1,-1.65950160689372,-0.960635278844411,-0.0736612000352605,-0.125256708896307,0.624922344179875,-749906.813015848,-468633.523506322,healthy,1,2.2,8.3,451,11,1200000
1608.2,-1.64787388985174,-0.889922050597978,-0.0733348556634936,-0.061668483889392,0.646061557200947,-775273.868641134,-500874.642831494,healthy,1,2.2,8.3,451,11,1200000
1608.3,-1.62780081693462,-0.816617740293726,-0.0727101223200441,0.00377784788544371,0.662022975425708,-794427.570510848,-525929.303989808,healthy,1,2.2,8.3,451,11,1200000
1608.4,-1.59935088968058,-0.741298613322694,-0.0717916280615978,0.070549990236757,0.672524598787685,-807029.518545221,-542747.203169444,healthy,1,2.2,8.3,451,11,1200000
1608.5,-1.5626744794113,-0.664578222586847,-0.0705866141283768,0.138090365703667,0.677343462371233,-812812.154845478,-550552.999220459,healthy,1,2.2,8.3,451,11,1200000
1608.6,-1.51800351711608,-0.587100683540147,-0.0691048143738232,0.205822181075715,0.676318785126868,-811582.54215224,-548888.518938578,healthy,1,2.2,8.3,451,11,1200000
1608.7,-1.46564988374744,-0.509533351424075,-0.0673582954301762,0.273155773510115,0.66935442956588,-803225.315479054,-537642.422855357,healthy,1,2.2,8.3,451,11,1200000
1608.8,-1.40600248897325,-0.432559006100053,-0.0653612633276354,0.339495167365434,0.656420650559238,-787704.780671084,-517065.684576735,healthy,1,2.2,8.3,451,11,1200000
1608.9,-1.33952306679017,-0.356867662884888,-0.0631298427718229,0.40424476914506,0.637555100983353,-765066.121180021,-487771.80814787,healthy,1,2.2,8.3,451,11,1200000
1609,-1.26674075591533,-0.283148138918015,-0.0606818354015692,0.466816124332839,0.612863055024148,-735435.666028976,-450721.349056237,healthy,1,2.2,8.3,451,11,1200000
