time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1398.3,-0.322781673385108,-0.227479928060557,0.0197547727021114,0.463560139630098,-0.0375875988311714,27063.0711584435,-1017.23586184302,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1398.4,-0.28883543965609,-0.234525546001848,0.0205588705898276,0.457129993499797,-0.0911456394706847,65624.8604188929,-5981.41986805442,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1398.5,-0.258258042479161,-0.247039739651001,0.0212561153005618,0.445359574895012,-0.144277902564536,103880.089846466,-14987.6014812637,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1398.6,-0.23143421753635,-0.264946376787037,0.021836442710297,0.428327175538623,-0.196269063953524,141313.726046537,-27735.5127349386,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1398.7,-0.208702705201163,-0.288097981964867,0.022290968386387,0.406182171470297,-0.246414461392792,177418.412202809,-43718.4624841196,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1398.8,-0.190352277769691,-0.316277444244161,0.0226120720720714,0.379143432192867,-0.294030567447967,211702.008562536,-62246.8617075168,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1398.9,-0.176618616607956,-0.34920072392563,0.022793471923613,0.347496700465412,-0.338465077452419,243694.855765741,-82482.1982315077,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1399,-0.167682021154208,-0.386520503850122,0.0228302902795828,0.31159098896046,-0.379106461283348,272956.65212401,-103479.630470483,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1399.1,-0.163665913528635,-0.427830718580726,0.0227191119586256,0.271834054007614,-0.41539284998565,299082.851989667,-124236.878269824,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1399.2,-0.164636091046382,-0.472671884786294,0.0224580351171567,0.228687018494162,-0.446820148792653,321710.50713071,-143746.736664304,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1399.3,-0.170600673833256,-0.520537148178391,0.0220467136789797,0.182658225950552,-0.472949285195771,340523.485340954,-161050.338984377,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1399.4,-0.181510695025678,-0.570878956131349,0.0214863894065737,0.134296416300602,-0.493412513695047,355257.009860433,-175288.254243023,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1399.5,-0.197261285295746,-0.62311626030359,0.0207799109404572,0.084183321108348,-0.507918708024107,365701.469777356,-185746.618051832,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1399.6,-0.217693410073264,-0.67664214985798,0.0199317366865001,0.0329257827342332,-0.516257578174586,371705.456285701,-191895.758656336,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1399.7,-0.242596125239219,-0.730831812991067,0.0189479183445529,-0.01885249219987,-0.518302755235747,373177.983769737,-193419.177181176,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1399.8,-0.271709323822648,-0.785050722260941,0.0178360621670247,-0.0705194292608964,-0.514013693923811,370089.859625143,-190231.255829665,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1399.9,-0.304726951238765,-0.838662937596201,0.0166052656912037,-0.121443212239145,-0.503436352519864,362474.173814301,-182482.675947723,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1400,-0.341300669137756,-0.891039419927711,0.0152660286418482,-0.17100091507006,-0.48670262402194,350425.889295796,-170553.199845485,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1400.1,-0.381043947669002,-0.941566248251785,0.0138301378557073,-0.21858701422288,-0.464028511089012,334100.527984088,-155032.170554509,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1400.2,-0.423536562959004,-0.989652633803065,0.0123105273206947,-0.263621656508177,-0.435711060340024,313711.963444816,-136687.772233892,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1400.3,-0.468329471225983,-1.03473862709604,0.010721115625406,-0.305558560086396,-0.402124097456108,289529.350168397,-116426.72862352,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1400.4,-0.514950023826122,-1.07630241706318,0.00907662416245978,-0.343892431944836,-0.363712831388539,261873.238599748,-95246.6570760008,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1400.5,-0.562907479421618,-1.11386712648628,0.00739238022500439,-0.378165793238114,-0.32098742158298,231110.943539745,-74183.7058664323,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1400.6,-0.611698761228942,-1.14700701440343,0.00568410961396587,-0.407975114423734,-0.27451562436168,197651.249540409,-54258.3561734518,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1400.7,-0.66081439978758,-1.17535300409249,0.00396772350649509,-0.43297617464215,-0.224914651754941,161938.549263557,-36422.3524133132,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1400.8,-0.70974459563399,-1.19859746439857,0.00225910413607986,-0.452888573723681,-0.172842387109647,124446.518718946,-21509.6333628679,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1400.9,-0.757985332252129,-1.21649818232666,0.000573893352148868,-0.467499339922556,-0.118988106487862,85671.4366712604,-10193.882029608,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1401,-0.805044468038904,-1.22888147564972,-0.00107271255716406,-0.476665591366768,-0.0640628537325367,46125.2546874259,-2954.91544441656,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1401.1,-0.850447736809235,-1.23564440546458,-0.00266615917938944,-0.480316223742252,-0.00878961127200501,6328.5201158432,-55.6252317453259,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1401.2,-0.89374458927677,-1.2367560598619,-0.00419271960351709,-0.47845261050893,0.0461066002027452,-33196.7521459763,-1530.58937922415,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1401.3,-0.93451381235634,-1.2322578909194,-0.00563966819103242,-0.471148314743929,0.0999085704744028,-71934.1707415698,-7186.84016705185,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1401.4,-0.972368868132007,-1.22226309791084,-0.00699544178441232,-0.458547823452678,0.151916584636167,-109379.94093804,-16616.6270550127,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1401.5,-1.00696289882234,-1.20695505987316,-0.00824978784430769,-0.440864325944995,0.201457840942187,-145049.645478375,-29221.3884075031,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1401.6,-1.03799334691498,-1.18658483050737,-0.00939389892366008,-0.418376567796663,0.247895505947684,-178484.764282332,-44245.5709457218,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1401.7,-1.06520613984084,-1.16146771790636,-0.0104205325384291,-0.391424821207927,0.290637316507384,-209258.867885316,-60818.4358175615,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1401.8,-1.08839938545965,-1.13197898097186,-0.0113241149347838,-0.360406021428578,0.329143641628058,-236983.421972201,-78001.5865134089,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1401.9,-1.10742651810073,-1.09854868381384,-0.0121008265684937,-0.325768127509065,0.362934919209562,-261313.141830884,-94839.6640187886,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1402,-1.12219882547011,-1.06165575913904,-0.0127486664143312,-0.28800377406841,0.391598383938126,-281950.836435451,-110411.491898125,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1402.1,-1.13268727563938,-1.02182134183657,-0.0132674916336062,-0.247643289096409,0.414794003534689,-298651.682544976,-123878.927065201,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1402.2,-1.13892355248722,-0.979601444810186,-0.0136590287664813,-0.205247161039669,0.43225954155506,-311226.869919642,-134530.784111081,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1402.3,-1.14100019981108,-0.935579060660821,-0.0139268525864592,-0.161398046544397,0.443814666124084,-319546.55960934,-141819.449664119,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1402.4,-1.13906977157169,-0.890355785049909,-0.0140763291326954,-0.116692418224295,0.449364025347793,-323542.09825041,-145388.179639275,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1402.5,-1.13334289102125,-0.84454307030202,-0.0141145202580181,-0.0717319596736704,0.448899211661376,-323207.43239619,-145087.561605747,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1402.6,-1.12408513699689,-0.79875323070879,-0.0140500482878341,-0.0271148226330253,0.44249953919797,-318599.668222538,-140980.206377099,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1402.7,-1.1116127028207,-0.753590333592893,-0.0138929210212677,0.0165731313174076,0.43033156094516,-309838.723880515,-133333.381688758,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1402.8,-1.09628681229507,-0.709641121844903,-0.0136543192203174,0.0587669750450781,0.412647257046567,-297106.025073528,-122599.9862986,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1402.9,-1.07850692714209,-0.667466123590859,-0.0133463507880966,0.0989311101447497,0.389780833681838,-280642.200250923,-109388.95078011,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1403,-1.05870283844277,-0.627591112025005,-0.0129817778708331,0.136567269785779,0.362144085468398,-260743.741537246,-94426.8038206141,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1403.1,-1.03732579743833,-0.590499082356963,-0.012573724957351,0.171221984973161,0.330220295279721,-237758.612601399,-78512.7192585309,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1403.2,-1.01483890371169,-0.556622912417883,-0.0121353775273301,0.202493367876176,0.294556675394132,-212080.806283774,-62469.8172138555,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1403.3,-0.991707025945111,-0.526338868009212,-0.0116796817711845,0.230037068177163,0.255755393737913,-184143.883491297,-47095.791426745,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1403.4,-0.968386576771473,-0.499961103026536,-0.0112190562624671,0.253571265151641,0.214463278144815,-154413.560264266,-33116.0383242864,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1403.5,-0.945315493846206,-0.477737287500293,-0.0107651261495766,0.272880570251037,0.171360347961675,-123379.450532405,-21142.3455745532,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1403.6,-0.922903790375035,-0.459845474057651,-0.0103284894444721,0.287818732877973,0.12714738239276,-91546.1153227874,-11639.8489315182,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1403.7,-0.901525027671911,-0.446392285397312,-0.00991852337745077,0.298310065954052,0.0825327938569187,-59423.6115769811,-4904.39668451659,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1403.8,-0.88150902944808,-0.43741247303096,-0.00954323666877903,0.304349537389869,0.0382191268052567,-27517.7712997847,-1051.70519070453,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1403.9,-0.86313610393838,-0.432869861975348,-0.00920917109595517,0.306001507728574,-0.00511045757088516,3679.52945103711,-18.8040791403475,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1404,-0.84663296898517,-0.432659658742473,-0.00892135309791469,0.30339713158548,-0.0468053271861115,33699.8355740005,-1577.33183015925,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1404.1,-0.832170491698936,-0.436612062512324,-0.00868329355847404,0.296730479188697,-0.0862597688006194,62107.0335364459,-5357.33835374614,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1404.2,-0.819863264261362,-0.444497083477074,-0.00849703155143563,0.286253472259707,-0.122924253114147,88505.4622421859,-10879.467842643,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1404.3,-0.809770947319662,-0.456030439645023,-0.00836321588767263,0.272269763563766,-0.156315245114274,112546.976482277,-17592.8082156977,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1404.4,-0.801901228648124,-0.470880375326995,-0.00828121691965124,0.255127719804353,-0.186023285473103,133936.765540634,-24915.3571715094,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1404.5,-0.796214173075511,-0.488675222254201,-0.00824926031810536,0.235212691597134,-0.211719137750455,152437.779180328,-32273.9951686533,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1404.6,-0.79262768470256,-0.509011508593808,-0.00826457446489363,0.212938770989803,-0.233157872900253,167873.668488182,-39141.0674606667,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1404.7,-0.791023767273518,-0.531462412443421,-0.00832354366825138,0.188740245894785,-0.250180841552861,180130.205918059,-45065.1265056701,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1404.8,-0.791255254641868,-0.555586354703987,-0.00842186050567994,0.163062961911703,-0.262715560601009,189155.203632726,-49694.0153629698,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1404.9,-0.793152690290164,-0.580935531190217,-0.00855467209119336,0.136355795851215,-0.270773609451785,194956.998805285,-52789.2102543942,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1405,-0.796531060942082,-0.607064194759293,-0.00871671677031138,0.109062432720838,-0.274446689781158,197601.616642434,-54231.1095829214,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1405.1,-0.80119613121263,-0.633536514203552,-0.00890244947687192,0.0816136201367395,-0.273901048867637,197208.755184698,-54015.6848909698,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1405.2,-0.806950179744256,-0.659933856588378,-0.00910615555561444,0.0544200523489603,-0.269370499928327,193946.759948395,-52243.5356867784,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1405.3,-0.813596997520836,-0.685861362482765,-0.00932205410448256,0.0278660115890779,-0.261148293714362,188026.77147434,-49102.8705431443,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1405.4,-0.820946070980619,-0.710953708009292,-0.00954439270376904,0.00230386846666621,-0.249578105120753,179696.235686942,-44848.2460000793,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1405.5,-0.828815931300643,-0.734879972803036,-0.00976753571242594,-0.0219504832945025,-0.235044398432504,169231.966871402,-39777.0258488382,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1405.6,-0.837036702498723,-0.757347557937454,-0.00998604812142953,-0.0446212085120856,-0.217962427035661,156932.947465676,-34205.4861114786,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1405.7,-0.845451921371806,-0.778105121953878,-0.0101947763151222,-0.0654751042690007,-0.198768109978247,143113.039184338,-28446.3083119137,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1405.8,-0.85391972945954,-0.796944525826088,-0.0103889261107931,-0.0843231647790564,-0.177908010537713,128093.767587153,-22788.9073537106,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1405.9,-0.862313550168663,-0.813701798702049,-0.0105641372705643,-0.101021158021656,-0.155829622533671,112197.328224243,-17483.6673064701,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1406,-0.870522363239254,-0.828257155462385,-0.0107165524769311,-0.115469254329628,-0.1329721497671,95739.9478323115,-12730.7466818524,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1406.1,-0.878450675497301,-0.840534114521791,-0.010842877707216,-0.127610764627197,-0.109757943549033,79025.7193553033,-8673.70044392109,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1406.2,-0.886018264080148,-0.850497779962883,-0.0109404301910003,-0.137430061507094,-0.0865847433228542,62341.0151924549,-5397.78079892487,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1406.3,-0.893159739682686,-0.858152366150815,-0.0110071698143159,-0.144949769864934,-0.0638188460789081,45949.5691768138,-2932.44848268722,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1406.4,-0.899823947020626,-0.8635380555327,-0.0110417100247932,-0.150227325438356,-0.0417893115189092,30088.3042936147,-1257.3695212016,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1406.5,-0.905973191922078,-0.866727291418087,-0.0110433050174261,-0.153351009369636,-0.0207832914191056,14963.969821756,-311.000545592257,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1406.6,-0.911582263186263,-0.867820617110858,-0.0110118112065315,-0.15443557482161,-0.00104255283108971,750.638038384561,-0.782579812041453,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1406.7,-0.916637205774111,-0.866942180653734,-0.0109476226247665,-0.153617587664189,0.0172387550419882,-12411.9036302316,-213.965766286326,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1406.8,-0.92113380207989,-0.864235030374779,-0.0108515817954202,-0.151050607174826,0.0339150620256129,-24418.8446584414,-828.166631184846,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1406.9,-0.925075730651637,-0.859856330017347,-0.0107248696252426,-0.146900334345532,0.0488890620405008,-35200.1246691605,-1720.90107878395,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1407,-0.928472395955215,-0.85397262305451,-0.0105688797692803,-0.141339854476456,0.062110145110816,-44719.3044797874,-2777.52249049436,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1407.1,-0.93133645632794,-0.846755273386432,-0.0103850845346573,-0.134545096932503,0.0735716299819889,-52971.5735870319,-3897.20501150881,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1407.2,-0.933681116607071,-0.838376203592503,-0.0101749005448893,-0.126690627913657,0.083306884761511,-59980.9570282878,-4996.82667504071,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1407.3,-0.935517292610714,-0.829004041966797,-0.00993956294517909,-0.117945881568187,0.0913844589639922,-65796.8104540742,-6012.80592490192,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1407.4,-0.936850791822504,-0.818800775589992,-0.00968001680848868,-0.108471920613193,0.0979023869138275,-70489.7185779556,-6901.11170166582,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1407.5,-0.937679683502139,-0.80791898879253,-0.00939683357875426,-0.0984187998669258,0.102981857372275,-74146.9373080376,-7635.78932244732,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1407.6,-0.937992047840507,-0.796499744917863,-0.00909015890218997,-0.0879235850405944,0.106760474798859,-76867.5418551782,-8206.41526507997,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1407.7,-0.937764294612159,-0.784671144950451,-0.00875969615251486,-0.0771090553636669,0.109385360976192,-78757.4599028582,-8614.91318104212,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1407.8,-0.936960225404921,-0.77254757024318,-0.0084047275064632,-0.0660830929831558,0.111006359194714,-79924.5786201941,-8872.13648279945,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1407.9,-0.935530979937728,-0.760229589393994,-0.00802417176683174,-0.0549387356770682,0.111769604772461,-80474.1154361714,-8994.56007671424,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1408,-0.933415957922903,-0.747804482567169,-0.00761667547816963,-0.0437548435100602,0.111811714216232,-80504.4342356865,-9001.33879389999,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1408.1,-0.930544746664559,-0.735347311584071,-0.00718073145370878,-0.0325973059548629,0.111254820695887,-80103.4709010387,-8911.8972922133,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1408.2,-0.926840015667957,-0.722922442249768,-0.00671481683195494,-0.0215206949847052,0.110202646632317,-79345.9055752678,-8744.12879383239,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1408.3,-0.922221268393127,-0.710585407842071,-0.00621754137176653,-0.0105702528477923,0.108737756940721,-78291.1849973191,-8513.20784483953,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1408.4,-0.916609273729382,-0.698384990467108,-0.00568779598858405,0.000215908418624691,0.106920081364434,-76982.4585823926,-8230.97073526363,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1408.5,-0.909930941466483,-0.686365390795764,-0.00512489158314852,0.0108045245511024,0.104786734349474,-75446.4487316212,-7905.78698085162,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1408.6,-0.902124362025894,-0.674568356922499,-0.0045286790034332,0.021164942279855,0.102353099197163,-73694.231421957,-7542.83297899024,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1408.7,-0.893143704947937,-0.663035149750559,-0.00389964243313798,0.0312670504236648,0.0996150829339523,-71722.8597124454,-7144.67861851548,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1408.8,-0.882963665649056,-0.651808235058354,-0.00323896048335292,0.0410794888836549,0.0965523924636206,-69517.7225738067,-6712.10243312328,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1408.9,-0.871583166679508,-0.640932610542851,-0.00254853160345926,0.050568228117491,0.0931326339182399,-67055.4964211326,-6245.05500039519,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1409,-0.85902805733152,-0.630456698661195,-0.00183096292375456,0.059695589836783,0.0893159982312503,-64307.5187265,-5743.69022883217,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1409.1,-0.845352611536916,-0.62043276174624,-0.00108952409051535,0.0684197545227778,0.0850602689981197,-61243.3936786461,-5209.37954066337,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1409.2,-0.83063969467496,-0.610916823227551,-0.000328069862084199,0.0766947741820354,0.0803258753729596,-57834.6302685308,-4645.61730319121,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1409.3,-0.814999550182778,-0.601968106332478,0.000449062960080386,0.084471080988,0.0750807141425637,-54058.1141826457,-4058.72181803329,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1409.4,-0.798567240996585,-0.593648027869076,0.00123717740733499,0.0916964555674741,0.06930448148232,-49899.2266672702,-3458.24003054392,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1409.5,-0.781498862865792,-0.586018808201164,0.00203134947232905,0.0983173941634757,0.0629922855380829,-45354.4455874196,-2856.98018686418,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1409.6,-0.763966720705369,-0.579141778107211,0.00282656483794417,0.104280793088367,0.0561573541855955,-40433.2950136288,-2270.62686897102,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1409.7,-0.746153720290819,-0.573075477921531,0.00361785201335901,0.109535852904099,0.0488327054231858,-35159.5479046937,-1716.9358456423,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1409.8,-0.72824727172947,-0.567873653562081,0.00440040561069773,0.11403609445234,0.0410717074011703,-29571.6293288425,-1214.55730717009,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1409.9,-0.710433025601355,-0.563583257470984,0.00516969476758628,0.117741374656163,0.0329475171441007,-23722.2123437524,-781.58799789178,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1410,-0.692888766331521,-0.560242560199367,0.00592155319450118,0.120619791973941,0.0245514475233084,-17677.042216782,-433.99697435263,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1410.1,-0.675778770686201,-0.557879470747153,0.00665224885272419,0.122649379156835,0.0159903671978027,-11513.0643824179,-184.098127046805,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1410.2,-0.659248904204269,-0.556510151489096,0.00735853271080737,0.123819493844494,0.00738328488188552,-5315.96511495756,-39.249284865897,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1410.3,-0.643422678056489,-0.556137997462052,0.00803766726978094,0.124131834553524,-0.00114269490162188,822.740329167712,-0.940141179498649,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1410.4,-0.628398427367674,-0.556753030978676,0.00868743650820027,0.123601029611148,-0.00945683379250834,6808.92033060599,-64.3908278729718,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1410.5,-0.61424770408244,-0.558331742058122,0.00930613953489117,0.122254768320669,-0.0174294173735814,12549.1805089786,-218.724904787401,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1410.6,-0.601014907783731,-0.560837384112137,0.0098925705475809,0.120133465886142,-0.0249363876793241,17954.1991291133,-447.712869955353,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1410.7,-0.588718111019322,-0.564220713716747,0.010445987714188,0.117289475232674,-0.0318637409009241,22941.8934486654,-731.014548624882,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1410.8,-0.577350975615053,-0.568421144049726,0.0109660733848095,0.113785878847279,-0.0381115013083811,27440.2809420343,-1045.79030302469,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1410.9,-0.566885606292416,-0.573368264453251,0.0114528876902261,0.109694911329695,-0.0435971100154883,31389.9192111515,-1368.50976122586,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1411,-0.557276149826253,-0.578983664202621,0.0119068171782277,0.105096077877656,-0.0482580998824451,34745.8319153604,-1676.76782707011,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1411.1,-0.548462923114333,-0.585182987374722,0.0123285197684526,0.100074045025888,-0.0520539637056586,37478.8538680741,-1950.92289897841,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1411.2,-0.540376842039322,-0.591878138001967,0.0127188670398104,0.0947163873798586,-0.0549671602101631,39576.3553513173,-2175.3998651302,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1411.3,-0.532943924174833,-0.59897955060919,0.0130788847472437,0.0891112777567078,-0.0570032397991994,41042.3326554234,-2339.54593027561,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1411.4,-0.526089650820203,-0.60639844076384,0.0134096925119909,0.0833452081219674,-0.0581901083169112,41896.877988176,-2437.98386827237,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1411.5,-0.519742995659148,-0.614048953305318,0.0137124438259917,0.0775008251577946,-0.0585764812195632,42175.0664780854,-2470.4669894874,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1411.6,-0.513839956371641,-0.621850132227259,0.0139882678129355,0.0716549574780898,-0.0582296116373185,41925.3203788692,-2441.29512343171,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1411.7,-0.50832645956332,-0.629727645439324,0.0142382145304845,0.0658769017639212,-0.0572324030376923,41207.3301871384,-2358.39452937757,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1411.8,-0.503160546288902,-0.637615209413802,0.0144632059031714,0.0602270228527131,-0.055680039820929,40089.6286710688,-2232.19212081137,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1411.9,-0.498313783335557,-0.645455672528101,0.0146639945649844,0.0547557085732644,-0.0536762864783695,38646.9262644259,-2074.42348567775,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1412,-0.493771882697596,-0.65320173117507,0.0148411328964544,0.0495027044405787,-0.0513296172775069,36957.3244398049,-1897.00531909584,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1412.1,-0.489534547035696,-0.660816268796264,0.0149949543149659,0.0444968368350629,-0.0487493432468151,35099.5271377068,-1711.07889623697,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1412.2,-0.485614591394728,-0.668272324221466,0.0151255683986216,0.0397561166639089,-0.0460419011111533,33150.1688000303,-1526.29679370903,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1412.3,-0.482036420324353,-0.675552711367747,0.0152328707049398,0.0352881994435141,-0.0433074595720938,31181.3708919075,-1350.38595930375,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1412.4,-0.478833964250368,-0.682649326762871,0.01531656723007,0.0310911629631315,-0.040636982001831,29258.6270413183,-1188.98230047634,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1412.5,-0.476048199025292,-0.689562193839922,0.0153762124151311,0.027154550881894,-0.0381098616123851,27439.1003609172,-1045.7003175229,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1412.6,-0.473724387621843,-0.696298302901731,0.0154112585385305,0.0234606204073951,-0.035792216229952,25770.3956855654,-922.379574709177,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1412.7,-0.471909192499618,-0.702870312574714,0.0154211133433052,0.0199857251423776,-0.0337358960987204,24289.8451910786,-819.439693620232,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1412.8,-0.47064781084797,-0.709295182102291,0.0154052019432703,0.0167017606700835,-0.031978221205179,23024.3192677288,-736.276774642096,pto_damping_loss,0.6,2.2,8.3,463,13,720000
