time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1584.3,-0.794689943732912,-1.06778383875546,-0.00980588592334678,-0.312384162605654,0.550987365498361,-132236.967719606,-72860.8984653176,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1584.4,-0.802015093895651,-1.00953004180096,-0.00993963468429856,-0.255862191685103,0.578465148061784,-138831.635534828,-80309.2626053139,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1584.5,-0.804888176768972,-0.9487135364224,-0.00995458160229774,-0.196924849070014,0.599222659278634,-143813.438226872,-86176.2708943095,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1584.6,-0.803412945556546,-0.886039907269176,-0.00985348862934092,-0.136259260813514,0.612972587471998,-147113.420993279,-90176.4943181076,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1584.7,-0.797744801416493,-0.822240077881215,-0.00964042901070656,-0.0745764151720351,0.6195258879352,-148686.213104448,-92114.9581972554,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1584.8,-0.788085396829179,-0.75806007404557,-0.00932072495154991,-0.0126011591807702,0.618795033428684,-148510.808022884,-91897.7504150412,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1584.9,-0.774676959573316,-0.694250507759175,-0.00890087231496375,0.0489380374483518,0.61079541218279,-146590.898923869,-89537.0485304504,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1585,-0.757796526905723,-0.631555973263406,-0.00838844887043861,0.109319365915275,0.595644881358144,-142954.771525954,-85150.2779251575,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1585.1,-0.737750233373021,-0.570704546226178,-0.00779200330119331,0.167837827098271,0.573561524682152,-137654.765923716,-78953.4774229713,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1585.2,-0.714867751338446,-0.512397572993692,-0.00712092354802295,0.223815069827367,0.544859697195409,-130766.327326898,-71249.3015106892,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1585.3,-0.689496945789207,-0.457299929194431,-0.00638528494340501,0.276608752708345,0.509944467420743,-122386.672180978,-62410.4063647259,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1585.4,-0.66199877753919,-0.406030916091787,-0.00559568073072468,0.325621275680885,0.469304588636112,-112633.101272666,-52859.2312595782,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1585.5,-0.632742472749449,-0.359155949140739,-0.00476303968899599,0.370307741538612,0.423504148005323,-101640.995521277,-43045.3832106513,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1585.6,-0.602100970941332,-0.317179176365752,-0.00389843740924595,0.410183023264603,0.373173057268559,-89561.5337444541,-33421.9513610791,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1585.7,-0.570446665906311,-0.28053714459756,-0.00301290904294511,0.444827830137209,0.318996563573651,-76559.1752576759,-24422.1138172315,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1585.8,-0.538147460584329,-0.249593609485654,-0.00211727187781389,0.47389368420712,0.261703975198001,-62808.9540475203,-16437.3529522646,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1585.9,-0.505563164193237,-0.224635560835306,-0.00122196579248673,0.49710673908826,0.202056814583666,-48493.6355000799,-9798.46951672752,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1586,-0.47304226411015,-0.2058705086367,-0.000336918500707705,0.514270395147885,0.140836629155256,-33800.7909972616,-4760.38946683564,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1586.1,-0.440919103660805,-0.193425047760972,0.000528559378217806,0.525266689054561,0.0788327064640421,-18919.84955137,-1491.50294602699,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1586.2,-0.40951148885602,-0.187344691466912,0.00136584679929401,0.530056460896673,0.0168299511633397,-4039.18827920103,-67.9793414784877,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1586.3,-0.37911873251449,-0.187594936512344,0.00216705239074704,0.528678328042036,-0.0444028161165499,10656.6758679726,-473.186418979262,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1586.4,-0.350020124783583,-0.194063496806336,0.00292502491600553,0.521246520587462,-0.104123886483655,24989.7327560774,-2602.02809675067,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1586.5,-0.322473797476345,-0.206563619197809,0.00363333920641914,0.507947657444957,-0.161628786798298,38790.9088315914,-6269.72753325349,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1586.6,-0.296715929039551,-0.224838375120886,0.0042862644662333,0.489036563550175,-0.216259303534039,51902.2328481691,-11224.3407276066,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1586.7,-0.272960220438447,-0.248565806189628,0.00487872288518689,0.464831246168635,-0.267411254780566,64178.7011473358,-17162.107003996,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1586.8,-0.251397562281068,-0.277364790991971,0.00540624666823801,0.435707160873556,-0.314540911152666,75489.8186766397,-23744.6363492998,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1586.9,-0.232195811620602,-0.310801494513214,0.00586494090821162,0.402090904907471,-0.357170022355561,85720.8053653344,-30616.9019686732,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1587,-0.215499603398566,-0.348396260741946,0.00625145828719891,0.364453477196836,-0.394889461025412,94773.4706460987,-37425.0447429457,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1587.1,-0.201430135578219,-0.389630812681624,0.00656298958326187,0.323303240602171,-0.427361544780024,102566.770747206,-43833.0935896243,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1587.2,-0.19008488683543,-0.433955631551111,0.00679727162773569,0.279178713802987,-0.454321137505688,109037.073001365,-49537.8470362709,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1587.3,-0.181537248737803,-0.480797397547899,0.00695261198079824,0.232641308594686,-0.475575659288249,114138.15822918,-54281.3298497885,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1587.4,-0.175836077914106,-0.529566387200582,0.00702792743804607,0.184268114549835,-0.491004150017669,117840.99600424,-57860.4180802975,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1587.5,-0.173005195205339,-0.57966373606439,0.007022791778097,0.134644818235531,-0.500555534976381,120133.328394331,-60133.4024629176,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1587.6,-0.173042876091888,-0.63048848940047,0.00693748707397546,0.0843588296392209,-0.504246233399831,121019.096015959,-61023.4233354998,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1587.7,-0.175921388418503,-0.681444376754715,0.00677305249903611,0.0339926750676473,-0.502157235799114,120517.736591787,-60518.8534716975,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1587.8,-0.181586639015136,-0.731946258444836,0.00653132485219971,-0.0158822958255158,-0.49443075602589,118663.381446213,-58670.8254010397,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1587.9,-0.189957990449515,-0.781426202523637,0.00621496591523427,-0.0647118507641017,-0.481266542937584,115503.97030502,-55588.1964842622,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1588,-0.200928303715691,-0.829339159680149,0.00582747307853906,-0.111964432687196,-0.462917916938319,111100.300065196,-51430.3194774028,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1588.1,-0.214364253485685,-0.875168210821567,0.00537317123166229,-0.157136309749677,-0.43968758065793,105525.019357903,-46398.0404603575,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1588.2,-0.230106951174661,-0.918429367935801,0.00485718549805948,-0.199756296847124,-0.411923241587457,98861.5779809895,-40723.3816703804,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1588.3,-0.247972899033088,-0.958675913529564,0.00428539580383233,-0.239390031425822,-0.380013077575239,91203.1386180569,-34658.385390769,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1588.4,-0.267755287120167,-0.995502267743412,0.00366437535188871,-0.275643789239068,-0.344381072805679,82651.4574733631,-28463.5975936298,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1588.5,-0.289225635325144,-1.02854737539902,0.00300131572980085,-0.308167828407185,-0.305482250799334,73315.7401918399,-22396.6573328224,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1588.6,-0.312135775152698,-1.05749760789532,0.0023039415834934,-0.33665925277107,-0.263797830508211,63311.4793219704,-16701.4308914013,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1588.7,-0.336220160889648,-1.08208917711571,0.00158041757909637,-0.360864388088477,-0.21983033038022,52759.2792912523,-11598.0897972183,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1588.8,-0.361198496713386,-1.10211006033523,0.000839249848652134,-0.380580666987585,-0.174098642485147,41783.6741964349,-7274.48095564098,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1588.9,-0.386778664627005,-1.11740143647299,8.9183408751054e-05,-0.395658020589912,-0.127133094237548,30511.9426170112,-3879.07767609914,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1589,-0.41265993690442,-1.12785863485299,-0.00066090369053254,-0.405999776184205,-0.0794705093700036,19072.9222488007,-1515.73484628667,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1589.1,-0.438536454974348,-1.13343159787705,-0.00140210933648581,-0.411563061186191,-0.0316492735569263,7595.82565366234,-240.402364003478,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1589.2,-0.464100953361124,-1.13412485869495,-0.00212561965562566,-0.412358713878785,0.01579559531172,-3790.9428748127,-59.8801995003899,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1589.3,-0.489048701596561,-1.12999703418586,-0.00282282489500304,-0.408450701241035,0.062337375530837,-14960.9701274007,-932.627613137414,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1589.4,-0.513081628388635,-1.1211598325392,-0.00348543882144448,-0.399955043801269,0.107462572247707,-25791.0173394498,-2771.56906418248,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1589.5,-0.535912580666341,-1.10777657372632,-0.00410562095401591,-0.387038247227462,0.150675850657206,-36162.2041577292,-5448.77087310541,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1589.6,-0.557269655798281,-1.09006022053345,-0.00467610009338611,-0.369915240661879,0.191504965022593,-45961.1916054221,-8801.79639079308,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1589.7,-0.576900529208234,-1.06827091795811,-0.00519029665507288,-0.348846822960822,0.229505666698405,-55081.3600076173,-12641.4842512031,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1589.8,-0.594576683167468,-1.04271304002094,-0.00564244039561571,-0.324136620289133,0.264266561918181,-63423.9748603634,-16760.8357795334,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1589.9,-0.610097427485052,-1.0137317457279,-0.00602767938548841,-0.29612756211872,0.295413876496531,-70899.3303591674,-20944.6460224098,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1590,-0.623293591093562,-0.981709050262157,-0.00634217565391377,-0.2651978876535,0.322616070917902,-77427.8570202962,-24979.4710114811,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1590.1,-0.634030757056676,-0.947059423602138,-0.00658318289521074,-0.231756701003869,0.345588236561391,-82941.1767747339,-28663.4950199069,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1590.2,-0.642211913942267,-0.910224936633515,-0.00674910202108937,-0.196239100924544,0.364096192840189,-87383.086281645,-31815.8490337727,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1590.3,-0.647779404917085,-0.871669984287912,-0.00683951115105015,-0.159100919405702,0.377960196368498,-90710.4471284393,-34284.9384093392,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1590.4,-0.650716072707507,-0.831875626008568,-0.00685516778401084,-0.120813112619268,0.38705816725677,-92893.9601416245,-35955.3659616406,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1590.5,-0.651045523269726,-0.791333595503161,-0.00679798227564727,-0.081855857392607,0.391328334509397,-93918.8002822552,-36753.0876935756,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1590.6,-0.648831462297067,-0.750540043793542,-0.00667096321677073,-0.0427124162120403,0.390771202463967,-93785.0885913518,-36648.5118420322,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1590.7,-0.644176094480913,-0.709989091446065,-0.00647813671805171,-0.00386284342771561,0.385450743510297,-92508.1784424712,-35657.3461614338,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1590.8,-0.637217613112509,-0.670166276972942,-0.00622444281563854,0.0342223855077053,0.375494729243267,-90118.7350183839,-33839.1100054738,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1590.9,-0.628126844301686,-0.631541998153565,-0.00591561310945169,0.0710887316567855,0.361094123001509,-86662.5895203621,-31293.351759895,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1591,-0.617103143034606,-0.59456505090321,-0.00555803426270102,0.106303839964925,0.342501471571381,-82200.3531771311,-28153.7419268546,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1591.1,-0.604369665177664,-0.559656375863952,-0.00515860210993102,0.139463573956089,0.320028252609862,-76806.7806263668,-24580.3397924452,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1591.2,-0.590168158763258,-0.52720312576691,-0.00472457087601775,0.170197732079081,0.294041156668413,-70569.877600419,-20750.4484355755,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1591.3,-0.574753428769724,-0.497553166597875,-0.00426340148000899,0.198175339152317,0.264957307860254,-63589.753886461,-16848.5699972529,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1591.4,-0.558387632380541,-0.47101012260125,-0.00378261219843666,0.223109408097326,0.233238454212449,-55977.2290109874,-13056.042365619,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1591.5,-0.541334557470122,-0.447829069212553,-0.00328963422126488,0.244761071637586,0.199384186439657,-47852.2047455177,-9540.97291252894,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1591.6,-0.523854027529243,-0.428212969253529,-0.00279167397459299,0.26294299088234,0.163924271140146,-39341.8250736349,-6449.08000051871,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1591.7,-0.50619656343211,-0.412309936368551,-0.00229558360941721,0.277521957621518,0.127410210286076,-30578.4504686583,-3896.00680443413,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1591.8,-0.488598418333789,-0.400211395989334,-0.00180774082857396,0.288420619551864,0.0904061626735874,-21697.4790416607,-1961.58581984713,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1591.9,-0.471277088171744,-0.391951198371775,-0.00133393925951928,0.295618272306406,0.0534793843310113,-12835.0522394426,-686.41069162176,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1592,-0.454427387705297,-0.387505720744237,-0.000879290842865876,0.299150678814885,0.0171903636134828,-4125.6872672361,-70.9220642793049,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1592.1,-0.438218170986897,-0.386794976629435,-0.000448142113608539,0.299108894919284,-0.0179171571989035,4300.1177277368,-77.045885301652,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1592.2,-0.422789765105937,-0.389684730241711,-4.4006687948912e-05,0.29563710003801,-0.0513260686452595,12318.2564748621,-632.247677418686,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1592.3,-0.408252175881168,-0.395989592828084,0.000330483398140621,0.28892945272448,-0.0825554737819162,19813.31370766,-1635.69750032561,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1592.4,-0.394684112480512,-0.405477056264534,0.000673604748742684,0.279226012859077,-0.111169739010187,26680.737362445,-2966.09060918236,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1592.5,-0.382132863299041,-0.417872397555591,0.000984545542879065,0.266807794518278,-0.136786792619369,32828.8302286486,-4490.55039242261,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1592.6,-0.37061503674216,-0.432864366616666,0.00126338243479606,0.251991035733947,-0.159085452168937,38180.5085205449,-6073.96346203084,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1592.7,-0.360118157367394,-0.450111549440042,0.00151103051168439,0.235120792710556,-0.177811573803711,42674.7777128905,-7588.0693868526,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1592.8,-0.350603080449187,-0.469249280136648,0.00172916673129274,0.216563985810122,-0.192782837034808,46267.8808883538,-8919.65334124542,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1592.9,-0.342007157598506,-0.489896959143895,0.00192012880624145,0.196702041866997,-0.203892007916575,48934.0818999778,-9977.26821414057,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1593,-0.334248054495254,-0.511665621845534,0.00208679310285536,0.175923291268543,-0.211108561623531,50666.0547896474,-10696.0379497815,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1593.1,-0.327228091522589,-0.534165592668234,0.00223243660022444,0.154615287915724,-0.214478591028136,51474.8618467524,-11040.2558422594,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1593.2,-0.320838951824858,-0.557014054997353,0.00236058913168761,0.133157225000156,-0.214122979019097,51389.5149645831,-11003.676034563,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1593.3,-0.314966581657025,-0.579842367416347,0.00247488285402863,0.111912619073526,-0.210233866357007,50456.1279256815,-10607.5868552197,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1593.4,-0.30949609705129,-0.60230296202263,0.00257890605561165,0.0912224289971309,-0.203069500858242,48736.6802059781,-9896.93332291576,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1593.5,-0.304316510298752,-0.624075670854946,0.00267606798382262,0.0713987652011498,-0.192947604617995,46307.4251083188,-8934.90675067731,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1593.6,-0.299325100137256,-0.644873341464749,0.00276948037641198,0.0527193287027444,-0.180237441095828,43256.9858629986,-7796.52844146528,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1593.7,-0.294431270462071,-0.66444662180815,0.00286185992186988,0.0354226992254386,-0.165350800978898,39684.1922349357,-6561.81297224718,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1593.8,-0.289559772456015,-0.682587817143645,0.00295545410966844,0.0197045684146894,-0.148732153263572,35695.7167832574,-5309.1008194605,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1593.9,-0.284653202014804,-0.699133746556072,0.00305199105897243,0.0057149885596605,-0.130848225138291,31403.5740331899,-4109.10192524183,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1594,-0.279673725289859,-0.713967553064244,0.00315265214425576,-0.00644331954183543,-0.112177280904116,26922.5474169877,-3020.0981642498,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1594.1,-0.27460402674993,-0.727019447972282,0.00325806476439465,-0.0167155828728473,-0.0931983668799813,22367.6080511954,-2084.62454138293,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1594.2,-0.269447512959277,-0.738266396217785,0.00336831158541736,-0.0250945260917882,-0.0743807771119803,17851.3865068754,-1327.80000090771,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1594.3,-0.264227838131029,-0.747730774106333,0.00348295212400212,-0.0316188890443993,-0.0561739752936748,13481.7540704819,-757.323720070648,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1594.4,-0.25898784188258,-0.755478053328112,0.00360105265481873,-0.0363709682397698,-0.0389981834809742,9359.5640354338,-365.005995555775,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1594.5,-0.253788003822982,-0.761613585063831,0.00372122107026957,-0.0394732583035786,-0.0232358199907414,5576.59679777785,-129.576799354111,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1594.6,-0.248704523062046,-0.766278575049753,0.00384164437738273,-0.0410842861859849,-0.00922393933640561,2213.74544073737,-20.419453651606,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1594.7,-0.243827124063076,-0.769645354631304,0.00396012781105653,-0.0413937447232314,0.00275220199695899,-660.52847927024,-1.81790779969584,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1594.8,-0.239256675240734,-0.77191206419667,0.00407413587166728,-0.0406170431552591,0.0124643572664845,-2991.4457439563,-37.2864484959759,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1594.9,-0.235102686089088,-0.773296874160096,0.00418083674958624,-0.0389894006278397,0.0197452063278579,-4738.84951868587,-93.5695615031228,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1595,-0.231480725837394,-0.774031875118347,0.0042771523935599,-0.0367596148549495,0.0244909265708111,-5877.82237699468,-143.953316231247,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1595.1,-0.228509785346754,-0.77435677317343,0.00435981677612376,-0.034183642273338,0.0266623855441717,-6398.9725306012,-170.611872697453,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1595.2,-0.226309587624665,-0.774512528867387,0.00442544463616396,-0.0315181284003174,0.0262849399768448,-6308.38559444273,-165.815536700719,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1595.3,-0.224997843687656,-0.774735078763239,0.00447061214320152,-0.0290140277948799,0.0234468428869276,-5627.2422928626,-131.941065927424,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1595.4,-0.22468745117693,-0.775249277349644,0.00449194961563227,-0.0269104519496538,0.018296279009567,-4391.10696229606,-80.340918143021,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1595.5,-0.225483643380637,-0.77626319343991,0.00448624479141939,-0.0254288803714941,0.0110370704247462,-2648.89690193911,-29.236061654594,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1595.6,-0.227481114922328,-0.777962889278967,0.00445055340133064,-0.0247678646688279,0.00192312016295791,-461.54883910995,-0.887613878682161,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1595.7,-0.230761174767064,-0.780507801825035,0.00438231216427468,-0.0250983472018647,-0.00874830788023194,2099.59389125569,-18.367893784159,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1595.8,-0.235389003762858,-0.784026833826395,0.00427944804044274,-0.0265597043202472,-0.0206443397238263,4954.64153371832,-102.285303031861,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1595.9,-0.241411118497154,-0.788615247162639,0.00414047683606964,-0.0292566090711375,-0.0334051025942467,8017.22462261928,-267.816211039718,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1596,-0.248853161631874,-0.794332432437219,0.00396458418904872,-0.0332567893785134,-0.0466529894254224,11196.7174621014,-522.360341358858,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1596.1,-0.257718147503476,-0.801200607198741,0.00375168263344981,-0.0385897352378389,-0.06000233549574,14400.5605189776,-864.067263586399,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1596.2,-0.26798528816174,-0.809204470903182,0.00350243981030221,-0.0452463829546421,-0.0730692393260352,17536.6174382484,-1281.3872965645,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1596.3,-0.279609508176638,-0.818291818542672,0.00321827484143185,-0.0531797767489888,-0.0854812434781411,20515.4984347538,-1753.69031677661,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1596.4,-0.29252172711813,-0.828375087724137,0.00290132221760708,-0.062306679319891,-0.0968865873086537,23252.7809540768,-2252.88259207616,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1596.5,-0.306629948851764,-0.839333787012162,0.00255436502471601,-0.0725100745834384,-0.106962754397559,25671.0610554141,-2745.847398795,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1596.6,-0.321821150255439,-0.851017727759452,0.00218074167314952,-0.0836424791971318,-0.115424062155524,27701.7749173257,-3197.45138987574,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1596.7,-0.337963913084891,-0.863250958609814,0.00178423224843478,-0.0955299560036269,-0.122028078405201,29286.7388172481,-3573.80446062379,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1596.8,-0.354911696253206,-0.875836282418614,0.00136893195193519,-0.107976703287297,-0.126580696688596,30379.367205263,-3845.44146580088,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1596.9,-0.372506606237748,-0.888560220319857,0.000939119707024214,-0.120770079526166,-0.1289397550427,30945.5412102479,-3990.11050331313,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1597,-0.390583494389271,-0.901198277623472,0.000499129816362614,-0.133685914548841,-0.129017138122645,30964.1131494347,-3994.90126304581,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1597.1,-0.408974194089926,-0.913520361384776,5.32336143823481e-05,-0.146493954700458,-0.126779356209319,30427.0454902364,-3857.52123860382,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1597.2,-0.427511709031506,-0.925296199774341,-0.000394463498461886,-0.158963291480447,-0.122246643853547,29339.1945248511,-3586.61806402939,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1597.3,-0.446034175883841,-0.936300618440555,-0.000840106217488391,-0.170867629582695,-0.115490663618135,27717.7592683525,-3201.14241190975,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1597.4,-0.464388448413252,-0.946318538331344,-0.00128015338537265,-0.181990260631791,-0.106630935478645,25591.4245148748,-2728.83753625224,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1597.5,-0.482433182677658,-0.95514957221399,-0.00171142262676498,-0.192128622388561,-0.0958301397065804,22999.2335295792,-2204.01976228384,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1597.6,-0.500041340510575,-0.962612112628275,-0.00213111789663525,-0.201098339028873,-0.0832884609545861,19989.2306291008,-1664.87225476408,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1597.7,-0.517102067064906,-0.968546821461839,-0.0025368433571304,-0.208736655589567,-0.069237154738748,16616.9171372995,-1150.50806311616,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1597.8,-0.533521933855503,-0.972819450056431,-0.00292660741622485,-0.214905198241104,-0.0539315257683012,12943.5661843923,-698.066273207263,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1597.9,-0.549225568271014,-0.975322938164187,-0.00329882049539522,-0.219492011229163,-0.0376435118601436,9034.44284643446,-340.088156439545,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1598,-0.564155711649056,-0.975978759739277,-0.00365228921923525,-0.222412840788677,-0.0206540686288389,4956.97647092126,-102.381732221947,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1598.1,-0.578272759668895,-0.974737503174069,-0.00398620839825988,-0.223611655836901,-0.00324554964190605,778.931914057534,-2.52806219473863,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1598.2,-0.591553841274846,-0.971578692987432,-0.00430015063102142,-0.223060414631429,0.0143057251978417,-3433.37404748218,-49.1169056246816,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1598.3,-0.603991487129364,-0.966509879034646,-0.00459405184002959,-0.220758105701293,0.0317365235205696,-7616.76564493663,-241.729662041198,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1598.4,-0.615591928295944,-0.959565037942372,-0.00486818983353663,-0.216729110081528,0.0488031919420937,-11712.7660661023,-571.620370496833,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1598.5,-0.626373053777478,-0.950802349549424,-0.00512315227214286,-0.211020950010734,0.0652874075978063,-15668.9778234734,-1022.9869418021,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1598.6,-0.636362045271286,-0.940301428436623,-0.00535979036993856,-0.203701506508954,0.0810010227177093,-19440.2454522503,-1574.67976351557,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1598.7,-0.645592702411418,-0.928160106812228,-0.00557915534160314,-0.194855804252017,0.0957898501396978,-22989.5640335276,-2202.16689354859,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1598.8,-0.654102474498218,-0.914490879591067,-0.00578241598815633,-0.184582476390197,0.109536258274556,-26288.7019858933,-2879.56605042964,pto_damping_loss,0.2,1.6,7.2,255,11,240000
