time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1597.5,-0.555058330242739,-1.28251874117995,-0.00630195233160975,-0.47229320494669,-0.0196404966295119,4713.71919108266,-92.5797858849248,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1597.6,-0.595523619364492,-1.27757458846088,-0.0075234222716806,-0.472885751006292,0.0081137562307729,-1947.30149538546,-15.7999296413771,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1597.7,-0.634490153023289,-1.26939135129072,-0.00871082539478214,-0.470618381911899,0.0375114566152122,-9002.74958765086,-337.706250574785,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1597.8,-0.671809123856742,-1.25784154168887,-0.00985905616703139,-0.465342597548759,0.0682326886347902,-16375.8452723496,-1117.36795159973,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1597.9,-0.707344943017152,-1.24283180824521,-0.010963258410808,-0.456942602155964,0.0999442529106932,-23986.6206985663,-2397.32488557038,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1598,-0.740972292151135,-1.22430393504084,-0.0120187975737528,-0.445336305557829,0.132306122376522,-31753.4693703651,-4201.17840439465,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1598.1,-0.7725729811703,-1.202235213136,-0.0130212257005895,-0.430475711858434,0.164977213862579,-39594.531327019,-6532.1954625262,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1598.2,-0.80203279131111,-1.17663825824742,-0.0139662411162094,-0.412346770985919,0.19762034301758,-47428.8823242193,-9372.91199385267,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1598.3,-0.829238477020937,-1.14756036037921,-0.01484964551547,-0.390968779411809,0.229906276811332,-55177.5064347198,-12685.6550681397,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1598.4,-0.854075090564963,-1.11508245861308,-0.0156673018606712,-0.366393422499631,0.261516847050811,-62764.0432921943,-16413.8547099353,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1598.5,-0.876423780751047,-1.07931783676332,-0.0164150971148484,-0.338703552111179,0.292147137904888,-70115.3130971729,-20483.9880446442,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1598.6,-0.896160202212283,-1.04041063310942,-0.0170889142829919,-0.308011789392726,0.321506808108994,-77161.6339461581,-24807.9906385039,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1598.7,-0.913153654207359,-0.998534250088849,-0.0176846183939343,-0.274459034380373,0.349320652027447,-83836.956486587,-29285.9803038912,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1598.8,-0.927267047432967,-0.95388973803632,-0.0181980608505764,-0.238212951730467,0.375328540917204,-90078.8498201289,-33809.1632704889,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1598.9,-0.938357773159305,-0.906704211388192,-0.0186251059525649,-0.19946648622976,0.399284914649312,-95828.3795158346,-38262.8263359619,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1599,-0.946279520299501,-0.857229337033289,-0.018961682339612,-0.158436443675446,0.420958013293971,-101029.923190553,-42529.3557495375,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1599.1,-0.950885052175471,-0.805739913675666,-0.0192038606459025,-0.115362153266961,0.440129046388579,-105630.971133259,-46491.2585939807,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1599.2,-0.952029915528179,-0.75253253932226,-0.0193479568725323,-0.0705042079157531,0.45659149503674,-109581.958808817,-50034.1904015723,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1599.3,-0.949577010151398,-0.69792434256086,-0.0193906589933692,-0.0241432599543636,0.470150728540989,-112836.174849837,-53050.0098114293,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1599.4,-0.943401899602157,-0.642251733433337,-0.0193291722609635,0.0234211673523177,0.480624093979197,-115349.782555007,-55439.8847311976,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1599.5,-0.933398693807726,-0.585869112687813,-0.0191613767444948,0.0718719064059179,0.487841605418097,-117081.985300343,-57117.4636744574,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1599.6,-0.91948628590779,-0.529147465163174,-0.0188859889875373,0.120875474690897,0.491647321061894,-117995.357054854,-58012.1011937608,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1599.7,-0.901614681854724,-0.472472754999767,-0.0185027184839624,0.170083578415639,0.491901453420719,-118056.348820972,-58072.0895705797,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1599.8,-0.879771126045689,-0.416244038026168,-0.0180124090711855,0.21913486399998,0.488483211350184,-117235.970724044,-57267.8034650372,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1599.9,-0.853985703513541,-0.360871210499184,-0.017417155423413,0.267656988540122,0.481294325178525,-115510.638042846,-55594.6145877724,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1600,-0.824336092519764,-0.306772323499143,-0.0167203856312712,0.315269073118922,0.470263158530958,-112863.15804743,-53075.385185163,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1600.1,-0.790951153533053,-0.254370408477776,-0.0159269023552514,0.361584590863993,0.455349264220321,-109283.823412877,-49762.308582237,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1600.2,-0.754013073111966,-0.204089781134137,-0.0150428771545605,0.406214725194331,0.436548198126335,-104771.56755032,-45737.8390289639,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1600.3,-0.713757834205956,-0.156351817018251,-0.0140757951801721,0.44877221310034,0.413896366056203,-99335.1278534885,-41114.4484402872,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1600.4,-0.670473856219971,-0.111570221779456,-0.0130343502960838,0.488875664128218,0.387475646338912,-92994.1551213387,-36032.9703613818,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1600.5,-0.624498735499218,-0.0701458502691104,-0.0119282936414894,0.52615431878477,0.357417507995737,-85780.2019189767,-30659.3460052518,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1600.6,-0.576214114738011,-0.0324611600660809,-0.0107682414434156,0.560253181421636,0.323906333699468,-77737.5200878723,-25179.6751225515,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1600.7,-0.52603881197646,0.00112558538962304,-0.00956545031813055,0.590838433673517,0.287181661284435,-68923.598708264,-19793.593578741,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1600.8,-0.474420439284287,0.030286222793201,-0.00833157017271903,0.617603006855143,0.247539079643344,-59409.3791144025,-14706.1430281617,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1600.9,-0.421825830675057,0.0547285419743169,-0.0070783859935792,0.640272167191327,0.205329555672181,-49279.0933613234,-10118.4543438085,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1601,-0.368730671393869,0.0742019095430528,-0.00581756020265352,0.658608948234319,0.160957028113787,-38629.6867473086,-6217.71957581332,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1601.1,-0.315608770682557,0.0885024803004413,-0.00456038685732772,0.672419252050286,0.114874179397346,-27569.8030553632,-3167.05850213128,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1601.2,-0.262921443284411,0.0974778153320592,-0.00331756781589204,0.681556436140937,0.0675763836286952,-16218.3320708865,-1095.9762298398,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1601.3,-0.211107459206675,0.101030735950275,-0.00209901919966591,0.685925207505847,0.0195939218718722,-4702.5412492492,-92.1412258370454,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1601.4,-0.160573986825913,0.0991222609453928,-0.00091371421984189,0.685484658998395,-0.0285173521455057,6844.16451492168,-195.177449613796,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1601.5,-0.111688893843637,0.0917735000548561,0.000230434096928626,0.680250305724801,-0.0761866289298443,18284.7909431627,-1393.05658264652,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1601.6,-0.064774688544224,0.0790664078444046,0.0013266493358862,0.670295009531661,-0.12283970658847,29481.5295812323,-3621.50244353786,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1601.7,-0.0201042866395096,0.0611433376736912,0.00236932874650241,0.655748715884643,-0.16791111516211,40298.6676389063,-6766.594222796,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1601.8,0.0221013158232458,0.038205373258652,0.00335404445236803,0.636796967506764,-0.210856389959078,50605.5335901788,-10670.500124778,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1601.9,0.0616734875760514,0.0105094536571251,0.00427751389777084,0.613678200666463,-0.251164079224195,60279.3790138068,-15140.014726209,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1602,0.0984946460928814,-0.0216356555059214,0.0051375455432627,0.586679870659488,-0.288367091148471,69208.1018756328,-19957.3390217833,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1602.1,0.132495383535531,-0.0578744576807573,0.00593296610611516,0.556133490726952,-0.322053023997494,77292.7257593987,-24892.3560638233,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1602.2,0.163650300608139,-0.097810771132437,0.00666353530528526,0.522408701707923,-0.351873176378137,84449.5623307528,-29715.5357410655,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1602.3,0.191972854312944,-0.141014583244043,0.00732985320567186,0.48590651695484,-0.377549997047966,90611.9992915116,-34210.5600650205,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1602.4,0.217509541796097,-0.18702955272904,0.00793326400546033,0.447051907800367,-0.398882799835142,95731.8719604338,-38185.7971210371,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1602.5,0.240333735674167,-0.235380985764341,0.00847575865092403,0.406285909024755,-0.415751634353068,99780.3922447362,-41483.8611521393,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1602.6,0.260539459126513,-0.285584104322957,0.00895987718862312,0.364057431640535,-0.428119263407573,102748.623217817,-43988.6648881542,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1602.7,0.278235345766683,-0.337152422399416,0.00938861046362184,0.320814972518902,-0.436031250674005,104647.500161761,-45629.5803754408,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1602.8,0.293538975009901,-0.389606047750387,0.00976529980649984,0.27699840776016,-0.439614206035026,105507.409448406,-46382.5560354734,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1602.9,0.306571713978593,-0.44247973249556,0.0100935328407642,0.233031050161086,-0.439072270795793,105377.34499099,-46268.2701556256,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1603,0.317454137583618,-0.495330504716417,0.0103770335492489,0.189312141517037,-0.434681951707089,104323.668409701,-45347.615793572,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1603.1,0.326302044479011,-0.547744724402992,0.0106195452646327,0.146209938552907,-0.426785432902153,102428.503896516,-43714.9933769947,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1603.2,0.33322304245662,-0.599344420210901,0.0108247062351845,0.104055537563141,-0.41578251042761,99787.8025026263,-41490.0230345965,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1603.3,0.338313645710523,-0.649792778139709,0.0109959187477959,0.0631375677168181,-0.402121307003601,96509.113680864,-38808.3709311082,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1603.4,0.341656810080847,-0.698798669237039,0.0111362143104991,0.0236978666208943,-0.386287936733526,92709.1048160461,-35812.4088158026,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1603.5,0.343319831236225,-0.746120120722786,0.0112481189261478,-0.0140717658507175,-0.36879530202419,88510.8724858054,-32642.3939508272,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1603.6,0.343352543668281,-0.791566653582567,0.0113335238434497,-0.0500316583521401,-0.350171218762878,84041.0925030904,-29428.771787971,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1603.7,0.341785782904115,-0.835000429822749,0.0113935681820339,-0.0840951467249683,-0.330946081053978,79427.0594529544,-26286.0740555966,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1603.8,0.338630105930962,-0.876336174337496,0.0114285403588028,-0.116228205701742,-0.311640293236545,74793.6703767704,-23308.7213684542,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1603.9,0.333874801111423,-0.915539859775567,0.0114378052047349,-0.146447822442145,-0.292751713708086,70260.4112899404,-20568.855810965,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1604,0.327487254088081,-0.952626167861713,0.0114197630220702,-0.17481912595246,-0.274743371095346,65938.4090628829,-18116.1407906003,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1604.1,0.319412765620054,-0.987654767118073,0.0113718456182363,-0.201451313202177,-0.258031727042787,61927.6144902687,-15979.289318564,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1604.2,0.309574936755798,-1.02072547445283,0.0112905526481772,-0.226492440702174,-0.242975769580041,58314.1846992098,-14168.9339047232,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1604.3,0.297876742961346,-1.05197239605111,0.011171529531979,-0.250123178947424,-0.229867224755598,55168.1339413433,-12681.3458440417,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1604.4,0.284202409824737,-1.0815571706474,0.0110096859556554,-0.2725496557582,-0.218922170005944,52541.3208014264,-11502.4599648267,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1604.5,0.268420178320678,-1.10966146465465,0.0107993516938491,-0.293995542287987,-0.210274318704899,50465.8364891756,-10611.6693856342,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1604.6,0.250386008552592,-1.13647889274316,0.0105344643987866,-0.314693561243388,-0.203970219990999,48952.8527978395,-9984.92415436232,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1604.7,0.22994822015791,-1.16220655822735,0.0102087822478328,-0.334876619497504,-0.199966580392766,47991.9792942637,-9596.79198575432,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1604.8,0.206953009244344,-1.18703642398765,0.00981611306753611,-0.354768785540286,-0.198129863924408,47551.1673418578,-9421.30631488902,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1604.9,0.181250720817088,-1.21114673569335,0.00935055084541341,-0.374576344912284,-0.198238266236144,47577.1838966745,-9431.61844807497,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1605,0.15270269757556,-1.23469372405046,0.00880671043971392,-0.394479172887152,-0.199986088250842,47996.6611802019,-9598.66451852962,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1605.1,0.121188475985834,-1.25780381117889,0.00817995178494271,-0.414622662450923,-0.20299045874819,48717.7100995655,-9889.23032227213,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1605.2,0.0866130632795258,-1.2805665378244,0.0074665858979543,-0.435110436688133,-0.20680027763006,49632.0666312143,-10263.9251586887,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1605.3,0.0489140079589016,-1.30302841305622,0.00666405640284814,-0.455998058072852,-0.210907176591504,50617.7223819608,-10675.6409130719,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1605.4,0.00806797348998831,-1.32518786683396,0.00577109196768385,-0.477287923370635,-0.214758226026502,51541.9742463603,-11069.062955052,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1605.5,-0.0359034595220191,-1.34699145907856,0.00478782682031424,-0.498925502794293,-0.217770060032142,52264.8144077139,-11381.7117711366,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1605.6,-0.0829290045639673,-1.36833146762443,0.0037158882222272,-0.520797046965453,-0.21934404815702,52642.5715576846,-11546.8347508581,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1605.7,-0.132884088490394,-1.38904494279624,0.00255845128202474,-0.542728846578635,-0.218882114622466,52531.7075093917,-11498.2512243845,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1605.8,-0.18558861570788,-1.40891427956943,0.00132026266835707,-0.564488088996951,-0.215802793352654,51792.6704046369,-11177.002948514,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1605.9,-0.240806150470428,-1.42766932056685,7.63556164612093e-06,-0.585785314841079,-0.209557109307827,50293.7062338784,-10539.4036947486,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1606,-0.298244525830856,-1.44499096568137,-0.00137158146122776,-0.606278437333146,-0.199643891449658,47914.5339479179,-9565.8440143591,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1606.1,-0.357557826837781,-1.46051622794315,-0.00280805896152607,-0.62557824887541,-0.185624147796551,44549.7954711722,-8269.51781884699,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1606.2,-0.418349642416802,-1.47384464126152,-0.00429106232376736,-0.643255303984479,-0.167134165965666,40112.1998317598,-6704.11906392931,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1606.3,-0.480177438223871,-1.48454589458437,-0.00580854692920158,-0.658848035931058,-0.143897041110165,34535.2898664394,-4969.5260256625,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1606.4,-0.542557873694188,-1.49216853938464,-0.0073472718616621,-0.671871936717344,-0.115732375482464,27775.7701157912,-3214.55585635536,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1606.5,-0.604972871412675,-1.49624959359953,-0.00889293185980993,-0.681829606675564,-0.0825639387865998,19815.345308784,-1636.03295710978,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1606.6,-0.66687624549157,-1.49632484548592,-0.0104303077363833,-0.688221461214249,-0.04442512532979,10662.0300791497,-473.662022536215,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1606.7,-0.727700706456027,-1.49193964548383,-0.0119434357245416,-0.690556868245741,-0.00146209239429752,350.902174630921,-0.513051400670328,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1606.8,-0.78686508089438,-1.48265996319655,-0.0134157961155619,-0.688365480744022,0.0460654860067043,-11055.7166416089,-509.286960248125,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1606.9,-0.843781611827335,-1.46808348004125,-0.0148305210961269,-0.681208524824391,0.0977860650879731,-23468.6556211141,-2294.90748609349,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1607,-0.897863236979148,-1.44785048599439,-0.0161706208983332,-0.668689804777451,0.153220238953097,-36772.8573487428,-5634.34598996253,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1607.1,-0.948530773365517,-1.42165435110799,-0.0174192263057861,-0.650466192620129,0.211787027457828,-50828.8865898787,-10764.8987998615,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1607.2,-0.995219964504328,-1.38925134901557,-0.0185598443150399,-0.626257380818582,0.272812305274366,-65474.9532658476,-17862.3729381872,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1607.3,-1.03738836823946,-1.3504696203398,-0.0195766224580338,-0.595854692614056,0.335539193252371,-80529.406380569,-27020.7720500284,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1607.4,-1.07452207651428,-1.3052170785604,-0.0204546160836088,-0.559128764399387,0.399140192540637,-95793.6462097524,-38235.0943923302,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1607.5,-1.10614226224993,-1.25348807924117,-0.0211800519062718,-0.516035938246377,0.46273080907195,-111055.394177268,-51388.7523994517,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1607.6,-1.13181154264996,-1.19536869523465,-0.0217405804717594,-0.466623229236491,0.525384391025569,-126092.253846136,-66246.9019999934,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1607.7,-1.15114013373451,-1.13104046521068,-0.0221255099456904,-0.411031760880253,0.586147885294388,-140675.492470653,-82456.64242442,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1607.8,-1.16379174967806,-1.06078251018153,-0.0223260138495948,-0.349498591785169,0.644058210669239,-154573.970560617,-99554.6348953107,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1607.9,-1.16948917536895,-0.984971942176916,-0.0223353060513543,-0.282356887054041,0.698158944644875,-167558.14671477,-116982.218877035,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1608,-1.16801941482768,-0.904082520389096,-0.0221487774255725,-0.210034417974703,0.74751702618108,-179404.086283459,-134107.609063345,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1608.1,-1.1592382951722,-0.818681542473033,-0.0217640900563155,-0.133050402851292,0.791239186862083,-189897.4048469,-150254.268198281,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1608.2,-1.14307438892929,-0.729424991739812,-0.0211812265523405,-0.0520107299380216,0.828487836109206,-198837.080666209,-164734.102699419,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1608.3,-1.11953210929069,-0.637050994184175,-0.0204024938559482,0.0323983698711118,0.858496141078609,-206039.073858866,-176883.749819247,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1608.4,-1.08869383513432,-0.542371672069603,-0.0194324827163034,0.119418107796942,0.880582057729876,-211339.69385517,-186101.942494987,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1608.5,-1.05072093592276,-0.446263512545563,-0.0182779856374385,0.208226263040519,0.894161085957017,-214598.660629684,-191885.771433559,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1608.6,-1.00585359045615,-0.349656399844687,-0.0169478774889422,0.297947511566952,0.898757538866203,-215701.809327888,-193863.62728052,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1608.7,-0.954409326342147,-0.253521487329962,-0.0154529640001901,0.387664799541198,0.894014134939842,-214563.392385562,-191822.705633336,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1608.8,-0.896780246550198,-0.158858110353819,-0.0138058039985838,0.476431585050259,0.879699742852411,-211127.938284578,-185729.193017903,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1608.9,-0.833428952603825,-0.0666799618973037,-0.012020511488793,0.563284755905122,0.855715132986344,-205371.631916722,-175739.61331724,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1609,-0.764883217715837,0.0219992303166165,-0.0101125435314813,0.647258018092369,0.822096617856769,-197303.188285624,-162202.283781969,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1609.1,-0.691729504553263,0.106180274597069,-0.00809847942785265,0.727395539240327,0.779017495863624,-186964.199007269,-145648.382126791,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1609.2,-0.614605458883549,0.184893076515493,-0.00599579603735311,0.802765624669542,0.726787248688125,-174428.93968515,-126772.729165357,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1609.3,-0.534191540358286,0.257210931742261,-0.00382264325168065,0.872474200541767,0.665848481378035,-159803.635530728,-106405.008036824,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1609.4,-0.451201974191805,0.322264295653323,-0.00159762282352042,0.935677879529979,0.596771634504443,-143225.192281066,-85472.7320997849,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1609.5,-0.366375222318399,0.379253784215784,0.000660427001243088,0.991596389397324,0.520247538359012,-124859.409206162,-64957.8002804666,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1609.6,-0.28046418022731,0.427462175093559,0.00293263919781525,1.03952415385504,0.437077918725679,-104898.700494163,-45848.905689017,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1609.7,-0.194226306960004,0.466265197066356,0.00520031657323778,1.07884082791457,0.348164001334842,-83559.3603203615,-29092.3612381169,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1609.8,-0.108413891755913,0.495140919267026,0.00744512000992253,1.1090206064271,0.254493397142679,-61078.4153142417,-15544.0534054128,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1609.9,-0.0237646525209944,0.513677578886018,0.00964924507017576,1.12964014435127,0.157125482952828,-37710.1159086794,-5925.22017435835,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1610,0.0590071506232692,0.521579716296216,0.0117955855372243,1.14038495024883,0.0571755218008245,-13722.1252321982,-784.56967036719,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1610.1,0.139218918626226,0.518672519412974,0.0138678822448743,1.14105414034528,-0.0442022047705648,10608.5291449355,-468.920377578942,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1610.2,0.216227083983396,0.504904313895139,0.0158508553417095,1.13156346899608,-0.145831954818915,34999.6691565387,-5104.07017111333,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1610.3,0.289433520718438,0.480347171853985,0.017730318036515,1.111946582344,-0.246534453652798,59168.2688766711,-14587.016841092,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1610.4,0.358290892016126,0.445195648371008,0.0194932699586291,1.08235447504619,-0.345144850580803,82834.7641393929,-28589.9922917868,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1610.5,0.4223068635347,0.399763691583967,0.0211279685969279,1.04305316475919,-0.440530349944778,105727.283986747,-46576.0774133925,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1610.6,0.481047144206501,0.344479807577791,0.0226239778788545,0.994419634961741,-0.531607154798114,127585.717151547,-67825.4800878109,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1610.7,0.53413735333493,0.279880594948466,0.0239721938028487,0.936936132786102,-0.617356364903525,148165.527576845,-91470.9315088542,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1610.8,0.581263751739178,0.206602794787585,0.0251648480905101,0.871182943678115,-0.696838486632321,167241.236791756,-116540.130348485,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1610.9,0.622172913742728,0.125374029038049,0.0261954919891947,0.797829797558351,-0.769206242669951,184609.498240788,-142002.778502981,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1611,0.656670453668192,0.0370024228023524,0.0270589635137596,0.717626090221258,-0.833715414893859,200091.699574525,-166819.534327593,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1611.1,0.684618952696382,-0.057634676568771,0.0277513424345072,0.631390127496406,-0.889733513670316,213536.043280875,-189990.17408355,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1611.2,0.70593525704032,-0.157602659580945,0.0282698980637547,0.53999761686555,-0.93674613879594,224819.073311025,-210598.398851784,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1611.3,0.720587334292806,-0.261922065165809,0.0286130352494443,0.444369640751606,-0.974360977546033,233846.634611047,-227851.03549547,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1611.4,0.728590880049393,-0.369581214955232,0.0287802438673527,0.345460346989138,-1.00230946872862,240554.272494869,-241109.825064732,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1611.5,0.730005860791343,-0.479548852991073,0.0287720564763886,0.244244585015151,-1.0204462425071,244907.098201704,-249914.528123247,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1611.6,0.724933161711076,-0.590786587123763,0.0285900176812517,0.141705701636265,-1.02874651817636,246899.164362325,-253996.655678394,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1611.7,0.713511480708185,-0.702260948078138,0.0282366672070338,0.0388236889504811,-1.02730170074221,246552.408178129,-253283.708243479,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1611.8,0.695914573962595,-0.812954905955387,0.0277155368567897,-0.0634361492760304,-1.01631345790369,243915.229896885,-247894.330731877,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1611.9,0.672348916671878,-0.921878710425752,0.0270311595621464,-0.164133875821277,-0.996086579340053,239060.779041612,-238125.233649928,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1612,0.643051797471426,-1.02807994852623,0.0261890868394367,-0.262364836172516,-0.967020919443663,232085.020666478,-224431.070073999,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1612.1,0.608289819663183,-1.13065274126117,0.0251959093248009,-0.357268735248041,-0.929602704191949,223104.649006067,-207398.685033836,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1612.2,0.568357739574435,-1.22874602564573,0.0240592738596968,-0.448037823619098,-0.884395445937768,212254.907025064,-187717.273150911,pto_damping_loss,0.2,2.2,8.3,455,11,240000
