time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1695,-0.502471245336678,-0.349342959356857,0.00288923251781077,0.304153847770349,0.0499477871287288,-35962.4067326846,-1796.24263612089,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1695.1,-0.477277811320461,-0.344778134631742,0.00341673532892812,0.308501028709428,0.0368578032435872,-26537.6183353827,-978.118315158947,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1695.2,-0.452077953221549,-0.341863313711361,0.00394660914277212,0.311508623911229,0.0231593539976784,-16674.7348783284,-386.176087864643,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1695.3,-0.426975451957548,-0.340656510617741,0.00447620858189566,0.313116779596204,0.00887307346644999,-6388.61289584417,-56.6866315735352,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1695.4,-0.402081098373939,-0.341211887228312,0.00500240021910056,0.313267963829422,-0.00597492188415295,4301.94375659008,-25.7037778956452,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1695.5,-0.377515464322841,-0.343579110200487,0.00552151626969081,0.311907612408042,-0.0213510181664717,15372.7330798597,-328.223503256405,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1695.6,-0.353411226217342,-0.347802504767909,0.00602934738157376,0.308984991622728,-0.0372118080747104,26792.5018137913,-996.997435336131,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1695.7,-0.329914728677981,-0.353919990046183,0.006521178904319,0.304454297281776,-0.0535016950125567,38521.2204090406,-2060.95058583596,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1695.8,-0.30718652648247,-0.361961799688359,0.00699187110799129,0.298275989463534,-0.0701506122062223,50508.4407884798,-3543.19804289359,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1695.9,-0.285400720377168,-0.371949012765867,0.0074359797580737,0.290418339992861,-0.0870720881985414,62691.9035029497,-5458.71495114329,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1696,-0.264742999678521,-0.383891940812813,0.00784790965180951,0.280859146508655,-0.104161886370361,74996.55818666,-7811.78297200707,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1696.1,-0.245407413177268,-0.397788436170302,0.00822209057786262,0.269587545313791,-0.121297420751842,87334.1429413259,-10593.4062823555,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1696.2,-0.227591999651612,-0.413622202307504,0.00855316300202863,0.256605837120016,-0.138338104140898,99603.4349814465,-13778.9503612545,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1696.3,-0.211493510101837,-0.431361197152334,0.00883615983002006,0.241931227267755,-0.155126720571473,111691.238811461,-17326.2955933871,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1696.4,-0.197301536282309,-0.450956224537194,0.00906667094927844,0.225597376534556,-0.171491837884947,123474.123277161,-21174.8043320329,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1696.5,-0.185192416650265,-0.472339806096517,0.00924097886241762,0.207655661128253,-0.187251194784552,134820.860244877,-25245.3671627342,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1696.6,-0.17532331641933,-0.495425416390677,0.0093561564196919,0.188176050993859,-0.202215918507326,145595.461325274,-29441.7199423881,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1696.7,-0.167826870933085,-0.520107148325845,0.00941012114880563,0.167247533423089,-0.216195362235717,155660.660809716,-33653.1129496075,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1696.8,-0.162806742125095,-0.546259855282106,0.0094016445996918,0.144978032661451,-0.229002302449701,164881.657763784,-37758.2792596301,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1696.9,-0.160334370410997,-0.573739792355234,0.0093303190634091,0.121493803696939,-0.240458210236629,173129.911370373,-41630.5086265461,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1697,-0.160447115417626,-0.602385753614993,0.00919648758859952,0.0969383072961796,-0.250398308971224,180286.78245928,-45143.5054576667,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1697.1,-0.16314787666863,-0.632020677201442,0.0090011460571082,0.0714706012006318,-0.258676152676768,186246.829927273,-48177.6134138313,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1697.2,-0.168406178750193,-0.6624536672199,0.00874582793139218,0.0452633070196289,-0.265167501149045,190920.600827312,-50625.9386392525,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1697.3,-0.176160603570581,-0.69348236227928,0.00843248300377045,0.0185002320328191,-0.26977332410765,194236.793357507,-52399.9054080654,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1697.4,-0.186322363229444,-0.724895566278857,0.00806336104236179,-0.00862626128425188,-0.272421830859355,196143.718218735,-53433.8308287093,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1697.5,-0.198779737300495,-0.756476048359133,0.00764090974697066,-0.0359180381519897,-0.273069487829303,196610.031237098,-53688.2005320175,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1697.6,-0.213403052547358,-0.788003415990627,0.00716769411511031,-0.063174026320243,-0.271701048187625,195624.75469509,-53151.450902103,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1697.7,-0.230049863504082,-0.819256967734006,0.00664634146856287,-0.0901930075478801,-0.268328671251308,193196.643300942,-51840.1985871546,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1697.8,-0.248569998934413,-0.85001843964109,0.00607951334192992,-0.116776280407234,-0.262990251416811,189352.981020104,-49797.9880849998,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1697.9,-0.268810169809167,-0.880074570668736,0.00546990252627661,-0.142730122636865,-0.255747105593121,184137.916027046,-47092.7390538662,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1698,-0.290617885228905,-0.909219426755062,0.00482025109609857,-0.167867997076715,-0.246681184295661,177610.452692876,-43813.1568135671,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1698.1,-0.313844488501061,-0.937256439195686,0.0041333834596248,-0.192012462032298,-0.235891975650941,169842.222468677,-40064.417407083,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1698.2,-0.338347200425299,-0.964000129516133,0.00341224750151782,-0.214996763599773,-0.2234932652706,160915.150994832,-35963.4525273467,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1698.3,-0.363990134588722,-0.989277509134684,0.00265995677075443,-0.236666103111815,-0.209609900503295,150919.128362372,-31634.1434800808,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1698.4,-0.390644324239187,-1.01292915688565,0.00187982734140199,-0.256878586740385,-0.194374687390133,139949.774920895,-27202.6937505684,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1698.5,-0.418186866913163,-1.03480999027308,0.00107540429008539,-0.275505875963082,-0.177925525091622,128106.378065968,-22793.3945849732,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1698.6,-0.44649934731,-1.05478975671523,0.000250474478375925,-0.292433566833926,-0.160402857681659,115490.057530795,-18524.9352617587,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1698.7,-0.475465738055559,-1.07275327880025,-0.000590935744421128,-0.307561332750115,-0.141947498621723,102202.19900764,-14507.346502774,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1698.8,-0.504970000474247,-1.08860049266556,-0.00144457743878386,-0.320802869761423,-0.122698860022093,88343.1792159066,-10839.6073805192,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1698.9,-0.534893613118067,-1.10224632115266,-0.00230600850994961,-0.332085685599741,-0.102793597568485,74011.3902493089,-7607.89706477153,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1699,-0.56511324562622,-1.11362042359525,-0.00317063247722265,-0.34135077372491,-0.0823646629785886,59302.5573445835,-4884.43514945505,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1699.1,-0.595498771553805,-1.12266686226658,-0.00403374277051794,-0.348552212013587,-0.0615407390926987,44309.332146743,-2726.82904901444,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1699.2,-0.625911778896503,-1.12934372197598,-0.00489056869627018,-0.353656722485902,-0.0404460182060013,29121.1331083209,-1177.83387987853,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1699.3,-0.656204694382267,-1.13362271441638,-0.00573631966187577,-0.356643223900425,-0.0192002721265117,13824.1959310884,-265.428323807112,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1699.4,-0.686220590599093,-1.13548879298327,-0.00656622507798657,-0.357502403400596,0.00208084704445511,-1498.20987200773,-3.11754558414076,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1699.5,-0.71579369699153,-1.13493979726669,-0.00737556841697309,-0.356236326947586,0.023285342867746,-16765.446864777,-390.38917857731,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1699.6,-0.744750589709751,-1.13198613961137,-0.00815971502352745,-0.352858101350662,0.0443043177029848,-31899.1087461491,-1413.26824833145,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1699.7,-0.772911993822253,-1.12665053938752,-0.00891413428771014,-0.347391593672134,0.0650313926356222,-46822.6026976479,-3044.93906025248,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1699.8,-0.800095096577022,-1.11896780424143,-0.00963441756944125,-0.339871207031595,0.0853621690020162,-61460.7616814518,-5246.42392564473,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1699.9,-0.826116243736141,-1.10898465190392,-0.0103162937198223,-0.330341705754504,0.10519378771731,-75739.5271564631,-7967.3277415064,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1700,-0.850793873491259,-1.09675956139207,-0.0109556441463685,-0.318858077760491,0.124424630725734,-89585.7341225284,-11146.6718864894,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1700.1,-0.87395153455419,-1.08236263885929,-0.0115485191386803,-0.305485418354933,0.142954194585222,-102927.020101359,-14713.8492596467,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1700.2,-0.895420836695957,-1.06587548108119,-0.0120911566783027,-0.290298817361086,0.160683150596588,-115691.868429543,-18589.7339176648,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1700.3,-0.915044192828698,-1.04739101867474,-0.012580004305446,-0.273383230875384,0.17751359027553,-127809.784998382,-22687.9738074063,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1700.4,-0.932677230828926,-1.02701332161515,-0.0130117439259469,-0.254833319781007,0.193349440640042,-139211.59726083,-26916.4844609882,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1700.5,-0.948190779440879,-1.0048573513208,-0.0133833188313083,-0.234753239326178,0.20809702191058,-149829.855775617,-31179.1467801978,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1700.6,-0.961472364161062,-0.981048646315831,-0.0136919617689411,-0.213256367270763,0.221665711700223,-159599.31242416,-35377.6951753677,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1700.7,-0.972427184038774,-0.955722931968719,-0.0139352227001349,-0.19046496196152,0.233968675157651,-168457.446113508,-39413.7654876189,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1700.8,-0.980978576597678,-0.929025648706229,-0.0141109949382707,-0.166509745811006,0.244923619970977,-176345.006379103,-43191.057326175,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1700.9,-0.987068013158286,-0.901111397047185,-0.0142175386437905,-0.141529413630623,0.254453538406664,-183206.547652798,-46617.5543095234,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1701,-0.990654698217541,-0.872143301427052,-0.0142535011014622,-0.115670068748825,0.262487405067741,-188990.931648773,-49607.7392298212,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1701.1,-0.991714871811917,-0.842292297765471,-0.0142179337285125,-0.0890845925465122,0.268960807979659,-193651.781745354,-52084.739684931,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1701.2,-0.990240930839643,-0.811736351805507,-0.0141103062566548,-0.0619319547699918,0.273816500970062,-197147.880698444,-53982.342866511,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1701.3,-0.986240492534451,-0.780659616259896,-0.0139305188996913,-0.0343764726456163,0.277004876072118,-199443.510771924,-55246.824984765,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1701.4,-0.979735519759672,-0.749251534682937,-0.0136789134854753,-0.00658702642898464,0.278484364859862,-200508.7426991,-55838.5498594082,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1701.5,-0.970761613484591,-0.717705898811957,-0.0133562844548437,0.0212637623206986,0.278221786332179,-200319.686159169,-55733.3009207055,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1701.6,-0.959367553629608,-0.686219864072918,-0.01296389031034,0.0490003855585713,0.276192665462252,-198858.719132821,-54923.3196877033,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1701.7,-0.945615137298744,-0.654992925303215,-0.0125034655760513,0.0764453351051053,0.27238155025763,-196114.716185493,-53418.0304229397,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1701.8,-0.929579325990591,-0.624225851871334,-0.0119772326851634,0.103420021811992,0.266782355761183,-192083.296148051,-51244.43424875,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1701.9,-0.911348674072914,-0.594119578666326,-0.0113879125474208,0.129745731559353,0.259398760698857,-186767.107703177,-48447.1562775141,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1702,-0.891025973346244,-0.564874047291308,-0.0107387319775138,0.155244624398713,0.250244676501949,-180176.167081403,-45088.1266446469,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1702.1,-0.868729016606249,-0.536686990580762,-0.0100334257924027,0.179740784705002,0.239344799495119,-172328.255636485,-41245.8717926582,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1702.2,-0.84459136001862,-0.509752653547363,-0.00927623129079567,0.203061330729995,0.226735245696299,-163249.376901335,-37014.3875814919,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1702.3,-0.818762952320808,-0.484260445210076,-0.00847187305326906,0.225037591256599,0.212464254730219,-152974.263405757,-32501.5628674084,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1702.4,-0.791410499734272,-0.46039351848313,-0.00762553654226888,0.245506355028879,0.196592935862671,-141546.913821123,-27827.123350395,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1702.5,-0.762717449083476,-0.438327279292583,-0.0067428297851329,0.264311195282267,0.179196016354273,-129021.131775076,-23120.0728396134,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1702.6,-0.732883496700373,-0.418227831072262,-0.00582973339584502,0.28130386715663,0.160362541537595,-115461.029907068,-18515.6242044457,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1702.7,-0.702123564734027,-0.400250366399966,-0.00489254020806036,0.296345770308216,0.140196468519219,-100941.457333837,-14151.6358453873,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1702.8,-0.670666225995563,-0.384537523317206,-0.00393778671563572,0.309309463029535,0.118817092257324,-85548.3064252734,-10164.6010169896,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1702.9,-0.638751599370393,-0.371217729354814,-0.00297217921670762,0.320080208111193,0.0963592446256484,-69378.6561304667,-6685.27489787438,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1703,-0.6066287759237,-0.360403561009619,-0.00200251792847982,0.328557525048105,0.0729732140540395,-52540.7141189083,-3834.06477795119,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1703.1,-0.574552867285231,-0.352190150010628,-0.00103562231982337,0.334656718495224,0.0488243449031121,-35153.5283302406,-1716.34799175699,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1703.2,-0.542781789727331,-0.346653669921242,-7.82604882412852e-05,0.338310349520672,0.0240922907251591,-17346.4493221145,-417.915700117623,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1703.3,-0.511572907732134,-0.343849937341268,0.000862915365765526,0.339469614449819,-0.00103008768167238,741.663130803979,-0.763978054991753,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1703.4,-0.481179659360656,-0.343813161248395,0.00178142634032083,0.338105596022449,-0.0263381719492762,18963.4838034789,-499.463497173341,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1703.5,-0.451848273396639,-0.346554872046852,0.00267101722191459,0.334210353080477,-0.0516173616065836,37164.5003567401,-1918.33345384186,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1703.6,-0.423814667326186,-0.352063058974085,0.00352570106353365,0.327797817772252,-0.0766451426195966,55184.5026861096,-4229.62407876838,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1703.7,-0.397301588976415,-0.360301541017751,0.00433980002590016,0.318904472879256,-0.101193410135826,72859.2552977947,-7372.87650354058,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1703.8,-0.372516036838378,-0.371209592779621,0.00510798507712802,0.307589785865627,-0.125031005169874,90022.3237223089,-11255.5816227281,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1703.9,-0.349646968522234,-0.384701843096533,0.00582531721646693,0.293936380174656,-0.147926427585187,106507.027861334,-15755.2041442431,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1704,-0.328863286728992,-0.400668460891342,0.00648729247097396,0.278049927817844,-0.169650692847999,122148.498850559,-20722.5774603404,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1704.1,-0.310312079946802,-0.418975639736491,0.00708989204042323,0.260058750269341,-0.189980305620584,136785.82004682,-25986.6118970572,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1704.2,-0.294117091943325,-0.439466389876674,0.00762963773247307,0.240113117155005,-0.208700327121677,150264.235527607,-31360.1951093002,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1704.3,-0.280377399827937,-0.461961643747131,0.00810365139023756,0.218384234485394,-0.225607513352931,162437.40961411,-36647.100058531,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1704.4,-0.269166293496453,-0.486261678013513,0.00850971555899693,0.195062916667808,-0.240513496448573,173169.717442972,-41649.6542212208,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1704.5,-0.260530367072438,-0.512147851485139,0.00884633137242393,0.170357939772893,-0.253247971177035,182338.539247465,-46176.8651318047,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1704.6,-0.25448885224714,-0.539384653582182,0.00911276875240181,0.14449407803748,-0.263661833752735,189836.520301969,-50052.6450560555,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1704.7,-0.25103324067669,-0.567722052137327,0.00930910366130798,0.117709831738183,-0.271630202441842,195573.745758126,-53123.7361525891,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1704.8,-0.250127254545962,-0.596898122114855,0.00943623741063464,0.0902548625208341,-0.277055231677614,199479.766807882,-55266.9130079541,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1704.9,-0.25170722846778,-0.626641928466917,0.0094958939276859,0.0623871618716517,-0.279868616713649,201505.404033826,-56395.0386872719,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1705,-0.255682960505594,-0.65667662716594,0.00949059234428257,0.0343699892005754,-0.28003367735381,201624.247694743,-56461.5795256544,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1705.1,-0.261939074983829,-0.686722738996625,0.00942359415399568,0.00646862722299314,-0.277546909518678,199833.774853448,-55463.2466280256,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1705.2,-0.270336915869502,-0.716501541651549,0.00929882628410192,-0.0210529869805441,-0.272438903779896,196156.010721525,-53440.5285308098,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1705.3,-0.280716959029757,-0.745738517812676,0.00912078350678398,-0.0479356877069509,-0.264774550593217,190637.676427116,-50476.0051021247,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1705.4,-0.292901697662035,-0.774166790966003,0.00889441542707982,-0.073928489036416,-0.254652481445195,183349.78664054,-46690.4781404605,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1705.5,-0.306698921269505,-0.801530477327649,0.00862500461411384,-0.0987918984321549,-0.242203730923637,174386.686265018,-42237.1060367971,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1705.6,-0.321905278444606,-0.827587881913509,0.00831804312235968,-0.122301058489793,-0.227589643414042,163864.54325811,-37293.8729683182,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1705.7,-0.338309990842525,-0.852114469669857,0.00797911459189502,-0.144248644075139,-0.210999085969305,151919.341897899,-32054.8422815152,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1705.8,-0.35569857277961,-0.8749055486361,0.00761378831979701,-0.164447449964611,-0.192645062349833,138704.44489188,-26720.7264343951,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1705.9,-0.373856409564951,-0.895778610996643,0.00722753024750942,-0.182732614979008,-0.172760849383799,124387.811556335,-21489.3439774643,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1706,-0.392572058435846,-0.914575289024341,0.00682563387915775,-0.198963441642682,-0.151595793704146,109148.971466985,-16546.5249615288,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1706.1,-0.41164015800588,-0.931162895571429,0.00641317196052947,-0.21302478462992,-0.129410913726622,93175.8578831675,-12057.9729059226,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1706.2,-0.430863863423875,-0.945435532074466,0.00599496756615546,-0.224827995671196,-0.106474448667236,76661.6030404097,-8162.50191767412,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1706.3,-0.450056761951049,-0.957314760139436,0.00557558132025541,-0.234311426247867,-0.0830574846248134,59801.3889298654,-4966.95294158478,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1706.4,-0.469044263667869,-0.966749844866275,0.00515931004113317,-0.241440501523602,-0.059429769164549,42789.4337984752,-2542.96617332513,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1706.5,-0.487664500501006,-0.973717588502868,0.00475019131211362,-0.246207388977678,-0.0358558027844071,25816.178004773,-925.659787186287,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1706.6,-0.505768799838147,-0.978221781333598,0.00435200842841791,-0.24863029279939,-0.012591270668714,9065.7148814739,-114.148869878026,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1706.7,-0.523221823377578,-0.980292302683232,0.00396829084026986,-0.248752410206692,0.01012014630574,-7286.50534013268,-73.7405000996984,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1706.8,-0.539901475205908,-0.979983908570532,0.00360230650964573,-0.246640588630316,0.0320495641079357,-23075.6861577137,-739.565682846251,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1706.9,-0.555698684322129,-0.977374744110261,0.00325704434532249,-0.242383723510368,0.0529852919017363,-38149.41016925,-2021.35763369678,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1707,-0.570517156230307,-0.972564618647674,0.00293518684657079,-0.236090935768954,0.0727348446915893,-52369.0881779441,-3809.05749526291,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1707.1,-0.584273167480276,-0.965673080336277,0.0026390750118573,-0.227889566392951,0.0911265914701296,-65611.1458584933,-5978.92008453401,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1707.2,-0.596895449007012,-0.956837325000933,0.00237066920317614,-0.217923023519939,0.108011059713244,-77767.9629935353,-8399.80009467207,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1707.3,-0.608325172516697,-0.946209972193511,0.00213151078483943,-0.20634851543075,0.123261914599092,-88748.5785113462,-10939.3197052564,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1707.4,-0.618516023102265,-0.933956739780673,0.00192268982833453,-0.193334701260207,0.13677662609237,-98479.1707865061,-13469.6487205526,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1707.5,-0.627434314740922,-0.920254047487536,0.0017448239266894,-0.179059290244683,0.148476830553379,-106903.317998433,-15872.6658320473,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1707.6,-0.635059086707164,-0.905286579666924,0.00159805221950142,-0.163706619979319,0.158308387315392,-113982.038867082,-18044.312755968,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1707.7,-0.641382110544434,-0.889244838098563,0.00148204720935089,-0.147465244363058,0.16624112607733,-119693.610775677,-19898.0006396102,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1707.8,-0.646407740030137,-0.872322716608206,0.00139604504238568,-0.13052556244706,0.172268279068161,-124033.160929076,-21366.9791806361,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1707.9,-0.650152550002371,-0.854715130370135,0.00133889287174815,-0.11307751996092,0.176405593493686,-127012.027315453,-22405.6320594188,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1708,-0.652644732027468,-0.836615733479402,0.0013091099836801,-0.0953084155067164,0.178690125106894,-128656.890076963,-22989.7157837164,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1708.1,-0.653923242545997,-0.818214758306638,0.00130495779095357,-0.0774008429078258,0.1791787227249,-129008.680361927,-23115.610567675,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1708.2,-0.654036728468619,-0.799697008886,0.00132451279027194,-0.0595307996391148,0.17794622553696,-128121.282386611,-22798.6986116524,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1708.3,-0.653042282110957,-0.781240037860542,0.00136573627199068,-0.0418659883940901,0.175083409020203,-126060.054494546,-22071.0240821777,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1708.4,-0.651004098107364,-0.763012532205796,0.00142653500614506,-0.0245643345396596,0.17069472970715,-122900.205389148,-20978.4173398539,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1708.5,-0.647992116630158,-0.745172927147699,0.00150480825817639,-0.0077727365110094,0.164895932179338,-118725.071169123,-19577.2812834908,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1708.6,-0.644080738218433,-0.727868260654063,0.00159847817227759,0.0083739406724766,0.157811591706572,-113624.346028732,-17931.2389034125,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1708.7,-0.639347685620728,-0.711233273047107,0.00170550259011141,0.0237536262448678,0.149572671351365,-107692.323372983,-16107.8284909321,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1708.8,-0.633873068608194,-0.695389748216531,0.00182387149330261,0.0382575642758044,0.140314172038153,-101026.20386747,-14175.4081498217,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1708.9,-0.627738681358733,-0.680446085224567,0.00195159020282685,0.0517906069670802,0.130172947653872,-93724.5223107878,-12200.3973366464,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1709,-0.621027532328686,-0.666497082382197,0.00208665399241468,0.0642713002768441,0.119285745082953,-85885.7364597263,-10244.9440655966,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1709.1,-0.613823577540551,-0.653623910643432,0.00222701968507328,0.0756317866693269,0.107787512315464,-77607.008867134,-8365.06642403255,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1709.2,-0.606211603832133,-0.641894249761105,0.00237057998890145,0.0858175531366814,0.0958099981360757,-68983.1986579743,-6609.28013484106,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1709.3,-0.598277192089657,-0.631362559220523,0.00251514577091771,0.094787053968879,0.0834806465149905,-60106.065490793,-5017.69320664375,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1709.4,-0.590106683980211,-0.622070456451439,0.00265844024222307,0.10251123709308,0.07092176989565,-51063.6743248679,-3621.52616049469,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1709.5,-0.581787079969976,-0.614047176938538,0.0027981072977685,0.108973000416126,0.0582499701497959,-41939.9785078528,-2443.00249616551,pto_damping_loss,0.6,1.6,7.2,263,13,720000
1709.6,-0.573405810733333,-0.607310094165229,0.00293173424849899,0.114166600918106,0.0455757656605849,-32814.551275621,-1495.54829919495,pto_damping_loss,0.6,1.6,7.2,263,13,720000
