time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1790.6,0.152586893115587,-0.873224170105235,0.0124618395744559,-0.180549395843494,-0.503166410302266,120759.938472543,-60762.3447495521,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1790.7,0.134106800138013,-0.926779447677617,0.0120438960393506,-0.229321915664857,-0.471319376727559,113116.650414614,-53314.069170925,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1790.8,0.113270543807152,-0.97686428056781,0.011563341558336,-0.274649022558246,-0.434316282285481,104235.907748515,-45271.3519339876,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1790.9,0.0904175661476316,-1.0229709599243,0.0110298296324044,-0.316039299861777,-0.392653363898102,94236.8073355441,-37002.3994033187,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1791,0.0659094124440985,-1.06464508371106,0.0104533950436556,-0.353054260464842,-0.346892090577381,83254.1017385714,-28880.189401235,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1791.1,0.0401228168000034,-1.10149168830547,0.00984426143644476,-0.38531451602427,-0.297651860481127,71436.4465154704,-21263.1912114903,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1791.2,0.0134423789556754,-1.13318062143426,0.00921265698402584,-0.412505155761436,-0.245601513514748,58944.3632435393,-14476.8248257763,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1791.3,-0.0137469116435673,-1.15945104670581,0.00856864287675964,-0.434380223190802,-0.191449801452828,45947.9523486784,-8796.72635431847,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1791.4,-0.0410670471898041,-1.18011498279546,0.00792195779953331,-0.450766194973066,-0.135934989200321,32624.3974080767,-4434.79710933388,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1791.5,-0.0681540246484763,-1.19505979646029,0.00728187998939513,-0.461564384701757,-0.0798137845940619,19155.3083025746,-1528.85765069454,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1791.6,-0.0946643043659926,-1.20424958734234,0.00665710704329976,-0.466752215032942,-0.0238498101279301,5723.95443070279,-136.515226353186,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1791.7,-0.120280526183319,-1.20772542322765,0.0060556525168279,-0.466383323396779,0.0311981613173831,-7487.55871617225,-233.59806470052,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1791.8,-0.14471635117451,-1.2056044062981,0.00548475761393475,-0.460586488895465,0.0845879824815107,-20301.1157955625,-1717.23042727016,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1791.9,-0.16772034706068,-1.19807757320799,0.00495081596246643,-0.449563390285627,0.13560569868791,-32545.3676850981,-4413.33732399266,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1792,-0.1890788850396,-1.18540665386897,0.00445930959569372,-0.433585226642515,0.183576693253324,-44058.4063807976,-8088.09655339799,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1792.1,-0.208618061303421,-1.16791973506205,0.00401475476224846,-0.412988252970306,0.227876211084336,-54690.2906602405,-12462.6162187567,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1792.2,-0.226204694532808,-1.14600589495825,0.0036206569693499,-0.388168302297293,0.267939075689085,-64305.3781653803,-17229.9235874691,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1792.3,-0.241746478692483,-1.12010889297774,0.00327947560036076,-0.359574383388048,0.303268432863467,-72784.4238872322,-22073.2181691512,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1792.4,-0.255191387198798,-1.09072001592423,0.00299259939484207,-0.327701458895422,0.333443374232741,-80026.4098158577,-26684.2761167317,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1792.5,-0.266526429953523,-1.05837019586196,0.00276033489461738,-0.293082522405911,0.35812531501506,-85950.0756036143,-30780.8979011126,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1792.6,-0.275775860072184,-1.02362152769373,0.00258191051570963,-0.256280104306134,0.377063022230642,-90495.125335354,-34122.3654560893,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1792.7,-0.282998914707143,-0.98705832483034,0.00245549910561369,-0.217877345675795,0.390096211582337,-93623.0907797606,-36522.0130298138,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1792.8,-0.288287157291678,-0.949277859708083,0.00237826163061249,-0.178468786500761,0.397157652970281,-95317.8367128672,-37856.2083150868,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1792.9,-0.291761470310162,-0.910880942191966,0.00234641399782457,-0.138651019438431,0.398273745849253,-95585.6990038205,-38069.2743918708,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1793,-0.29356873175651,-0.872462493044921,0.00235531798882457,-0.0990133632069465,0.393563546407978,-94455.2511379144,-37174.1436146937,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1793.1,-0.293878197683384,-0.834602271544586,0.00239959594844286,-0.0601287104451703,0.383236249137405,-91976.6997929769,-35248.8054366976,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1793.2,-0.292877609675701,-0.797855915837342,0.00247326735308774,-0.0225447035946479,0.3675871463077,-88220.9151138479,-32428.8744313532,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1793.3,-0.290769050556858,-0.762746451538288,0.00256990382195974,0.0132246110835748,0.346992110907837,-83278.1066178807,-28896.8460077464,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1793.4,-0.287764583750589,-0.729756418199891,0.00268279768641784,0.0467065069705941,0.321900672446314,-77256.1613871153,-24868.8103011334,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1793.5,-0.284081729881076,-0.699320754374959,0.00280513804641861,0.0774765418673921,0.292827781197999,-70278.6674875195,-20579.5462659223,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1793.6,-0.279938855838079,-0.671820569934614,0.00293018744606365,0.105164638892965,0.260344385122759,-62482.6524294621,-16267.0077275874,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1793.7,-0.275550573487334,-0.647577919004437,0.00305145198574,0.129460172242536,0.225066974281231,-54016.0738274952,-12157.234298906,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1793.8,-0.271123264108489,-0.626851668420734,0.00316283790400376,0.150115963591744,0.187646278931444,-45035.1069435465,-8450.67023923612,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1793.9,-0.266850857395317,-0.609834535217374,0.00325878840539321,0.166951115076965,0.148755337729419,-35701.2810550607,-5310.75612071846,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1794,-0.262910998026839,-0.596651342750416,0.00333439572657498,0.179852627796651,0.109077179193724,-26178.5230064935,-2855.4794450063,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1794.1,-0.259461726966029,-0.587358519256959,0.00338548502172077,0.188775780184078,0.0692923802337015,-16630.1712560887,-1152.34415002847,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1794.2,-0.256638788479184,-0.581944835696206,0.00340866847064981,0.193743267664271,0.0300667776505852,-7216.02663614049,-216.962668389536,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1794.3,-0.254553648298392,-0.580333352532421,0.00340136990812815,0.194843132773355,-0.00796038979177516,1910.49355002601,-15.2082733528793,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1794.4,-0.253292275346792,-0.582384518661097,0.00336182207014792,0.192225542285444,-0.0441876408985814,10605.0338156598,-468.611425963686,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1794.5,-0.252914701810715,-0.587900340924929,0.00328904009274588,0.186098493706181,-0.0780614665609848,18734.7519746363,-1462.46221479641,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1794.6,-0.253455337364352,-0.59662952052398,0.00318277604638266,0.176722556655007,-0.10908538420045,26180.4922081078,-2855.90905107832,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1794.7,-0.254923976436098,-0.60827343387006,0.00304345994904241,0.16440477423051,-0.136827656944574,32838.6376666977,-4493.23384918607,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1794.8,-0.257307405703307,-0.622492820655026,0.00287213282832056,0.149491864736955,-0.160927547763543,38622.6114632503,-6215.44215100498,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1794.9,-0.260571495094623,-0.638915031454768,0.00267037700518019,0.132362874742174,-0.181100026689184,43464.0064054042,-7871.33272003757,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1795,-0.264663641239516,-0.657141681186069,0.00244024791113884,0.113421440246837,-0.197138896504049,47313.3351609716,-9327.29868356015,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1795.1,-0.269515428362406,-0.67675655304047,0.00218421053413677,0.0930878139776698,-0.208918346154706,50140.4030771293,-10475.2500864042,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1795.2,-0.275045377926575,-0.697333599786294,0.00190508215872922,0.0717908139279252,-0.216392979412973,51934.3150591133,-11238.2211694135,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1795.3,-0.281161673829931,-0.718444895028252,0.00160598158547896,0.0499598418967293,-0.219596397512101,52703.1354029041,-11573.4186720702,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1795.4,-0.287764772807017,-0.739668395492714,0.00129028364657036,0.0280171116722056,-0.218638437939269,52473.2251054243,-11472.6639706856,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1795.5,-0.294749837489997,-0.76059538595441,0.000961576728514934,0.00637021543844474,-0.213701187346447,51288.2849631473,-10960.3673935875,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1795.6,-0.302008959571177,-0.780837490327595,0.000623620286330705,-0.0145948553008256,-0.205033895378526,49208.1348908462,-10089.3355809822,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1795.7,-0.309433169833981,-0.800033145065175,0.000280299061832131,-0.0345201308624804,-0.192946919341436,46307.2606419444,-8934.84328400409,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1795.8,-0.316914257756499,-0.817853443803415,-6.44290733818121e-05,-0.0530814361326357,-0.177804828587655,42673.1588610371,-7587.4936965805,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1795.9,-0.324346443573991,-0.834007274764563,-0.000406594068945852,-0.0699934371884795,-0.160018793941263,38404.5105459029,-6145.44345945991,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1796,-0.331627958287784,-0.84824568455069,-0.000742284821023206,-0.0850138963644537,-0.14003838300397,33609.211920953,-4706.57969144802,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1796.1,-0.338662590990791,-0.860365413557464,-0.00106773055030054,-0.0979470822039078,-0.118342878127679,28402.2907506427,-3361.20883285021,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1796.2,-0.345361257694874,-0.870211559379314,-0.00137939108669029,-0.108646292266765,-0.095432231210252,22903.7354904605,-2185.75458090408,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1796.3,-0.351643632072049,-0.87767933545361,-0.00167405331990804,-0.11701545812863,-0.0718177688657213,17236.2645277731,-1237.87006196404,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1796.4,-0.357439857445948,-0.882714903062613,-0.00194892985726399,-0.123009813322253,-0.0480127631285299,11523.0631508472,-553.254101576716,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1796.5,-0.362692332995269,-0.885315265967076,-0.00220175501681138,-0.126635616653975,-0.0245229865052709,5885.51676126492,-144.330448113045,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1796.6,-0.367357538021303,-0.885527228657072,-0.0024308727706066,-0.127948935459791,-0.00183737543743177,440.970104983807,-0.810227639538958,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1796.7,-0.371407829198063,-0.883445431687107,-0.00263531119306105,-0.127053506076635,0.0195810675588031,-4699.45621411284,-92.0203696181807,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1796.8,-0.374833119964921,-0.87920949093391,-0.00281483837122705,-0.124097702152247,0.0393039964157532,-9432.95913978083,-370.752992219892,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1796.9,-0.377642331443886,-0.8730002818793,-0.00296999556002975,-0.119270655379872,0.0569459262791847,-13667.0223070043,-778.281244750639,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1797,-0.379864492803195,-0.865035425049346,-0.00310210453832066,-0.11279758771613,0.0721717738188718,-17321.2257165291,-1250.10358467896,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1797.1,-0.381549367471393,-0.855564044275749,-0.00321324753235056,-0.104934428929868,0.0847035844657174,-20328.8602717722,-1721.92733312182,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1797.2,-0.382767490768395,-0.844860885105273,-0.00330621959377537,-0.0959618081584147,0.0943262992416309,-22638.3118179914,-2135.3881748692,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1797.3,-0.383609524118907,-0.833219895987355,-0.0033844548159483,-0.0861785226534116,0.100892419153921,-24214.1805969409,-2443.02725825529,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1797.4,-0.384184859836141,-0.820947389264848,-0.00345192911951948,-0.0758946006428095,0.10432543515783,-25038.1044378792,-2612.11114100894,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1797.5,-0.384619446440791,-0.8083549118899,-0.00351304343145634,-0.0654240877181945,0.104621906967778,-25109.2576722668,-2626.97842021787,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1797.6,-0.385052844893127,-0.795751966598267,-0.0035724918463654,-0.055077696838202,0.101852094758927,-24444.5027421424,-2489.72380962754,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1797.7,-0.385634567872345,-0.783438732457366,-0.00363511975836166,-0.0451554703737188,0.0961590739268019,-23078.1777424324,-2219.17619963043,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1797.8,-0.386519794184321,-0.771698938789516,-0.00370577698795472,-0.0359396080949891,0.0877562940428957,-21061.510570295,-1848.28011459436,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1797.9,-0.387864585615497,-0.760793048104834,-0.00378917064102915,-0.0276876171728223,0.0769235780441178,-18461.6587305882,-1420.13684618627,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1798,-0.389820761700603,-0.750951901629652,-0.00388972189668528,-0.0206259388025439,0.0640015952839808,-15360.3828681554,-983.089007734675,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1798.1,-0.392530607286609,-0.742370975196707,-0.0040114302199055,-0.0149442007623947,0.0493848809042063,-11852.3714170095,-585.327950861431,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1798.2,-0.396121597642509,-0.735205383719244,-0.00415774773620569,-0.0107902360392693,0.0335135125470728,-8043.24301129744,-269.557325578273,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1798.3,-0.400701326215989,-0.729565759375493,-0.00433146578852964,-0.00826599469342039,0.0168635922957751,-4047.26215098587,-68.2513788283475,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1798.4,-0.406352811759874,-0.725515112258133,-0.0045346151068422,-0.00742445962258498,-6.3284318458208e-05,15.1882364299719,-0.000961177191052897,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1798.5,-0.413130345816827,-0.723066762953447,-0.00476838061836926,-0.00826765716628572,-0.0167513603174821,4020.3264761957,-67.3459373966672,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1798.6,-0.421056020202565,-0.722183414719851,-0.00503303173920442,-0.0107458309851182,-0.0326826128124592,7843.82707499029,-256.356763259792,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1798.7,-0.430117049043036,-0.722777409083964,-0.0053278690085365,-0.0147578228353564,-0.0473489540407855,11363.7489697886,-538.061627701542,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1798.8,-0.44026397289174,-0.724712183233315,-0.00565118811312113,-0.0201526772512965,-0.0602644646116811,14463.4715068035,-871.633366783817,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1798.9,-0.451409805010461,-0.727804921041344,-0.00600026263090494,-0.0267324592909871,-0.0709773760048404,17034.5702411616,-1209.0690970878,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1799,-0.463430153193679,-0.731830362409077,-0.00637134710818732,-0.0342562459714517,-0.0790815156484168,18979.5637556201,-1500.93266814019,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1799.1,-0.476164325283726,-0.736525708367527,-0.00675970227578866,-0.0424452234334644,-0.0842269305855427,20214.4633405302,-1702.60220060684,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1799.2,-0.489417403084107,-0.741596532603918,-0.00715964421326222,-0.0509887939000029,-0.0861294153641932,20671.0596874063,-1780.38628583465,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1799.3,-0.502963247722191,-0.746723584341328,-0.00756461901167661,-0.0595515698484852,-0.0845786868979228,20298.8848555014,-1716.85302657044,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1799.4,-0.516548379401962,-0.751570343446655,-0.00796730392016925,-0.0677811082758472,-0.079444974058464,19066.7937740314,-1514.76093675601,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1799.5,-0.529896655581213,-0.755791166934234,-0.00835973508238412,-0.0753162162966979,-0.0706838227988893,16964.1174717333,-1199.08867331154,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1799.6,-0.542714653581301,-0.759039847366733,-0.00873346081048852,-0.0817956413690402,-0.0583389583531367,14001.3500047528,-816.824174814962,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1799.7,-0.554697646290598,-0.760978388719341,-0.00907971798113749,-0.0868669459223573,-0.0425430936603807,10210.3424784914,-434.379556367023,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1799.8,-0.565536042958445,-0.761285794723907,-0.00938962767758784,-0.0901953576886118,-0.0235166262045344,5643.99028908815,-132.727609930508,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1799.9,-0.574922151353525,-0.759666659118807,-0.00965440477621987,-0.091472384059872,-0.00156422202793634,375.413286704608,-0.587229732643329,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1800,-0.582557103312694,-0.755859347052375,-0.00986557492424314,-0.0904239815590489,0.0229306564798777,-5503.35755517058,-126.195601583556,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1800.1,-0.588157773729615,-0.749643562411819,-0.0100151914123978,-0.0868180800209143,0.0495131656862312,-11883.1597646955,-588.372858305322,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1800.2,-0.591463514341199,-0.740847107170534,-0.0100960439247115,-0.0804712751124996,0.0776662720385688,-18639.9052892565,-1447.69195496855,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1800.3,-0.592242519419106,-0.729351655842819,-0.0101018511249927,-0.0712545219345221,0.106821504950546,-25637.1611881308,-2738.60014077586,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1800.4,-0.590297641851616,-0.715097390457096,-0.0100274295506413,-0.0590976860228597,0.136371015488624,-32729.0437172696,-4463.29292769563,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1800.5,-0.585471486192099,-0.698086368538043,-0.00986883231312314,-0.0439928353687401,0.165680651884665,-39763.3564523195,-6588.01881814258,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1800.6,-0.577650620876855,-0.678384527652423,-0.00962345258639019,-0.025996187277525,0.194103738141233,-46584.8971538958,-9042.30267849603,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1800.7,-0.566768775374782,-0.656122264175437,-0.00929008869096861,-0.00522865613059897,0.220995225903723,-53038.8542168936,-11721.3335693371,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1800.8,-0.552808919345269,-0.631493559990954,-0.00886896960958012,0.0181250184651938,0.245725882357667,-58974.2117658398,-14491.4902225089,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1800.9,-0.53580415908048,-0.604753667673709,-0.00836174183658198,0.0438185499254473,0.267696178107341,-64247.0827457618,-17198.6985055865,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1801,-0.515837429984324,-0.576215401096828,-0.00777142039980868,0.0715477429346747,0.286349548737003,-68723.8916968805,-19679.0553748524,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1801.1,-0.493040010276111,-0.546244113158235,-0.00710230854252458,0.10095541350721,0.301184721974923,-72284.3332739813,-21770.9368202667,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1801.2,-0.467588927607265,-0.515251474286924,-0.00635989178473245,0.131637483131221,0.311766828903118,-74824.038936748,-23327.6533450333,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1801.3,-0.439703373598572,-0.483688193563641,-0.00555071280601568,0.163150112768242,0.317737052076892,-76256.892498454,-24229.6402230033,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1801.4,-0.409640278152941,-0.452035847835802,-0.00468223376378703,0.195017719788972,0.318820604940408,-76516.9451856977,-24395.1787522961,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1801.5,-0.37768922279769,-0.420798002514047,-0.00376269229130343,0.226741702688277,0.314832884239632,-75559.8922175115,-23788.7387996749,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1801.6,-0.34416688796011,-0.390490820455735,-0.00280095657091435,0.257809685129312,0.305683688384347,-73364.0852122432,-22426.204162622,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1801.7,-0.309411231676586,-0.361633362388812,-0.00180638365740143,0.287705082798554,0.291379447555816,-69931.0674133959,-20376.4757899038,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1801.8,-0.273775586697364,-0.334737783899282,-0.000788683776882305,0.315916793739123,0.272023463153076,-65285.631156738,-17759.2234813902,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1801.9,-0.237622840510984,-0.310299630528714,0.000242208187342463,0.341948815029787,0.247814202242628,-59475.4085382304,-14738.850919956,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1802,-0.201319830959157,-0.288788424633736,0.00127625422067052,0.365329595395835,0.219041734635378,-52570.0163124905,-11515.027562898,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1802.1,-0.165232052352711,-0.270638726106768,0.00230342906317785,0.385620943869313,0.186082434279915,-44659.7842271794,-8310.40136340931,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1802.2,-0.129718727494556,-0.256241834661012,0.00331383256572185,0.402426328116894,0.149392091920354,-35854.102060885,-5356.3193108015,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1802.3,-0.0951282641143784,-0.245938284936535,0.00429780091428128,0.415398411640229,0.10949760253175,-26279.4246076201,-2877.53399044829,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1802.4,-0.0617940839439185,-0.240011267886672,0.00524601890140367,0.424245695905983,0.0669874000716862,-16076.9760172045,-1076.95482440738,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1802.5,-0.030030792220144,-0.238681093301249,0.00614963471955242,0.428738150923636,0.0225008156348613,-5400.19575236698,-121.508809016171,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1802.6,-0.000130646793606554,-0.24210078927327,0.00700037763986247,0.428711735441226,-0.0232834641461252,5588.03139506978,-130.108728634529,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1802.7,0.0276397102283471,-0.250352915075393,0.00779067754727912,0.424071725639134,-0.0696596607364248,16718.3185767419,-1164.59240013931,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1802.8,0.0530422802711761,-0.26344764425475,0.00851378379154605,0.414794789118502,-0.115907708000489,27817.8499201177,-3224.30322574242,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1802.9,0.0758704934709607,-0.281322154609903,0.00916387936551273,0.400929759486898,-0.161306407426025,38713.537782246,-6244.74169840579,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1803,0.095951719853302,-0.303841340833134,0.00973618522169993,0.382597086462971,-0.205146730618361,49235.2153484067,-10100.4434600166,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1803.1,0.113149444742687,-0.330799843734958,0.0102270487508669,0.359986957691482,-0.246745046533859,59218.8111681258,-14611.948317359,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1803.2,0.127365019695637,-0.361925366947364,0.0106340102018823,0.33335611178941,-0.285456029066198,68509.4469758874,-19556.4346872581,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1803.3,0.138538880921622,-0.396883227816819,0.0109558411982179,0.303023387677354,-0.320684979007883,76964.394961892,-24681.3253827088,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1803.4,0.146651118784287,-0.435282064058761,0.0111925505184127,0.269364082763483,-0.351899277148563,84455.8265156554,-29719.9443018436,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1803.5,0.151721286731495,-0.476680592117123,0.0113453539049848,0.232803221390797,-0.378638676647252,90873.2823953401,-34408.1393887636,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1803.6,0.153807356646383,-0.520595287784875,0.0114166067336429,0.193807864068687,-0.400524146703984,96125.795208956,-38500.702102309,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1803.7,0.153003759431185,-0.566508835454368,0.011409700742861,0.152878615983758,-0.417264998770861,100143.599705006,-41786.419007819,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1803.8,0.149438492543876,-0.613879170512156,0.0113289284844987,0.110540518512058,-0.428664062351484,102879.374964356,-44100.6908044024,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1803.9,0.143269326975823,-0.662148921085631,0.0111793214819868,0.0673335282866093,-0.434620729321922,104308.975037261,-45334.8428055166,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1804,0.134679200746113,-0.710755041779809,0.0109664700505815,0.0238028033026079,-0.435131751390292,104431.62033367,-45441.5138563158,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1804.1,0.123870939925652,-0.759138424268119,0.0106963341485354,-0.0195109766356716,-0.430289751057202,103269.540253728,-44435.8247675685,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1804.2,0.111061496984379,-0.806753268438406,0.01037505534097,-0.0620810278835742,-0.420279487523572,100867.077005657,-42392.3634319381,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1804.3,0.0964759356961349,-0.853076003735339,0.0100087798860799,-0.103403400320208,-0.4053720002779,97289.2800666957,-39438.3500662333,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1804.4,0.0803414183945882,-0.897613563490168,0.00960350208594163,-0.143005231238508,-0.385916829576899,92620.0390984557,-35743.6318441645,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1804.5,0.0628814623935863,-0.939910835080283,0.00916493544685856,-0.180452136262349,-0.362332580281249,86959.8192674995,-31508.3756959842,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1804.6,0.0443107262812635,-0.979557135002324,0.00869841700136793,-0.215354587273154,-0.335096149961007,80423.0759906416,-26949.4631324855,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1804.7,0.0248305631746874,-1.01619158929081,0.00820884754635498,-0.24737316150462,-0.304730981289327,73135.4355094382,-22286.6330298134,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1804.8,0.00462553773563468,-1.04950733478513,0.00770066777702006,-0.276222583215914,-0.271794720973283,65230.7330335876,-17729.3688837467,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1804.9,-0.0161389511037293,-1.07925449393975,0.00717786758754491,-0.301674517958436,-0.236866672281226,56848.0013474937,-13465.3969050195,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1805,-0.0373178659091705,-1.1052419134698,0.00664402340058462,-0.323559117678238,-0.200535415979664,48128.4998351192,-9651.46873491283,pto_damping_loss,0.2,2.2,8.3,445,9,240000
1805.1,-0.0587865423892448,-1.12733769340593,0.00610235648304213,-0.341765351093263,-0.163386946394717,39212.8671347315,-6406.87062052553,pto_damping_loss,0.2,2.2,8.3,445,9,240000
