time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1789.2,-0.942517118700498,-1.18280591208426,0.0107646707518348,-0.315611339305372,0.440889496080583,-529067.395296698,-233260.257305027,healthy,1,2.2,8.3,471,15,1200000
1789.3,-0.951255043827411,-1.1299365051278,0.010442404427374,-0.270692472725654,0.456931166799982,-548317.400159977,-250543.309431831,healthy,1,2.2,8.3,471,15,1200000
1789.4,-0.955774934183424,-1.07508010293013,0.0101961949913156,-0.224351189613918,0.469311920510359,-563174.30461243,-264304.414479746,healthy,1,2.2,8.3,471,15,1200000
1789.5,-0.956176066837586,-1.01863838944099,0.0100230449789124,-0.176957514827162,0.477960285213419,-573552.342256102,-274135.241089551,healthy,1,2.2,8.3,471,15,1200000
1789.6,-0.952595148640778,-0.96102194136725,0.00991881262314104,-0.12888628004971,0.482851803730182,-579422.164476217,-279775.037238587,healthy,1,2.2,8.3,471,15,1200000
1789.7,-0.945204298065477,-0.902645315101601,0.00987828091162069,-0.0805124064650531,0.484009257415917,-580811.108899099,-281117.953517168,healthy,1,2.2,8.3,471,15,1200000
1789.8,-0.934208608325329,-0.843922084190094,0.00989525619533063,-0.0322061962472093,0.481502258688591,-577802.710426308,-278213.310146658,healthy,1,2.2,8.3,471,15,1200000
1789.9,-0.919843218234909,-0.785259899355864,0.00996269652774925,0.0156713022764477,0.475446176743941,-570535.412092728,-271258.880376517,healthy,1,2.2,8.3,471,15,1200000
1790,-0.90236982746261,-0.727055648091131,0.0100728679603354,0.0627727871955715,0.466000357875341,-559200.429450408,-260587.600247934,healthy,1,2.2,8.3,471,15,1200000
1790.1,-0.882072616540859,-0.669690795270039,0.0102175250237049,0.108768980907904,0.453365603591512,-544038.724309814,-246648.444623875,healthy,1,2.2,8.3,471,15,1200000
1790.2,-0.859253567581488,-0.613526989471932,0.0103881097634519,0.153352617583725,0.437780877846869,-525337.053416242,-229982.51641005,healthy,1,2.2,8.3,471,15,1200000
1790.3,-0.834227226054789,-0.558902021056959,0.0105759621455238,0.196242062301657,0.419519230323692,-503423.076388429,-211195.661533659,healthy,1,2.2,8.3,471,15,1200000
1790.4,-0.807314993094942,-0.506126216857034,0.0107725335423139,0.237184483756548,0.398882946228593,-478659.53547431,-190929.125750402,healthy,1,2.2,8.3,471,15,1200000
1790.5,-0.778839086801709,-0.455479352098337,0.0109695944611588,0.275958504969603,0.376197963893221,-451437.556671864,-169829.889644886,healthy,1,2.2,8.3,471,15,1200000
1790.6,-0.749116354975731,-0.407208152499525,0.011159427735967,0.312376262342226,0.351807637913318,-422169.165495981,-148522.336912978,healthy,1,2.2,8.3,471,15,1200000
1790.7,-0.718452156074187,-0.36152444826698,0.0113349990700814,0.346284813122363,0.326065964912919,-391279.157895502,-127582.816169511,healthy,1,2.2,8.3,471,15,1200000
1790.8,-0.687134546164441,-0.318604027075143,0.0114900980401308,0.377566845017761,0.299330427811119,-359196.513373342,-107518.446016304,healthy,1,2.2,8.3,471,15,1200000
1790.9,-0.655429014758124,-0.27858621548889,0.0116194443444582,0.406140659048351,0.271954648876573,-326345.578651887,-88751.1972546958,healthy,1,2.2,8.3,471,15,1200000
1791,-0.623574000551323,-0.241574198319199,0.0117187560660117,0.431959417154772,0.244281068209494,-293137.281851392,-71607.8883426856,healthy,1,2.2,8.3,471,15,1200000
1791.1,-0.59177738973577,-0.207636063971318,0.0117847788548704,0.455009668608535,0.216633879574368,-259960.655489242,-56316.2853353303,healthy,1,2.2,8.3,471,15,1200000
1791.2,-0.560214156592219,-0.176806541950704,0.01181527704857,0.475309192686217,0.189312457761283,-227174.949313539,-43007.0479963408,healthy,1,2.2,8.3,471,15,1200000
1791.3,-0.529025251671778,-0.149089377400781,0.0118089896763201,0.492904218028857,0.16258550023127,-195102.600277524,-31720.8538625428,healthy,1,2.2,8.3,471,15,1200000
1791.4,-0.498317781051188,-0.124460267896399,0.011765555896904,0.507866100264799,0.136686081405627,-164023.297686751,-22419.7018200307,healthy,1,2.2,8.3,471,15,1200000
1791.5,-0.468166455443698,-0.102870270648928,0.0116854155963094,0.520287557618843,0.111807782498412,-134169.338998094,-15001.1762726547,healthy,1,2.2,8.3,471,15,1200000
1791.6,-0.438616224956612,-0.0842495745690997,0.0115696915610265,0.530278578390326,0.0881020160677114,-105722.419281254,-9314.35828223433,healthy,1,2.2,8.3,471,15,1200000
1791.7,-0.409685958275451,-0.0685115218527486,0.0114200598354426,0.537962123694062,0.0656766157757914,-78811.9389309496,-5176.10143171311,healthy,1,2.2,8.3,471,15,1200000
1791.8,-0.381372977616554,-0.0555567582401331,0.0112386146022598,0.543469753395125,0.0445957115907277,-53514.8539088731,-2386.53299074003,healthy,1,2.2,8.3,471,15,1200000
1791.9,-0.353658225595746,-0.0452773899564498,0.0110277332690578,0.546937302733349,0.0248808619491376,-29857.034338965,-742.86874959845,healthy,1,2.2,8.3,471,15,1200000
1792,-0.326511818811158,-0.037561028452199,0.010789946507774,0.548500732015226,0.00651336981659486,-7816.04377991368,-50.9087836412738,healthy,1,2.2,8.3,471,15,1200000
1792.1,-0.299898735923226,-0.032294611119152,0.0105278169000102,0.548292262463666,-0.0105623289650579,12674.7947580695,-133.875351799321,healthy,1,2.2,8.3,471,15,1200000
1792.2,-0.273784394770565,-0.0293678966971456,0.0102438287157676,0.546436898529036,-0.026434347971085,31721.2175653018,-838.529703187681,healthy,1,2.2,8.3,471,15,1200000
1792.3,-0.248139892110805,-0.0286765475334114,0.00994029031189756,0.543049421432946,-0.041218269602857,49461.9235234283,-2038.73489886456,healthy,1,2.2,8.3,471,15,1200000
1792.4,-0.222946708734722,-0.0301247265646154,0.00961924977200727,0.538231921219971,-0.0550514838695341,66061.7806434407,-3636.79905148508,healthy,1,2.2,8.3,471,15,1200000
1792.5,-0.198200719316297,-0.0336271541878936,0.00928242378320696,0.532071915890694,-0.0680871372239568,81704.5646687481,-5563.0299064247,healthy,1,2.2,8.3,471,15,1200000
1792.6,-0.173915387564871,-0.0391105884029876,0.00893113938210778,0.524641086985811,-0.0804878838731099,96585.4606477317,-7773.95934044545,healthy,1,2.2,8.3,471,15,1200000
1792.7,-0.150124070207201,-0.0465147101070471,0.00856628809147479,0.515994641914038,-0.0924196278496333,110903.55341956,-10249.6651342376,healthy,1,2.2,8.3,471,15,1200000
1792.8,-0.126881395468509,-0.0557924136262038,0.0081882920657179,0.506171294910528,-0.104045434980723,124854.521976868,-12990.5430483934,healthy,1,2.2,8.3,471,15,1200000
1792.9,-0.104263720887698,-0.0669095199565675,0.00779708209858527,0.495193841237073,-0.115519780554,138623.736664799,-16013.7836390931,healthy,1,2.2,8.3,471,15,1200000
1793,-0.0823687098746502,-0.0798439463170375,0.00739208763567074,0.483070283470429,-0.126983281714592,152379.93805751,-19349.704602009,healthy,1,2.2,8.3,471,15,1200000
1793.1,-0.0613140953639508,-0.0945843801127673,0.00697223919009597,0.469795454779438,-0.138558044097072,166269.652916487,-23037.9979008075,healthy,1,2.2,8.3,471,15,1200000
1793.2,-0.0412357217761307,-0.111128517960363,0.00653598370295829,0.455353072212732,-0.1503437304635,180412.476556199,-27123.8847476176,healthy,1,2.2,8.3,471,15,1200000
1793.3,-0.0222849732982673,-0.129480940786941,0.00608131336083718,0.439718143402497,-0.162414435657759,194897.32278931,-31654.1386920338,healthy,1,2.2,8.3,471,15,1200000
1793.4,-0.00462570765456669,-0.149650703986762,0.00560580814778823,0.422859642888194,-0.174816427401449,209779.712881738,-36672.9399472872,healthy,1,2.2,8.3,471,15,1200000
1793.5,0.0115691792937593,-0.171648727057285,0.00510669196729961,0.40474336959115,-0.187566786715906,225080.144059087,-42217.5593747161,healthy,1,2.2,8.3,471,15,1200000
1793.6,0.0261214308599702,-0.195485069943928,0.00458090155126485,0.385334894903626,-0.20065295543383,240783.546520595,-48313.9302291964,healthy,1,2.2,8.3,471,15,1200000
1793.7,0.0388512231257409,-0.22116618345671,0.00402516663753577,0.364602511431703,-0.21403317179022,256839.806148263,-54972.2383518979,healthy,1,2.2,8.3,471,15,1200000
1793.8,0.0495809538144204,-0.248692218598944,0.00343609912628411,0.342520095639921,-0.227637748987686,273165.298785222,-62182.7337170166,healthy,1,2.2,8.3,471,15,1200000
1793.9,0.0581389127026836,-0.278054474557504,0.00281028821149149,0.319069803416794,-0.241371126591319,289645.351909582,-69912.0249023549,healthy,1,2.2,8.3,471,15,1200000
1794,0.064362729567904,-0.309233057613476,0.00214439792127685,0.294244525768079,-0.255114601465345,306137.521758413,-78100.1518569859,healthy,1,2.2,8.3,471,15,1200000
1794.1,0.068102507873142,-0.342194813604014,0.00143526317210279,0.26805004221055,-0.268729624719485,322475.549663381,-86658.73344225,healthy,1,2.2,8.3,471,15,1200000
1794.2,0.0692235671169801,-0.376891585156365,0.000679980407790736,0.240506821638438,-0.282061534896753,338473.841876102,-95470.4513619743,healthy,1,2.2,8.3,471,15,1200000
1794.3,0.0676087340308182,-0.413258832175163,-0.000124010815209763,0.211651434010365,-0.294943586530249,353932.303836298,-104390.063082392,healthy,1,2.2,8.3,471,15,1200000
1794.4,0.063160142443675,-0.451214640528807,-0.000978858325327781,0.181537550591816,-0.307201128226032,368641.353871237,-113247.039820016,healthy,1,2.2,8.3,471,15,1200000
1794.5,0.0558005232548126,-0.49065913014617,-0.00188624205906555,0.150236525034574,-0.318655786312825,382386.943575389,-121849.812180774,healthy,1,2.2,8.3,471,15,1200000
1794.6,0.0454739888490875,-0.53147426042888,-0.00284733406610418,0.117837561576503,-0.329129519119273,394955.422943126,-129991.48842682,healthy,1,2.2,8.3,471,15,1200000
1794.7,0.0321463394316642,-0.573524018625477,-0.00386277366767773,0.0844474893980081,-0.338448422813393,406138.107376071,-137456.801885848,healthy,1,2.2,8.3,471,15,1200000
1794.8,0.0158049408462147,-0.616654966169307,-0.00493265647471337,0.0501901730301062,-0.346446191560274,415735.429872328,-144029.956375942,healthy,1,2.2,8.3,471,15,1200000
1794.9,-0.00354175700589088,-0.660697109421395,-0.00605653494855893,0.0152055971494653,-0.352967161011262,423560.593213513,-149502.98010282,healthy,1,2.2,8.3,471,15,1200000
1795,-0.0258649765303463,-0.705465055116122,-0.00723342741519025,-0.0203513302289794,-0.357868892826976,429442.671392371,-153684.173343847,healthy,1,2.2,8.3,471,15,1200000
1795.1,-0.0511165489338335,-0.750759407248005,-0.00846183201068023,-0.0563122093706179,-0.361024286752984,433229.14410358,-156406.242750601,healthy,1,2.2,8.3,471,15,1200000
1795.2,-0.0792299327258983,-0.796368361143312,-0.00973974199436137,-0.0924967684679878,-0.362323233348818,434787.88001858,-157533.75050921,healthy,1,2.2,8.3,471,15,1200000
1795.3,-0.110121219891972,-0.842069451829285,-0.0110646592282098,-0.128714626996083,-0.361673842666175,434008.611199409,-156969.5621627,healthy,1,2.2,8.3,471,15,1200000
1795.4,-0.143690046558197,-0.887631417172731,-0.0124336033542646,-0.164767162846391,-0.359003300280761,430803.960336912,-154660.043534974,healthy,1,2.2,8.3,471,15,1200000
1795.5,-0.179820342998116,-0.932816141101767,-0.0138431152323375,-0.200449448959312,-0.354258411049432,425110.093259318,-150598.826159122,healthy,1,2.2,8.3,471,15,1200000
1795.6,-0.218380881599076,-0.977380647947466,-0.0152892544189525,-0.235552231348073,-0.34740589249576,416887.070994911,-144829.02496893,healthy,1,2.2,8.3,471,15,1200000
1795.7,-0.259225609199933,-1.02107912490907,-0.0167675917425829,-0.269863926379244,-0.338432474311973,406118.969174367,-137443.847602709,healthy,1,2.2,8.3,471,15,1200000
1795.8,-0.302193779853604,-1.06366495523871,-0.0182731992170383,-0.303172620305928,-0.327344849314761,392813.819177712,-128585.580447484,healthy,1,2.2,8.3,471,15,1200000
1795.9,-0.347109933080465,-1.10489274941866,-0.0198006404969364,-0.335268057851429,-0.314169506093019,377003.407311622,-118442.974270478,healthy,1,2.2,8.3,471,15,1200000
1796,-0.393783788487475,-1.14452036495055,-0.0213439656997733,-0.365943608824481,-0.298952456692445,358742.948030933,-107247.085634937,healthy,1,2.2,8.3,471,15,1200000
1796.1,-0.442010147787398,-1.18231090713888,-0.0228967146152764,-0.394998202246443,-0.281758856269068,338110.627522881,-95265.6637032639,healthy,1,2.2,8.3,471,15,1200000
1796.2,-0.491568907671967,-1.21803470336181,-0.0244519320553446,-0.422238216442955,-0.262672497839745,315206.997407693,-82796.2093456447,healthy,1,2.2,8.3,471,15,1200000
1796.3,-0.542225290144439,-1.25147124189855,-0.026002198376991,-0.447479311349283,-0.241795155796133,290154.186955359,-70157.8768397713,healthy,1,2.2,8.3,471,15,1200000
1796.4,-0.593730390006058,-1.28241106371316,-0.0275396770957234,-0.470548186396591,-0.219245747865426,263094.89743851,-57682.4375484837,healthy,1,2.2,8.3,471,15,1200000
1796.5,-0.645822122270809,-1.31065759210784,-0.0290561801013688,-0.491284244360337,-0.195159287104507,234191.144525408,-45704.5768117673,healthy,1,2.2,8.3,471,15,1200000
1796.6,-0.698226626301968,-1.33602888137492,-0.0305432494304168,-0.509541139039232,-0.169685602954647,203622.723545576,-34551.8446200986,healthy,1,2.2,8.3,471,15,1200000
1796.7,-0.750660150236002,-1.3583592620556,-0.0319922529968769,-0.525188183100834,-0.142987822326105,171585.386791325,-24534.6208002739,healthy,1,2.2,8.3,471,15,1200000
1796.8,-0.802831401355555,-1.37750085769582,-0.0333944902999132,-0.538111592253892,-0.115240616575387,138288.739890464,-15936.4796504104,healthy,1,2.2,8.3,471,15,1200000
1796.9,-0.854444308638845,-1.39332494654458,-0.0347413030607185,-0.54821554329296,-0.086628236255769,103953.883506923,-9005.34158014237,healthy,1,2.2,8.3,471,15,1200000
1797,-0.90520110622115,-1.40572314181834,-0.0360241851138861,-0.555423026527197,-0.057342370829068,68810.8449948819,-3945.77699075803,healthy,1,2.2,8.3,471,15,1200000
1797.1,-0.954805614462327,-1.41460836615948,-0.0372348857684299,-0.559676477499015,-0.0275798835290614,33095.8602348737,-912.779970571912,healthy,1,2.2,8.3,471,15,1200000
1797.2,-1.00296657194622,-1.41991559977786,-0.0383655012878531,-0.56093817842613,0.00245951890381466,-2951.42268457765,-7.25907988586616,healthy,1,2.2,8.3,471,15,1200000
1797.3,-1.04940085966817,-1.42160238734606,-0.0394085500893972,-0.559190426078615,0.0325756164881966,-39090.7397858358,-1273.40494750328,healthy,1,2.2,8.3,471,15,1200000
1797.4,-1.0938364596386,-1.41964909572016,-0.0403570286485311,-0.554435469407764,0.0625699399844985,-75083.9279813982,-4697.9968675965,healthy,1,2.2,8.3,471,15,1200000
1797.5,-1.13601500478497,-1.41405892254473,-0.041204446788463,-0.546695226762498,0.0922479051159224,-110697.486139107,-10211.6111979315,healthy,1,2.2,8.3,471,15,1200000
1797.6,-1.17569380477564,-1.40485766423341,-0.04194484287453,-0.536010798592481,0.121420759740168,-145704.911688201,-17691.6010750555,healthy,1,2.2,8.3,471,15,1200000
1797.7,-1.21264727136582,-1.39209326009532,-0.0425727812400373,-0.522441796841358,0.149907295558881,-179888.754670657,-26966.6367141332,healthy,1,2.2,8.3,471,15,1200000
1797.8,-1.24666771406198,-1.37583513688344,-0.0430833357633731,-0.506065516545466,0.177535286812466,-213042.344174959,-37822.5336763014,healthy,1,2.2,8.3,471,15,1200000
1797.9,-1.2775655283616,-1.35617338418984,-0.0434720647336795,-0.48697597830621,0.204142630640463,-244971.156768554,-50009.0563737699,healthy,1,2.2,8.3,471,15,1200000
1798,-1.30516884997429,-1.33321779539669,-0.0437349828561249,-0.465282872186956,0.229578176885912,-275493.812263094,-63247.367162711,healthy,1,2.2,8.3,471,15,1200000
1798.1,-1.32932279448634,-1.30709681093029,-0.0438685363778851,-0.441110434132952,0.253702248664991,-304442.698397988,-77237.7971732072,healthy,1,2.2,8.3,471,15,1200000
1798.2,-1.34988843835803,-1.27795640013602,-0.0438695868390448,-0.414596285200389,0.276386868620593,-331664.24234471,-91667.6413750757,healthy,1,2.2,8.3,471,15,1200000
1798.3,-1.36674172010772,-1.24595891516424,-0.0437354079055462,-0.385890261723116,0.297515719017583,-357018.862821099,-106218.723675059,healthy,1,2.2,8.3,471,15,1200000
1798.4,-1.37977244732183,-1.21128194499959,-0.0434636982182038,-0.355153261101821,0.316983876237077,-380380.651484492,-120574.533353139,healthy,1,2.2,8.3,471,15,1200000
1798.5,-1.38888358445222,-1.17411719054836,-0.0430526113357988,-0.322556123282254,0.334697371218568,-401636.84546228,-134426.796360743,healthy,1,2.2,8.3,471,15,1200000
1798.6,-1.39399096856788,-1.13466937306747,-0.0425008018400126,-0.288278562368923,0.350572636330177,-420687.163596211,-147481.408012188,healthy,1,2.2,8.3,471,15,1200000
1798.7,-1.39502355732331,-1.09315517886338,-0.0418074847024989,-0.252508156439918,0.364535905306377,-437443.086367651,-159463.711509047,healthy,1,2.2,8.3,471,15,1200000
1798.8,-1.39192425893516,-1.0498022338881,-0.0409725032858627,-0.215439396800627,0.376522635549727,-451827.162659671,-170123.154097574,healthy,1,2.2,8.3,471,15,1200000
1798.9,-1.38465133270537,-1.0048480934207,-0.0399964000365912,-0.177272791024464,0.386477020560238,-463772.424672284,-179237.384905342,healthy,1,2.2,8.3,471,15,1200000
1799,-1.373180286198,-0.958539225210281,-0.0388804831669199,-0.138214007625709,0.394351653968083,-473221.984761698,-186615.872384834,healthy,1,2.2,8.3,471,15,1200000
1799.1,-1.35750613746687,-0.911129959930925,-0.0376268824999641,-0.098473044587978,0.400107395268611,-480128.874322333,-192103.113298359,healthy,1,2.2,8.3,471,15,1200000
1799.2,-1.33764586336685,-0.862881381045156,-0.0362385881926248,-0.0582633997426798,0.403713470918628,-484456.165102352,-195581.479921398,healthy,1,2.2,8.3,471,15,1200000
1799.3,-1.31364082275835,-0.814060127455054,-0.0347194672136805,-0.0178012186400883,0.405147823471314,-486177.388165575,-196973.710636251,healthy,1,2.2,8.3,471,15,1200000
1799.4,-1.28555892980256,-0.764937086643169,-0.0330742541386516,0.0226956045154576,0.404397697031794,-485277.236438151,-196244.996837542,healthy,1,2.2,8.3,471,15,1200000
1799.5,-1.25349635932333,-0.715785963100434,-0.0313085148748755,0.063008394827285,0.401460421284986,-481752.505541982,-193404.563829982,healthy,1,2.2,8.3,471,15,1200000
1799.6,-1.21757859324936,-0.666881716170131,-0.0294285841585779,0.102918750470819,0.396344331055798,-475613.197266956,-188506.594512081,healthy,1,2.2,8.3,471,15,1200000
1799.7,-1.17796066238367,-0.618498872239996,-0.0274414798601448,0.142209691733676,0.389069736586385,-466883.68390366,-181650.311912878,healthy,1,2.2,8.3,471,15,1200000
1799.8,-1.13482649733544,-0.570909727549274,-0.0253547990850141,0.180666905489801,0.379669844324804,-455603.813189764,-172979.028827545,healthy,1,2.2,8.3,471,15,1200000
1799.9,-1.08838737111611,-0.524382468713583,-0.023176602577948,0.218080074839971,0.368191521563021,-441829.825875624,-162677.99586107,healthy,1,2.2,8.3,471,15,1200000
1800,-1.03887948742242,-0.479179247378354,-0.0209152948802232,0.25424427310458,0.354695802534134,-425634.96304096,-150970.9348024,healthy,1,2.2,8.3,471,15,1200000
1800.1,-0.986560836416278,-0.435554252269789,-0.0185795079593675,0.288961391804161,0.339258049236208,-407109.659083449,-138115.228765868,healthy,1,2.2,8.3,471,15,1200000
1800.2,-0.931707497549734,-0.39375182559872,-0.0161779956001867,0.322041564823211,0.321967706568608,-386361.247882329,-124395.844887659,healthy,1,2.2,8.3,471,15,1200000
1800.3,-0.874609611242549,-0.35400467085212,-0.0137195447515331,0.3533045465934,0.302927626193223,-363513.151431866,-110118.176053273,healthy,1,2.2,8.3,471,15,1200000
1800.4,-0.815567263989242,-0.316532195379526,-0.0112129083665777,0.38258100154309,0.282252973460383,-338703.568152458,-95600.0892326727,healthy,1,2.2,8.3,471,15,1200000
1800.5,-0.754886532561677,-0.281539024109513,-0.00866676221004459,0.409713665542549,0.260069772484868,-312083.726981841,-81163.5438723968,healthy,1,2.2,8.3,471,15,1200000
1800.6,-0.692875912231119,-0.249213710816424,-0.00608968582768684,0.434558347479059,0.236513181386325,-283815.817663589,-67126.1819633766,healthy,1,2.2,8.3,471,15,1200000
1800.7,-0.629843313272312,-0.219727661490595,-0.00349016559526345,0.456984749817287,0.21172561841852,-254070.742102224,-53793.2849936456,healthy,1,2.2,8.3,471,15,1200000
1800.8,-0.566093753221198,-0.193234271638758,-0.000876615700191501,0.476877100026798,0.185854876593143,-223025.851911771,-41450.4421841428,healthy,1,2.2,8.3,471,15,1200000
1800.9,-0.501927804737577,-0.169868266941993,0.00174258874817731,0.494134598777368,0.159052367090056,-190862.840508066,-30357.1865723396,healthy,1,2.2,8.3,471,15,1200000
1801,-0.437640786769263,-0.149745225791154,0.00435907338046915,0.508671704339431,0.131471619409272,-157765.943291126,-20741.7440521157,healthy,1,2.2,8.3,471,15,1200000
1801.1,-0.373522616706876,-0.132961253828956,0.00696442833887985,0.520418284206421,0.103267139679734,-123920.56761568,-12796.9225651603,healthy,1,2.2,8.3,471,15,1200000
1801.2,-0.309858179788313,-0.119592775540891,0.00955018123620231,0.529319673264964,0.0745936901893327,-89512.4282271993,-6677.06233927459,healthy,1,2.2,8.3,471,15,1200000
1801.3,-0.24692802473268,-0.109696406623005,0.012107785453969,0.535336681873307,0.0456060067699004,-54727.2081238805,-2495.88942419544,healthy,1,2.2,8.3,471,15,1200000
1801.4,-0.185009165660513,-0.103308873422012,0.0146286284319819,0.538445596388734,0.016458920856791,-19750.7050281493,-325.075290924134,healthy,1,2.2,8.3,471,15,1200000
1801.5,-0.124375762257129,-0.100446951927996,0.0171040626751109,0.538638208930305,-0.012692194957897,15230.6339494762,-193.310175419117,healthy,1,2.2,8.3,471,15,1200000
1801.6,-0.0652994633885893,-0.101107407992981,0.0195254600347714,0.535921902916124,-0.0416907800823595,50028.936098831,-2085.74537265078,healthy,1,2.2,8.3,471,15,1200000
1801.7,-0.00804923256628787,-0.105266931752688,0.021884287616974,0.530319807108714,-0.0703783894539478,84454.067344737,-5943.74124255783,healthy,1,2.2,8.3,471,15,1200000
1801.8,0.0471094764192295,-0.112882071547268,0.0241722016313255,0.521871014879943,-0.0985941135038659,118312.936204639,-11664.9590611358,healthy,1,2.2,8.3,471,15,1200000
1801.9,0.0999162633534492,-0.123889184777418,0.026381153811034,0.510630848786321,-0.126174278002385,151409.133602861,-19103.9381153076,healthy,1,2.2,8.3,471,15,1200000
1802,0.150118046112433,-0.138204433922343,0.028503503850703,0.496671135052337,-0.152952567427582,183543.080913098,-28073.3854592268,healthy,1,2.2,8.3,471,15,1200000
1802.1,0.19747197813547,-0.155723864343237,0.0305321307234975,0.480080439841171,-0.178760680243191,214512.816291829,-38346.4569612101,healthy,1,2.2,8.3,471,15,1200000
1802.2,0.241748887873597,-0.176323605686257,0.032460535790133,0.460964210634299,-0.203429577222475,244115.49266697,-49660.3114666979,healthy,1,2.2,8.3,471,15,1200000
1802.3,0.282737056873414,-0.199860240168757,0.0342829312758578,0.439444762611352,-0.226791329539114,272149.595446936,-61721.1685849426,healthy,1,2.2,8.3,471,15,1200000
1802.4,0.320246115952911,-0.226171378610665,0.0359943088876173,0.415661052058934,-0.248681517377309,298417.82085277,-74210.9965020966,healthy,1,2.2,8.3,471,15,1200000
1802.5,0.35411081967523,-0.255076478936381,0.0375904849435049,0.389768186409287,-0.268942078012804,322730.493615364,-86795.8095910142,healthy,1,2.2,8.3,471,15,1200000
1802.6,0.384194459195119,-0.286377932517507,0.0390681202280703,0.361936632835424,-0.287424459814851,344909.35177782,-99135.3841198305,healthy,1,2.2,8.3,471,15,1200000
1802.7,0.410391692047525,-0.319862431907914,0.0404247146908026,0.332351103270307,-0.303992909347152,364791.491216582,-110894.026720015,healthy,1,2.2,8.3,471,15,1200000
1802.8,0.432630602534465,-0.355302620172981,0.0416585788931179,0.301209111820596,-0.318527705010456,382233.246012546,-121751.878631073,healthy,1,2.2,8.3,471,15,1200000
1802.9,0.450873854725431,-0.392459008148396,0.0427687856223475,0.268719219216815,-0.330928152965941,397113.783559129,-131416.130910539,healthy,1,2.2,8.3,471,15,1200000
1803,0.465118857469321,-0.431082132582752,0.0437551062045568,0.235098996627068,-0.341115178158292,409338.21378995,-139631.477723956,healthy,1,2.2,8.3,471,15,1200000
1803.1,0.475396922459611,-0.470914916123554,0.0446179366819694,0.200572756506844,-0.349033372422431,418840.046906917,-146189.154077491,healthy,1,2.2,8.3,471,15,1200000
1803.2,0.481771457455528,-0.511695180230415,0.0453582191475368,0.1653691101331,-0.354652399214376,425582.87905725,-150933.989122216,healthy,1,2.2,8.3,471,15,1200000
1803.3,0.484335292723041,-0.553158254860509,0.04597736317346,0.129718419443683,-0.357967696302789,429561.235563345,-153769.04591559,healthy,1,2.2,8.3,471,15,1200000
1803.4,0.483207285778545,-0.595039624449978,0.0464771715046242,0.0938502145560745,-0.359000459711935,430800.551654321,-154657.596088057,healthy,1,2.2,8.3,471,15,1200000
1803.5,0.478528384692235,-0.637077548360747,0.0468597731223364,0.0579906480406737,-0.35779693076266,429356.316915191,-153622.372395815,healthy,1,2.2,8.3,471,15,1200000
1803.6,0.470457351739084,-0.679015595416988,0.0471275655534625,0.0223600531563979,-0.354427040513013,425312.448615615,-150742.232456175,healthy,1,2.2,8.3,471,15,1200000
1803.7,0.459166356440685,-0.720605036093655,0.0472831670490994,-0.0128293334768899,-0.34898249058343,418778.988700115,-146146.534480576,healthy,1,2.2,8.3,471,15,1200000
1803.8,0.444836640516969,-0.76160704190108,0.0473293781224234,-0.0473754330775044,-0.341574365655116,409889.238786138,-140007.656727233,healthy,1,2.2,8.3,471,15,1200000
1803.9,0.427654438461973,-0.801794649032107,0.047269151032947,-0.0810881280860006,-0.33233038121071,398796.457452852,-132532.178730787,healthy,1,2.2,8.3,471,15,1200000
1804,0.407807308677975,-0.840954451886923,0.0471055652164859,-0.113790776523001,-0.321391871462766,385670.245755319,-123951.282050807,healthy,1,2.2,8.3,471,15,1200000
1804.1,0.385480994213188,-0.878888001186535,0.0468418064282399,-0.145321416443321,-0.30891061851088,370692.742213055,-114510.924274529,healthy,1,2.2,8.3,471,15,1200000
1804.2,0.360856892301899,-0.915412890611336,0.0464811474884666,-0.17553364936409,-0.295045616417615,354054.739701137,-104462.2989207,healthy,1,2.2,8.3,471,15,1200000
1804.3,0.334110171262754,-0.950363524923365,0.0460269289526722,-0.204297200467007,-0.279959854870315,335951.825844377,-94053.0244068092,healthy,1,2.2,8.3,471,15,1200000
1804.4,0.305408534781411,-0.983591571105347,0.0454825386926646,-0.23149816137466,-0.263817197876769,316580.637452122,-83519.4166746601,healthy,1,2.2,8.3,471,15,1200000
1804.5,0.274911599629565,-1.01496610201128,0.0448513901683295,-0.257038928413525,-0.246779424541785,296135.309450141,-73080.1012526093,healthy,1,2.2,8.3,471,15,1200000
1804.6,0.242770825265029,-1.04437344927248,0.0441368999780223,-0.280837855612177,-0.229003491861225,274804.190233469,-62931.1191415608,healthy,1,2.2,8.3,471,15,1200000
1804.7,0.209129913605594,-1.07171678868096,0.0433424659854863,-0.302828647372449,-0.210639073586655,252766.888303985,-53242.583185733,healthy,1,2.2,8.3,471,15,1200000
1804.8,0.174125584919221,-1.09691548694006,0.0424714478358304,-0.322959520894499,-0.191826424048598,230191.708858317,-44156.8523559268,healthy,1,2.2,8.3,471,15,1200000
1804.9,0.13788863088201,-1.11990424348812,0.0415271519211627,-0.341192173067139,-0.172694610575221,207233.532690265,-35788.1142260726,healthy,1,2.2,8.3,471,15,1200000
1805,0.100545147506743,-1.14063206500866,0.0405128228009448,-0.357500590598428,-0.153360151893741,184032.182272488,-28223.2034266454,healthy,1,2.2,8.3,471,15,1200000
