time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1736.9,-0.393412859485269,-1.13454639374585,-0.00427094752864199,-0.338274343888114,0.0938190055603532,-90066.2453379388,-8449.92557216022,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1737,-0.416126557261832,-1.12530287301958,-0.00483799384444027,-0.328184388551884,0.107772855825514,-103461.941592493,-11150.3889146755,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1737.1,-0.437619751890108,-1.1143348766903,-0.00537116111082528,-0.316781429563693,0.12007571297377,-115272.684454819,-13841.4497723128,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1737.2,-0.457874653113638,-1.10180709702974,-0.00587116049654138,-0.304228900641897,0.130764818185327,-125534.225457914,-16415.4601680399,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1737.3,-0.47688656445926,-1.08788223899921,-0.00633902768777042,-0.290685278182222,0.139901889060782,-134305.81349835,-18789.6370202643,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1737.4,-0.494662490650076,-1.07271853863017,-0.00677602277734713,-0.276301731542976,0.147571088462188,-141668.2449237,-20906.1371039181,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1737.5,-0.511219207455514,-1.05646747222008,-0.00718352096727803,-0.261219997697416,0.153876564390053,-147721.50181445,-22730.8771857466,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1737.6,-0.526580834704611,-1.03927170361203,-0.00756289979102229,-0.245570523593069,0.158939554692669,-152581.972504962,-24251.3107640676,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1737.7,-0.540775992163224,-1.02126331730917,-0.00791542868210197,-0.229470919338197,0.162895067863832,-156379.265149278,-25473.4110089879,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1737.8,-0.553834652876507,-1.00256238354529,-0.00824216641214299,-0.213024763192621,0.165888172008018,-159252.645127697,-26418.1301876754,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1737.9,-0.565784837147189,-0.98327589743419,-0.00854387127544044,-0.196320794998233,0.168069946977789,-161347.149098677,-27117.606794032,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1738,-0.576649310883475,-0.963497127840597,-0.0088209280144768,-0.179432528006439,0.169593178228682,-162809.451099535,-27611.3722576374,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1738.1,-0.586442463543782,-0.943305402702293,-0.00907329447482084,-0.162418300063346,0.170607893496267,-163783.577756416,-27942.7711903042,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1738.2,-0.595167542837655,-0.922766346379184,-0.0093004699524865,-0.145321773976662,0.171256863394674,-164406.588858887,-28155.7567293907,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1738.3,-0.602814415710335,-0.901932571544286,-0.00950148623307554,-0.128172883941931,0.17167120300475,-164804.354884559,-28292.161863454,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1738.4,-0.609358008327451,-0.880844813614033,-0.00967492146905062,-0.110989210617107,0.171966222206197,-165087.573317949,-28389.4863166762,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1738.5,-0.614757552464801,-0.859533480292829,-0.00981893631407323,-0.0937777523840648,0.172237676916954,-165348.169840275,-28479.184655759,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1738.6,-0.618956732803642,-0.838020573108388,-0.00993133111545772,-0.0765370451882515,0.17255857083953,-165656.228005948,-28585.4019553737,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1738.7,-0.621884790244438,-0.816321922526345,-0.0100096224195168,-0.0592595688218877,0.172976647409004,-166057.581512644,-28724.0837269046,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1738.8,-0.623458591807993,-0.794449664072399,-0.0100511365227334,-0.0419343643497956,0.173512694373055,-166572.186598132,-28902.3889042532,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1738.9,-0.623585629575643,-0.772414870581876,-0.0100531172619268,-0.0245497762913832,0.174159759165433,-167193.368798816,-29118.3568440592,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1739,-0.622167861319328,-0.750230245941253,-0.0100128446543771,-0.00709622483412464,0.174883342702151,-167888.008994064,-29360.8162124907,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1739.1,-0.619106256216849,-0.727912779125592,-0.00992776037723707,0.0104310916638024,0.175622603558659,-168597.699416312,-29609.5669254929,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1739.2,-0.61430586289813,-0.705486254520221,-0.00979559544956115,0.0280296648782879,0.176292565149067,-169240.862543104,-29835.9057857644,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1739.3,-0.60768117685035,-0.682983515859359,-0.00961449491544958,0.0456874136378535,0.176787277277937,-169715.786186819,-30003.5917510523,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1739.4,-0.599161552875977,-0.660448386864886,-0.00938313391141043,0.0633807812320371,0.176983842204205,-169904.488516037,-30070.3491853085,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1739.5,-0.588696388720596,-0.637937161867342,-0.00910081933325094,0.0810732732166019,0.176747176137543,-169677.289092041,-29989.9817016917,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1739.6,-0.57625980069543,-0.615519594152275,-0.0087675714894909,0.0987145013136323,0.175935341814092,-168897.928141528,-29715.1147192715,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1739.7,-0.56185452300083,-0.593279328069624,-0.00838418070801683,0.116239781040602,0.174405258245966,-167429.047916127,-29200.5063396884,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1739.8,-0.545514790465401,-0.57131374240257,-0.00795223488048117,0.133570310135147,0.172018571459899,-165137.828601503,-28406.7733700203,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1739.9,-0.527308009316656,-0.549733196220675,-0.00747411536533834,0.150613932465886,0.168647456333735,-161901.558080385,-27304.2859467255,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1740,-0.50733508079948,-0.528659693354939,-0.0069529604518001,0.167266468845288,0.164180115540217,-157612.910918608,-25876.9059252469,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1740.1,-0.485729314951837,-0.508225006505999,-0.00639259758839775,0.183413572989183,0.158525747873226,-152184.717958297,-24125.196229215,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1740.2,-0.462653952303594,-0.48856832553469,-0.00579744763514774,0.198933048860011,0.151618775295577,-145554.024283754,-22068.7229012454,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1740.3,-0.438298394278202,-0.469833515395692,-0.00517240631713699,0.213697545871813,0.143422145926066,-137685.260089023,-19747.1154643563,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1740.4,-0.412873322559932,-0.452166086267745,-0.0045227096465036,0.227577531983809,0.13392956833742,-128572.385603923,-17219.6441040457,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1740.5,-0.386604957387428,-0.4357099906962,-0.0038537911668527,0.240444432537811,0.12316657971974,-118239.91653095,-14563.2061054646,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1740.6,-0.359728758818037,-0.420604369257223,-0.0031711393299223,0.252173815609138,0.111190404605822,-106742.788421589,-11868.7738333501,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1740.7,-0.332482908676033,-0.406980366975649,-0.00248016307129031,0.262648503198106,0.0980886190396759,-94165.0742780888,-9236.52209770624,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1740.8,-0.305101920923779,-0.394958137464183,-0.00178607271601349,0.271761492016949,0.0839766936563888,-80617.625910133,-6770.00167436059,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1740.9,-0.27781071333887,-0.384644140883896,-0.00109378179884011,0.279418577763632,0.0689945440436283,-66234.762281883,-4569.83722347663,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1741,-0.250819434615201,-0.376128826115544,-0.00040783337992373,0.285540592043414,0.0533022638580155,-51170.1733036946,-2727.48607909391,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1741.1,-0.224319281508941,-0.369484768060079,0.000267647816307083,0.290065180533553,0.0370752518259112,-35592.2417528747,-1319.59132603654,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1741.2,-0.198479465549616,-0.364765309064754,0.000928978374251679,0.292948073296815,0.0204989652700633,-19679.0066592607,-403.399274057531,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1741.3,-0.173445404729814,-0.362003730525366,0.00157291723528933,0.294163821840801,0.00376353880107868,-3612.9972490355,-13.5976553349356,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1741.4,-0.149338129883707,-0.361212958160131,0.00219664935799006,0.293706001035898,-0.0129415025457384,12423.8424439089,-160.783188615699,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1741.5,-0.126254815621992,-0.362385783570996,0.00279775748065321,0.291586895880977,-0.0294322294928671,28254.9403131522,-831.605887603959,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1741.6,-0.104270278438859,-0.365495566549178,0.00337418771653996,0.287836712112539,-0.0455348215662461,43713.4287035962,-1990.48317606707,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1741.7,-0.0834392352502993,-0.370497367877032,0.00392421423370807,0.282502364902849,-0.0610894752219005,58645.8962130242,-3582.64702357169,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1741.8,-0.0637990875107348,-0.377329451508064,0.00444640715825506,0.275645910906841,-0.0759536186098248,72915.4738654316,-5538.19409272964,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1741.9,-0.0453729902704566,-0.385915087999848,0.00493960625609822,0.267342695637663,-0.0900043864369079,86404.2109794314,-7776.75799476886,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1742,-0.0281729808530598,-0.396164587645114,0.00540290111872044,0.257679290901439,-0.103140345372056,99014.7315571738,-10212.4136097283,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1742.1,-0.0122029749261834,-0.407977491367316,0.00583561675970774,0.246751296430278,-0.115282489987643,110671.190388137,-12758.4503978409,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1742.2,0.00253851636677382,-0.421244849437798,0.00623730197832964,0.234661076737015,-0.126374550063038,121319.568060516,-15331.7058274898,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1742.3,0.0160560418666658,-0.43585152170499,0.00660771678719957,0.221515499458054,-0.136382662190432,130927.355702815,-17856.2213243036,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1742.4,0.0283552789792656,-0.451678437623112,0.00694681479321223,0.207423735873211,-0.145294463214185,139482.684685617,-20266.0617990701,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1742.5,0.0394415082815404,-0.468604759384927,0.0072547167390875,0.192495178545883,-0.153117662231211,146992.955741962,-22507.217747665,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1742.6,0.0493184498291503,-0.486509896548945,0.00753167243472812,0.176837525521336,-0.159878144364348,153483.018589774,-24538.5802035719,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1742.7,0.0579873933426142,-0.505275325574388,0.00777800991508281,0.160555075386333,-0.165617656075722,158992.949832692,-26332.0396838553,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1742.8,0.0654465461475772,-0.52478617271623,0.00799407265361886,0.143747272596385,-0.170391120842335,163575.476008641,-27871.8086994308,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1742.9,0.0716905291443032,-0.544932524035282,0.00818014777892203,0.1265075374754,-0.174263637264563,167293.09177398,-29153.1026617681,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1743,0.076709969869547,-0.56561043219585,0.00833639020144979,0.108922409722743,-0.177307219827089,170214.931034005,-30180.3361946991,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1743.1,0.0804911691053896,-0.586722596624746,0.00846274908340445,0.0910710276437019,-0.179597355220329,172413.461011516,-30965.0016020517,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1743.2,0.0830158487372801,-0.608178701793999,0.00855890394823743,0.0730249572567718,-0.181209463011751,173961.084491281,-31523.3947056069,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1743.3,0.0842610185683433,-0.62989540802316,0.00862421777486756,0.0548483757060452,-0.182215366416871,174926.751760196,-31874.3421680971,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1743.4,0.0841990237475029,-0.651796000233439,0.00865771360023797,0.0365986020376395,-0.18267989438077,175372.698605538,-32037.0660585303,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1743.5,0.0827978484360555,-0.673809712249739,0.00865807951413346,0.0183269556711308,-0.182657747434869,175351.437537474,-32029.2985900612,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1743.6,0.0800217527558591,-0.695870757034324,0.00862370462689349,7.9909359260659e-05,-0.182190764334933,174903.133761535,-31865.7356245892,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1743.7,0.0758323080435991,-0.717917105947322,0.00855274586440076,-0.0180995101415452,-0.181305722313302,174053.49342077,-31556.8943458063,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1743.8,0.0701898708744096,-0.739889071930854,0.00844322259417383,-0.0361701331307279,-0.180012789662008,172812.278075527,-31108.4202642222,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1743.9,0.0630555017808499,-0.761727761523748,0.00829313343276821,-0.0540909399349688,-0.178304725067196,171172.536064507,-30520.8719820366,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1744,0.0543932939999374,-0.783373467997453,0.00810058743296857,-0.0718193138089336,-0.176156884549116,169110.609167151,-29789.9980550884,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1744.1,0.0441730357187782,-0.804764081975584,0.00786394045085007,-0.0893093358819552,-0.17352805613028,166586.933885068,-28907.5068137792,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1744.2,0.0323730912161541,-0.825833596207655,0.00758192701433346,-0.106510204064359,-0.170362097653429,163547.613747291,-27862.3145442014,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1744.3,0.0189833567093281,-0.846510777563775,0.00725377851697804,-0.123364853120389,-0.166590308504576,159926.696164393,-26642.2376521438,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1744.4,0.00400812935742997,-0.866718071987876,0.00687931998950475,-0.139808844124097,-0.162134425709923,155649.048681526,-25236.0691202751,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1744.5,-0.0125312749316693,-0.88637079760662,0.00645903989373772,-0.155769578887227,-0.156910103059786,150633.698937395,-23635.9492245434,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1744.6,-0.0305943068864604,-0.905376668237523,0.00599413008553636,-0.171165879701326,-0.150830711776854,144797.483305779,-21839.9074705077,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1744.7,-0.0501194981080084,-0.923635675165837,0.0054864959904195,-0.185907958141127,-0.143811294581635,138058.842798369,-19854.4209112758,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1744.8,-0.0710233923306228,-0.941040340347428,0.00493873979037678,-0.199897780097614,-0.135772511868664,130341.611393917,-17696.8079799613,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1744.9,-0.0932001373714922,-0.957476340191285,0.00435412171279259,-0.21302981892818,-0.126644437380481,121578.659885262,-15397.2609786419,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1745,-0.116521734821171,-0.972823486676294,0.00373650607884078,-0.225192175659816,-0.116370088053651,111715.284531505,-13000.3174978699,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1745.1,-0.140838900928529,-0.986957042412858,0.00309029943410403,-0.236268035218448,-0.104908604457931,100712.260279614,-10565.5826777382,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1745.2,-0.165982456257995,-0.999749338713688,0.00242038778359998,-0.246137420906858,-0.0922380300176889,88548.5088169811,-8167.5400142823,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1745.3,-0.191765137291882,-1.01107166080413,0.00173207874016125,-0.2546792056092,-0.0783576649503196,75223.3583523067,-5894.32671020788,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1745.4,-0.217983712576737,-1.020796361688,0.00103105243442669,-0.261773336895452,-0.0632899914950824,60758.3918352789,-3845.39810250969,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1745.5,-0.244421289982877,-1.02879916534784,0.000323322583644671,-0.267303233523489,-0.0470821787765657,45198.891625503,-2128.06229601455,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1745.6,-0.270849719157946,-1.03496162019252,-0.000384793507195963,-0.271158311875665,-0.029807178248048,28614.8911181259,-852.929160106464,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1745.7,-0.297032021716925,-1.03917366420051,-0.00108669969490332,-0.273236601746812,-0.011564415162958,11101.8385564398,-128.386270138804,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1745.8,-0.322724817242914,-1.04133626331765,-0.00177554614990047,-0.273447410912822,0.00751992988892435,-7219.13269336747,-54.2873717129649,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1745.9,-0.347680751046933,-1.0413640837625,-0.00244426177971139,-0.271713996603519,0.0272930697564811,-26201.3469662219,-715.115190462859,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1746,-0.371650964802176,-1.03918815659664,-0.00308560108679805,-0.267976199239582,0.0475762244054902,-45673.1754292705,-2172.95724353429,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1746.1,-0.394387678819319,-1.03475848911815,-0.00369221192854612,-0.262192989745264,0.0681657450850709,-65439.1152816677,-4460.70605088273,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1746.2,-0.415646970828892,-1.02804657250377,-0.00425672901772025,-0.25434487686752,0.0888347998887394,-85281.4078931896,-7575.95680442146,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1746.3,-0.435191837875423,-1.01904772909435,-0.00477189560186212,-0.24443611587153,0.109335669708784,-104962.242920432,-11476.1171238415,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1746.4,-0.452795614050335,-1.00778323644591,-0.00523071284507233,-0.232496655499566,0.129402693941121,-124226.586183476,-16075.2549112507,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1746.5,-0.468245787760796,-0.994302159564338,-0.0056266133213868,-0.218583756929579,0.148755888459033,-142805.652920672,-21243.1817771869,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1746.6,-0.481348220223862,-0.978682818483421,-0.00595365205544921,-0.20278321730803,0.16710523572359,-160421.026294646,-26807.1934139871,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1746.7,-0.491931715584669,-0.961033816394529,-0.0062067060381407,-0.185210131747162,0.184155620339099,-176789.395525534,-32556.7608023791,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1746.8,-0.49985283735173,-0.94149455464688,-0.00638167137519409,-0.16600913175893,0.199612354921304,-191627.860724451,-38251.2885477392,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1746.9,-0.505000811285054,-0.920235165693853,-0.00647564638679152,-0.145354045041483,0.213187212617907,-204659.72411319,-43630.8361188408,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1747,-0.507302307165759,-0.897455803817454,-0.00648708915535502,-0.12344693127699,0.224604855337848,-215620.661124334,-48429.4473996822,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1747.1,-0.506725856277335,-0.873385246309361,-0.00641593919756824,-0.100516460971961,0.233609521537473,-224265.140675973,-52390.4722108481,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1747.2,-0.503285642207959,-0.848278774533615,-0.00626369499126316,-0.0768156191397735,0.239971814752027,-230372.942161946,-55283.013000366,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1747.3,-0.497044402569805,-0.822415324472505,-0.00603344180684845,-0.0526187325159733,0.24349541434345,-233755.597769712,-56918.4161340369,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1747.4,-0.488115199510039,-0.796093919233535,-0.00572982740380807,-0.0282178376883987,0.244023513772736,-234262.573221826,-57165.576263033,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1747.5,-0.476661856675883,-0.769629420613661,-0.00535898635368947,-0.00391842761274585,0.241444780138044,-231786.988932522,-55963.7585816721,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1747.6,-0.462897917014196,-0.743347662045036,-0.00492841674525302,0.0199653650607702,0.235698623245554,-226270.678315731,-53331.6873598553,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1747.7,-0.447084045322455,-0.717580049844628,-0.00444681555568192,0.0431160682991806,0.22677956486825,-217708.382273519,-49371.8122001594,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1747.8,-0.429523876598761,-0.692657742390544,-0.00392388083831886,0.0652185546643838,0.214740510777994,-206150.890346874,-44268.9474904261,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1747.9,-0.410558390156412,-0.668905536445592,-0.00337008996827941,0.0859659902822684,0.199694750751832,-191706.960721758,-38282.8737387226,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1748,-0.390558964358274,-0.646635605290165,-0.0027964634775815,0.105065914235391,0.181816545258257,-174543.883447926,-31734.9658844617,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1748.1,-0.369919332415085,-0.62614124378857,-0.00221432356207903,0.122246301775922,0.161340200937981,-154886.592900461,-24989.4340211597,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1748.2,-0.349046711713712,-0.607690780466701,-0.00163505528719349,0.137261457469048,0.13855758811867,-133015.284593923,-18430.2770162525,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1748.3,-0.32835241466258,-0.591521815918828,-0.00106987704374421,0.149897582459463,0.113814109281186,-109261.544909939,-12435.505412611,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1748.4,-0.308242266619727,-0.577835940512692,-0.000529625120743978,0.159977863777241,0.0875031839118848,-84003.0565554093,-7350.53490692844,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1748.5,-0.289107156139585,-0.566794072847788,-2.45555794660328e-05,0.167366942858919,0.0600593687852418,-57656.9940338319,-3462.8426677264,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1748.6,-0.271314025884258,-0.558512544410807,0.000435834883153718,0.171974634794779,0.0319502801465158,-30672.2689406551,-979.987585383205,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1748.7,-0.255197581470532,-0.553060036207693,0.000842968565425326,0.173758788476097,0.00366752307804187,-3520.82215492015,-12.9126965068508,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1748.8,-0.24105295332868,-0.550455450772962,0.0011893271377084,0.172727199867195,-0.0242831378496739,23311.8123356868,-566.08395247321,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1748.9,-0.229129496732404,-0.550666778826329,0.0014685733647906,0.168938515041277,-0.0513921140712363,49336.4295083868,-2535.50341316252,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1749,-0.21962586094331,-0.553610994888899,0.00167565474449258,0.162502085380476,-0.0771565734735299,74070.3105345885,-5715.01135696915,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1749.1,-0.212686403104724,-0.559154991228084,0.0018068893166281,0.153576763514076,-0.10109100477957,97047.3645883868,-9810.61559744927,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1749.2,-0.208398968956866,-0.56711753530525,0.00186003341168237,0.142368654339517,-0.122737512519204,117828.012018435,-14461.9171002256,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1749.3,-0.206794013028841,-0.577272213067406,0.00183433058444954,0.129127860154268,-0.141675603126681,136008.579001614,-19269.0974604566,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1749.4,-0.207844987646813,-0.589351299450463,0.00173054053324387,0.114144281956691,-0.157531241739043,151229.99206948,-23823.4484388908,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1749.5,-0.211469894414894,-0.603050478733842,0.0015509465324485,0.0977425598805303,-0.1699849826061,163185.583301856,-27739.0985391322,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1749.6,-0.217533864915619,-0.618034321188237,0.00129933985967325,0.0802762541148293,-0.178779002991512,171627.842871851,-30683.4546342134,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1749.7,-0.225852619995323,-0.63394240898052,0.00098097989116455,0.0621213831972024,-0.183722900409967,176373.984393568,-32403.9399696486,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1749.8,-0.236196649494615,-0.650395993637126,0.000602528943439708,0.0436694489896008,-0.184698145261515,177310.219451054,-32748.8686685218,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1749.9,-0.24829595654637,-0.667005059524023,0.000171961497939304,0.0253200867726585,-0.181661114431432,174394.669854175,-31680.7300766111,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1750,-0.261845221963358,-0.683375662686569,-0.000301551915948646,0.00747348465581767,-0.174644665033019,167658.878431698,-29280.7286635155,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1750.1,-0.276509263570316,-0.699117411826617,-0.000807785262634121,-0.00947728104845827,-0.163758239842133,157207.910248447,-25744.0906715457,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1750.2,-0.291928690802936,-0.713850957917511,-0.00133562046981105,-0.0251538485062476,-0.149186525780518,143219.064749297,-21366.3546954826,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1750.3,-0.307725684143796,-0.727215360652156,-0.00187323185020716,-0.0391999685926126,-0.131186712941422,125939.244423764,-16521.5555062799,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1750.4,-0.323509859186673,-0.73887520323488,-0.00240828913357269,-0.0512885620361062,-0.110084423413166,105681.046476639,-11633.8370670807,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1750.5,-0.33888420323388,-0.748527331623187,-0.00292817649193193,-0.0611283066627911,-0.0862683963718422,82817.6605169684,-7144.54676406649,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1750.6,-0.353451095214684,-0.755907099903421,-0.00342022471272987,-0.0684696352534356,-0.0601840289603252,57776.6678019121,-3477.23264822137,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1750.7,-0.366818434482519,-0.760794009832473,-0.00387195343361074,-0.0731100349855043,-0.0323258821868498,31032.8468993757,-1003.16415279176,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1750.8,-0.37860590835027,-0.763016639596362,-0.00427132003988964,-0.0748985507407254,-0.00322926858201659,3100.09783873567,-10.0110485518066,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1750.9,-0.388451420510713,-0.762456764554752,-0.00460697139637431,-0.0737394065575356,0.0265389551772772,-25477.3969701859,-676.143496225459,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1751,-0.396017682261348,-0.759052581317839,-0.0048684940212268,-0.0695946721446241,0.0563902610253366,-54134.650584323,-3052.66707696537,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1751.1,-0.400998936416027,-0.752800956208038,-0.00504665762907057,-0.0624859146818476,0.0857248508933951,-82295.8568576592,-7054.80005826702,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1751.2,-0.403127741927307,-0.743758630344292,-0.00513364623062317,-0.0524947902019388,0.11394244191437,-109384.744237795,-12463.5648666333,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1751.3,-0.402181698790745,-0.732042326633721,-0.00512327026954326,-0.0397625437658196,0.140453281685047,-134835.150417645,-18938.0393626551,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1751.4,-0.397989942061475,-0.717827719226285,-0.00501115272279826,-0.0244884034922591,0.164689230270842,-158101.661060007,-26037.6408645141,pto_damping_loss,0.8,1.6,7.2,202,1,960000
