time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1724.9,0.648464546769372,-1.24673061243201,0.00712298664658827,-0.404684180084638,-0.258519094928888,62044.582782933,-16039.7093862843,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1725,0.608277569187925,-1.27304991735172,0.00607299767595445,-0.429780713376881,-0.242961250985638,58310.7002365528,-14167.2406753214,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1725.1,0.566747610159023,-1.29716866236357,0.00498528477839013,-0.453200298222677,-0.224986558217187,53996.7739721247,-12148.5483308197,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1725.2,0.524113025728924,-1.31884424740189,0.00386621884600913,-0.47470496117479,-0.204675385629585,49122.0925511003,-10054.0832358286,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1725.3,0.480618428889836,-1.3378458107444,0.00272238455136763,-0.494066607254575,-0.182144767630806,43714.7442313935,-7962.41193006729,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1725.4,0.43651179976946,-1.35395780340188,0.0015604925394734,-0.511070599279182,-0.157546524670453,37811.1659209084,-5957.01778457698,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1725.5,0.392041684313312,-1.36698334906709,0.000387292225602149,-0.525519108434918,-0.131064577614346,31455.498627443,-4122.70164125445,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1725.6,0.347454549908044,-1.37674731306481,-0.00079051156494212,-0.537234159494711,-0.102911540378353,24698.7696908044,-2541.78843433086,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1725.7,0.302992362973211,-1.3830990119845,-0.00196633501510124,-0.546060303704966,-0.0733246982503905,17597.9275800935,-1290.36272964258,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1725.8,0.258890447816399,-1.38591450611585,-0.00313378204953509,-0.551866864073866,-0.0425614978535855,10214.7594848606,-434.755463889785,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1725.9,0.215375677732482,-1.38509842907482,-0.00428669919951819,-0.554549711098099,-0.0108946880314889,2614.72512755709,-28.4866145528296,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1726,0.172665038307573,-1.38058532264705,-0.00541921713794598,-0.554032541320715,0.0213927414341582,-5134.25794419779,-109.835852656496,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1726.1,0.130964589240846,-1.37234045935574,-0.00652577825448899,-0.550267645938146,0.0540126746054143,-12963.0419052995,-700.168564327292,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1726.2,0.0904688350484127,-1.36036015001192,-0.00760115051557213,-0.54323617138678,0.0866768929749357,-20802.4543139843,-1803.09210618921,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1726.3,0.0513604973559117,-1.34467154794392,-0.00864042870113545,-0.532947887884961,0.119101872441654,-28584.4493859968,-3404.46144458591,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1726.4,0.0138106629737884,-1.32533197516425,-0.00963902486098814,-0.51944049478554,0.151013232184676,-36243.1757243218,-5473.19911076701,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1726.5,-0.0220207363445697,-1.30242780790418,-0.0105926504270343,-0.502778502883433,0.182149731674214,-43715.9356018112,-7962.84593975714,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1726.6,-0.055984173413594,-1.27607296929141,-0.0114972928066228,-0.483051743189206,0.212266732623529,-50944.0158296471,-10813.7197868805,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1726.7,-0.0879395794848456,-1.24640708512688,-0.0123491894379809,-0.460373558891679,0.241139065045616,-57873.3756109478,-13955.5316858577,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1726.8,-0.117755287786781,-1.21359336451447,-0.0131448022033873,-0.434878742163406,0.26856325967488,-64455.1823219713,-17310.2938673273,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1726.9,-0.14530695734977,-1.17781627041319,-0.0138807947834529,-0.406721280090692,0.294359131823321,-70646.1916375969,-20795.351637067,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1727,-0.170476567429648,-1.13927904604764,-0.0145540150309829,-0.376071974411042,0.318370723323597,-76408.9735976631,-24326.3801927016,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1727.1,-0.193151566669731,-1.09820116167561,-0.0151614837968627,-0.343115998080005,0.34046662875753,-81711.9909018071,-27820.2060714042,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1727.2,-0.21322424930954,-1.05481574272304,-0.0157003909167785,-0.308050448203576,0.360539749033049,-86529.5397679316,-31197.3385518753,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1727.3,-0.23059141397009,-1.00936703509072,-0.0161680983358855,-0.271081949854175,0.378506529100832,-90841.5669841995,-34384.1262172701,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1727.4,-0.245154339995441,-0.962107956901651,-0.0165621496775496,-0.23242435906561,0.394305746940059,-94633.3792656139,-37314.4852967898,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1727.5,-0.256819093560458,-0.913297778512142,-0.0168802850134583,-0.192296606218752,0.407896927833255,-97895.2626799811,-39931.1768965938,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1727.6,-0.265497152563263,-0.863199964667572,-0.0171204592138524,-0.150920713424879,0.419258461515922,-100622.030763821,-42186.6378126474,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1727.7,-0.271106317587778,-0.812080204633119,-0.0172808620786477,-0.10852001170755,0.428385500300963,-102812.520072231,-44043.3928483454,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1727.8,-0.273571857728872,-0.760204648306516,-0.0173599384822885,-0.0653175760628411,0.435287714135549,-104469.051392532,-45474.0945785643,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1727.9,-0.272827826327307,-0.70783835899088,-0.017356406995282,-0.0215348890837748,0.439986974228759,-105596.873814902,-46461.2489978348,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1728,-0.268818473742325,-0.655243986857965,-0.0172692758412484,0.0226092630406628,0.44251503092558,-106203.607422139,-46996.6926228159,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1728.1,-0.261499682732106,-0.602680661271545,-0.0170978555609366,0.0668996645620656,0.442911244454865,-106298.698669167,-47080.8889114936,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1728.2,-0.250840356749099,-0.55040309509258,-0.0168417683231509,0.11112532213969,0.441220419597518,-105892.900703404,-46722.1100807542,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1728.3,-0.236823701818364,-0.498660889810402,-0.0165009543806102,0.155079907355243,0.437490787726474,-104997.789054353,-45935.5654429272,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1728.4,-0.219448357442717,-0.447698026744327,-0.0160756766514517,0.198562006374158,0.431772172517525,-103625.321404206,-44742.5301505208,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1728.5,-0.198729349537924,-0.397752526511479,-0.0155665247575575,0.241375196656433,0.424114369280984,-101787.448627436,-43169.5195753455,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1728.6,-0.17469885685616,-0.349056256323841,-0.014974420026318,0.283327973340327,0.414565762556856,-99495.7830136452,-41247.5451562434,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1728.7,-0.147406799751828,-0.301834862336701,-0.0143006229386373,0.324233550168454,0.403172202439858,-96761.3285855655,-39011.4779568492,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1728.8,-0.116921274658338,-0.256307802128774,-0.0135467442799615,0.363909561708799,0.38997615698384,-93594.2776761213,-36499.5367238122,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1728.9,-0.0833288677740122,-0.21268845040543,-0.0127147608416365,0.402177695238647,0.37501615574571,-90003.8773789703,-33752.9080968697,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1729,-0.046734886168667,-0.171184249189437,-0.0118070359657353,0.438863282072329,0.358326537691655,-85998.3690459968,-30815.4978273812,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1729.1,-0.00726354336653964,-0.131996872166027,-0.010826344582579,0.47379487934598,0.339937514823726,-81585.0035576941,-27733.8033562874,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1729.2,0.0349418703923662,-0.0953223716012985,-0.00977590172210166,0.506803874294841,0.319875560456794,-76770.1345096304,-24556.8898026115,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1729.3,0.0797188147833563,-0.0613512755166781,-0.00865939285756442,0.537724143788085,0.298164127558659,-71559.3906140782,-21336.4432710759,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1729.4,0.126885319878288,-0.0302686027620105,-0.00748100392931911,0.566391802190181,0.274824697509082,-65957.9274021795,-18126.86744663,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1729.5,0.176239814737614,-0.00225376447338377,-0.00624544855368132,0.59264507032584,0.249878152729281,-59970.7566550272,-14985.3818907354,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1729.6,0.227560995676716,0.0225196777066614,-0.00495798978780489,0.616324297245438,0.223346457776169,-53603.1498662807,-11972.0736482789,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1729.7,0.280607781136167,0.0438844232091746,-0.00362445391563405,0.637272164429123,0.195254622824043,-46861.1094777704,-9149.84825619823,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1729.8,0.33511941175713,0.0616800361990038,-0.0022512340396971,0.655334098867001,0.165632911376821,-39751.8987304371,-6584.22271947885,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1729.9,0.390815760843014,0.075753758114903,-0.000845281783070178,0.670358917000494,0.134519241234376,-32284.6178962502,-4342.90230294532,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1730,0.447397920984828,0.0859615393235273,0.000585913920811222,0.682199715774949,0.101961715069291,-24470.81161663,-2495.08592156914,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1730.1,0.504549126947156,0.0921692926713078,0.00203436120780968,0.690715020102588,0.0680212055015263,-16325.0893203662,-1110.4522554914,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1730.2,0.561936063291146,0.094254363659747,0.00349161230490542,0.695770188042436,0.0327739103836751,-7865.73849208175,-257.791008440911,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1730.3,0.619210588583646,0.0921072036429784,0.00494882193736011,0.697239066251663,-0.00368621185062446,884.690844149791,-3.26115787384392,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1730.4,0.676011887842546,0.0856332242233542,0.0063968152598376,0.695005879124851,-0.0412452186603454,9898.85247848302,-408.280334961534,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1730.5,0.731969042885577,0.0747548032826657,0.00782616302820336,0.688967325953138,-0.0797672607232788,19144.1425735869,-1527.07581199093,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1730.6,0.786703988440469,0.0594134061867884,0.00922726152908428,0.67903485186881,-0.119093041664536,28582.3299994885,-3403.95661749859,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1730.7,0.839834802161518,0.0395717799396138,0.010590414823974,0.665137050737022,-0.159038730077732,38169.2952186557,-6070.39623953705,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1730.8,0.890979260771039,0.0152161736531902,0.0119059171362188,0.647222151890748,-0.19939537880507,47854.8909132167,-9542.04410131616,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1730.9,0.939758583686313,-0.0136414642380949,0.0131641336808619,0.625260537942377,-0.239928889545561,57582.9334909346,-13815.8092892558,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1731,0.985801280447895,-0.0469613630548409,0.0143555788558479,0.599247237967911,-0.280380543513758,67291.330443302,-18867.1798034569,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1731.1,1.02874701916779,-0.084673932363291,0.0154709914087944,0.569204339113966,-0.320468102634148,76912.3446321956,-24647.9531534234,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1731.2,1.06825043958473,-0.12667793990164,0.0165014068870344,0.535183259941434,-0.359887472010706,86372.9932825692,-31084.5582024615,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1731.3,1.10398484511301,-0.172838912935283,0.0174382282886597,0.497266830289313,-0.398314904162046,95595.5769988909,-38077.1430906287,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1731.4,1.13564572203239,-0.222987808366803,0.0182732962840226,0.455571124739988,-0.435409719227845,104498.332614683,-45499.5896635368,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1731.5,1.16295404895817,-0.27691999390586,0.0189989606099499,0.410246999499185,-0.470817512873478,112996.203089634,-53200.5913028079,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1731.6,1.18565937415107,-0.334394579475308,0.0196081542130278,0.361481285323627,-0.504173824159769,121001.717798345,-61005.8987922925,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1731.7,1.2035426504088,-0.395134134961733,0.0200944714194973,0.309497591797885,-0.53510823787127,128425.977089104,-68721.7982970467,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1731.8,1.216418825874,-0.458824827479553,0.0204522508512939,0.25455668069332,-0.56324889800614,135179.735521473,-76139.8370652313,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1731.9,1.22413919320621,-0.525117008462715,0.0206766630318308,0.196956368429983,-0.588227409481624,141174.578275589,-83042.7564637106,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1732,1.22659349886474,-0.593626277966639,0.0207638016970895,0.137030920080523,-0.60968410189362,146324.184454468,-89211.528984439,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1732.1,1.223711808982,-0.663935050296644,0.0207107768321948,0.075149900329477,-0.627273621087283,150545.669060947,-94433.3269708682,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1732.2,1.21546611927195,-0.735594641147145,0.020515806487075,0.0117164508575715,-0.640670800691556,153760.992165973,-98510.177966102,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1732.3,1.20187168486777,-0.808127891476513,0.0201783035856471,-0.0528350306895001,-0.649576746798233,155898.419231576,-101267.987995434,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1732.4,1.18298803348777,-0.88103233701003,0.0196989533228841,-0.118041827172108,-0.653725045653001,156894.01095672,-102565.544475364,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1732.5,1.15891961360534,-0.953783924278095,0.0190797764187736,-0.183416460601098,-0.652887978419286,156693.114820628,-102303.050967461,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1732.6,1.12981602003751,-1.02584126429302,0.018324173519494,-0.248450866794885,-0.646882601270161,155251.824304838,-100429.703958252,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1732.7,1.09587173405675,-1.0966504033324,0.0174369464266701,-0.312621164532207,-0.635576526122602,152538.366269424,-96949.8049339376,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1732.8,1.05732531492741,-1.16565007699704,0.016424292585494,-0.375392980297235,-0.618893220140728,148534.372833774,-91926.9163046782,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1732.9,1.0144579853827,-1.23227739910114,0.0152937703297329,-0.436227271004487,-0.596816633246029,143235.991979047,-85485.6224925898,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1733,0.967591565209517,-1.29597392156619,0.0140542336949983,-0.494586567988859,-0.569394964152298,136654.791396551,-77810.550048479,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1733.1,0.917085724503421,-1.35619198600877,0.0127157370768936,-0.549941547123579,-0.536743387835279,128818.413080467,-69142.4314523743,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1733.2,0.863334550529428,-1.41240127292546,0.0112894115188302,-0.601777813300861,-0.499045590743938,119770.941778545,-59771.1603938315,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1733.3,0.806762448291462,-1.46409544111554,0.00978731585151949,-0.649602773727867,-0.456553993319138,109572.958396593,-50025.9717157562,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1733.4,0.747819423365701,-1.51079873906129,0.00822226716392179,-0.692952464445826,-0.409588580480394,98301.2593152942,-40263.0732623865,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1733.5,0.686975824551775,-1.55207246213965,0.00660765607035734,-0.731398188827628,-0.358534307023032,86048.2336855275,-30851.2438349965,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1733.6,0.624716651582738,-1.58752112536128,0.00495725288051179,-0.7645528259214,-0.30383709338434,72920.9024122408,-22156.0750358983,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1733.7,0.561535557641724,-1.6167982212388,0.00328501103731752,-0.792076670459843,-0.245998475061305,59039.6340147125,-14523.6599357968,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1733.8,0.497928695993565,-1.63961143657134,0.00160487405346161,-0.813682674944004,-0.185569013477471,44536.5632345933,-8264.6061031205,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1733.9,0.434388573099507,-1.65572721037693,-6.94083260801121e-05,-0.82914097699474,-0.123140615200864,29553.747648208,-3639.26666689141,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1734,0.371398075911239,-1.66497452766347,-0.00172444982822006,-0.838282611524998,-0.0593379386286426,14241.1052708745,-845.037830567187,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1734.1,0.309424837831425,-1.66724785976564,-0.00334737937661982,-0.841002326484642,0.00519090827308906,-1245.81798554191,-6.46692688791262,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1734.2,0.248916095793634,-1.66250918098296,-0.00492597220202942,-0.837260442174153,0.069784159143295,-16748.1981943906,-1168.7589281608,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1734.3,0.190294170351268,-1.65078901250393,-0.00644875896456669,-0.827083716615684,0.133776440719555,-32106.3457726928,-4295.07266198215,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1734.4,0.133952672486587,-1.63218646727887,-0.00790511272977505,-0.810565202442603,0.196508854917609,-47162.1251802259,-9267.77521464712,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1734.5,0.0802535065747244,-1.60686829276096,-0.00928531472209554,-0.787863103510199,0.257338867415693,-61761.3281797662,-15893.59024387,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1734.6,0.029524700617627,-1.57506693142503,-0.0105806006571004,-0.759198661296852,0.315649790393171,-75755.9496943606,-23912.3496420606,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1734.7,-0.0179409450355177,-1.53707764089555,-0.011783190078841,-0.724853121585829,0.370859664144699,-89006.3193947279,-33008.8537174846,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1734.8,-0.0618864380404394,-1.49325473564783,-0.0128863014771221,-0.685163850395893,0.422429363963332,-101383.047351199,-42827.1762092315,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1734.9,-0.10209048597386,-1.44400702997169,-0.0138841560329523,-0.640519684241603,0.469869784205289,-112768.748209269,-52986.6273861897,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1735,-0.138366810887951,-1.3897925767192,-0.0147719726640131,-0.591355613206023,0.512747980024153,-123059.515205796,-63098.5178445237,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1735.1,-0.170563017751568,-1.33111280795461,-0.0155459566608914,-0.538146905735989,0.550692178038092,-132166.122729142,-72782.8499885608,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1735.2,-0.19855915837615,-1.26850619179414,-0.0162032836788467,-0.481402791349334,0.583395599231126,-140014.94381547,-81684.1020485387,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1735.3,-0.222266132323551,-1.20254152442987,-0.0167420802471919,-0.421659821498647,0.610619069666852,-146548.576720044,-89485.3555777946,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1735.4,-0.241624055977209,-1.13381097768342,-0.0171614013486612,-0.359475029697184,0.632192426024599,-151726.182245903,-95920.1432454882,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1735.5,-0.256600711509938,-1.06292302067132,-0.0174612050690864,-0.295419009819266,0.648014752446121,-155523.540587069,-100781.548653074,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1735.6,-0.267190160734934,-0.990495329637298,-0.0176423238771466,-0.230069026489315,0.658053511636189,-157932.842792685,-103928.261802412,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1735.7,-0.273411577194755,-0.917147793151766,-0.0177064318033894,-0.164002264021993,0.662342655632404,-158962.237351777,-105287.470432844,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1735.8,-0.27530831609111,-0.843495711186488,-0.0176560066675223,-0.0977893109095296,0.660979819373876,-158635.15664973,-104854.637188685,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1735.9,-0.27294720864479,-0.770143276558194,-0.0174942865544337,-0.0319879658752775,0.654122712637578,-156989.451033018,-102690.365565202,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1736,-0.266418037890945,-0.697677416404488,-0.0172252199457817,0.0328625604347832,0.641984832870047,-154076.359888811,-98914.6861524436,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1736.1,-0.255833129047294,-0.626662060181708,-0.0168534092432458,0.0962469864245068,0.624830623060927,-149959.349534622,-93699.1938035292,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1736.2,-0.241326971139021,-0.557632889569117,-0.0163840478285398,0.157678793773434,0.602970195568245,-144712.846936378,-87257.5336184655,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1736.3,-0.223055778510408,-0.491092614962938,-0.0158228512449489,0.216704517258734,0.576753735508418,-138420.89652202,-79834.7691414991,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1736.4,-0.201196901430633,-0.427506813194498,-0.0151759835059732,0.272907463379175,0.546565687002842,-131175.764880682,-71696.1720501332,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1736.5,-0.175948003713996,-0.367300351866746,-0.0144499798940473,0.32591084071614,0.512818813407783,-123076.515217868,-63115.9524923919,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1736.6,-0.147525940997398,-0.310854417340718,-0.0136516678711423,0.375380293438079,0.475948209857024,-114227.570365685,-54366.4076318652,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1736.7,-0.116165294440187,-0.258504155910909,-0.0127880878610435,0.421025836562823,0.436405334144382,-104737.280194651,-45707.9077607205,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1736.8,-0.0821165392173729,-0.21053693101295,-0.0118664156725182,0.4626031976353,0.394652111107054,-94716.5066656925,-37380.0693123009,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1736.9,-0.0456438532321339,-0.167191193291043,-0.0108938882203516,0.499914574536481,0.351155156919569,-84277.2376606963,-29594.3866154896,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1737,-0.00702259700184751,-0.128655954869895,-0.00987773398728888,0.532808823445638,0.306380163448055,-73531.2392275332,-22528.5130930697,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1737.1,0.0334634810913822,-0.0950708540701015,-0.00882510938417071,0.561181094787402,0.260786479117736,-62588.7549882563,-16322.30104575,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1737.2,0.0755252404916803,-0.0665267919266448,-0.00774304184372276,0.584971938556079,0.214821921413501,-51557.26113924,-11075.6299007491,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1737.3,0.118871256688528,-0.0430671170842807,-0.00663838016243797,0.604165903939353,0.168917856753914,-40540.2856209393,-6847.97815928057,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1737.4,0.163210944249128,-0.0246893308471208,-0.00551775231810232,0.61878966183083,0.12348458550617,-29636.3005214806,-3659.62628583131,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1737.5,0.208257593297803,-0.0113472792808551,-0.00438753076341587,0.628909682736066,0.0789070727358111,-18937.6974565947,-1494.31827065631,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1737.6,0.253731219952469,-0.00295379427214471,-0.0032538050437317,0.634629506789435,0.035541068308478,-8529.85639403461,-303.160208761892,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1737.7,0.299361138219721,0.000616259655060958,-0.00212236151161409,0.636086647100837,-0.00629033736813613,1509.68096835242,-9.49640260919119,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1737.8,0.344888172329813,-0.000477418861802192,-0.000998669902635547,0.633449172382383,-0.0462996738274665,11111.9217185921,-514.478351167156,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1737.9,0.390066443693152,-0.00604427608001501,0.000112123425407073,0.626912019662968,-0.0842375184864536,20217.0044367489,-1703.03028498135,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1738,0.434664684736867,-0.0158668565051272,0.00120519573276937,0.61669309274516,-0.119894344186423,28774.6426047416,-3449.91690429419,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1738.1,0.478467051964776,-0.0297049382395862,0.00227604172105406,0.603029206726263,-0.153101741186301,36744.4178847124,-5625.63435702653,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1738.2,0.521273431816998,-0.0472997827461619,0.00332046105087459,0.586171943200721,-0.183732973228945,44095.9135749464,-8101.87330837148,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1738.3,0.562899254456639,-0.0683784278481134,0.00433453974622861,0.566383484467497,-0.211702834344633,50808.6802427118,-10756.3416166923,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1738.4,0.603174851687021,-0.0926579501082081,0.00531462584806245,0.543932497945975,-0.236966782575493,56872.0278181183,-13476.7814506034,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1738.5,0.641944415047321,-0.11984962122111,0.00625729994170387,0.519090143801405,-0.259519338954632,62284.6413491116,-16164.0689499478,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1738.6,0.679064628024032,-0.149662882977395,0.00715934152532561,0.492126279228611,-0.279391754925437,67054.0211821048,-18734.3406528757,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1738.7,0.714403061559449,-0.181809066964217,0.00801769258311073,0.463305931672126,-0.296648968879352,71195.7525310442,-21120.1465769238,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1738.8,0.74783643398157,-0.216004788681261,0.00882942013857364,0.432886110218424,-0.311385892384235,74732.6141722162,-23270.6817542222,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1738.9,0.779248844516215,-0.251974951349062,0.00959167994298139,0.401113019262539,-0.323723088505648,77693.5412413552,-25151.1931275924,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1739,0.808530093135451,-0.289455302480054,0.0103016837496046,0.368219731167115,-0.333801927674934,80112.4626419838,-26741.6944606803,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1739.1,0.83557419821106,-0.328194496290642,0.0109566727870931,0.334424364921028,-0.341779329859903,82027.0391663765,-28035.1464766762,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1739.2,0.86027821698081,-0.367955627168083,0.0115539000328951,0.299928805800589,-0.347822224141631,83477.3337939911,-29035.2719056393,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1739.3,0.882541462083091,-0.408517213458669,0.0120906236717696,0.264917986902405,-0.352101876806392,84504.450433534,-29754.1755961401,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1739.4,0.90226519048128,-0.44967362647478,0.0125641136939687,0.229559737461584,-0.354788255230629,85149.1812553508,-30209.9294519025,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1739.5,0.919352819355534,-0.491234976359838,0.0129716729515191,0.194005185551149,-0.356044605668069,85450.7053603363,-30424.2626940793,pto_damping_loss,0.2,1.1,8.5,5,1,240000
1739.6,0.933710697652109,-0.533026483716256,0.0133106731788755,0.158389684682835,-0.356022427152887,85445.3825166928,-30420.4724725998,pto_damping_loss,0.2,1.1,8.5,5,1,240000
