time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,0.00779637645001642,-0.718089668474025,0.000394701013132593,0.00160388715307494,-0.00682904510333063,8194.85412399674,-55.9630284279887,healthy,1,1.1,8.5,11,3,1200000
15,0.00742690910815781,-0.718814853005799,0.000384470273281976,0.000890672198110657,-0.00742994226666727,8915.93072000071,-66.2448505032105,healthy,1,1.1,8.5,11,3,1200000
15.1,0.00693957892100485,-0.719598261146857,0.000370992042065042,0.000119498087144532,-0.00798651970572554,9583.82364687062,-76.5413964119307,healthy,1,1.1,8.5,11,3,1200000
15.2,0.00633292442516479,-0.72043483792844,0.00035422458348064,-0.00070470837279337,-0.00848889325138269,10186.6719016592,-86.4735703600444,healthy,1,1.1,8.5,11,3,1200000
15.3,0.00560676290849006,-0.721318538884884,0.000334162465662836,-0.00157604458899875,-0.00892745800401382,10712.9496048166,-95.6394076961163,healthy,1,1.1,8.5,11,3,1200000
15.4,0.00476224750062752,-0.722242363620072,0.000310839240117727,-0.00248766834558528,-0.00929305333251076,11151.6639990129,-103.633008289067,healthy,1,1.1,8.5,11,3,1200000
15.5,0.00380191410006976,-0.723198406059907,0.000284329618466862,-0.00343185039996723,-0.00957712614277623,11492.5513713314,-110.065614185577,healthy,1,1.1,8.5,11,3,1200000
15.6,0.00272971631950367,-0.724177921175826,0.000254750988592422,-0.00440004320202061,-0.00977188958926186,11726.2675071142,-114.587791373669,healthy,1,1.1,8.5,11,3,1200000
15.7,0.00155104595371693,-0.725171407664185,0.000222264121528109,-0.00538296512597353,-0.00987047408404665,11844.5689008559,-116.911510372604,healthy,1,1.1,8.5,11,3,1200000
15.8,0.000272735998224553,-0.726168705735134,0.000187072944477619,-0.00637069927591401,-0.00986706717556099,11840.4806106732,-116.83081757644,healthy,1,1.1,8.5,11,3,1200000
15.9,-0.00109695693853824,-0.727159108805946,0.000149423293148415,-0.00735280557248853,-0.00975703867774184,11708.4464132902,-114.23976451074,healthy,1,1.1,8.5,11,3,1200000
16,-0.0025483938187304,-0.728131487521026,0.000109600605910008,-0.00831844446268206,-0.00953704738293258,11444.4568595191,-109.146327341161,healthy,1,1.1,8.5,11,3,1200000
16.1,-0.00407062039471356,-0.729074424147793,6.79265795942891e-05,-0.00925651023323757,-0.00920512583310109,11046.1509997213,-101.68120992387,healthy,1,1.1,8.5,11,3,1200000
16.2,-0.00565146198647329,-0.729976355045871,2.47548675349942e-05,-0.0101557715718604,-0.00876073998520275,10512.8879822433,-92.1006781059962,healthy,1,1.1,8.5,11,3,1200000
16.3,-0.00727764610106124,-0.730825718598069,-1.95340404103623e-05,-0.0110050167316806,-0.00820482120085482,9845.78544102577,-80.782909125596,healthy,1,1.1,8.5,11,3,1200000
16.4,-0.00893495170930807,-0.73161110574976,-6.45385638212362e-05,-0.0117932004366041,-0.0075397688099273,9047.72257191274,-68.2177364485829,healthy,1,1.1,8.5,11,3,1200000
16.5,-0.0106083824115157,-0.732321410148923,-0.000109842171026007,-0.0125095895393687,-0.00676942251223125,8123.30701467748,-54.9900973789238,healthy,1,1.1,8.5,11,3,1200000
16.6,-0.0122823591619145,-0.732945974831836,-0.000155019654212372,-0.0131439044274742,-0.00589900504060428,7078.80604872512,-41.7579125628895,healthy,1,1.1,8.5,11,3,1200000
16.7,-0.0139409268245217,-0.733474732471226,-0.0001996432762501,-0.0136864532758686,-0.00493503674439625,5922.04409327548,-29.2255052022493,healthy,1,1.1,8.5,11,3,1200000
16.8,-0.0155679677372744,-0.733898336399999,-0.000243288538142306,-0.0141282564730678,-0.00388522498449448,4662.26998139336,-18.1139678161681,healthy,1,1.1,8.5,11,3,1200000
16.9,-0.0171474147836886,-0.734208279942301,-0.000285539347988607,-0.0144611588946355,-0.00275833237364246,3309.99884837094,-9.13007698018081,healthy,1,1.1,8.5,11,3,1200000
17,-0.0186634562968179,-0.734397002012869,-0.000325992420995523,-0.0146779281514424,-0.00156402886441283,1876.83463729538,-2.93542354645975,healthy,1,1.1,8.5,11,3,1200000
17.1,-0.0201007254930001,-0.734457977466118,-0.000364260801590373,-0.0147723374785519,-0.000312733405885834,375.280087062993,-0.117362619788342,healthy,1,1.1,8.5,11,3,1200000
17.2,-0.0214444680502074,-0.734385791261094,-0.000399976468057591,-0.0147392325257999,0.000984548701614304,-1181.45844193717,-1.1632033750205,healthy,1,1.1,8.5,11,3,1200000
17.3,-0.0226806828571196,-0.734176196125233,-0.000432792051529382,-0.0145745819299186,0.00231638656606577,-2779.66387927892,-6.43877606813995,healthy,1,1.1,8.5,11,3,1200000
17.4,-0.0237962327686885,-0.733826154012878,-0.000462381768596903,-0.0142755121544598,0.00367107669641092,-4405.29203569309,-16.1721649331175,healthy,1,1.1,8.5,11,3,1200000
17.5,-0.0247789242785405,-0.733333862227422,-0.000488441724554282,-0.0138403276416877,0.00503678300665192,-6044.13960798229,-30.443019667317,healthy,1,1.1,8.5,11,3,1200000
17.6,-0.0256175571979419,-0.732698765574384,-0.000510689787487774,-0.0132685177964262,0.00640165958406161,-7681.9915008739,-49.1774945162492,healthy,1,1.1,8.5,11,3,1200000
17.7,-0.0263019475419194,-0.731921556306656,-0.000528865258526057,-0.0125607526869906,0.00775395320167463,-9304.74384200954,-72.1485483045121,healthy,1,1.1,8.5,11,3,1200000
17.8,-0.0268229286942416,-0.731004163889629,-0.000542728568664701,-0.0117188695813962,0.00908208395494743,-10898.5007459369,-98.9810987576561,healthy,1,1.1,8.5,11,3,1200000
17.9,-0.0271723374002427,-0.729949736738458,-0.000552061217575231,-0.0107458525254073,0.0103747038807701,-12449.6446569241,-129.161376736399,healthy,1,1.1,8.5,11,3,1200000
18,-0.0273429920968598,-0.728762618057168,-0.000556666136431909,-0.00964580710974582,0.0116207348747175,-13944.881849661,-162.04977483417,healthy,1,1.1,8.5,11,3,1200000
18.1,-0.027328671451846,-0.727448317745321,-0.00055636860840575,-0.00842393237387635,0.0128093885627699,-15371.2662753239,-196.896522422425,healthy,1,1.1,8.5,11,3,1200000
18.2,-0.0271241007175296,-0.726013482046032,-0.000551017821762163,-0.0070864914694015,0.0139301719198821,-16716.2063038585,-232.859627660967,healthy,1,1.1,8.5,11,3,1200000
18.3,-0.0267249526297117,-0.724465862213037,-0.000540489066977869,-0.00564078228133739,0.0149728832894792,-17967.459947375,-269.024680800438,healthy,1,1.1,8.5,11,3,1200000
18.4,-0.02612786817083,-0.722814283002077,-0.00052468652678829,-0.00409510871045223,0.0159276039966839,-19113.1247960206,-304.426282890217,healthy,1,1.1,8.5,11,3,1200000
18.5,-0.0253305006838133,-0.72106861127693,-0.000503546552141382,-0.00245875278813826,0.016784690940105,-20141.629128126,-338.071019945812,healthy,1,1.1,8.5,11,3,1200000
18.6,-0.0243315847179865,-0.719239724496983,-0.000477041272409848,-0.000741947261725726,0.0175347753943515,-21041.7304732217,-368.962017756425,healthy,1,1.1,8.5,11,3,1200000
18.7,-0.0231310287796851,-0.717339478354653,-0.000445182358374404,0.00104415221392277,0.0181687727844196,-21802.5273413034,-396.125165390237,healthy,1,1.1,8.5,11,3,1200000
18.8,-0.0217300290212629,-0.715380672387461,-0.00040802474331819,0.00288749658365274,0.018677907450956,-22413.4889411471,-418.637072095771,healthy,1,1.1,8.5,11,3,1200000
18.9,-0.0201311989953752,-0.713377012025639,-0.000365670111196993,0.00477517625897638,0.019053755475098,-22864.5065701175,-435.65471724579,healthy,1,1.1,8.5,11,3,1200000
19,-0.0183387090641566,-0.711343065269787,-0.000318269979674016,0.00669345925897262,0.0192883075455572,-23145.9690546686,-446.446569566397,healthy,1,1.1,8.5,11,3,1200000
19.1,-0.0163584279857855,-0.7092942120352,-0.000266028236708685,0.00862783668045239,0.0193740527039477,-23248.8632447372,-450.424701810413,healthy,1,1.1,8.5,11,3,1200000
19.2,-0.0141980586599724,-0.707246584153346,-0.000209203028081023,0.0105630775791271,0.0193040826681669,-23164.8992018002,-447.177129191304,healthy,1,1.1,8.5,11,3,1200000
19.3,-0.0118672600070991,-0.705216994083262,-0.000148107934753319,0.0124832952594592,0.0190722153691936,-22886.6584430322,-436.499278906683,healthy,1,1.1,8.5,11,3,1200000
19.4,-0.00937774744441369,-0.703222850548094,-8.31124182350414e-05,0.0143720267859986,0.0186731353909071,-22407.7624690885,-418.423182392578,healthy,1,1.1,8.5,11,3,1200000
19.5,-0.00674336532738638,-0.701282059561361,-1.46415444905087e-05,0.0162123272568215,0.0181025482052328,-21723.0578462793,-393.242701827331,healthy,1,1.1,8.5,11,3,1200000
19.6,-0.0039801259346425,-0.699412909629945,5.68249812496844e-05,0.0179868800357777,0.0173573444579658,-20828.8133495589,-361.532887958972,healthy,1,1.1,8.5,11,3,1200000
19.7,-0.00110621096209351,-0.697633940300442,0.000130754427410335,0.0196781237405389,0.0164357700791739,-19722.9240950087,-324.161445714562,healthy,1,1.1,8.5,11,3,1200000
19.8,0.00185806707684385,-0.695963793638828,0.000206563259780951,0.0212683963426402,0.015337597647663,-18405.1171771955,-282.290281921915,healthy,1,1.1,8.5,11,3,1200000
19.9,0.00489034479542798,-0.694421048688561,0.000283619955746053,0.022740096266211,0.0140642942040792,-16877.153044895,-237.365245750675,healthy,1,1.1,8.5,11,3,1200000
20,0.00796632929852735,-0.693024039430146,0.000361248414891005,0.0240758598832845,0.0126191805507332,-15143.0166608798,-191.092461326403,healthy,1,1.1,8.5,11,3,1200000
20.1,0.0110599601160229,-0.691790657259979,0.000438732003207282,0.0252587543018253,0.0110075769694099,-13209.0923632918,-145.400100884978,healthy,1,1.1,8.5,11,3,1200000
20.2,0.0141436101972809,-0.690738139513915,0.000515318299610939,0.0262724838317542,0.00923693021034619,-11084.3162524154,-102.385055652967,healthy,1,1.1,8.5,11,3,1200000
20.3,0.0171883240651655,-0.689882846079666,0.000590224639593211,0.027101607996588,0.00731691654751558,-8780.29985701865,-64.2447213159684,healthy,1,1.1,8.5,11,3,1200000
20.4,0.0201640910447594,-0.689240026668241,0.000662644566274062,0.0277317684360529,0.00525951566388604,-6311.41879666322,-33.195006022395,healthy,1,1.1,8.5,11,3,1200000
20.5,0.0230401514291122,-0.688823581845515,0.000731755299502833,0.0281499215218121,0.00307905014780857,-3694.86017737028,-11.3766597752639,healthy,1,1.1,8.5,11,3,1200000
20.6,0.0257853334221748,-0.688645821452539,0.000796726315901493,0.0283445729909027,0.000792185485197457,-950.622582236956,-0.753069411549042,healthy,1,1.1,8.5,11,3,1200000
20.7,0.0283684186017158,-0.688717224556662,0.000856729095622072,0.0283060104005333,-0.00158211433029965,1898.53719635958,-3.00370290496741,healthy,1,1.1,8.5,11,3,1200000
20.8,0.030758533374567,-0.689046205558714,0.00091094803586429,0.0280265287396115,-0.00402268002188402,4827.2160262608,-19.4183454701577,healthy,1,1.1,8.5,11,3,1200000
20.9,0.0329255633766624,-0.689638891512843,0.000958592459705124,0.0275006441181353,-0.00650628287696804,7807.53945236164,-50.798060250153,healthy,1,1.1,8.5,11,3,1200000
21,0.0348405869575964,-0.690498916069448,0.000998909566245021,0.0267252901216349,-0.00900783605789234,10809.4032694708,-97.3693325350381,healthy,1,1.1,8.5,11,3,1200000
21.1,0.0364763227812891,-0.691627235699038,0.00103119808069887,0.0256999911939416,-0.0115006529597765,13800.7835517318,-158.71802220146,healthy,1,1.1,8.5,11,3,1200000
21.2,0.0378075852127266,-0.693021973964733,0.00105482227804624,0.0244270073290364,-0.0139567626295618,16748.1151554741,-233.749467717519,healthy,1,1.1,8.5,11,3,1200000
21.3,0.0388117396307828,-0.694678299554667,0.00106922597871511,0.022911444441903,-0.0163472804018058,19616.7364821669,-320.680291842315,healthy,1,1.1,8.5,11,3,1200000
21.4,0.0394691482310151,-0.696588343536288,0.00107394605663204,0.0211613250756158,-0.0186428298136578,22371.3957763893,-417.066124153209,healthy,1,1.1,8.5,11,3,1200000
21.5,0.0397635954089334,-0.698741160833688,0.00106862496489039,0.0191876146068629,-0.0208140096170184,24976.8115404221,-519.867595604801,healthy,1,1.1,8.5,11,3,1200000
21.6,0.0396826806053302,-0.70112274024531,0.00105302177666584,0.0170041988446121,-0.022831897419019,27398.2769028228,-625.554647703128,healthy,1,1.1,8.5,11,3,1200000
21.7,0.0392181657097683,-0.703716066414628,0.001027021261138,0.0146278098746752,-0.0246685792801208,29602.2951361449,-730.246564439523,healthy,1,1.1,8.5,11,3,1200000
21.8,0.0383662638962434,-0.706501236051309,0.000990640565988229,0.0120778981712077,-0.0262976926193282,31557.2311431938,-829.882364520804,healthy,1,1.1,8.5,11,3,1200000
21.9,0.0371278572125174,-0.70945562940334,0.00094403315707368,0.00937645034564161,-0.0276949681540707,33233.9617848848,-920.413513265989,healthy,1,1.1,8.5,11,3,1200000
22,0.0355086314217645,-0.71255413653661,0.00088748976745876,0.00654775339210665,-0.0288387554615226,34606.5065538271,-998.008579883399,healthy,1,1.1,8.5,11,3,1200000
22.1,0.0335191185079687,-0.71576943643872,0.000821436225646176,0.00361810786268941,-0.0297105161888075,35652.6194265689,-1059.25772664647,healthy,1,1.1,8.5,11,3,1200000
22.2,0.0311746398534051,-0.719072325383873,0.000746428158882747,0.000615494004058448,-0.0302952690299886,36354.3228359863,-1101.36399071926,healthy,1,1.1,8.5,11,3,1200000
22.3,0.0284951462704554,-0.722432089439241,0.000663142693555463,-0.00243080355776923,-0.0305819713582619,36698.3656299142,-1122.30836658906,healthy,1,1.1,8.5,11,3,1200000
22.4,0.0255049546652594,-0.725816914524518,0.000572367392844677,-0.00549060555324277,-0.0305638238416628,36676.5886099953,-1120.97679338903,healthy,1,1.1,8.5,11,3,1200000
22.5,0.0222323849344907,-0.729194326118915,0.000474986774735418,-0.0085332739253462,-0.0302384864289324,36286.1837147188,-1097.23927381527,healthy,1,1.1,8.5,11,3,1200000
22.6,0.0187093045336905,-0.732531649601164,0.000371966835446156,-0.011528164469757,-0.029608196681777,35529.8360181323,-1051.97437289614,healthy,1,1.1,8.5,11,3,1200000
22.7,0.0149705917853787,-0.735796481357671,0.00026433806047719,-0.0144450861678137,-0.0286797844340858,34415.7413209028,-987.036042222751,healthy,1,1.1,8.5,11,3,1200000
22.8,0.011053532208451,-0.738957160240432,0.000153177436137873,-0.0172547566813668,-0.0274645800407178,32957.4960488612,-905.163788175589,healthy,1,1.1,8.5,11,3,1200000
22.9,0.00699716476564691,-0.741983228724578,3.95899791126567e-05,-0.019929243374857,-0.025978216890674,31173.8602688088,-809.84130338268,healthy,1,1.1,8.5,11,3,1200000
23,0.0028415968025895,-0.744845873217724,-7.53097170868442e-05,-0.0224423794677221,-0.024240332253651,29088.3987043811,-705.112449320868,healthy,1,1.1,8.5,11,3,1200000
23.1,-0.0013726924999531,-0.747518333406497,-0.000190415457890274,-0.0247701454905924,-0.0222741737654378,26729.0085185253,-595.366580319501,healthy,1,1.1,8.5,11,3,1200000
23.2,-0.00560554015384776,-0.749976271274786,-0.000304646536688058,-0.0268910070995813,-0.0201061218126808,24127.346175217,-485.107361215631,healthy,1,1.1,8.5,11,3,1200000
23.3,-0.00981775952156029,-0.752198091465413,-0.0004169635882824,-0.0287862014608766,-0.0177651406489074,21318.1687786888,-378.720266730551,healthy,1,1.1,8.5,11,3,1200000
23.4,-0.0139717546813213,-0.754165205945029,-0.000526382920750681,-0.0304399658103219,-0.0152821731837299,18338.6078204759,-280.253780661017,healthy,1,1.1,8.5,11,3,1200000
23.5,-0.0180320731593404,-0.755862237426228,-0.00063198910034361,-0.0318397033708157,-0.0126894959836912,15227.3951804294,-193.227969984137,healthy,1,1.1,8.5,11,3,1200000
23.6,-0.0219658837835501,-0.757277157651199,-0.000732945618957475,-0.0329760835212161,-0.0100200520786153,12024.0624943383,-120.481732389794,healthy,1,1.1,8.5,11,3,1200000
23.7,-0.0257433693593082,-0.758401358394586,-0.000828503520905759,-0.0338430748994775,-0.00730677967579897,8768.13561095874,-64.0668350768025,healthy,1,1.1,8.5,11,3,1200000
23.8,-0.0293380270020695,-0.759229654846713,-0.000918007904834683,-0.0344379119357365,-0.00458195485815718,5498.3458297886,-25.1931723866281,healthy,1,1.1,8.5,11,3,1200000
23.9,-0.0327268721334398,-0.759760222838626,-0.00100090224891881,-0.0347609970957822,-0.00187656580769029,2251.87896922834,-4.22579907671076,healthy,1,1.1,8.5,11,3,1200000
24,-0.0358905452250273,-0.759994473118144,-0.00107673053545377,-0.0348157428226411,0.000780264912021808,-936.317894426174,-0.730575999518883,healthy,1,1.1,8.5,11,3,1200000
24.1,-0.0388133232577902,-0.759936867533366,-0.00114513717797023,-0.0346083587486535,0.00336179491978103,-4034.15390373721,-13.5619980991986,healthy,1,1.1,8.5,11,3,1200000
24.2,-0.0414830404840967,-0.759594683484618,-0.00120586478361691,-0.034147591171448,0.00584410015919633,-7012.92019103558,-40.9842080048622,healthy,1,1.1,8.5,11,3,1200000
24.3,-0.0438909253979107,-0.758977734327452,-0.00125874981903377,-0.0334444230081712,0.00820642552033694,-9847.7106244043,-80.8145037850046,healthy,1,1.1,8.5,11,3,1200000
24.4,-0.0460313628248064,-0.758098054513411,-0.00130371629156241,-0.0325117434312478,0.0104314393067397,-12517.7271680876,-130.577911212232,healthy,1,1.1,8.5,11,3,1200000
24.5,-0.0479015917467037,-0.756969559111077,-0.00134076761031171,-0.0313639971185033,0.0125053856291386,-15006.4627549662,-187.661603680158,healthy,1,1.1,8.5,11,3,1200000
24.6,-0.0495013508951284,-0.75560768793062,-0.00136997685248785,-0.0300168234981327,0.0144181317227246,-17301.7580672695,-249.459026848605,healthy,1,1.1,8.5,11,3,1200000
24.7,-0.0508324853003323,-0.754029044759708,-0.00139147572685786,-0.0284866965174299,0.0161631102452819,-19395.7322943382,-313.495359361363,healthy,1,1.1,8.5,11,3,1200000
24.8,-0.0518985278817281,-0.752251042191968,-0.00140544259389028,-0.0267905753019676,0.0177371597558976,-21284.5917070771,-377.528203447481,healthy,1,1.1,8.5,11,3,1200000
24.9,-0.052704270802068,-0.750291562181609,-0.00141208996529497,-0.0249455755944515,0.019140269724175,-22968.3236690099,-439.619910137002,healthy,1,1.1,8.5,11,3,1200000
25,-0.0532553416586618,-0.748168641790443,-0.00141165195783878,-0.022968671073181,0.020375239491801,-24450.2873901611,-498.180461217895,healthy,1,1.1,8.5,11,3,1200000
25.1,-0.0535577996058787,-0.745900192613774,-0.00140437221078559,-0.0208764325615665,0.0214472635034172,-25736.7162041006,-551.982134142013,healthy,1,1.1,8.5,11,3,1200000
25.2,-0.0536177661360012,-0.743503761100609,-0.00139049278706055,-0.0186848117755437,0.0223634577328381,-26836.1492794057,-600.149090122124,healthy,1,1.1,8.5,11,3,1200000
25.3,-0.0534411044256855,-0.74099633545254,-0.0013702445606045,-0.0164089746493364,0.0231323444379016,-27758.8133254819,-642.12643103246,healthy,1,1.1,8.5,11,3,1200000
25.4,-0.0530331598228931,-0.738394203038101,-0.00134383954372229,-0.0140631874778569,0.0237633140661275,-28515.976879353,-677.634114486496,healthy,1,1.1,8.5,11,3,1200000
25.5,-0.05239857216122,-0.735712860351885,-0.00131146552840998,-0.0116607571734979,0.0242660841946546,-29119.3010335855,-706.611410570478,healthy,1,1.1,8.5,11,3,1200000
25.6,-0.0515411681313679,-0.732966975546187,-0.00127328330730506,-0.00921402492370198,0.0246501757288225,-29580.2108745869,-729.157396154193,healthy,1,1.1,8.5,11,3,1200000
25.7,-0.0504639389392442,-0.73017040154345,-0.00122942660842658,-0.00673441052913828,0.0249244261373695,-29909.3113648433,-745.472421932624,healthy,1,1.1,8.5,11,3,1200000
25.8,-0.0491691050102315,-0.727336235780957,-0.00118000473109322,-0.00423250278119872,0.0250965582364566,-30115.8698837478,-755.804682379026,healthy,1,1.1,8.5,11,3,1200000
25.9,-0.0476582656829387,-0.724476920828806,-0.00112510771804611,-0.00171818948367027,0.025172820959353,-30207.3851512235,-760.405098061966,healthy,1,1.1,8.5,11,3,1200000
26,-0.0459326278441048,-0.721604378538423,-0.00106481375167491,0.000799180784613793,0.0251577157196384,-30189.2588635661,-759.49279227617,healthy,1,1.1,8.5,11,3,1200000
