time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1968.9,-0.668497899301533,-0.474041177114245,0.0104537380329346,0.16888913449661,-0.304667550773781,146240.424371415,-44554.7119173573,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1969,-0.660277949513249,-0.508321610235456,0.0105801465368167,0.139037753802187,-0.291957367059051,140139.536188344,-40914.7700064255,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1969.1,-0.65308592874857,-0.541529826183918,0.0106793889771558,0.110560809814383,-0.277243477388074,133076.869146275,-36894.6939620311,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1969.2,-0.646849723955347,-0.573458010119413,0.0107533934122623,0.0836351330101078,-0.260998822808319,125279.434947993,-32697.7850435174,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1969.3,-0.641522755297841,-0.603944443806874,0.0108036030066123,0.0583901616360102,-0.243696570446927,116974.353814525,-28506.248854845,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1969.4,-0.637083478502111,-0.632873297069967,0.0108309957698742,0.0349084729948247,-0.225799120901549,108383.578032743,-24472.9166399579,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1969.5,-0.633533713593108,-0.660173364180078,0.0108361141937249,0.0132273760371309,-0.207747914666932,99718.9990401271,-20716.4141032602,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1969.6,-0.630896017589612,-0.685815829528224,0.0108191000285002,-0.00665852638306523,-0.189954264454095,91178.0469379654,-17319.6588404621,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1969.7,-0.629210351065051,-0.709811167722407,0.0107797304507956,-0.0247939173106572,-0.172791387889005,82939.866186722,-14331.294589732,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1969.8,-0.628530300982563,-0.732205299009049,0.0107174531855168,-0.0412586140812898,-0.156587762554972,75162.1260263865,-11769.4691433467,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1969.9,-0.628919115178061,-0.753075131668371,0.0106314195890399,-0.056162821510511,-0.141621875619353,67978.5002972891,-9627.24271389282,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1970,-0.630445779158152,-0.772523629082766,0.0105205160945412,-0.0696419310335732,-0.128118395710227,61496.829940909,-7878.87519329394,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1970.1,-0.633181326755174,-0.790674541030985,0.0103833955984646,-0.0818510077651627,-0.116245756868239,55797.9632967546,-6486.27647513746,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1970.2,-0.637195526990443,-0.807666937057768,0.0102185111898681,-0.0929591048521661,-0.106115114033224,50935.2547359475,-5405.00036461638,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1970.3,-0.642554035281957,-0.823649675196648,0.0100241549965692,-0.10314353923361,-0.0977806065385211,46934.69113849,-4589.30256721971,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1970.4,-0.649316043150441,-0.838775932550902,0.00979850480076728,-0.112584255701559,-0.0912408496391404,43795.6078267873,-3995.94846857866,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1970.5,-0.657532411794237,-0.853197915847197,0.00953968047600518,-0.121458397562245,-0.0864415627821916,41491.9501354518,-3586.62901258922,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1970.6,-0.667244235520114,-0.867061860525745,0.00924581128550569,-0.129935192654791,-0.0832792353820204,39974.0329833697,-3329.00690199069,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1970.7,-0.678481754074948,-0.880503416526313,0.00891511377487432,-0.138171253239966,-0.0816057244425301,39170.7477324144,-3196.55724565927,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1970.8,-0.691263520033159,-0.893643507829243,0.00854597854037639,-0.14630637738992,-0.0812336718068363,38992.1624672813,-3167.47652890597,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1970.9,-0.705595728621584,-0.906584741042987,0.00813706272659429,-0.154459927910777,-0.0819426208643337,39332.4580148801,-3223.00469477564,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1971,-0.72147163127644,-0.919408425832749,0.00768738387386462,-0.162727852337209,-0.0834857025809339,40073.1372388482,-3345.53401700743,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1971.1,-0.738870978108898,-0.932172256656735,0.00719640984837082,-0.171180393949377,-0.0855967488516813,41086.4394488069,-3516.86563870934,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1971.2,-0.757759464644271,-0.944908691030033,0.00666413916376967,-0.179860528924779,-0.0879976782731922,42238.8855711321,-3716.92386310667,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1971.3,-0.778088190518957,-0.95762404435434,0.00609116611313214,-0.188783148618473,-0.0904059870208308,43394.8737699987,-3923.15639482109,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1971.4,-0.799793168051757,-0.970298305329031,0.00547872578870213,-0.197934988709463,-0.0925421675604502,44420.240429016,-4110.74533285748,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1971.5,-0.822794942950533,-0.982885659333348,0.00482871523156336,-0.207275288910341,-0.09413687254067,45185.6988195215,-4253.6403704344,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1971.6,-0.846998404880757,-0.99531569032618,0.0041436885265647,-0.216737148667318,-0.0949376423104953,45570.0683090376,-4326.31484518825,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1971.7,-0.872292870320141,-1.00749521527244,0.00342682549776201,-0.226229526501514,-0.0947150234678587,45463.211264572,-4306.04912184816,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1971.8,-0.898552513426735,-1.01931068949865,0.0026818755935512,-0.23563981418277,-0.0932679232565325,44768.6031631355,-4175.47464412148,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1971.9,-0.925637203215574,-1.03063110738108,0.00191308039295292,-0.244836902620652,-0.0904280701569716,43405.4736753462,-3925.07321871079,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1972,-0.953393779003152,-1.04131131104558,0.00112507973567362,-0.253674644960454,-0.0860634834172685,41310.4720402888,-3555.32312539893,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1972.1,-0.981657763619603,-1.05119561090266,0.000322807623949993,-0.261995614477534,-0.080080891546802,38438.8279424649,-3078.21561164672,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1972.2,-1.01025547872212,-1.06012161631676,-0.000488615349832747,-0.26963505083763,-0.072427079462536,34764.9981420172,-2517.9272829468,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1972.3,-1.03900649236233,-1.06792417279745,-0.00130398628975684,-0.276424888240239,-0.0630891833800249,30282.8080224118,-1910.51762858803,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1972.4,-1.067726299359,-1.07443930387512,-0.00211811483227181,-0.28219776273202,-0.0520939891594172,25005.1147965201,-1302.6161791399,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1972.5,-1.09622911314662,-1.07950806113688,-0.00292590350378331,-0.286790903178639,-0.0395063215212646,18963.034330207,-749.159731267934,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1972.6,-1.12433063599745,-1.08298019438838,-0.00372241013943869,-0.290049820441251,-0.0254266367592206,12204.785644426,-310.326651304969,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1972.7,-1.15185067425253,-1.084717565027,-0.0045028907445938,-0.291831721515472,-0.00998794933642993,4794.21568148643,-47.8843833346044,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1972.8,-1.17861547673356,-1.08459723877071,-0.00526282311596592,-0.292008588988634,0.00664776729394905,-3190.92830109538,-21.2125487973583,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1972.9,-1.20445969698031,-1.08251420809926,-0.00599791337921971,-0.290469880379994,0.0242935629677562,-11660.9102245228,-283.285056800797,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1973,-1.22922791142751,-1.07838370931359,-0.00670408916551745,-0.287124816015416,0.0427417381539011,-20516.0343138725,-876.890966599989,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1973.1,-1.25277566325953,-1.07214311321326,-0.00737748429216189,-0.281904237402475,0.0617681889506447,-29648.7306963094,-1831.34839979642,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1973.2,-1.27497004197321,-1.06375338132212,-0.00801442042626259,-0.274762030077463,0.081136757657515,-38945.6436756072,-3159.92325272367,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1973.3,-1.29568984783237,-1.05320009078357,-0.00861139124345612,-0.26567611519215,0.100603495452216,-48289.6778170633,-4858.1103826579,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1973.4,-1.31482542464828,-1.04049404009475,-0.00916505405243672,-0.254649022444769,0.1199207640438,-57561.9667410238,-6902.87503144739,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1973.5,-1.33227827031545,-1.02567145454358,-0.00967223280359051,-0.241708063239684,0.138841123726673,-66643.7393888031,-9252.89166608899,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1973.6,-1.347960549665,-1.00879381454481,-0.0101299349493546,-0.226905127234363,0.157120974613165,-75418.0678143188,-11849.7603184275,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1973.7,-1.36179463688212,-0.989947332225487,-0.01053538292588,-0.210316127882786,0.174523934773213,-83771.4886911419,-14620.1298281878,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1973.8,-1.37371280457885,-0.969242101933155,-0.0108860592533158,-0.192040123499737,0.190823952644682,-91595.4972694471,-17478.614833411,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1973.9,-1.3836571544869,-0.946810949305306,-0.0111797625834832,-0.172198140113945,0.205808160816876,-98787.9171921001,-20331.3595482359,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1974,-1.39157985269697,-0.922808001696733,-0.011414670623834,-0.150931721354094,0.219279483893037,-105254.152268658,-23080.0761870704,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1974.1,-1.39744369348665,-0.897407000683184,-0.0115894048712284,-0.128401229232401,0.23105901467869,-110908.327045771,-25626.3687668578,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1974.2,-1.40122297382242,-0.870799375587037,-0.0117030915919065,-0.104783918347232,0.24098817075828,-115674.321963974,-27876.1432538026,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1974.3,-1.4029046197047,-0.843192095966174,-0.0117554135280535,-0.0802718050655457,0.248930638160496,-119486.706317038,-29743.902055196,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1974.4,-1.40248946968461,-0.814805321112512,-0.0117466473854477,-0.0550693529512346,0.254774100987166,-122291.568473839,-31156.7244162328,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1974.5,-1.39999359367112,-0.785869866019564,-0.0116776831977719,-0.0293909962811936,0.258431746445945,-124047.238294053,-32057.7444341285,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1974.6,-1.39544950927818,-0.756624506032029,-0.0115500230635062,-0.0034585250502944,0.259843524661972,-124724.891837746,-32408.9555082033,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1974.7,-1.38890715502788,-0.727313146357666,-0.0113657583701486,0.0225016425811475,0.2589771330317,-124309.023855216,-32193.1946079929,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1974.8,-1.38043449005072,-0.698181887525539,-0.0111275262988428,0.0482612710006974,0.255828686872519,-122797.769698809,-31415.1921729202,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1974.9,-1.37011761253522,-0.669476023314186,-0.010838447979435,0.0735931675050833,0.250423032854448,-120203.055770135,-30101.6137843296,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1975,-1.35806032192481,-0.641437013163088,-0.0105020519949508,0.0982740543341655,0.242813660194422,-116550.556893322,-28300.0673169657,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1975.1,-1.34438308964085,-0.614299476091869,-0.0101221878976099,0.12208741001056,0.233082167612546,-111879.440454022,-26077.1024923022,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1975.2,-1.32922144621496,-0.588288257164329,-0.00970293491781928,0.144826233771538,0.221337251963938,-106241.88094269,-23515.2859713349,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1975.3,-1.31272383520207,-0.563615620084462,-0.00924851109185876,0.166295684066653,0.207713197145203,-99702.3346296973,-20709.4906887753,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1975.4,-1.29504902235337,-0.540478620233788,-0.0087631876205892,0.186315540762997,0.192367858669718,-92336.5721614644,-17762.5886636028,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1975.5,-1.27636317903969,-0.519056711123259,-0.00825121246325575,0.204722441206926,0.175480159049938,-84230.4763439699,-14780.7773856919,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1975.6,-1.25683677945842,-0.499509633760272,-0.007716746067689,0.221371842856687,0.15724713027505,-75478.6225320239,-11868.7967902745,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1975.7,-1.23664146040766,-0.481975632902564,-0.00716381086724112,0.236139669879019,0.137880560485619,-66182.6690330972,-9125.30350071768,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1975.8,-1.2159469901674,-0.466570036813565,-0.00659625487384321,0.248923607773345,0.117603320694329,-56449.5939332777,-6638.65969839989,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1975.9,-1.1949184801679,-0.453384228297203,-0.0060177285007202,0.259644018465129,0.0966454625794548,-46389.8220381383,-4483.36580985446,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1976,-1.1737139514515,-0.442485024908631,-0.00543167277515656,0.268244457979189,0.0752401888781049,-36115.2906614904,-2717.32129075819,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1976.1,-1.1524823399231,-0.433914475788931,-0.00484131643922707,0.274691789261917,0.0536198031284753,-25737.505501668,-1380.03997801749,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1976.2,-1.13136199288989,-0.427690072034807,-0.00424967913419293,0.278975893433184,0.0320117453934376,-15365.63778885,-491.880884704451,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1976.3,-1.11047967732335,-0.423805357328099,-0.00365957792921111,0.281108993198363,0.0106348155803165,-5104.71147855193,-54.2876651651248,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1976.4,-1.08995009029991,-0.422230916084832,-0.00307363485175054,0.281124611887459,-0.0103043231079851,4946.07509183284,-50.9659558626024,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1976.5,-1.06987583636499,-0.422915707921192,-0.00249428373315437,0.279076200258876,-0.0306142801016048,14694.8544487703,-449.872390146969,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1976.6,-1.05034781662275,-0.425788709958926,-0.00192377549770817,0.275035470572673,-0.0501216461045454,24058.3901301817,-1205.84611595005,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1976.7,-1.03144596093692,-0.430760822499199,-0.0013641818812404,0.269090483382479,-0.0686732222460757,32963.1466781162,-2263.68549775627,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1976.8,-1.01324022774637,-0.437726988898309,-0.00081739834770525,0.261343537000785,-0.0861377317198482,41346.1112255269,-3561.46023640344,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1976.9,-0.995791795007094,-0.446568477043275,-0.000285147573430493,0.251908912722524,-0.102406989141824,49155.3547880755,-5033.85188404497,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1977,-0.979154369521717,-0.457155267583349,0.000231014792778871,0.240910530756829,-0.117396514893602,56350.3271489287,-6615.33202039853,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1977.1,-0.963375548951682,-0.469348492954516,0.000729690357367601,0.228479572538982,-0.131045592577395,62901.8844371493,-8243.01472030102,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1977.2,-0.948498179572552,-0.483002871186287,0.00120962275185102,0.214752124777387,-0.14331677771268,68792.0533020861,-9859.05541149387,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1977.3,-0.934561661880609,-0.497969079481773,0.00166967607635036,0.199866899295846,-0.154194875446215,74013.5402141831,-11412.5086146594,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1977.4,-0.921603164315036,-0.514096014630603,0.00210880694423996,0.183963080468397,-0.163685414866005,78568.9991356824,-12860.599219131,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1977.5,-0.909658711847946,-0.531232890495204,0.00252603097270444,0.167178348771222,-0.171812657953525,82470.0758176919,-14169.4029278664,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1977.6,-0.898764120697914,-0.549231127169307,0.00292038548911643,0.149647124616827,-0.17861719251698,85736.25240815,-15313.9687020709,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1977.7,-0.888955753086609,-0.567945991999959,0.00329089103824441,0.131499071103382,-0.184153170568611,88393.5218729332,-16277.9473106265,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1977.8,-0.88027106733077,-0.5872379595192,0.00363651487264197,0.112857887541711,-0.188485266161297,90472.9277574225,-17052.8138687496,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1977.9,-0.872748939486262,-0.606973765416551,0.00395613990308389,0.0938404176028293,-0.191685438992095,92009.0107162052,-17636.7876103641,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1978,-0.86642973423171,-0.627027138890305,0.00424854252536734,0.074556086731414,-0.193829601170959,93038.20856206,-18033.5588592446,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1978.1,-0.861355105679792,-0.647279207837602,0.00451238231127012,0.0551066732691306,-0.194994293348014,93597.2608070464,-18250.9317303798,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1978.2,-0.857567514146773,-0.66761858207872,0.00474620578340663,0.0355864068123281,-0.195253481766959,93721.6712481403,-18299.4826282177,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1978.3,-0.855109453095559,-0.687941130761505,0.004948465453384,0.0160823760859196,-0.194675588740316,93444.2825953516,-18191.3207286666,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1978.4,-0.854022391579986,-0.708149480788922,0.00511755408909704,-0.00332478246390686,-0.193320864727994,92794.0150694369,-17939.0192348061,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1978.5,-0.854345451177573,-0.728152273041577,0.00525185291053752,-0.0225599545212191,-0.19123920019578,91794.816093974,-17554.7672119303,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1978.6,-0.856113851764983,-0.747863221806679,0.00534979122273114,-0.0415524244381053,-0.188468459729732,90464.8606702712,-17049.7729501908,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1978.7,-0.859357176334667,-0.767200029692425,0.00540991400222308,-0.0602346139438778,-0.185033399986478,88816.0319935092,-16433.9323730668,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1978.8,-0.864097519875044,-0.786083214996943,0.00543095326357278,-0.0785407434456534,-0.18094520798953,86853.6998349741,-15715.7607812996,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1978.9,-0.870347599541343,-0.8044349107311,0.00541189871756414,-0.0964054786204044,-0.176201668537575,84576.8008980359,-14902.5734378042,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1979,-0.878108911420371,-0.822177694131398,0.0053520633273547,-0.113762624447678,-0.170787940942881,81978.2116525826,-14000.8899703243,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1979.1,-0.887370021912225,-0.839233502580395,0.00525113986367935,-0.130543925472598,-0.164677898039448,79045.3910589348,-13017.0288492915,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1979.2,-0.898105078339859,-0.855522686589261,0.00510924540421038,-0.14667802515134,-0.157835956450152,75761.2590960728,-11957.8507912964,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1979.3,-0.91027261365717,-0.870963243259826,0.00492695182678234,-0.162089629042222,-0.150219308288518,72105.2679784886,-10831.6034796868,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1979.4,-0.923814704505539,-0.885470264933357,0.00470530159501665,-0.176698906950049,-0.141780452130125,68054.6170224599,-9648.81437098687,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1979.5,-0.938656521452089,-0.898955628136481,0.00444580939599989,-0.190421158597124,-0.132469915913482,63585.5596384713,-8423.17373862,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1979.6,-0.954706286670058,-0.911327938071484,0.00415045132981631,-0.203166756702125,-0.122239066379416,58674.7518621193,-7172.34688766935,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1979.7,-0.971855629638349,-0.922492734365971,0.00382164424980354,-0.214841371177577,-0.111042907964185,53300.5958228088,-5918.65315638839,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1979.8,-0.989980307894343,-0.932352955114691,0.00346221841662451,-0.225346469078877,-0.0988427873372797,47444.5379218942,-4689.5503721293,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1979.9,-1.00894123969512,-0.940809648813612,0.00307538680165225,-0.23458007736117,-0.0856089361983519,41092.2893752088,-3517.86717936646,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1980,-1.02858578058704,-0.947762917846354,0.0026647141420802,-0.242437789639394,-0.0713228025000135,34234.9452000063,-2441.73223509884,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1980.1,-1.04874916783152,-0.953113072813764,0.00223408824307051,-0.248813994014542,-0.0559791369787747,26869.9857498118,-1504.15861290644,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1980.2,-1.06925605621272,-0.956761974110822,0.00178769511465086,-0.25360329645474,-0.0395878160733278,19002.1517151973,-752.253687098703,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1980.3,-1.08992207602887,-0.958614535521633,0.0013299984307685,-0.256702112885882,-0.0221753927708867,10644.1885300256,-236.039061380685,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1980.4,-1.11055535831734,-0.958580363885648,0.000865722635406561,-0.25801040264271,-0.00378637300901613,1817.45904432756,-6.88157787043413,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1980.5,-1.13095799212037,-0.956575508688875,0.000399837934954894,-0.257433515813716,0.0155157830493556,-7447.57586369054,-115.55497134464,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1980.6,-1.15092740178036,-0.952524295346649,-6.24554606827186e-05,-0.254884126865875,0.0356479376963116,-17111.0100942296,-609.972221760056,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1980.7,-1.17025765636036,-0.946361215604885,-0.000515747042735616,-0.250284226423012,0.0565068380836382,-27123.2822801462,-1532.65092010104,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1980.8,-1.18874074563558,-0.938032847619578,-0.000954443008933378,-0.243567141981827,0.0779689784814657,-37425.1096711034,-2917.99757061276,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1980.9,-1.2061678751064,-0.927499776726432,-0.00137280365468992,-0.234679556615884,0.0998907827804837,-47947.575734632,-4789.52087255892,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1981,-1.22233084391159,-0.914738485674516,-0.0017649935484223,-0.223583492425036,0.122109132315074,-58612.3835112354,-7157.1072934753,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1981.1,-1.23702357274727,-0.899743180309031,-0.00212514584563805,-0.210258222857673,0.144442265961383,-69332.2876614635,-10014.5127341082,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1981.2,-1.25004384308986,-0.882527513620079,-0.00244744079665949,-0.194702075393477,0.166691077671877,-80011.7172825008,-13337.2393801976,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1981.3,-1.26119529426456,-0.863126168107947,-0.0027261970784259,-0.176934083815458,0.18864083076094,-90547.5987652508,-17080.9742544852,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1981.4,-1.27028970222624,-0.841596253994791,-0.0029559731800996,-0.156995447825843,0.210063298463455,-100830.383262458,-21180.7628934463,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1981.5,-1.27714953524441,-0.818018479401832,-0.00313167484491673,-0.134950757441165,0.230719327107805,-110745.277011746,-25551.0757925175,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1981.6,-1.28161074965711,-0.79249804864034,-0.0032486636519682,-0.110888940733411,0.250361802581254,-120173.665239002,-30086.8954520327,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1981.7,-1.28352575662222,-0.765165246583781,-0.00330286131726362,-0.0849238962600598,0.268738983735655,-128994.712193114,-34665.9078620507,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1981.8,-1.28276646168546,-0.736175670925878,-0.00329084426853499,-0.0571947760234423,0.285598149177383,-137087.111605144,-39151.8253505025,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1981.9,-1.27922725619467,-0.705710080063355,-0.00320992351941383,-0.0278658909781012,0.300689487660338,-144330.954076962,-43398.8006349295,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1982,-1.27282782583256,-0.673973832283465,-0.00305820580163238,0.00287378118733473,0.313770148095455,-150609.671085818,-47256.8188012048,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1982.1,-1.2635156387366,-0.6411959016278,-0.00283463322645972,0.0348114972778348,0.324608353902759,-155812.009873324,-50577.8800432601,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1982.2,-1.25126798471634,-0.607627466832483,-0.00253900031618382,0.0677120601730203,0.332987478817522,-159833.98983241,-53222.7173036399,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1982.3,-1.23609345768305,-0.573540081567515,-0.00217194892250852,0.10131953161368,0.33870997794288,-162580.789412582,-55067.7355958717,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1982.4,-1.21803280408736,-0.53922344618169,-0.00173494316776036,0.135359326457595,0.341601069301707,-163968.513264819,-56011.8194630734,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1982.5,-1.19715909833366,-0.504982812625652,-0.00123022794707192,0.169540658478882,0.341512067691488,-163925.792491914,-55982.6363418792,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1982.6,-1.17357724834489,-0.471136064507981,-0.000660775575731195,0.203559298508759,0.338323284355933,-162395.176490847,-54942.0694739449,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1982.7,-1.14742287668955,-0.438010522734835,-3.02257509561146e-05,0.237100597858656,0.331946422593888,-159334.282845066,-52890.4451869824,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1982.8,-1.11886066082148,-0.405939533411523,0.00065717593731151,0.269842723988315,0.322326420252638,-154716.681721266,-49869.2741725824,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1982.9,-1.08808224619901,-0.375258898326337,0.0013966361727044,0.301460051651172,0.309442713962402,-148532.502701953,-45962.3007477202,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1983,-1.05530386525345,-0.346303209274982,0.00218286492129132,0.331626651499513,0.293309925381741,-140788.764183235,-41294.7419171723,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1983.1,-1.02076380136983,-0.31940214581169,0.00301011676965942,0.360019819419167,0.273977994713159,-131509.437462316,-36030.6919617811,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1983.2,-0.984719829570248,-0.294876792035158,0.00387222164503048,0.386323593540914,0.251531809210467,-120735.268421024,-30368.7605014515,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1983.3,-0.947446745242888,-0.273036022221287,0.00476260561807129,0.410232211586558,0.226090392278937,-108523.388293889,-24536.0954308048,pto_damping_loss,0.4,2.2,8.3,429,6,480000
1983.4,-0.909234061224164,-0.254172998127576,0.00567430404542203,0.431453468402202,0.197805730308354,-94946.7505480097,-18781.0113325542,pto_damping_loss,0.4,2.2,8.3,429,6,480000
