time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1939.5,1.05546372017531,-0.414458129505686,0.0252933455720003,0.24613971616106,-0.33304948775868,399659.385310416,-133106.353555583,healthy,1,2.2,8.3,406,2,1200000
1939.6,1.06405418980147,-0.45721350020418,0.0256170077816702,0.211808667015248,-0.35329781637903,423957.379654835,-149783.216469829,healthy,1,2.2,8.3,406,2,1200000
1939.7,1.06831333071164,-0.502135168325772,0.0258236285229505,0.175549008357415,-0.37158080408203,445896.964898435,-165686.752754697,healthy,1,2.2,8.3,406,2,1200000
1939.8,1.06819848085468,-0.54898732314464,0.02591156390954,0.137567809985044,-0.387690799220767,465228.959064919,-180364.986960524,healthy,1,2.2,8.3,406,2,1200000
1939.9,1.06369753512978,-0.597513872961496,0.0258800195144159,0.098091780004392,-0.401443166370718,481731.799644861,-193387.938990897,healthy,1,2.2,8.3,406,2,1200000
1940,1.05482808049847,-0.647440899500264,0.0257290340506473,0.0573648362309788,-0.412678741575744,495214.489890892,-204364.492498247,healthy,1,2.2,8.3,406,2,1200000
1940.1,1.04163633225112,-0.698479316120867,0.0254594524912139,0.015645460862736,-0.421265708129746,505518.849755694,-212957.756215267,healthy,1,2.2,8.3,406,2,1200000
1940.2,1.02419592307652,-0.750327676738234,0.0250728914083946,-0.026796103180609,-0.427100887945599,512521.065534717,-218898.202180702,healthy,1,2.2,8.3,406,2,1200000
1940.3,1.00260659317631,-0.802675083510636,0.0245716995104263,-0.0696807566011232,-0.430110468039897,516132.561647876,-221994.017660999,healthy,1,2.2,8.3,406,2,1200000
1940.4,0.976992823786673,-0.855204144239504,0.0239589162257637,-0.112723494156122,-0.430250203120529,516300.243744633,-222138.284742307,healthy,1,2.2,8.3,406,2,1200000
1940.5,0.947502448071162,-0.907593934675294,0.023238230741912,-0.155636351556037,-0.4275051517016,513006.182041919,-219312.785677689,healthy,1,2.2,8.3,406,2,1200000
1940.6,0.914305262653748,-0.959522926117522,0.0224139431934741,-0.198131305497072,-0.421889013098222,506266.815717865,-213588.407247589,healthy,1,2.2,8.3,406,2,1200000
1940.7,0.877591650605951,-1.01067184433886,0.021490928794034,-0.239923090427846,-0.413443135325011,496131.762390013,-205122.27137685,healthy,1,2.2,8.3,406,2,1200000
1940.8,0.837571213322479,-1.06072643144302,0.0204746047258587,-0.280731902484083,-0.402235259460917,482682.3113531,-194151.844744309,healthy,1,2.2,8.3,406,2,1200000
1940.9,0.794471395513118,-1.10938008731129,0.0193708986611534,-0.320285967096177,-0.388358055455346,466029.666546414,-180986.375084469,healthy,1,2.2,8.3,406,2,1200000
1941,0.748536075776438,-1.15633637141543,0.0181862170098721,-0.358323951551802,-0.371927489416763,446312.987300114,-165996.068860627,healthy,1,2.2,8.3,406,2,1200000
1941.1,0.700024086237542,-1.20131134871807,0.016927410478699,-0.394597206958321,-0.35308104548514,423697.254582167,-149599.469617055,healthy,1,2.2,8.3,406,2,1200000
1941.2,0.64920761979024,-1.24403576504903,0.0156017343632445,-0.428871825526471,-0.331975809051162,398370.970861393,-132249.525354208,healthy,1,2.2,8.3,406,2,1200000
1941.3,0.596370483631016,-1.28425703781704,0.0142168012222787,-0.460930499076702,-0.308786404888282,370543.685865938,-114418.852612596,healthy,1,2.2,8.3,406,2,1200000
1941.4,0.541806163700764,-1.32174104744071,0.0127805241962051,-0.490574163578375,-0.283702775849512,340443.331019414,-96584.7180296622,healthy,1,2.2,8.3,406,2,1200000
1941.5,0.485815676576928,-1.35627371385896,0.0113010501831452,-0.517623412977576,-0.256927786603027,308313.343923631,-79214.2650344763,healthy,1,2.2,8.3,406,2,1200000
1941.6,0.428705202933215,-1.38766234141158,0.00978668328366737,-0.541919664261305,-0.228674643005841,274409.571607008,-62750.5108246184,healthy,1,2.2,8.3,406,2,1200000
1941.7,0.370783518942763,-1.4157367148197,0.00824580024383051,-0.563326055362618,-0.199164130735423,238996.956882508,-47599.6211659161,healthy,1,2.2,8.3,406,2,1200000
1941.8,0.312359267373754,-1.44034992948435,0.00668676091862886,-0.581728058762522,-0.16862169537591,202346.034451092,-34119.9313817354,healthy,1,2.2,8.3,406,2,1200000
1941.9,0.253738136505814,-1.46137894132182,0.00511781789049244,-0.597033796946228,-0.137274408184545,164729.289821453,-22613.1157709003,healthy,1,2.2,8.3,406,2,1200000
1942,0.195220039865577,-1.47872482519699,0.00354703016675386,-0.609174051441358,-0.105347884638148,126417.461565777,-13317.812157279,healthy,1,2.2,8.3,406,2,1200000
1942.1,0.137096410407269,-1.49231273684524,0.00198218622873197,-0.618101964949268,-0.0730632437897306,87675.8925476764,-6405.8851116931,healthy,1,2.2,8.3,406,2,1200000
1942.2,0.0796477364380047,-1.5020915809253,0.000430741536210331,-0.62379244574867,-0.0406342128083379,48761.0553700051,-1981.36710066393,healthy,1,2.2,8.3,406,2,1200000
1942.3,0.0231414708901096,-1.50803339723357,-0.00110022512222014,-0.626241294529473,-0.00826449062196403,9917.38874635678,-81.9621662886372,healthy,1,2.2,8.3,406,2,1200000
1942.4,-0.0321695613687086,-1.51013248763799,-0.00260403327153532,-0.625464085340452,0.0238545142253282,-28625.4170703938,-682.845418711662,healthy,1,2.2,8.3,406,2,1200000
1942.5,-0.0860481526283898,-1.50840431728328,-0.00407439888481943,-0.621494843525672,0.0555454643388896,-66654.5572066678,-3702.35833034745,healthy,1,2.2,8.3,406,2,1200000
1942.6,-0.138273023584006,-1.5028842342702,-0.00550540946892029,-0.614384573462001,0.0866463027614768,-103975.563313772,-9009.0981386802,healthy,1,2.2,8.3,406,2,1200000
1942.7,-0.188638424754759,-1.49362606144551,-0.00689147864698027,-0.604199696715867,0.117010826065562,-140412.991278675,-16429.8400998543,healthy,1,2.2,8.3,406,2,1200000
1942.8,-0.236953046882994,-1.48070062127956,-0.00822728480370031,-0.591020466148303,0.146508588756595,-175810.306507914,-25757.719895339,healthy,1,2.2,8.3,406,2,1200000
1942.9,-0.283038314896261,-1.46419425925189,-0.00950770011397642,-0.574939422926844,0.175024143522703,-210028.972227243,-36760.1409790268,healthy,1,2.2,8.3,406,2,1200000
1943,-0.326726196339114,-1.44420743205804,-0.0107277175811407,-0.556059960990765,0.202455661238157,-242946.793485787,-49185.953720855,healthy,1,2.2,8.3,406,2,1200000
1943.1,-0.367856707065398,-1.42085342384819,-0.0118823844167766,-0.534495057163055,0.22871301361412,-274455.616336943,-62771.5711157431,healthy,1,2.2,8.3,406,2,1200000
1943.2,-0.406275339311367,-1.39425724643313,-0.0129667500984059,-0.510366214987899,0.253715437172295,-304458.524606753,-77245.8276714342,healthy,1,2.2,8.3,406,2,1200000
1943.3,-0.441830665286276,-1.36455476806522,-0.0139758367035004,-0.483802656953689,0.277388927092876,-332866.712511451,-92333.5402484842,healthy,1,2.2,8.3,406,2,1200000
1943.4,-0.474372379206685,-1.33189210045753,-0.0149046376645041,-0.454940783751097,0.299663531094354,-359596.237313224,-107757.878241524,healthy,1,2.2,8.3,406,2,1200000
1943.5,-0.503750029641281,-1.29642525587698,-0.0157481490131078,-0.423923901535869,0.320470725041645,-384564.870049973,-123241.782730461,healthy,1,2.2,8.3,406,2,1200000
1943.6,-0.529812661145879,-1.25832006643487,-0.0165014346367603,-0.390902199882409,0.339741052408166,-407689.262889799,-138508.77922969,healthy,1,2.2,8.3,406,2,1200000
1943.7,-0.552409530335804,-1.21775233730212,-0.0171597242584404,-0.356032945353838,0.357402198863651,-428882.638636381,-153283.598103087,healthy,1,2.2,8.3,406,2,1200000
1943.8,-0.571391989562336,-1.17490818581933,-0.017718540005182,-0.319480839476937,0.373377651829542,-448053.18219545,-167293.045062891,healthy,1,2.2,8.3,406,2,1200000
1943.9,-0.586616545818031,-1.12998450070953,-0.0181738447952837,-0.281418476385987,0.387586064306552,-465103.277167862,-180267.548693571,healthy,1,2.2,8.3,406,2,1200000
1944,-0.597949009470532,-1.08318944112478,-0.0185222035804209,-0.242026825301054,0.399941404651599,-479929.685581918,-191943.752585633,healthy,1,2.2,8.3,406,2,1200000
1944.1,-0.605269554031856,-1.03474288520265,-0.018760946925873,-0.201495656929722,0.410353931549481,-492424.717859376,-202068.418965739,healthy,1,2.2,8.3,406,2,1200000
1944.2,-0.608478421994236,-0.98487673306958,-0.0188883256468893,-0.160023831191636,0.418731988471711,-502478.386166052,-210403.773803367,healthy,1,2.2,8.3,406,2,1200000
1944.3,-0.607501940216665,-0.933834970396465,-0.018903645323127,-0.117819366508393,0.424984566524291,-509981.479829149,-216734.258140607,healthy,1,2.2,8.3,406,2,1200000
1944.4,-0.602298458014835,-0.881873405917965,-0.0188073704933756,-0.075099218228525,0.429024540558993,-514829.448670791,-220874.467682226,healthy,1,2.2,8.3,406,2,1200000
1944.5,-0.592863797142534,-0.829259009622355,-0.0186011901213302,-0.0320887053524542,0.430772442329332,-516926.930795197,-222677.876484453,healthy,1,2.2,8.3,406,2,1200000
1944.6,-0.579235808463184,-0.776268797056762,-0.0182880383821392,0.0109794597824192,0.430160597801688,-516192.717362025,-222045.767881326,healthy,1,2.2,8.3,406,2,1200000
1944.7,-0.561497666204348,-0.723188228454283,-0.0178720677532811,0.0538665653207287,0.427137425070543,-512564.91008465,-218935.655875072,healthy,1,2.2,8.3,406,2,1200000
1944.8,-0.539779595706591,-0.670309117917451,-0.0173585745661883,0.0963297221100076,0.421671666489837,-506005.999787804,-213368.393184379,healthy,1,2.2,8.3,406,2,1200000
1944.9,-0.514258820538574,-0.617927076156459,-0.0167538803318621,0.138124095846612,0.41375631566302,-496507.578795622,-205433.146501243,healthy,1,2.2,8.3,406,2,1200000
1945,-0.485157623608146,-0.566338538565855,-0.0160651750429416,0.179005506579631,0.403411998936139,-484094.398723366,-195289.489062781,healthy,1,2.2,8.3,406,2,1200000
1945.1,-0.452739536609344,-0.515837456939579,-0.0153003310504238,0.218733329492252,0.390689583845762,-468827.500614913,-183166.021110689,healthy,1,2.2,8.3,406,2,1200000
1945.2,-0.417303793889474,-0.466711756128344,-0.0144676978349423,0.257073609388151,0.375671814720948,-450806.177665137,-169355.174850876,healthy,1,2.2,8.3,406,2,1200000
1945.3,-0.379178301348663,-0.419239674872557,-0.013575888920139,0.293802283345197,0.358473818329085,-430168.581994902,-154204.174112921,healthy,1,2.2,8.3,406,2,1200000
1945.4,-0.338711469501275,-0.373686121637988,-0.0126335722591098,0.328708392994781,0.339242378638751,-407090.8543665,-138102.469757373,healthy,1,2.2,8.3,406,2,1200000
1945.5,-0.296263334755365,-0.330299180691483,-0.0116492746867639,0.361597161053715,0.318153946432739,-381784.735719286,-121466.320356871,healthy,1,2.2,8.3,406,2,1200000
1945.6,-0.252196438600672,-0.289306900516699,-0.010631209562691,0.392292806913407,0.295411422206059,-354493.706647269,-104721.490043767,healthy,1,2.2,8.3,406,2,1200000
1945.7,-0.2068669474053,-0.25091448614365,-0.00958713468094274,0.420640983616,0.271239824078087,-325487.788893703,-88285.2505990936,healthy,1,2.2,8.3,406,2,1200000
1945.8,-0.16061647522248,-0.215301999718715,-0.00852424508864559,0.446510733186194,0.245881020472404,-295057.224566884,-72548.9714742608,healthy,1,2.2,8.3,406,2,1200000
1945.9,-0.11376502039748,-0.18262265079786,-0.00744910285274819,0.469795878229341,0.219587764488324,-263505.317385988,-57862.5435755753,healthy,1,2.2,8.3,406,2,1200000
1946,-0.066605348302395,-0.153001730885975,-0.00636760326559145,0.490415793623581,0.192617308562362,-231140.770274834,-44521.7130693697,healthy,1,2.2,8.3,406,2,1200000
1946.1,-0.0193990537016715,-0.126536217387855,-0.00528497469097492,0.508315531303957,0.165224901021023,-198269.881225227,-32759.1215008881,healthy,1,2.2,8.3,406,2,1200000
1946.2,0.0276255750333073,-0.103295042193341,-0.00420580739384119,0.523465301607505,0.137657469059533,-165188.962871439,-22739.4945454514,healthy,1,2.2,8.3,406,2,1200000
1946.3,0.0742738827908778,-0.0833199913593567,-0.00313410539031915,0.535859344420429,0.110147775986435,-132177.331183722,-14559.0390657095,healthy,1,2.2,8.3,406,2,1200000
1946.4,0.120383469077154,-0.0666271763722825,-0.00207335466403117,0.545514250572064,0.0829093063680121,-99491.1676416141,-8248.74369890984,healthy,1,2.2,8.3,406,2,1200000
1946.5,0.165821305329867,-0.053208995597295,-0.00102660102111889,0.552466816967582,0.0561320844370322,-67358.501324439,-3780.97308389536,healthy,1,2.2,8.3,406,2,1200000
1946.6,0.210479628905029,-0.0430364877212632,3.46865632611198e-06,0.556771536647028,0.0299795731241642,-35975.4877489971,-1078.52976564853,healthy,1,2.2,8.3,406,2,1200000
1946.7,0.254270950355503,-0.0360619678598475,0.00101444705732189,0.558497836563546,0.00458673804850008,-5504.0856582001,-25.24579911067,healthy,1,2.2,8.3,406,2,1200000
1946.8,0.297122540706251,-0.0322218317221115,0.00200413303566517,0.557727181122052,-0.0199407025797455,23928.8430956946,-477.157943248642,healthy,1,2.2,8.3,406,2,1200000
1946.9,0.338970769375571,-0.0314394136348426,0.00297046679468762,0.554550158590224,-0.043525880736231,52231.0568834774,-2273.40275263754,healthy,1,2.2,8.3,406,2,1200000
1947,0.379755642881666,-0.0336277898332611,0.00391147492120319,0.549063660950035,-0.0661193248879939,79343.1898655925,-5246.1181483729,healthy,1,2.2,8.3,406,2,1200000
1947.1,0.419415852917357,-0.0386924284844952,0.00482522530397249,0.541368256462745,-0.0876965831349445,105235.899761933,-9228.82883225307,healthy,1,2.2,8.3,406,2,1200000
1947.2,0.457884584490617,-0.0465336015142022,0.00570979103034952,0.531565839235878,-0.108255087672661,129906.105207193,-14062.9968084186,healthy,1,2.2,8.3,406,2,1200000
1947.3,0.495086266156653,-0.0570484894526437,0.00656322176989065,0.519757622566665,-0.127810444492586,153372.533391103,-19602.6116656709,healthy,1,2.2,8.3,406,2,1200000
1947.4,0.530934370759251,-0.0701329281911391,0.007383520953372,0.506042523951603,-0.146392340375176,175670.808450211,-25716.8607846257,healthy,1,2.2,8.3,406,2,1200000
1947.5,0.565330302218597,-0.0856827647832716,0.00816862721923843,0.490515970470121,-0.164040257289722,196848.308747666,-32291.0472140139,healthy,1,2.2,8.3,406,2,1200000
1947.6,0.598163336787033,-0.10359480738682,0.00891639906278196,0.473269134695764,-0.180799174039429,216959.008847314,-39226.0096000075,healthy,1,2.2,8.3,406,2,1200000
1947.7,0.629311529905976,-0.123767371411429,0.00962460228803402,0.454388594093491,-0.196715418422395,236058.502106874,-46436.3470141176,healthy,1,2.2,8.3,406,2,1200000
1947.8,0.658643455188674,-0.14610043936662,0.0102909006090752,0.433956391550504,-0.211832812407472,254199.374888965,-53847.7684949507,healthy,1,2.2,8.3,406,2,1200000
1947.9,0.686020611655429,-0.170495465403206,0.0109128504506697,0.412050461582661,-0.22618922976852,271427.075722223,-61393.8811959313,healthy,1,2.2,8.3,406,2,1200000
1948,0.711300319383304,-0.196854866866271,0.0114879015413017,0.388745376004657,-0.239813661861604,287776.394233924,-69012.7108985657,healthy,1,2.2,8.3,406,2,1200000
1948.1,0.73433892124505,-0.225081254205858,0.0120134051811101,0.364113354459254,-0.252723863904305,303268.636685165,-76643.2216640656,healthy,1,2.2,8.3,406,2,1200000
1948.2,0.754995117488959,-0.255076457292866,0.0124866320428877,0.338225479088576,-0.264924631882988,317909.558259584,-84222.0726940036,healthy,1,2.2,8.3,406,2,1200000
1948.3,0.773133277971439,-0.286740410592703,0.0129048010067863,0.311153048675493,-0.276406739287435,331688.087144921,-91680.8226282141,healthy,1,2.2,8.3,406,2,1200000
1948.4,0.788626600968941,-0.319969961826896,0.0132651198619329,0.282969005658921,-0.287146543117879,344575.851741454,-98943.7646694573,healthy,1,2.2,8.3,406,2,1200000
1948.5,0.801360014710582,-0.354657668788189,0.0135648377940862,0.253749369432731,-0.297106249680304,356527.499616365,-105926.548318914,healthy,1,2.2,8.3,406,2,1200000
1948.6,0.811232745391469,-0.390690646961641,0.0138013085136998,0.223574611211328,-0.306234812186995,367481.774624394,-112535.712234245,healthy,1,2.2,8.3,406,2,1200000
1948.7,0.81816050123928,-0.427949526645026,0.0139720617810727,0.192530909458549,-0.314469413832254,377363.296598704,-118669.214683201,healthy,1,2.2,8.3,406,2,1200000
1948.8,0.822077244635927,-0.466307572474253,0.014074880080714,0.160711230418868,-0.321737471801363,386084.966161635,-124218.000913359,healthy,1,2.2,8.3,406,2,1200000
1948.9,0.822936542459165,-0.505630010793023,0.0141078764057352,0.128216185633632,-0.32795907993755,393550.895925059,-129068.589736181,healthy,1,2.2,8.3,406,2,1200000
1949,0.820712498493333,-0.545773601355251,0.0140695686353152,0.095154627389062,-0.333049791273638,399659.749528364,-133106.596160896,healthy,1,2.2,8.3,406,2,1200000
1949.1,0.815400281325062,-0.586586479671393,0.013958945893072,0.0616439536537776,-0.33692362741809,404308.352901707,-136221.036855077,healthy,1,2.2,8.3,406,2,1200000
1949.2,0.80701626737315,-0.627908285234561,0.0137755225909863,0.0278101059275905,-0.339496191177638,407395.429413165,-138309.196588948,healthy,1,2.2,8.3,406,2,1200000
1949.3,0.795597822628068,-0.669570579288283,0.0135193765785061,-0.00621274388843449,-0.340687753144057,408825.303772867,-139281.774170815,healthy,1,2.2,8.3,406,2,1200000
1949.4,0.781202749377539,-0.711397544189214,0.0131911688732921,-0.0402828085332753,-0.340426183419777,408511.420103732,-139067.983629307,healthy,1,2.2,8.3,406,2,1200000
1949.5,0.763908426638755,-0.75320694527662,0.0127921437555983,-0.0742515806957574,-0.338649606936855,406379.528324225,-137620.267534183,healthy,1,2.2,8.3,406,2,1200000
1949.6,0.743810675927391,-0.794811326003533,0.0123241094421402,-0.107964975451944,-0.335308675070372,402370.410084446,-134918.289092938,healthy,1,2.2,8.3,406,2,1200000
1949.7,0.721022387760281,-0.83601939839901,0.0117894009825847,-0.1412646769431,-0.330368366899885,396442.040279861,-130971.909417716,healthy,1,2.2,8.3,406,2,1200000
1949.8,0.695671948942963,-0.87663758414325,0.0111908283073098,-0.173989638996901,-0.323809259285073,388571.111142087,-125822.923678497,healthy,1,2.2,8.3,406,2,1200000
1949.9,0.667901515925418,-0.91647165697109,0.0105316133777035,-0.205977684749333,-0.315628234079152,378753.880894981,-119545.418577508,healthy,1,2.2,8.3,406,2,1200000
1950,0.637865184735332,-0.955328434968838,0.00981532105570314,-0.237067148672179,-0.305838621124527,367006.345349431,-112244.714605622,healthy,1,2.2,8.3,406,2,1200000
1950.1,0.605727112459042,-0.993017471642339,0.00904578855989547,-0.267098505752891,-0.294469804872537,353363.765847044,-104054.959178004,healthy,1,2.2,8.3,406,2,1200000
1950.2,0.571659648120602,-1.02935269730593,0.00822705819613959,-0.295915936688949,-0.28156634841375,337879.618096499,-95135.5302708635,healthy,1,2.2,8.3,406,2,1200000
1950.3,0.535841531360108,-1.06415396712569,0.00736331746982247,-0.323368784431333,-0.267186709661485,320624.051593782,-85666.485383677,healthy,1,2.2,8.3,406,2,1200000
1950.4,0.498456214965008,-1.09724847867812,0.00645884977303111,-0.349312865678763,-0.251401639222431,301681.967066917,-75843.3410444706,healthy,1,2.2,8.3,406,2,1200000
1950.5,0.459690361765004,-1.12847202970257,0.00551799769380865,-0.37361161033714,-0.234292357579847,281150.829095816,-65871.4905843874,healthy,1,2.2,8.3,406,2,1200000
1950.6,0.419732557695558,-1.15767009532377,0.00454513973782144,-0.396137011847513,-0.215948610714269,259138.332857122,-55960.5629633074,healthy,1,2.2,8.3,406,2,1200000
1950.7,0.378772271349788,-1.18469871288779,0.00354468001425189,-0.416770381020994,-0.196466698865747,235760.038638896,-46318.9965158447,healthy,1,2.2,8.3,406,2,1200000
1950.8,0.336999076784593,-1.20942517120252,0.00252104934008251,-0.435402905060928,-0.175947563910715,211137.076692858,-37149.0542953383,healthy,1,2.2,8.3,406,2,1200000
1950.9,0.294602141698721,-1.23172850898603,0.00147871536308183,-0.451936021388,-0.154495008173056,185394.009807667,-28642.4490604712,healthy,1,2.2,8.3,406,2,1200000
1951,0.251769968498046,-1.25149983437077,0.000422198766349641,-0.46628162244527,-0.132214102907356,158656.923488827,-20976.6828091162,healthy,1,2.2,8.3,406,2,1200000
1951.1,0.208690362387135,-1.26864248316972,-0.00064390756872879,-0.478362112727594,-0.109209829621778,131051.795546133,-14312.1442632213,healthy,1,2.2,8.3,406,2,1200000
1951.2,0.165550589561675,-1.28307203816984,-0.00171491940432119,-0.488110342868815,-0.0855859830871761,102703.179704611,-8789.95260119805,healthy,1,2.2,8.3,406,2,1200000
1951.3,0.12253768068217,-1.29471623497526,-0.00278604449454008,-0.495469447854909,-0.0614443522365405,73733.2226838483,-4530.49010612165,healthy,1,2.2,8.3,406,2,1200000
1951.4,0.0798388306063785,-1.30351478195931,-0.00385237025676884,-0.500392617510452,-0.0368841847411629,44261.0216893954,-1632.53170082428,healthy,1,2.2,8.3,406,2,1200000
1951.5,0.0376418449549857,-1.30941912284805,-0.00490885677409313,-0.502842827562299,-0.0120019329980115,14402.3195976137,-172.855674826507,healthy,1,2.2,8.3,406,2,1200000
1951.6,-0.00386441284862915,-1.31239217052845,-0.00595033531852884,-0.502792559045808,0.0131087266609241,-15730.4719931089,-206.206457604987,healthy,1,2.2,8.3,406,2,1200000
1951.7,-0.0444896146306666,-1.31240804003552,-0.00697151186667575,-0.500223532773114,0.0383566140644319,-46027.9368773182,-1765.47581098532,healthy,1,2.2,8.3,406,2,1200000
1951.8,-0.084041633730672,-1.30945180748158,-0.007966974557529,-0.495126484152849,0.0636525206175852,-76383.0247411022,-4861.97205716653,healthy,1,2.2,8.3,406,2,1200000
1951.9,-0.122326309770927,-1.30351932005999,-0.00893120378590965,-0.487501001881351,0.088908459481467,-106690.15137776,-9485.65700084117,healthy,1,2.2,8.3,406,2,1200000
1952,-0.159147330335773,-1.29461708023194,-0.00985858366913563,-0.477355451885925,0.114036714046587,-136844.056855904,-15605.2465806516,healthy,1,2.2,8.3,406,2,1200000
1952.1,-0.194306243186433,-1.28276222477457,-0.0107434139648586,-0.46470700529769,0.138948713480927,-166738.456177112,-23168.0939736057,healthy,1,2.2,8.3,406,2,1200000
1952.2,-0.227602610834698,-1.2679826164558,-0.0115799221110677,-0.449581786034568,0.163553770773797,-196264.524928556,-32099.8031211931,healthy,1,2.2,8.3,406,2,1200000
1952.3,-0.258834320885422,-1.25031706259083,-0.0123622758271479,-0.432015149647721,0.187757726617166,-225309.271940599,-42303.5566853358,healthy,1,2.2,8.3,406,2,1200000
1952.4,-0.287798070397763,-1.22981567048983,-0.013084597553536,-0.412052100318206,0.211461551233957,-253753.861480748,-53659.1851803258,healthy,1,2.2,8.3,406,2,1200000
1952.5,-0.314290049894479,-1.20654034470267,-0.0137409827984875,-0.389747847233448,0.234559965170471,-281471.958204565,-66022.0527129271,healthy,1,2.2,8.3,406,2,1200000
1952.6,-0.338106861316213,-1.18056542491496,-0.014325525084378,-0.365168495054757,0.256940148225524,-308328.177870628,-79221.8877241851,healthy,1,2.2,8.3,406,2,1200000
1952.7,-0.359046712498273,-1.15197845633415,-0.0148323505364915,-0.338391855931105,0.278480612122407,-334176.734546888,-93061.7415936846,healthy,1,2.2,8.3,406,2,1200000
1952.8,-0.376910936718424,-1.12088107649335,-0.0152556651539301,-0.309508362739978,0.299050316317717,-358860.379581259,-107317.310027671,healthy,1,2.2,8.3,406,2,1200000
1952.9,-0.391505887579245,-1.08738999377243,-0.0155898174007587,-0.278622055247787,0.318508106718019,-382209.728061622,-121736.896854116,healthy,1,2.2,8.3,406,2,1200000
1953,-0.402645255224161,-1.05163802387895,-0.0158293779541517,-0.245851603049317,0.336702553529727,-404043.064235672,-136042.331464126,healthy,1,2.2,8.3,406,2,1200000
1953.1,-0.410152838384821,-1.01377514143885,-0.015969237288206,-0.211331321872575,0.35347225680532,-424166.708166383,-149931.163597255,healthy,1,2.2,8.3,406,2,1200000
1953.2,-0.413865787438266,-0.973969495204354,-0.0160047203423211,-0.175212133529751,0.368646676608854,-442376.011930623,-163080.446609703,healthy,1,2.2,8.3,406,2,1200000
1953.3,-0.413638306762585,-0.932408327742266,-0.0159317159412819,-0.137662414834513,0.382047529550508,-458457.035460609,-175152.377802775,healthy,1,2.2,8.3,406,2,1200000
1953.4,-0.409345771366954,-0.88929873439729,-0.015746817043414,-0.0988686775118055,0.393490775405192,-472188.930486229,-185801.988394775,healthy,1,2.2,8.3,406,2,1200000
1953.5,-0.400889175059658,-0.844868192402249,-0.0154474664456154,-0.059036019745689,0.402789197425367,-483347.03691044,-194686.965075085,healthy,1,2.2,8.3,406,2,1200000
1953.6,-0.388199788084721,-0.79936478974475,-0.0150321014157637,-0.0183882907105293,0.409755558574231,-491706.670289076,-201479.541338976,healthy,1,2.2,8.3,406,2,1200000
1953.7,-0.371243864522726,-0.753057085221258,-0.0145002899786517,0.022832087696734,0.414206293931697,-497047.552718035,-205880.224719157,healthy,1,2.2,8.3,406,2,1200000
1953.8,-0.350027207382221,-0.706233536302697,-0.0138528513413592,0.0643646926296073,0.415965677497938,-499158.812997524,-207632.933827582,healthy,1,2.2,8.3,406,2,1200000
1953.9,-0.324599375680507,-0.659201440124669,-0.0130919532533697,0.105932109012551,0.414870379930156,-497844.455916187,-206540.91857207,healthy,1,2.2,8.3,406,2,1200000
1954,-0.295057305951982,-0.612285345029708,-0.0122211799511833,0.147241409249146,0.410774312729024,-492929.175274827,-202482.643197602,healthy,1,2.2,8.3,406,2,1200000
1954.1,-0.261548122764925,-0.565824905355331,-0.0112455656813064,0.187986126504024,0.403553634443721,-484264.361332464,-195426.643047283,healthy,1,2.2,8.3,406,2,1200000
1954.2,-0.224270930141156,-0.520172170093375,-0.0101715905278496,0.227848730774134,0.393111776204792,-471734.13144575,-185444.242309064,healthy,1,2.2,8.3,406,2,1200000
1954.3,-0.183477408166881,-0.475688315961388,-0.00900713725321635,0.266503601890562,0.379384328263233,-455261.193915879,-172718.962238093,healthy,1,2.2,8.3,406,2,1200000
1954.4,-0.139471085138418,-0.432739856470942,-0.00776140993057066,0.303620477138713,0.362343617506449,-434812.341007738,-157551.476577192,healthy,1,2.2,8.3,406,2,1200000
1954.5,-0.0926052126178453,-0.391694379766513,-0.00644481713495986,0.338868333820631,0.342002799697218,-410403.35963666,-140359.098000882,healthy,1,2.2,8.3,406,2,1200000
1954.6,-0.043279235024089,-0.352915888290532,-0.0050688242047462,0.371919649438703,0.318419291066182,-382103.149279418,-121669.013907708,healthy,1,2.2,8.3,406,2,1200000
1954.7,0.00806608765910115,-0.316759831649112,-0.00364578044931971,0.402454965038665,0.29169737327827,-350036.847933923,-102104.82909293,healthy,1,2.2,8.3,406,2,1200000
1954.8,0.060954780680325,-0.283567939433478,-0.00218872806359106,0.430167661510267,0.261989824530925,-314387.789437109,-82366.4017892937,healthy,1,2.2,8.3,406,2,1200000
1954.9,0.114882797568177,-0.253662972367486,-0.000711199862419585,0.454768845248838,0.229498457628656,-275398.149154387,-63203.4504647184,healthy,1,2.2,8.3,406,2,1200000
1955,0.16932597741545,-0.227343517398484,0.000772987231155077,0.47599222942331,0.194473482298936,-233368.178758723,-45383.9223809693,healthy,1,2.2,8.3,406,2,1200000
1955.1,0.223748555969981,-0.204878954890891,0.00224993666988817,0.493598890915505,0.157211651729021,-188653.982074824,-29658.6041272402,healthy,1,2.2,8.3,406,2,1200000
1955.2,0.277611953969983,-0.186504723880283,0.00370586950807308,0.507381781282706,0.118053199421827,-141663.839306191,-16723.8694724754,healthy,1,2.2,8.3,406,2,1200000
1955.3,0.330383566788996,-0.172418004653263,0.00512731043390039,0.517169873023637,0.0773776185949724,-92853.1423139669,-7184.75503131483,healthy,1,2.2,8.3,406,2,1200000
