time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1776.6,-1.15505879094892,-0.880909035444496,-0.00895432985762718,-0.169515913750202,0.0316072412545278,-37928.6895054332,-1198.82123966631,healthy,1,2.2,8.3,466,14,1200000
1776.7,-1.16156948939133,-0.873647914737798,-0.00848803557229796,-0.165586924359932,0.047136831391646,-56564.1976699749,-2666.25704837334,healthy,1,2.2,8.3,466,14,1200000
1776.8,-1.16719194344945,-0.864755924619978,-0.00799699861670511,-0.160067396312721,0.0634070216604419,-76088.4259925301,-4824.54047501729,healthy,1,2.2,8.3,466,14,1200000
1776.9,-1.17169671937083,-0.854170474221867,-0.00747616470066761,-0.152887058429812,0.0803375302099004,-96405.0362518802,-7744.94251227197,healthy,1,2.2,8.3,466,14,1200000
1777,-1.17484393675056,-0.841838530645337,-0.00692014701095298,-0.14398500762879,0.0978211021076993,-117385.322529239,-11482.7616210779,healthy,1,2.2,8.3,466,14,1200000
1777.1,-1.17638773521485,-0.827719358998102,-0.00632335590524813,-0.133312440183693,0.115722973249607,-138867.567899529,-16070.1678452752,healthy,1,2.2,8.3,466,14,1200000
1777.2,-1.17608120712704,-0.81178729441115,-0.00568014973509038,-0.12083539083598,0.133881256162404,-160657.507394884,-21509.0289019478,healthy,1,2.2,8.3,466,14,1200000
1777.3,-1.17368168887788,-0.794034449997181,-0.0049850011619352,-0.106537386277337,0.152108268036747,-182529.921644097,-27764.3102461668,healthy,1,2.2,8.3,466,14,1200000
1777.4,-1.16895628429005,-0.774473262491401,-0.00423267211570494,-0.0904219192408659,0.170192786254724,-204231.343505668,-34758.7013917753,healthy,1,2.2,8.3,466,14,1200000
1777.5,-1.16168747628548,-0.753138778835414,-0.0034183897845265,-0.0725146526483651,0.187903182109581,-225483.818531497,-42369.1270162876,healthy,1,2.2,8.3,466,14,1200000
1777.6,-1.15167866898726,-0.730090592279041,-0.00253801579245687,-0.0528652698354096,0.204991350967044,-245989.621160452,-50425.7447655524,healthy,1,2.2,8.3,466,14,1200000
1777.7,-1.13875949365309,-0.705414345561739,-0.00158820104554265,-0.0315488965300073,0.221197328159913,-265436.793791895,-58713.9095821011,healthy,1,2.2,8.3,466,14,1200000
1777.8,-1.12279070989506,-0.679222731087322,-0.000566519581565182,-0.00866703258995499,0.236254455504368,-283505.346605241,-66979.4012947983,healthy,1,2.2,8.3,466,14,1200000
1777.9,-1.10366853977153,-0.651655933242957,0.000528423927220008,0.0156520539870396,0.249894944236089,-299873.933083306,-74936.9797857094,healthy,1,2.2,8.3,466,14,1200000
1778,-1.08132828720848,-0.622881475500488,0.00169691671003604,0.0412535021362068,0.261855666895802,-314226.800274961,-82282.0683425338,healthy,1,2.2,8.3,466,14,1200000
1778.1,-1.05574711876382,-0.593093453916495,0.0029380923039286,0.0679566160859366,0.271884003585899,-326260.804303078,-88705.0936870762,healthy,1,2.2,8.3,466,14,1200000
1778.2,-1.02694591314405,-0.562511158271462,0.00424991676127825,0.0955562036653586,0.279743567300719,-335692.280760862,-93907.7561353583,healthy,1,2.2,8.3,466,14,1200000
1778.3,-0.994990124486374,-0.531377101472756,0.00562920480779966,0.123824473928291,0.285219638842118,-342263.56661054,-97620.2908574734,healthy,1,2.2,8.3,466,14,1200000
1778.4,-0.959989645916517,-0.499954496114448,0.00707166258359715,0.152513457079491,0.288124154176714,-345748.985012056,-99618.633864056,healthy,1,2.2,8.3,466,14,1200000
1778.5,-0.922097702464885,-0.468524233427857,0.00857195246412844,0.181357894858991,0.288300105756963,-345960.126908355,-99740.3411753711,healthy,1,2.2,8.3,466,14,1200000
1778.6,-0.881508843002691,-0.437381433574227,0.0101237747799532,0.210078536870843,0.285625243763218,-342750.292515861,-97898.135849757,healthy,1,2.2,8.3,466,14,1200000
1778.7,-0.838456136423729,-0.406831646792945,0.0117199610644635,0.238385768365062,0.280014992437413,-336017.990924894,-94090.0751876688,healthy,1,2.2,8.3,466,14,1200000
1778.8,-0.793207705178635,-0.3771867919952,0.0133525737400158,0.265983488104241,0.271424529195837,-325709.435035003,-88405.5300590178,healthy,1,2.2,8.3,466,14,1200000
1778.9,-0.746062747439204,-0.34876092287648,0.0150130078427253,0.292573151406664,0.259850008106885,-311820.009728262,-81026.4320557779,healthy,1,2.2,8.3,466,14,1200000
1779,-0.697347206467303,-0.321865911633264,0.016692091385057,0.317857893284256,0.245328942365023,-294394.730838026,-72223.5479543285,healthy,1,2.2,8.3,466,14,1200000
1779.1,-0.647409242024008,-0.29680713724224,0.0183801821375496,0.341546649584321,0.22793979025454,-273527.748305448,-62347.8575775403,healthy,1,2.2,8.3,466,14,1200000
1779.2,-0.596614644745912,-0.273879259505271,0.0200672598384148,0.363358199770216,0.207800813622632,-249360.976347158,-51817.4137706732,healthy,1,2.2,8.3,466,14,1200000
1779.3,-0.545342312144336,-0.253362152313411,0.021743013976488,0.383025062814682,0.18506829537456,-222081.954449472,-41100.3287434145,healthy,1,2.2,8.3,466,14,1200000
1779.4,-0.493979876802808,-0.235517060537454,0.0233969282195746,0.400297186870619,0.159934211966935,-191921.054360322,-30694.7425889813,healthy,1,2.2,8.3,466,14,1200000
1779.5,-0.442919546479202,-0.220583035303342,0.0250183631856943,0.414945383110496,0.132623458170273,-159148.149804327,-21106.7779884505,healthy,1,2.2,8.3,466,14,1200000
1779.6,-0.392554185318298,-0.208773692784899,0.0265966395255316,0.426764463601257,0.103390715267888,-124068.858321466,-12827.5680043266,healthy,1,2.2,8.3,466,14,1200000
1779.7,-0.343273638199252,-0.200274332551711,0.0281211231891124,0.435576051640535,0.0725170419538787,-87020.4503446542,-6310.46564848871,healthy,1,2.2,8.3,466,14,1200000
1779.8,-0.29546127881396,-0.19523944329827,0.0295813143190831,0.441231040149506,0.040306251721495,-48367.502065794,-1949.51271340382,healthy,1,2.2,8.3,466,14,1200000
1779.9,-0.249490748067594,-0.193790616633859,0.0309669405153028,0.443611679268498,0.00708112407065717,-8497.34888478884,-60.1707817248501,healthy,1,2.2,8.3,466,14,1200000
1780,-0.205722843571282,-0.196014883546358,0.0322680543481316,0.44263327826461,-0.026820518018715,32184.621622458,-863.20822415066,healthy,1,2.2,8.3,466,14,1200000
1780.1,-0.164502523169249,-0.201963483041236,0.0334751340754335,0.438245509509004,-0.0610498429940904,73259.8115929082,-4472.49999552369,healthy,1,2.2,8.3,466,14,1200000
1780.2,-0.126155994543021,-0.211651068072666,0.0345791856593829,0.43043330407761,-0.0952511424352546,114301.370922305,-10887.3361622654,healthy,1,2.2,8.3,466,14,1200000
1780.3,-0.0909878771950655,-0.225055349946892,0.0355718434921666,0.419217330045074,-0.129066043786004,154879.252543204,-19989.6523902847,healthy,1,2.2,8.3,466,14,1200000
1780.4,-0.0592784403078429,-0.242117178610577,0.0364454668107364,0.404654046364174,-0.162137782549835,194565.339059802,-31546.3926362131,healthy,1,2.2,8.3,466,14,1200000
1780.5,-0.0312809377059785,-0.262741052407303,0.0371932286637724,0.386835327855293,-0.194115502273573,232938.602728287,-45216.9938675055,healthy,1,2.2,8.3,466,14,1200000
1780.6,-0.00721907714319325,-0.286796046848426,0.0378091945046201,0.365887660609498,-0.224658538215197,269590.245858235,-60565.7505515865,healthy,1,2.2,8.3,466,14,1200000
1780.7,0.0127153265067892,-0.314117147660987,0.0382883879979766,0.3419709121474,-0.253440628250798,304128.753900957,-77078.5824577908,healthy,1,2.2,8.3,466,14,1200000
1780.8,0.0283644571796566,-0.344506968916257,0.038626842384525,0.31527668684405,-0.280153984721623,336184.781665947,-94183.5061864838,healthy,1,2.2,8.3,466,14,1200000
1780.9,0.0396063038964141,-0.377737832573192,0.0388216366561252,0.286026284073791,-0.304513155553598,365415.786664317,-111273.914286252,healthy,1,2.2,8.3,466,14,1200000
1781,0.0463561123384034,-0.413554181523153,0.0388709167454489,0.254468283729554,-0.32625860335853,391510.324030235,-127733.61151855,healthy,1,2.2,8.3,466,14,1200000
1781.1,0.0485674352040165,-0.451675294449952,0.0387739028134342,0.220875790629766,-0.34515993765758,414191.925189095,-142962.459076541,healthy,1,2.2,8.3,466,14,1200000
1781.2,0.046232746931924,-0.491798267757762,0.0385308844191655,0.185543375263934,-0.36101874715968,433222.496591615,-156401.442960894,healthy,1,2.2,8.3,466,14,1200000
1781.3,0.0393836024965194,-0.533601227640833,0.038143205794537,0.148783752881032,-0.373670994603384,448405.19352406,-167556.014649458,healthy,1,2.2,8.3,466,14,1200000
1781.4,0.0280903344576118,-0.576746734151278,0.0376132435669096,0.110924245820707,-0.38298895383572,459586.744602863,-176016.646512215,healthy,1,2.2,8.3,466,14,1200000
1781.5,0.0124612957150843,-0.620885338828892,0.0369443790623239,0.0723030751885159,-0.388882685113777,466659.222136531,-181475.691337561,healthy,1,2.2,8.3,466,14,1200000
1781.6,-0.00735833379932116,-0.665659257941314,0.0361409668063644,0.0332655276855552,-0.391301057789919,469561.269347901,-183739.821393011,healthy,1,2.2,8.3,466,14,1200000
1781.7,-0.0311881508253046,-0.710706124397092,0.0352083000850258,-0.00583995797324673,-0.390232337829909,468278.805395889,-182737.532985835,healthy,1,2.2,8.3,466,14,1200000
1781.8,-0.0588145134715786,-0.755662782625411,0.0341525735313386,-0.044665742536113,-0.385704360086017,462845.23210322,-178521.424067237,healthy,1,2.2,8.3,466,14,1200000
1781.9,-0.089992877312099,-0.800169091830213,0.0329808417833793,-0.0828689349433417,-0.377784301949355,453341.162339224,-171265.174559233,healthy,1,2.2,8.3,466,14,1200000
1782,-0.124450455982625,-0.843871703712288,0.0317009724412641,-0.120115298957878,-0.366578066953325,439893.680343989,-161255.375005484,healthy,1,2.2,8.3,466,14,1200000
1782.1,-0.161889183930738,-0.886427780773946,0.0303215909530077,-0.156083078671058,-0.352229275929596,422675.131115514,-148878.555386264,healthy,1,2.2,8.3,466,14,1200000
1782.2,-0.20198896407818,-0.92750862055096,0.0288520147783258,-0.190466703035345,-0.334917851804275,401901.422165129,-134603.960948628,healthy,1,2.2,8.3,466,14,1200000
1782.3,-0.244411187407102,-0.966803149567998,0.0273021742786021,-0.222980327682113,-0.314858174618925,377829.809542709,-118962.804149233,healthy,1,2.2,8.3,466,14,1200000
1782.4,-0.288802513532982,-1.00402124864587,0.0256825182813741,-0.253361169638151,-0.292296778210294,350756.133852352,-102524.887862541,healthy,1,2.2,8.3,466,14,1200000
1782.5,-0.334798900048815,-1.03889686869891,0.0240039031441521,-0.281372587689352,-0.267509560953693,321011.473144431,-85873.638241965,healthy,1,2.2,8.3,466,14,1200000
1782.6,-0.382029863055422,-1.07119089375536,0.0222774653260649,-0.306806858720402,-0.240798490992359,288958.18919083,-69580.6959170363,healthy,1,2.2,8.3,466,14,1200000
1782.7,-0.430122941549606,-1.10069370608965,0.0205144788595165,-0.329487599094901,-0.212487801370497,254985.361644596,-54181.2788775212,healthy,1,2.2,8.3,466,14,1200000
1782.8,-0.478708324497032,-1.12722740756407,0.0187262005631339,-0.349271780684213,-0.182919691404463,219503.629685355,-40151.5362042047,healthy,1,2.2,8.3,466,14,1200000
1782.9,-0.527423582318874,-1.15064765199307,0.016923707203704,-0.366051294008882,-0.152449575571141,182939.490685369,-27889.0477101853,healthy,1,2.2,8.3,466,14,1200000
1783,-0.575918425561487,-1.17084504593038,0.015117729952649,-0.379754016407173,-0.121440947708875,145729.13725065,-17697.4845365157,healthy,1,2.2,8.3,466,14,1200000
1783.1,-0.623859394536777,-1.18774607996613,0.0133184922639216,-0.390344351214919,-0.0902599537414986,108311.944489798,-9776.23109930091,healthy,1,2.2,8.3,466,14,1200000
1783.2,-0.670934366854534,-1.20131355947849,0.011535557629065,-0.397823214390357,-0.0592697879229942,71123.7455075929,-4215.48931252404,healthy,1,2.2,8.3,466,14,1200000
1783.3,-0.716856757249502,-1.21154651270412,0.00977769348852788,-0.402227457375864,-0.0288250436907753,34590.0524289303,-997.059772530124,healthy,1,2.2,8.3,466,14,1200000
1783.4,-0.761369278026908,-1.21847956469928,0.00805275689257199,-0.403628728609976,0.000733840778961537,-880.608934753901,-0.646226746640292,healthy,1,2.2,8.3,466,14,1200000
1783.5,-0.804247130511075,-1.22218177782829,0.00636760635756707,-0.402131790242344,0.0290859009097886,-34903.0810917463,-1015.18755808085,healthy,1,2.2,8.3,466,14,1200000
1783.6,-0.845300509154622,-1.22275497229436,0.00472804284855619,-0.397872320492969,0.0559345927923818,-67121.5113508583,-3754.41440501949,healthy,1,2.2,8.3,466,14,1200000
1783.7,-0.88437632070033,-1.22033155329066,0.00313878106941883,-0.391014245014887,0.0810122468220476,-97214.6961864571,-7875.58096218763,healthy,1,2.2,8.3,466,14,1200000
1783.8,-0.921359050288892,-1.21507188394094,0.00160345041599726,-0.3817466519484,0.104083924285974,-124900.709143169,-13000.155953722,healthy,1,2.2,8.3,466,14,1200000
1783.9,-0.956170743007141,-1.20716125467354,0.000124623213237673,-0.370280354615397,0.12495059585056,-149940.715020671,-18735.1816840919,healthy,1,2.2,8.3,466,14,1200000
1784,-0.988770110519762,-1.19680650944878,-0.00129613362428822,-0.356844172670445,0.1434515859133,-172141.90309596,-24694.029001249,healthy,1,2.2,8.3,466,14,1200000
1784.1,-1.01915081487917,-1.18423239685958,-0.00265818846075809,-0.341681006835219,0.159466252686223,-191359.503223467,-30515.3828949434,healthy,1,2.2,8.3,466,14,1200000
1784.2,-1.04733902172565,-1.16967771920945,-0.00396176189074628,-0.325043784079131,0.172914899222832,-207497.879067398,-35879.4748478906,healthy,1,2.2,8.3,466,14,1200000
1784.3,-1.07339034921006,-1.15339135507236,-0.00520783639024564,-0.307191349393764,0.183758934088772,-220510.720906526,-40520.8150289297,healthy,1,2.2,8.3,466,14,1200000
1784.4,-1.09738636380867,-1.13562823056601,-0.00639806380834543,-0.288384377385755,0.192000320873562,-230400.385048274,-44236.9478586608,healthy,1,2.2,8.3,466,14,1200000
1784.5,-1.11943078723297,-1.11664531182195,-0.00753467488847723,-0.268881372130134,0.197680372299082,-237216.446758898,-46893.0355107642,healthy,1,2.2,8.3,466,14,1200000
1784.6,-1.13964557843673,-1.09669768628028,-0.00862039368727894,-0.248934817516159,0.200877956574405,-241053.547889285,-48422.3441250101,healthy,1,2.2,8.3,466,14,1200000
1784.7,-1.15816704117017,-1.07603479398135,-0.00965835821853535,-0.228787533171534,0.20170719042636,-242048.628511632,-48822.948803635,healthy,1,2.2,8.3,466,14,1200000
1784.8,-1.17514208189934,-1.05489686257614,-0.0106520470631497,-0.208669283488903,0.200314694786712,-240377.633744054,-48151.1723369923,healthy,1,2.2,8.3,466,14,1200000
1784.9,-1.19072470779097,-1.03351159197723,-0.0116052102350056,-0.188793679812879,0.196876485714667,-236251.7828576,-46512.4207528288,healthy,1,2.2,8.3,466,14,1200000
1785,-1.20507281353865,-1.01209112704582,-0.0125218014469891,-0.169355408941087,0.191594565467194,-229913.478560632,-44050.1730198752,healthy,1,2.2,8.3,466,14,1200000
1785.1,-1.21834526348526,-0.990829349998503,-0.0134059082222051,-0.150527815123502,0.184693267794458,-221631.921353349,-40933.9238023143,healthy,1,2.2,8.3,466,14,1200000
1785.2,-1.23069923645622,-0.969899518719,-0.0142616761386966,-0.132460857957976,0.176415398979596,-211698.478775515,-37346.871596556,healthy,1,2.2,8.3,466,14,1200000
1785.3,-1.24228776940258,-0.949452273091286,-0.0150932239219664,-0.115279465065136,0.167018203561556,-200421.844273866,-33474.096385115,healthy,1,2.2,8.3,466,14,1200000
1785.4,-1.25325741607598,-0.929614028834827,-0.0159045470868047,-0.099082296094491,0.15676917289419,-188123.007473027,-29491.8882839139,healthy,1,2.2,8.3,466,14,1200000
1785.5,-1.26374593107762,-0.910485776908821,-0.01669940929548,-0.0839409331966803,0.145941707471182,-175130.048965418,-25558.7783755248,healthy,1,2.2,8.3,466,14,1200000
1785.6,-1.2738798988301,-0.892142305948376,-0.0174812224057347,-0.0698995121590651,0.134810641807587,-161772.770169104,-21808.6909734881,healthy,1,2.2,8.3,466,14,1200000
1785.7,-1.28377225077411,-0.874631864831581,-0.0182529181494388,-0.0569748073765983,0.123647644691495,-148377.173629794,-18346.488045305,healthy,1,2.2,8.3,466,14,1200000
1785.8,-1.29351965023567,-0.857976281681587,-0.0190168163061414,-0.0451567820730579,0.112716518238603,-135259.821886324,-15246.0161806,healthy,1,2.2,8.3,466,14,1200000
1785.9,-1.30319976935175,-0.842171553684956,-0.0197744959048439,-0.0344096120507677,0.102268436034862,-122722.123241834,-12550.5996108199,healthy,1,2.2,8.3,466,14,1200000
1786,-1.31286853149515,-0.827188918415843,-0.0205266772075992,-0.0246731861613995,0.0925371824910273,-111044.618989233,-10275.7561720532,healthy,1,2.2,8.3,466,14,1200000
1786.1,-1.32255744047219,-0.812976411389535,-0.0212731228414066,-0.0158650792563053,0.0837344802514697,-100481.376301763,-8413.7558195805,healthy,1,2.2,8.3,466,14,1200000
1786.2,-1.33227115893179,-0.799460906031992,-0.0220125663444116,-0.00788298343956051,0.0760455172909362,-91254.6207491233,-6939.50484005529,healthy,1,2.2,8.3,466,14,1200000
1786.3,-1.34198552790116,-0.786550621108148,-0.0227426755376823,-0.000607571161964601,0.0696248069843165,-83549.7683811796,-5817.13649712398,healthy,1,2.2,8.3,466,14,1200000
1786.4,-1.35164623305968,-0.774138067156255,-0.0234600565547333,0.00609425046398238,0.0645925297339118,-77511.035680694,-5006.63387691152,healthy,1,2.2,8.3,466,14,1200000
1786.5,-1.36116831853551,-0.762103388169891,-0.0241603021574992,0.0123657500010774,0.0610315109313209,-73237.813117585,-4469.81439187193,healthy,1,2.2,8.3,466,14,1200000
1786.6,-1.37043672455096,-0.750318038455255,-0.0248380853019812,0.0183565178839284,0.0589849852441526,-70781.982292983,-4175.07418110348,healthy,1,2.2,8.3,466,14,1200000
1786.7,-1.37930798182131,-0.738648718265615,-0.0254872960000559,0.0242184339559544,0.0584552807685237,-70146.3369222282,-4100.42381967231,healthy,1,2.2,8.3,466,14,1200000
1786.8,-1.3876131356502,-0.726961476595168,-0.0261012165961939,0.0301015538943427,0.0594035291027128,-71284.2349232552,-4234.53512382821,healthy,1,2.2,8.3,466,14,1200000
1786.9,-1.39516190016099,-0.715125876541677,-0.0266727278867763,0.036150020909095,0.0617504707121218,-74100.5648545459,-4575.74475980232,healthy,1,2.2,8.3,466,14,1200000
1787,-1.401747963321,-0.70301910899574,-0.0271945362873829,0.0424981139245387,0.0653783818173419,-78454.0581808102,-5129.19937086497,healthy,1,2.2,8.3,466,14,1200000
1787.1,-1.40715528246051,-0.690529934999212,-0.0276594106945368,0.0492665437713496,0.0701341026686317,-84160.9232023578,-5902.55082856099,healthy,1,2.2,8.3,466,14,1200000
1787.2,-1.41116513432002,-0.677562336624327,-0.0280604169318939,0.0565591045743302,0.0758331006972766,-90999.7208367317,-6900.79099363593,healthy,1,2.2,8.3,466,14,1200000
1787.3,-1.41356361956313,-0.664038761060301,-0.0283911377869641,0.064459778661402,0.0822644584819541,-98717.3501783446,-8120.92935519495,healthy,1,2.2,8.3,466,14,1200000
1787.4,-1.41414927476605,-0.649902852843528,-0.0286458676280675,0.0730303803389724,0.0891966379038559,-107035.965484627,-9547.24825602188,healthy,1,2.2,8.3,466,14,1200000
1787.5,-1.4127404195714,-0.635121584590451,-0.028819772362633,0.0823088073548311,0.0963838397326602,-115660.607679192,-11147.8134739333,healthy,1,2.2,8.3,466,14,1200000
1787.6,-1.40918186585489,-0.619686716630124,-0.0289090079103889,0.0923079494911183,0.103572753018081,-124287.303621697,-12872.7782012933,healthy,1,2.2,8.3,466,14,1200000
1787.7,-1.40335064044672,-0.603615539734577,-0.0289107932185454,0.103015282247307,0.110509471501828,-132611.365802193,-14654.8119499359,healthy,1,2.2,8.3,466,14,1200000
1787.8,-1.39516042224909,-0.586950881605731,-0.0288234369061955,0.114393150772719,0.116946345119454,-140335.614143344,-16411.7371641581,healthy,1,2.2,8.3,466,14,1200000
1787.9,-1.38456446561334,-0.56976038559964,-0.0286463196442292,0.126379725908107,0.122648533889286,-147178.240667143,-18051.1954382296,healthy,1,2.2,8.3,466,14,1200000
1788,-1.37155686991239,-0.552135097927994,-0.0283798371166292,0.138890591256171,0.127400039556748,-152880.047468097,-19476.924094873,healthy,1,2.2,8.3,466,14,1200000
1788.1,-1.35617215424266,-0.534187425805534,-0.0280253106608052,0.151820898530737,0.131009007768914,-157210.809322696,-20596.0321399143,healthy,1,2.2,8.3,466,14,1200000
1788.2,-1.33848319899536,-0.516048552289259,-0.0275848742882095,0.165048008984857,0.133312120593359,-159974.544712031,-21326.545796518,healthy,1,2.2,8.3,466,14,1200000
1788.3,-1.31859771510661,-0.497865412601978,-0.0270613476420955,0.178434522448692,0.134177935693861,-161013.522832633,-21604.4621124791,healthy,1,2.2,8.3,466,14,1200000
1788.4,-1.29665348977386,-0.479797350501478,-0.0264581045247664,0.191831583326669,0.133509073534144,-160210.888240972,-21389.6072591345,healthy,1,2.2,8.3,466,14,1200000
1788.5,-1.27281272776633,-0.462012581013912,-0.0257789459578696,0.205082345584651,0.131243205819837,-157491.846983804,-20669.7348886417,healthy,1,2.2,8.3,466,14,1200000
1788.6,-1.24725585497689,-0.444684587233027,-0.0250279854243086,0.218025476853738,0.127352854347069,-152823.425216482,-19462.4994124149,healthy,1,2.2,8.3,466,14,1200000
1788.7,-1.22017517218947,-0.42798857393786,-0.0242095521281406,0.230498585535786,0.121844066125745,-146212.879350893,-17815.1717400658,healthy,1,2.2,8.3,466,14,1200000
1788.8,-1.19176874088964,-0.412098089947321,-0.0233281159835887,0.242341464103762,0.114754084301705,-137704.901162045,-15802.1998367072,healthy,1,2.2,8.3,466,14,1200000
1788.9,-1.1622348502382,-0.397181915226621,-0.0223882358071118,0.253399056151813,0.106148181216991,-127377.817460389,-13520.9236508102,healthy,1,2.2,8.3,466,14,1200000
1789,-1.13176735805741,-0.383401288913287,-0.0213945300361365,0.263524073306746,0.0961158565251616,-115339.027830194,-11085.9094506785,healthy,1,2.2,8.3,466,14,1200000
1789.1,-1.10055212364362,-0.370907531981999,-0.020351667412885,0.272579209701642,0.0847666269881537,-101719.952385784,-8622.45726113853,healthy,1,2.2,8.3,466,14,1200000
1789.2,-1.06876466256684,-0.359840094677189,-0.0192643735941184,0.280438924957494,0.0722256438215755,-86670.7725858905,-6259.8523505293,healthy,1,2.2,8.3,466,14,1200000
1789.3,-1.03656906029102,-0.350325035576489,-0.0181374486726629,0.286990790041659,0.0586293677937857,-70355.2413525424,-4124.88332147877,healthy,1,2.2,8.3,466,14,1200000
1789.4,-1.00411808957775,-0.342473917575521,-0.0169757901659047,0.292136412510147,0.0441215124650401,-52945.8149580481,-2336.04943464323,healthy,1,2.2,8.3,466,14,1200000
1789.5,-0.971554392941093,-0.336383087386999,-0.0157844161274481,0.295791977161242,0.0288494337916328,-34619.3205499591,-998.747796117358,healthy,1,2.2,8.3,466,14,1200000
1789.6,-0.939012521675673,-0.332133290246006,-0.0145684836087878,0.297888453924768,0.0129611025062927,-15553.3230075512,-201.588213814352,healthy,1,2.2,8.3,466,14,1200000
1789.7,-0.906621571594188,-0.329789561026988,-0.0133332986361523,0.298371536080623,-0.00339725247255283,4076.70296706335,-13.8495892347194,healthy,1,2.2,8.3,466,14,1200000
1789.8,-0.874508125351277,-0.32940132719591,-0.0120843150447379,0.297201378187828,-0.0200827922230658,24099.350667679,-483.9822521698,healthy,1,2.2,8.3,466,14,1200000
1789.9,-0.842799203108262,-0.331002657914045,-0.0108271207877457,0.294352204323339,-0.036957020151183,44348.4241814195,-1638.98560614593,healthy,1,2.2,8.3,466,14,1200000
1790,-0.811624936598241,-0.33461259685393,-0.00956741157412681,0.28981185364426,-0.053886096651456,64663.3159817472,-3484.45369479607,healthy,1,2.2,8.3,466,14,1200000
1790.1,-0.781120714137499,-0.340235523313105,-0.00831095276797303,0.283581322476876,-0.0707406127420259,84888.735290431,-6005.08114934072,healthy,1,2.2,8.3,466,14,1200000
1790.2,-0.75142859230782,-0.347861496260858,-0.00706353131477062,0.275674350929446,-0.0873949485079311,104873.938209517,-9165.45242964469,healthy,1,2.2,8.3,466,14,1200000
1790.3,-0.722697829542169,-0.357466548151415,-0.00583089999300353,0.266117088420636,-0.103726360847646,124471.633017175,-12910.9895216353,healthy,1,2.2,8.3,466,14,1200000
1790.4,-0.695084462855269,-0.369012908757004,-0.00461871651151046,0.254947857589877,-0.119613952788628,143536.743346353,-17168.9972420641,healthy,1,2.2,8.3,466,14,1200000
1790.5,-0.668749916583459,-0.382449153002796,-0.0034324799093701,0.242217020881461,-0.134937673997481,161925.208796977,-21849.8110366205,healthy,1,2.2,8.3,466,14,1200000
1790.6,-0.6438586966587,-0.397710279976508,-0.00227746642374817,0.227986939657681,-0.149577490239877,179492.988287852,-26848.1107037526,healthy,1,2.2,8.3,466,14,1200000
1790.7,-0.620575281681777,-0.414717742201361,-0.00115866655243522,0.212332002839895,-0.163412840127752,196095.408153302,-32044.5075823419,healthy,1,2.2,8.3,466,14,1200000
1790.8,-0.599060369762474,-0.433379454302063,-8.07245428766617e-05,0.195338691457812,-0.176322472486189,211586.966983426,-37307.5371643712,healthy,1,2.2,8.3,466,14,1200000
1790.9,-0.579466675614293,-0.453589817909432,0.000952118922175778,0.177105637564178,-0.188184729091953,225821.674910343,-42496.190716094,healthy,1,2.2,8.3,466,14,1200000
1791,-0.561934494590894,-0.475229804742813,0.00193608042457026,0.15774363100598,-0.198878307259475,238653.968711369,-47463.0973180728,healthy,1,2.2,8.3,466,14,1200000
1791.1,-0.546587259054088,-0.498167142127716,0.00286788366820871,0.137375525620168,-0.208283506399019,249940.207678822,-52058.422845444,healthy,1,2.2,8.3,466,14,1200000
1791.2,-0.53352730833645,-0.52225664472887,0.00374480526959,0.116135997481106,-0.216283933551038,259540.720261245,-56134.4878947718,healthy,1,2.2,8.3,466,14,1200000
1791.3,-0.522832077952168,-0.547340733102395,0.00456471608239064,0.094171111693172,-0.222768616010829,267322.339212995,-59551.0275352563,healthy,1,2.2,8.3,466,14,1200000
1791.4,-0.514550888453584,-0.573250173994168,0.00532611734263657,0.0716376606323413,-0.227634445255839,273161.334307006,-62180.9288003202,healthy,1,2.2,8.3,466,14,1200000
1791.5,-0.508702481559214,-0.599805069422445,0.00602817052985954,0.0487022451655432,-0.230788856078478,276946.627294172,-63916.1953080145,healthy,1,2.2,8.3,466,14,1200000
1791.6,-0.505273413139902,-0.626816111850349,0.00667071945069046,0.0255400808296484,-0.232152628651808,278583.154382168,-64673.8115879327,healthy,1,2.2,8.3,466,14,1200000
1791.7,-0.504217371558829,-0.654086111615243,0.00725430274869139,0.00233352279285662,-0.231662689758732,277995.227710478,-64401.1221915007,healthy,1,2.2,8.3,466,14,1200000
1791.8,-0.505455447790017,-0.681411790740292,0.00778015490535883,-0.0207296838459073,-0.229274783166575,275129.739799889,-63080.3114352957,healthy,1,2.2,8.3,466,14,1200000
1791.9,-0.508877342543785,-0.708585824861267,0.00825019388203286,-0.0434584087922494,-0.22496587869027,269959.054428324,-60731.5758898623,healthy,1,2.2,8.3,466,14,1200000
1792,-0.514343456909434,-0.735399102851591,0.00866699389417328,-0.0656603638938012,-0.21873619533003,262483.434396035,-57414.6277769482,healthy,1,2.2,8.3,466,14,1200000
1792.1,-0.521687778129794,-0.761643162430495,0.00903374240885233,-0.0871445087525443,-0.210610726257461,252732.871508953,-53228.2536176342,healthy,1,2.2,8.3,466,14,1200000
1792.2,-0.530721442149271,-0.787112750194691,0.00935418127962141,-0.107723579953718,-0.200640172284535,240768.206741442,-48307.7744812415,healthy,1,2.2,8.3,466,14,1200000
