time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1538.9,0.0053487418573672,-0.998624598843275,0.00664974783430158,-0.254889475288488,-0.291769662873513,210074.157268928,-61293.2660447925,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1539,-0.0255868806638307,-1.02872136846674,0.00584474961920258,-0.283216163939666,-0.274316095813552,197507.588985757,-54179.5107041206,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1539.1,-0.0582732017393651,-1.05680424880205,0.00499176456187543,-0.309684016060617,-0.254604536228856,183315.266084776,-46672.8983051836,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1539.2,-0.0924687574554896,-1.08264018827489,0.00409747158084686,-0.334072711549146,-0.2327485682296,167578.969125311,-39003.7651293086,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1539.3,-0.127918750543391,-1.10600937677379,0.00316889658776755,-0.356174347712966,-0.208882843403226,150395.647250322,-31415.0704331158,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1539.4,-0.164357377928629,-1.12670732583848,0.00221332286408161,-0.375795495985487,-0.183162016656889,131876.651992959,-24154.7935289891,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1539.5,-0.20151021789816,-1.14454683737054,0.00123821057614249,-0.392759134499594,-0.155759338498199,112146.723718703,-17467.8995011653,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1539.6,-0.239096613223233,-1.15935982946695,0.000251128388150222,-0.406906425702661,-0.126864975827331,91342.7825956785,-11588.1999060019,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1539.7,-0.276831991068741,-1.17099899412259,-0.000740301618417319,-0.418098315683616,-0.0966841377336642,69612.579168238,-6730.43219229753,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1539.8,-0.314430069837849,-1.1793392683266,-0.00172844626042701,-0.426216939470086,-0.0654350805387617,47113.2579879083,-3082.85983088223,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1539.9,-0.351604916336269,-1.18427910692007,-0.00270569289530997,-0.431166823633472,-0.0333470586866304,24009.8822543739,-800.658952595693,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1540,-0.388072832536581,-1.18574155196958,-0.00366447366744924,-0.432875883652525,-0.000658276667725201,473.959200761893,-0.311996283315238,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1540.1,-0.423554068312728,-1.18367509890518,-0.00459728634810168,-0.431296218338908,0.0323861163427934,-23318.0037668112,-755.179582873641,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1540.2,-0.457774373269616,-1.17805436395452,-0.0054967159487073,-0.426404707090866,0.065535961518541,-47185.8922933491,-3092.37282155495,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1540.3,-0.490466415767579,-1.16888056028314,-0.00635546097392326,-0.418203417822063,0.0985379408673939,-70947.3174245235,-6991.00256907792,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1540.4,-0.521371109201049,-1.15618179166221,-0.00716636743790595,-0.406719834225697,0.131137340805669,-94418.8853800816,-12381.8415505792,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1540.5,-0.550238893605288,-1.14001317248218,-0.007922472713627,-0.392006910760783,0.163079736277435,-117417.410119753,-19148.4002767087,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1540.6,-0.576831024166989,-1.1204567816712,-0.00861706006411367,-0.374142962603445,0.194112610470413,-139761.079538697,-27129.3879914194,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1540.7,-0.600920917012586,-1.09762145579121,-0.00924372346548408,-0.353231396013469,0.223986930577788,-161270.590016007,-36122.5044501543,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1540.8,-0.62229559690098,-1.07164242356221,-0.0097964412096115,-0.329400282338703,0.252458703392398,-181770.266442526,-45889.4857813709,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1540.9,-0.640757281605683,-1.04268078062369,-0.0102696558746373,-0.302801776415429,0.279290535941202,-201089.185877665,-56162.3064957529,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1541,-0.656125124500142,-1.01092279981492,-0.0106583576397423,-0.27361137760828,0.304253225957322,-219062.322689272,-66650.4183639148,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1541.1,-0.668237120956523,-0.976579068968896,-0.0109581676179335,-0.242027029351094,0.327127404742,-235531.73141424,-77048.8840319302,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1541.2,-0.676952166491374,-0.939883445480646,-0.0111654178670398,-0.208268050986737,0.347705250819669,-250347.780590161,-87047.2378422496,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1541.3,-0.682152236012807,-0.901091815010005,-0.0112772249614478,-0.17257389415376,0.365792286661549,-263370.446396314,-96338.8778263807,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1541.4,-0.68374463490802,-0.860480640858921,-0.0112915543915539,-0.135202715129645,0.381209262645008,-274470.669104405,-104630.761386972,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1541.5,-0.681664254923439,-0.818345291020076,-0.011207273524541,-0.0964297546064193,0.393794122476864,-283531.768183341,-111653.143846072,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1541.6,-0.675875751728312,-0.774998131769493,-0.011024191337068,-0.0565455175118968,0.403404032890126,-290450.90368089,-117169.065901453,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1541.7,-0.666375547674582,-0.730766380045122,-0.0107430835656797,-0.0158537478204008,0.409917448088181,-295140.562623489,-120983.266257931,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1541.8,-0.65319355361085,-0.685989711715038,-0.0103657022891892,0.0253308031237199,0.413236166899992,-297530.040167993,-122950.173336622,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1541.9,-0.636394498785074,-0.641017629108589,-0.00989476926305391,0.0666848114425594,0.413287328778291,-297566.876720369,-122980.61961266,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1542,-0.616078758998331,-0.596206598686102,-0.00933395259847171,0.107879009477657,0.410025284501463,-295218.204841053,-121046.928429964,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1542.1,-0.59238258127005,-0.551916978191411,-0.00868782666524705,0.148580992385855,0.403433269562494,-290471.954084995,-117186.050152716,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1542.2,-0.565477619106074,-0.508509761708794,-0.00796181544921471,0.188458179036977,0.393524803473526,-283337.858500938,-111500.475083191,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1542.3,-0.535569716344393,-0.466343180290504,-0.00716212005568193,0.227180895911078,0.380344737182171,-273848.210771163,-104156.725753566,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1542.4,-0.502896909176945,-0.425769204722574,-0.00629563164267265,0.264425545034821,0.363969873956179,-262058.309248449,-95381.3297863273,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1542.5,-0.467726654210519,-0.38713000499386,-0.00536983178411185,0.29987780987888,0.344509096794755,-248046.549692223,-85454.2927975231,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1542.6,-0.430352333364115,-0.350754427545326,-0.0043926830608797,0.333235847027529,0.3221029478904,-231914.122481087,-74700.2225085734,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1542.7,-0.391089131178544,-0.316954555838169,-0.00337251348061466,0.364213406808528,0.296922622950723,-213784.28852452,-63477.3916943547,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1542.8,-0.350269423197169,-0.286022421684837,-0.00231789903277993,0.392542823410778,0.269168365105085,-193801.222875661,-52165.1583168079,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1542.9,-0.308237851481293,-0.258226933738921,-0.00123754917810981,0.41797781475801,0.239067269113361,-172128.43376162,-41150.2745961504,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1543,-0.265346291003722,-0.233811085300925,-0.000140200238970955,0.440296034908943,0.206870535624731,-148946.785649806,-30812.7013269574,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1543.1,-0.221948924968897,-0.212989496130994,0.000965478590796959,0.45930132724629,0.172850245688025,-124452.176895377,-21511.5893527755,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1543.2,-0.178397645262874,-0.195946332473667,0.00207096261234683,0.474825635235334,0.137295755389313,-98852.943880305,-13572.0896025038,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1543.3,-0.135037974781865,-0.182833636454639,0.00316792953943206,0.48673053886898,0.1005098366994,-72367.0824235671,-7273.60363680471,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1543.4,-0.0922056715112799,-0.173770081120551,0.00424829672406878,0.494908398577255,0.0628047104125539,-45219.3914970388,-2839.99078800342,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1543.5,-0.0502241219288303,-0.168840151593095,0.00530423831103468,0.499283103579934,0.0244981275979885,-17638.6518705515,-432.113944181269,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1543.6,-0.00940256736039091,-0.168093737191882,0.00632818491565229,0.499810437352148,-0.014090345081045,10145.0484583525,-142.947233642109,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1543.7,0.0299648633829456,-0.171546105112547,0.00731281029663801,0.496478087813393,-0.0526426949309511,37902.7403502849,-1995.3023973071,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1543.8,0.0675994120689185,-0.17917821446586,0.00825101105935604,0.489305342716106,-0.0908453737434439,65408.6690952796,-5942.07499002193,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1543.9,0.103237400336899,-0.19093732118554,0.00913588647218601,0.478342520231514,-0.128391674574258,92442.0056934654,-11868.7839119871,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1544,0.136629601033611,-0.206737820245607,0.00996072584909164,0.463670189842599,-0.16498354847571,118788.154902511,-19598.0913126985,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1544.1,0.167540513944015,-0.22646227219979,0.0107190105489279,0.445398238638797,-0.200332888273109,144239.679556638,-28895.951609169,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1544.2,0.195747797213548,-0.249962566271812,0.0114044364520998,0.423664832711223,-0.234162359784423,168596.899044784,-39479.0477326626,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1544.3,0.221042090385808,-0.277061181661889,0.0120109608723362,0.398635312858205,-0.266205908496989,191668.254117832,-51023.2217174691,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1544.4,0.243227425949815,-0.307552521555642,0.0125328754055986,0.370501049076364,-0.296209106132655,213270.556415511,-63172.6808802526,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1544.5,0.262122366641338,-0.341204309336675,0.0129649034410253,0.339478260698359,-0.323929522006377,233229.255844591,-75549.8413636412,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1544.6,0.277561930628855,-0.37775905226729,0.0133023182396584,0.305806790320702,-0.349137305257591,251378.859785465,-87765.7377042233,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1544.7,0.289400282913456,-0.416935592844258,0.0135410749222251,0.269748801862682,-0.371616144484781,267563.624029042,-99430.962366048,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1544.8,0.297514086506423,-0.458430780611007,0.0136779476777148,0.231587358259217,-0.391164731913108,281638.606977437,-110167.09019471,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1544.9,0.301806329109466,-0.501921306046786,0.0137106622407891,0.191624824257865,-0.407598803234786,293471.138329045,-119618.484766869,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1545,0.302210377376696,-0.547065742208456,0.0136380133417153,0.150181035967484,-0.420753757106302,302942.705116537,-127464.281365729,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1545.1,0.298693967304291,-0.593506838453536,0.0134599574642224,0.107591181968914,-0.430487786984067,309951.206628527,-133430.209014556,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1545.2,0.291262819879369,-0.640874103707311,0.0131776728059877,0.0642033509759147,-0.436685390281267,314413.481002511,-137299.773661273,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1545.3,0.27996357755816,-0.688786704750495,0.0127935806737665,0.020375717487725,-0.439261063185718,316267.965493716,-138924.202774354,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1545.4,0.264885788785852,-0.736856688772928,0.0123113254258547,-0.0235266418234864,-0.438162950010451,315477.324007524,-138230.474948539,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1545.5,0.246162721719097,-0.784692520224102,0.0117357132053354,-0.0671352840317615,-0.433376197597284,312030.862270044,-135226.748623593,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1545.6,0.223970859778139,-0.831902901307206,0.0110726127701267,-0.110082246294416,-0.424925769332202,305946.553919185,-130004.574798646,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1545.7,0.19852801448563,-0.878100824925895,0.0103288244135735,-0.152004137262007,-0.41287849831787,297272.518788866,-122737.431148718,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1545.8,0.170090078354884,-0.922907790060766,0.00951192502257928,-0.192546388157192,-0.397344201424486,286087.825025629,-113675.338372077,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1545.9,0.138946525405991,-0.965958093787783,0.00863009855580457,-0.231367562918647,-0.378475729973518,272502.525580933,-103135.592288871,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1546,0.105414842788282,-1.00690310251364,0.00769196155533979,-0.268143617353619,-0.356467892716884,256656.882756156,-91489.9381473714,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1546.1,0.0698341386068845,-1.04541539818242,0.00670639274868215,-0.302571993832919,-0.331555246832113,238719.777719121,-79148.7948253703,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1546.2,0.03255821446761,-1.08119269350593,0.00568237447006805,-0.334375440462385,-0.304008808120231,218886.341846566,-66543.3758985718,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1546.3,-0.00605158578290338,-1.1139614136189,0.00462885172930494,-0.363305451236833,-0.274131779144854,197374.880984295,-54106.7272827285,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1546.4,-0.0456334376495192,-1.14347984957721,0.00355461253519785,-0.389145235532667,-0.242254431900608,174423.190968437,-42254.79103835,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1546.5,-0.0858317122709626,-1.1695408011779,0.00246819081437131,-0.411712140422506,-0.208728309332623,150284.382719488,-31368.6051241356,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1546.6,-0.126303006819589,-1.19197364189641,0.00137779121685424,-0.430859466711616,-0.173919928260911,125222.348347856,-21778.6618413219,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1546.7,-0.166721317044202,-1.21064575644418,0.000291233484602738,-0.446477638409203,-0.138204176211803,99507.0068724978,-13752.2839121158,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1546.8,-0.206782197661713,-1.22546332066574,-0.000784086974366093,-0.458494704800232,-0.10195759773977,73409.4703726339,-7484.65325054255,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1546.9,-0.246205818315883,-1.23637141338063,-0.00184122605329073,-0.466876173755692,-0.0655517633323434,47197.2695992872,-3093.86424670528,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1547,-0.284738884549114,-1.24335346956942,-0.00287370897579297,-0.471624193906205,-0.0293469069051985,21129.7729717432,-620.093480329727,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1547.1,-0.322155450592344,-1.24643010333603,-0.00387554217319045,-0.472776121378698,0.00631399320403513,-4546.07510690539,-28.7038873300339,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1547.2,-0.358256700544226,-1.24565734678488,-0.00484122072813947,-0.470402523571271,0.0411105297234429,-29599.5814008792,-1216.85447098231,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1547.3,-0.392869814538523,-1.24112436685452,-0.00576573191148294,-0.464604687538535,0.0747494371009132,-53819.5947126574,-4022.98440977043,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1547.4,-0.425846065808733,-1.23295073585572,-0.00664455424411368,-0.455511713591582,0.106968298644032,-77017.1750237031,-8238.39617865519,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1547.5,-0.457058313283801,-1.22128334263772,-0.00747365071355086,-0.443277285287337,0.137538298060927,-99027.5746038676,-13620.0840721175,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1547.6,-0.486398063545011,-1.2062930396735,-0.00824945441294179,-0.42807621470283,0.166265953673436,-119711.486644874,-19903.9444926747,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1547.7,-0.51377227732778,-1.18817112667584,-0.0089688450257898,-0.410100866408657,0.192993807153125,-138955.54115025,-26817.5589116095,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1547.8,-0.539100091221078,-1.16712577343996,-0.00962911524989376,-0.389557564592669,0.2176000745186,-156672.053653391,-34091.85054996,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1547.9,-0.562309616665485,-1.14337848331963,-0.0102279273554812,-0.366663085169489,0.239997304062866,-172798.058925263,-41471.0682893595,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1548,-0.583334967230538,-1.11716069401444,-0.0107632614526353,-0.341641328414522,0.260130122314736,-187293.688066609,-48720.729985545,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1548.1,-0.602113652286499,-1.08871060420411,-0.0112333585000761,-0.314720257815877,0.277972183386737,-200139.97203845,-55633.3450104884,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1548.2,-0.618584460687782,-1.0582703031534,-0.0116366623974353,-0.286129177748931,0.293522467406977,-211336.176533023,-62031.9159883294,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1548.3,-0.632685941425703,-1.02608326600971,-0.0119717664511965,-0.256096406718431,0.306801098556698,-220896.790960822,-67771.3781344296,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1548.4,-0.644355568422057,-0.99239226056029,-0.0122373699137786,-0.224847384906714,0.317844871130803,-228848.307214178,-72738.2607149929,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1548.5,-0.653529652631809,-0.957437692304826,-0.0124322500530115,-0.192603235364705,0.326702681899914,-235225.930967937,-76848.942499629,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1548.6,-0.660144035546862,-0.92145639458202,-0.0125552542841369,-0.159579778227675,0.333431068158386,-240070.369074038,-80046.9195935344,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1548.7,-0.664135563767534,-0.884680850047918,-0.0126053153456517,-0.125986977723242,0.33809004292388,-243424.830905193,-82299.5115294748,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1548.8,-0.665444305107859,-0.847338810012946,-0.012581490465366,-0.0920287833598253,0.340739402042485,-245332.369470589,-83594.4048750746,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1548.9,-0.664016424289222,-0.809653260013619,-0.0124830231543954,-0.0579033103856743,0.341435653195371,-245833.670300667,-83936.3797965238,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1549,-0.659807593188666,-0.771842664503605,-0.0123094239390867,-0.0238032911388138,0.34022968522395,-244965.373361243,-83344.4918694631,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1549.1,-0.652786770159553,-0.734121411577334,-0.0120605642618339,0.0100832811294313,0.337165259406212,-242758.986772472,-81849.8967483299,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1549.2,-0.642940148893396,-0.696700370892625,-0.0117367761988901,0.0435724005515639,0.332278364196054,-239240.422221159,-79494.4161452199,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1549.3,-0.630275053400281,-0.65978747491166,-0.0113389497523755,0.0764832757368404,0.325597433451079,-234430.152084777,-76329.8558423495,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1549.4,-0.614823545213738,-0.623588235425547,-0.0108686193932777,0.108637620281041,0.317144387259747,-228343.958827017,-72418.0049066592,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1549.5,-0.596645514165833,-0.588306113955735,-0.0103280322875755,0.13985908527424,0.306936415953488,-220994.219486511,-67831.1736756281,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1549.6,-0.575831045964578,-0.554142675619246,-0.00972019215606699,0.169972902685707,0.294988393426671,-212391.643267202,-62653.0696246425,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1549.7,-0.552501897674049,-0.521297470701764,-0.00904887483723197,0.198805795625278,0.281315777033498,-202547.359464118,-56979.7678137316,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1549.8,-0.526811963726568,-0.48996760556204,-0.00831861410756769,0.226186196056713,0.265937829530068,-191475.237261649,-50920.5090061177,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1549.9,-0.498946676452061,-0.460346983477773,-0.00753465888824059,0.251944793343055,0.248880985102511,-179194.309273808,-44598.0562168293,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1550,-0.469121351282396,-0.432625215429567,-0.00670290534397546,0.275915418931362,0.230182177564974,-165731.167846781,-38148.3611053582,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1550.1,-0.43757855208859,-0.406986219397599,-0.00582980929844858,0.297936254519808,0.209891955011765,-151122.20760847,-31719.3356006357,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1550.2,-0.404584610766817,-0.383606543403712,-0.00492228564557143,0.31785133421816,0.188077221608631,-135415.599558214,-25468.5897273759,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1550.3,-0.370425481989621,-0.362653461343925,-0.00398760190496486,0.335512296499901,0.164823472989164,-118672.900552198,-19560.0796187109,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1550.4,-0.335402144909602,-0.344282900959588,-0.00303327272561712,0.350780330006915,0.140236425082719,-100970.226059557,-14159.7035423863,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1550.5,-0.299825776087575,-0.328637269742607,-0.00206696105565408,0.36352824913413,0.114442974404703,-82398.941571386,-9429.97996122875,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1550.6,-0.26401291146551,-0.315843247149648,-0.00109639002857819,0.373642631109148,0.0875914674582971,-63065.8565699737,-5524.03092347848,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1550.7,-0.228280791243057,-0.306009610523244,-0.000129267595641607,0.381025945946777,0.0598512942156859,-43092.9318352937,-2579.16774189066,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1550.8,-0.192943043282968,-0.299225158166816,0.000826776172264174,0.385598613792651,0.0314118521849035,-22616.5335731305,-710.427209534085,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1550.9,-0.158305812832002,-0.295556786870947,0.00176424110871543,0.38730093005085,0.00248095059495678,-1786.28442836873,-4.43168341532344,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1551,-0.124664394440319,-0.295047773706003,0.00267580178463133,0.386094806377673,-0.0267172628084548,19236.4292220876,-513.944735022754,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1551.1,-0.0923003717506545,-0.297716303931601,0.00355434950316428,0.381965284091661,-0.0559447671073263,40280.2323172751,-2253.46821601895,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1551.2,-0.0614792276058114,-0.303554279158455,0.00439303596030376,0.374921784832076,-0.0849524465852824,61165.7615414032,-5196.18109019418,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1551.3,-0.0324483549193542,-0.31252643296795,0.00518532249634002,0.364999070622955,-0.113483115512312,81707.8431688645,-9272.46060459414,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1551.4,-0.00543538066986252,-0.324569775333181,0.00592503764146218,0.352257891396174,-0.141274738187357,101717.811494897,-14370.1571879325,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1551.5,0.0193532878760213,-0.3395933824137,0.00660644396234978,0.336785302381339,-0.168063807843305,121005.941647179,-20336.7193248897,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1551.6,0.0417337749430111,-0.357478544394738,0.007224313275469,0.318694636828239,-0.193588858669631,139383.978242134,-26983.1852647274,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1551.7,0.0615459642132169,-0.378079280603874,0.00777400736809137,0.298125121837049,-0.217594089189576,156667.744216494,-34089.9751081735,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1551.8,0.0786546715027894,-0.401223227654761,0.00825155971887929,0.275241127375916,-0.239833071251248,172679.811300898,-41414.3294873803,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1551.9,0.0929507578823303,-0.426712902317586,0.00865375256018131,0.250231041662936,-0.26007250717869,187252.205168656,-48699.1504729508,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1552,0.104352147662831,-0.454327335763971,0.00897818313447149,0.223305770678879,-0.278095979914853,200229.105538694,-55682.9093122575,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1552.1,0.11280469000767,-0.483824069509662,0.00922331324470489,0.194696866117867,-0.293707620262379,211469.486588913,-62110.1996641366,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1552.2,0.118282786173044,-0.514941495733154,0.00938849716706078,0.164654294693013,-0.306735595345375,220849.628648669,-67742.4423253544,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1552.3,0.120789698524227,-0.547401515880175,0.00947398457875834,0.133443872122607,-0.317035307064881,228265.421086714,-72368.1978665207,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1552.4,0.120357463111064,-0.580912482002802,0.00948089717132569,0.101344396691565,-0.324492181954697,233634.371007382,-75812.5268277985,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1552.5,0.117046343911088,-0.615172375743285,0.00941117983613492,0.0686445290911928,-0.329023936700469,236897.234424337,-77944.8606637491,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1552.6,0.110943791857011,-0.649872170984111,0.00926752946654615,0.0356394762144364,-0.330582217413558,238019.196537761,-78684.9137784465,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1552.7,0.102162902560316,-0.684699318695795,0.00905330627139734,0.00262754565558111,-0.329153534710908,236990.544991853,-78006.2755771327,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1552.8,0.090840399824178,-0.719341287099684,0.00877243382955289,-0.0300933560783785,-0.324759448489508,233826.802912445,-75937.4635559107,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1552.9,0.0771342041135628,-0.753489087450095,0.00842929479139861,-0.0622292058239537,-0.317455992742522,228568.314774615,-72560.3812762606,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1553,0.0612206729122825,-0.786840715839624,0.00802862908826832,-0.0934932515733068,-0.307332368125838,221279.305050603,-68006.2928384416,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1553.1,0.0432916207414897,-0.819104444510099,0.00757544076925395,-0.123609235468932,-0.294508964634672,212046.454536963,-62449.5817801341,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1553.2,0.023551238756805,-0.850001902029017,0.00707491825240222,-0.152314389345796,-0.279134805659883,200977.060075115,-56099.6926061619,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1553.3,0.00221303643158083,-0.879270889966428,0.00653237102544404,-0.179362150435754,-0.261384525745919,188196.858537061,-49191.7466155814,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1553.4,-0.0205030790341099,-0.906667893808073,0.00595318387403274,-0.204524556762767,-0.241455006510159,173847.604687314,-41976.3745215508,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1553.5,-0.0443734853069689,-0.931970257086348,0.00534278778199854,-0.227594294434493,-0.219561798388702,158084.494839866,-34709.3159844104,pto_damping_loss,0.6,1.6,7.2,203,1,720000
1553.6,-0.0691732114434873,-0.954977999382901,0.00470664495387363,-0.248386381619629,-0.195935451013079,141073.524729417,-27641.3046938631,pto_damping_loss,0.6,1.6,7.2,203,1,720000
