time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1777.7,-1.18171268906453,-0.697916342151931,-0.00410995292083895,-0.031449029368247,0.239117523669741,-229552.822722951,-54890.1025209113,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1777.8,-1.16843634441592,-0.669800426505272,-0.00332243367812966,-0.00675149673977726,0.254633163934659,-244447.837377272,-62244.52624836,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1777.9,-1.15195799557724,-0.640296503313671,-0.00245680140493408,0.019424765028284,0.268642718635071,-257897.009889668,-69282.1538646164,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1778,-1.13220794580066,-0.609583866094653,-0.00151236226932142,0.0469152466223342,0.280868820112896,-269634.06730838,-75731.802347146,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1778.1,-1.10915832362642,-0.577869674751408,-0.000489586160290788,0.0755281341283734,0.291043753216706,-279402.003088037,-81318.207635008,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1778.2,-1.08282496053149,-0.545387628480203,0.000609878123902932,0.105045582140851,0.298915595733831,-286958.971904477,-85776.5120379946,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1778.3,-1.05326828779459,-0.512396003160834,0.00178321761255428,0.135225590243062,0.30425411753103,-292083.952829788,-88867.745313202,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1778.4,-1.02059323825379,-0.479175087597326,0.0030264964715502,0.165804450143836,0.306856268690939,-294582.017943301,-90394.3388495288,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1778.5,-0.984948180940915,-0.446024070841837,0.00433471939802676,0.196499714580157,0.30655110386162,-294289.059707154,-90214.6361076264,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1778.6,-0.946522956948597,-0.413257448232553,0.00570191193770873,0.227013624919117,0.303204012991889,-291075.852472212,-88255.3665546097,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1778.7,-0.905546120307236,-0.381201026116425,0.00712121237363364,0.257036922778858,0.296720156754283,-284851.350484111,-84521.1373673149,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1778.8,-0.862281515459991,-0.350187614114351,0.0085849701171356,0.28625296239219,0.287047036936585,-275565.155459121,-79100.1613575099,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1778.9,-0.817024341094138,-0.320552499039696,0.0100848462224365,0.314342035157725,0.27417616612918,-263209.119484012,-72165.6672703637,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1779,-0.770096857449925,-0.292628796248792,0.0116119126454283,0.340985815964119,0.258143835015967,-247818.081615327,-63972.7099744805,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1779.1,-0.721843890613683,-0.266742772544362,0.0131567480496015,0.365871842312664,0.239031007201819,-229469.766913746,-54850.3895077592,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1779.2,-0.672628273568843,-0.243209230216902,0.0147095291895021,0.388697941655163,0.216962398590995,-208283.902647354,-45189.7751062632,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1779.3,-0.622826341726142,-0.222327034977713,0.0162601180387009,0.409176529158651,0.192104819054297,-184420.626292125,-35428.0910437289,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1779.4,-0.572823572829566,-0.204374862074932,0.0177981457554944,0.427038706604548,0.164664867297403,-158078.272605506,-26029.9377811884,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1779.5,-0.52301043055188,-0.189607225469587,0.0193130952043159,0.44203810254598,0.134886075078589,-129490.632075445,-17466.4831201024,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1779.6,-0.473778440903384,-0.178250845216095,0.0207943840203858,0.453954403406265,0.103045594706905,-98923.7709186287,-10193.6588049598,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1779.7,-0.425516503722732,-0.170501398674602,0.0222314501077564,0.462596534218157,0.0694505153994502,-66672.4947834722,-4630.4391256793,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1779.8,-0.378607420421304,-0.166520692275814,0.0236138410270932,0.467805455658664,0.0344338815762923,-33056.5263132404,-1138.26451239371,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1779.9,-0.333424605468809,-0.166434282498937,0.024931308027394,0.469456550630975,-0.00164952807994975,1583.54695675169,-2.61210517108087,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1780,-0.290328943578648,-0.170329567585284,0.0261739046026311,0.46746157883293,-0.0384276154968829,36890.5108770075,-1417.61436746522,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1780.1,-0.249665756966486,-0.178254365227907,0.0273320885246614,0.461770181717546,-0.0755155372983871,72494.9158064518,-5474.49251852554,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1780.2,-0.21176185632849,-0.190215985878567,0.0283968254363621,0.452370923377106,-0.112520409397608,108019.593021704,-12154.4088297651,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1780.3,-0.176922663530717,-0.206180806161274,0.0293596913926815,0.439291855673307,-0.14904611402453,143084.269463549,-21326.1543415808,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1780.4,-0.145429411181548,-0.22607434192922,0.0302129712987852,0.422600598931344,-0.184698176503343,177310.249443209,-32748.8797475137,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1780.5,-0.117536441876619,-0.249781815535826,0.0309497500682072,0.402403933195065,-0.219088670283584,210325.12347224,-46079.8516287636,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1780.6,-0.0934686456918478,-0.277149206770808,0.0315639935261548,0.378846899738983,-0.251841097510486,241767.453610066,-60886.9808594745,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1780.7,-0.0734190865735866,-0.307984771596441,0.0320506165902241,0.352111418382213,-0.282595181029845,271291.373788651,-76665.634887639,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1780.8,-0.0575468753357393,-0.342061007370432,0.032405537012212,0.322414433050013,-0.311011494468973,298571.034690213,-92859.0237041507,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1780.9,-0.0459753484141329,-0.379117037817231,0.0326257138702789,0.290005605663316,-0.336775851903949,323304.81782779,-108881.255448605,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1781,-0.0387906074522131,-0.418861385836177,0.032709170951415,0.255164586320219,-0.35960337893975,345219.243782159,-124142.00653909,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1781.1,-0.0360404659464125,-0.460975097569968,0.0326550060452358,0.218197895290993,-0.379242193230478,364072.505501258,-138071.655481212,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1781.2,-0.0377338368145714,-0.505115177246253,0.0324633878749251,0.179435459009861,-0.395476634022478,379657.568661578,-150145.697335439,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1781.3,-0.0438405804296907,-0.55091828934108,0.032135542834182,0.139226847540438,-0.408129995809797,391804.795977404,-159907.289740517,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1781.4,-0.0542918180474029,-0.598004682698331,0.031673733826643,0.0979372646202605,-0.417066738607018,400384.069062737,-166986.877874203,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1781.5,-0.0689807022039981,-0.645982290367801,0.0310812333016768,0.0559433432780768,-0.422194164334034,405306.397760672,-171117.995901804,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1781.6,-0.0877636248398562,-0.694450958974961,0.0303622920742627,0.0136288003224951,-0.423463563132099,406525.020606814,-172148.533728512,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1781.7,-0.11046183645625,-0.74300676218245,0.0295221047724135,-0.0286199979174987,-0.420870843317143,404036.009584456,-170046.976084303,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1781.8,-0.136863445889266,-0.791246353949006,0.0285667718707349,-0.0704185078586754,-0.414456663107057,397878.396582774,-164903.352570083,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1781.9,-0.166725770116006,-0.838771318502431,0.0275032573615209,-0.111388469996404,-0.404306081137243,388133.837891752,-156924.870954772,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1782,-0.199778006254494,-0.885192474900435,0.0263393403107773,-0.151162311807303,-0.390547736943315,374925.827465581,-146426.433438282,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1782.1,-0.235724202554005,-0.930134094499095,0.0250835579636038,-0.189387445414658,-0.373352563691847,358418.461144173,-133816.451342664,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1782.2,-0.274246510412601,-0.973237989428508,0.0237451377974936,-0.225730412946642,-0.352932025682607,338814.744655302,-119578.574162331,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1782.3,-0.315008703910335,-1.01416742926708,0.0223339160355317,-0.259880831336472,-0.329535864947284,316354.430349392,-104250.130835092,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1782.4,-0.357659955668499,-1.05261084163472,0.0208602406442946,-0.291555086486301,-0.303449336890764,291311.363415133,-88398.2400570663,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1782.5,-0.401838856905076,-1.08828525065554,0.0193348577277432,-0.320499724718145,-0.274989916113183,263990.319468655,-72594.6758053776,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1782.6,-0.447177664572737,-1.12093940555526,0.0177687814185175,-0.346494487878488,-0.244503461287897,234723.322836381,-57390.6648784916,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1782.7,-0.493306749122618,-1.15035655051754,0.0161731487538251,-0.369354938013049,-0.212359842291508,203865.448599848,-43292.8345133513,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1782.8,-0.539859202961442,-1.17635678681433,0.014559062469577,-0.38893461880539,-0.178948052784553,171790.13067317,-30741.5093715677,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1782.9,-0.586475552859387,-1.19879897960596,0.0129374260055003,-0.405126704465947,-0.144670855410789,138884.021194357,-20092.4701490778,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1783,-0.632808500765234,-1.21758216505632,0.0113187761402274,-0.417865092753123,-0.109939032444397,105541.471146621,-11603.1272206178,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1783.1,-0.678527598497791,-1.23264641877546,0.00971311944172846,-0.4271249073494,-0.0751653395552359,72158.7259730261,-5423.83513963573,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1783.2,-0.723323744728334,-1.24397315417697,0.00812977903010336,-0.432922385698373,-0.0407582819735946,39127.9506946509,-1594.78804746149,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1783.3,-0.766913379787472,-1.25158482903638,0.0065772579549149,-0.435314141205367,-0.00711584871020188,6831.214761794,-48.6098907518239,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1783.4,-0.809042247244871,-1.25554405009613,0.00506312478561207,-0.434395802815881,0.0253806497685966,-24365.4237778528,-618.410287369118,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1783.5,-0.849488592676022,-1.25595207856471,0.00359392584957157,-0.43030004970921,0.05637249257725,-54117.5928741601,-3050.74360259723,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1783.6,-0.888065680687941,-1.25294675325118,0.00217512702312537,-0.423194073443652,0.0855290651876595,-82107.9025801529,-7022.61215219989,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1783.7,-0.924623531449433,-1.24669986222252,0.000811086219870448,-0.41327651366098,0.112552850525217,-108050.736504208,-12161.4183948978,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1783.8,-0.959049807034937,-1.2374140075873,-0.000494944114043692,-0.400773925781551,0.137183780168824,-131696.42896207,-18066.6139597518,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1783.9,-0.991269814230297,-1.22531902061439,-0.001740786928166,-0.385936849495,0.159202853009274,-152834.738888903,-24331.7264700409,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1784,-1.02124563153881,-1.21066799526675,-0.00292528683525038,-0.369035554908198,0.17843495325703,-171297.555126748,-30565.4712420848,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1784.1,-1.04897441072247,-1.19373301683771,-0.00404823772696622,-0.350355548725577,0.194750825792749,-186960.792761039,-36410.7687810793,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1784.2,-1.07448594365006,-1.17480066833468,-0.00511029734898094,-0.33019292571868,0.208068193173233,-199745.465446303,-41560.6780899587,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1784.3,-1.09783961978535,-1.15416740034161,-0.00611289450732422,-0.308849651034452,0.218352023867997,-209617.942913276,-45770.5020741601,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1784.4,-1.11912092498332,-1.13213485027781,-0.00705813410124942,-0.286628856761234,0.225613984319263,-216589.424946492,-48865.6031235959,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1784.5,-1.13843764577935,-1.10900519442011,-0.00794870422273173,-0.263830231897242,0.229911127108706,-220714.682024357,-50744.7613136596,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1784.6,-1.15591594356427,-1.08507661111596,-0.00878778823826135,-0.240745578829234,0.23134388294622,-222090.127628371,-51379.192489569,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1784.7,-1.17169644977674,-1.0606389267907,-0.00957898322331796,-0.217654602092503,0.230053434658529,-220851.297272188,-50807.5994862587,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1784.8,-1.18593050776757,-1.03596950825858,-0.0103262245275283,-0.194820987067455,0.226218556444293,-217169.814186521,-49127.8418685501,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1784.9,-1.19877665189884,-1.01132945615837,-0.0110337147902905,-0.172488817914171,0.220052001362855,-211249.92130834,-46485.9679716459,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1785,-1.21039737344442,-0.986960145716232,-0.0117058545728078,-0.150879375975647,0.211796514770896,-203324.65418006,-43063.4531223344,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1785.1,-1.22095618041354,-0.963080153083119,-0.0123471710641759,-0.130188352546623,0.201720542120827,-193651.720435993,-39063.5300289793,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1785.2,-1.23061491925185,-0.93988259866164,-0.012962241153057,-0.110583503648912,0.190113687534232,-182509.140032862,-34697.485620349,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1785.3,-1.23953129497432,-0.917532933401791,-0.0135556055734016,-0.0922027694629895,0.177281966570668,-170190.687907841,-30171.7398443167,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1785.4,-1.2478565063917,-0.896167190067555,-0.0141316718118112,-0.0751528773432605,0.16354288456019,-157001.169177783,-25676.424086657,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1785.5,-1.25573290727291,-0.875890718790163,-0.0146946049232507,-0.0595084446970916,0.14922036273911,-143251.548229545,-21376.0479897518,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1785.6,-1.26329161360854,-0.856777424451082,-0.0152482072038494,-0.0453115960502246,0.134639530036314,-129253.948834861,-17402.6909264636,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1785.7,-1.27065000102998,-0.838869522023845,-0.0157957896348936,-0.0325721068049956,0.12012140011269,-115316.544108182,-13851.9847344316,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1785.8,-1.27790907268397,-0.822177824278885,-0.0163400399356799,-0.0212680838634033,0.105977461929999,-101738.363452799,-10781.9735396394,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1785.9,-1.28515072282309,-0.806682573504585,-0.0168828937339725,-0.011347189738344,0.0925042276514803,-88804.0585454209,-8214.750848061,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1786,-1.29243497031518,-0.792334824452915,-0.0174254165862957,-0.00272841137127944,0.0799778030247447,-76778.6909037547,-6140.59101759825,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1786.1,-1.29979728384961,-0.779058379033778,-0.017967705196724,0.00469563287677836,0.0686485705679653,-65902.6277452466,-4524.12119138391,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1786.2,-1.3072461613839,-0.766752264024213,-0.0185088160855291,0.0110558649384368,0.058736102041311,-56386.6579596583,-3311.93249568699,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1786.3,-1.31476115534629,-0.755293731154158,-0.0190467291063099,0.0165034272055137,0.0504244404655723,-48407.4628469493,-2440.9192284154,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1786.4,-1.32229154826194,-0.744541744609041,-0.0195783516315382,0.0212059158790574,0.0438579098581984,-42103.5934638703,-1846.57560684465,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1786.5,-1.32975587813738,-0.734340904785636,-0.0200995670217011,0.0253432285840855,0.0391376197693394,-37572.1149785657,-1470.48314996101,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1786.6,-1.33704248809956,-0.724525739861306,-0.0206053283250381,0.0291031040195443,0.036318829328397,-34866.0761552611,-1266.29506923382,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1786.7,-1.34401123118295,-0.714925279419187,-0.0210897952346808,0.0326764472519969,0.0354093207601065,-33992.9479297021,-1203.66719682442,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1786.8,-1.3504964012634,-0.70536780817995,-0.0215465093989771,0.0362525480114049,0.036368905468046,-34914.1492493241,-1269.78939354592,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1786.9,-1.35631088896145,-0.695685684034032,-0.0219686004876463,0.0400143098670717,0.0391101483940466,-37545.7424582847,-1468.41955910817,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1787,-1.36125148211641,-0.685720094194309,-0.0223490131942051,0.044133614522617,0.0435003510692198,-41760.3370264509,-1816.58932141955,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1787.1,-1.36510515020381,-0.675325617391472,-0.0226807437992037,0.0487669470397153,0.0493647838272888,-47390.1924741971,-2339.40660702235,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1787.2,-1.36765607719562,-0.664374459367401,-0.0229570741684754,0.0540514042867121,0.0564911064545901,-54231.4621964064,-3063.59530412527,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1787.3,-1.36869314401894,-0.652760233943702,-0.0231717911858099,0.0601012003450961,0.0646348672304778,-62049.4725412586,-4010.55941942543,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1787.4,-1.36801751544178,-0.640401172773281,-0.0233193806144204,0.0670047693152774,0.0735259254297316,-70584.8884125422,-5189.81924188651,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1787.5,-1.36544996125296,-0.627242663293949,-0.0233951861654325,0.0748225484871225,0.0828756038053585,-79560.579653144,-6593.63107785863,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1787.6,-1.36083754083554,-0.613259035821645,-0.0233955269762626,0.0835855038816074,0.0923843466281438,-88688.9727630179,-8193.47280183265,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1787.7,-1.35405930470436,-0.598454546260832,-0.0233177695658607,0.0932944365342139,0.101749636384555,-97679.6509291722,-9938.8689642135,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1787.8,-1.34503071540142,-0.582863529412545,-0.0231603534016196,0.103920082458188,0.110673908874536,-106246.952519554,-11758.7655413463,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1787.9,-1.33370656051388,-0.566549727960968,-0.0229227722358314,0.115403992937832,0.118872202807191,-114117.314694903,-13565.3765762245,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1788,-1.32008221792832,-0.549604832414154,-0.0226055161090702,0.127660155660474,0.1260792866703,-121036.115203488,-15260.1470661999,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1788.1,-1.30419323174715,-0.532146296013053,-0.0222099811656471,0.14057729225985,0.132056023166427,-126773.78223977,-16741.2415243507,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1788.2,-1.28611325954591,-0.514314514398556,-0.0217383560224368,0.154021745211842,0.136594760087816,-131130.969684303,-17911.80334411,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1788.3,-1.26595055036934,-0.496269481275014,-0.0211934942780656,0.167840847791103,0.13952357581526,-133942.63278265,-18688.1550799456,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1788.4,-1.2438432007259,-0.47818704730232,-0.0205787828135526,0.181866655988996,0.140709256557641,-135080.886295335,-19007.1310857638,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1788.5,-1.21995350628925,-0.460254919178041,-0.0198980148549669,0.195919911777436,0.140058938964985,-134456.581406385,-18831.8461286375,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1788.6,-1.19446177482666,-0.442668538905281,-0.0191552754425533,0.209814103498614,0.137520412917866,-132019.596401151,-18155.3894103362,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1788.7,-1.16755998760523,-0.425626979566744,-0.0183548451288231,0.223359491755206,0.133081141474251,-127757.89581528,-17002.1666074459,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1788.8,-1.13944569082066,-0.409328983940657,-0.0175011255949923,0.23636697787041,0.126766114107606,-121695.469543302,-15426.861778505,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1788.9,-1.11031646628631,-0.39396925678717,-0.0165985886322112,0.2486517062768,0.118634701479458,-113889.31342028,-13511.2246993153,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1789,-1.08036527465196,-0.379735101715362,-0.0156517477800929,0.260036311189149,0.108776721476114,-104425.652617069,-11359.0801296883,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1789.1,-1.04977688955745,-0.36680347055799,-0.0146651500282771,0.270353740410037,0.0973079543281597,-93415.6361550331,-9090.08445650995,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1789.2,-1.01872555350608,-0.355338468616054,-0.0136433835093027,0.279449613673825,0.0843653576168032,-80990.7433121309,-6832.81302317863,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1789.3,-0.987373892829706,-0.345489334495365,-0.0125910961377084,0.287184098008755,0.0701022293510989,-67298.1401770546,-4717.74965759429,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1789.4,-0.955873037078644,-0.337388889968778,-0.0115130197223245,0.293433306653666,0.0546835497789831,-52496.2077878237,-2870.6789917733,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1789.5,-0.92436380427055,-0.331152434613934,-0.0104139941832575,0.298090249696641,0.0382817019712632,-36750.4338924126,-1406.86915758395,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1789.6,-0.892978743492509,-0.326877042902179,-0.0092989870797748,0.301065382625737,0.0210727301809297,-20229.8209736924,-426.297558987133,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1789.7,-0.861844774816595,-0.324641208656356,-0.00817310459786896,0.302286812517498,0.00323324684990758,-3103.91697591121,-10.0357297847396,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1789.8,-0.831086136150454,-0.324504773737392,-0.00704159132756152,0.301700230109178,-0.015061952434978,14459.4743375788,-217.787914707398,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1789.9,-0.800827338516479,-0.326509074521979,-0.00590981743908761,0.299268639346677,-0.0336415580604284,32295.8957380111,-1086.48425158384,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1790,-0.771195844617532,-0.330677240958103,-0.00478325310693067,0.294971954371332,-0.052338739256537,50245.1896862752,-2629.7698818852,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1790.1,-0.742324218137687,-0.337014588235132,-0.00366743111227896,0.288806527823056,-0.0709915414616228,68151.8798031576,-4838.2070007334,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1790.2,-0.71435153952813,-0.345509049684942,-0.00256789938845233,0.280784664570302,-0.0894428011987133,85865.0891507646,-7680.01409882164,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1790.3,-0.68742394365331,-0.356131610606933,-0.00149016580790593,0.270934162484239,-0.10753971358793,103238.125044413,-11102.1983986311,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1790.4,-0.66169420077231,-0.368836715381221,-0.000439637731309965,0.259297907703935,-0.125133199058679,120127.871096331,-15031.9848063925,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1790.5,-0.637320330005913,-0.383562633592163,0.000578441225065261,0.245933537048605,-0.14207721691429,136394.128237718,-19378.4981434657,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1790.6,-0.614463299111485,-0.400231784068698,0.00155905503972493,0.230913165811634,-0.158228165146087,151899.038540243,-24034.7061556775,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1790.7,-0.59328392210161,-0.418751027990581,0.00249747802976566,0.214323165981398,-0.173444489800039,166506.710208037,-28879.6714003161,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1790.8,-0.573939113890689,-0.439011952864533,0.0033893352592298,0.19626396867138,-0.187586605059326,180083.140856953,-33781.1850217761,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1790.9,-0.556577696601617,-0.46089117773365,0.00423065984450647,0.176849855717522,-0.200517198886414,192496.510930957,-38598.8611672835,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1791,-0.541335974284956,-0.484250716085992,0.00501794674034278,0.156208699342367,-0.212101970335277,203617.891521866,-43187.7559873024,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1791.1,-0.528333301425602,-0.508938436350952,0.00574820277748384,0.134481605654669,-0.222210815048787,213322.382446835,-47402.5404716603,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1791.2,-0.517667866407365,-0.534788660527383,0.00641899272309983,0.111822417569598,-0.230719446282501,221490.668431201,-51102.2043771876,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1791.3,-0.509412895420396,-0.561622939405989,0.00702848095629516,0.0883970354026202,-0.237511411076664,228010.954633597,-54155.2035759628,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1791.4,-0.503613456963927,-0.589251038171238,0.00757546803180784,0.0643825187207903,-0.242480435774236,232781.218343266,-56444.8912639325,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1791.5,-0.500284014246596,-0.61747215913422,0.00805942100895969,0.0399659407620027,-0.245533012688783,235711.692181232,-57875.0019072289,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1791.6,-0.499406834667273,-0.646076419287514,0.0084804960294705,0.0153429765172237,-0.246591121071897,236727.47622902,-58374.8937518348,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1791.7,-0.500931324390485,-0.674846589699968,0.00883955132143087,-0.00928378299726429,-0.245594961353158,235771.162899031,-57904.2096403768,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1791.8,-0.504774313892017,-0.703560091972129,0.00913814866542269,-0.0337067851571545,-0.24250557269913,232805.349791164,-56456.5946785276,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1791.9,-0.510821279108647,-0.731991234608408,0.00937854144264651,-0.0577157205247819,-0.237307201020688,227814.91297986,-54062.1193500221,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1792,-0.518928444097145,-0.759913659835117,0.00956364772734189,-0.0810999465535557,-0.230009288297477,220808.916765578,-50788.1017949874,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1792.1,-0.528925676247997,-0.787102959741567,0.00969700748747583,-0.103651086303688,-0.220647964888968,211822.046293409,-46738.1034332575,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1792.2,-0.54062005521675,-0.813339410283231,0.00978272378469783,-0.125165747275253,-0.209286944384805,200915.466609412,-42048.9840863313,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1792.3,-0.553799972711862,-0.838410763266911,0.00982538885067482,-0.145448296593338,-0.196017745035904,188177.035234467,-36886.038114202,pto_damping_loss,0.8,2.2,8.3,467,14,960000
