time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1964.7,-0.356135669512043,0.17182147959085,0.00686547103740576,0.796682312934345,-0.113406575081207,81652.7340584692,-9259.95691558765,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1964.8,-0.298171951882003,0.159564213083712,0.0082350928890092,0.78278118369598,-0.164400360543388,118368.259591239,-19459.7845536931,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1964.9,-0.243415268456194,0.141563357763939,0.00951415377712297,0.763907475911806,-0.212782695187,153203.54053464,-32599.0622671515,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1965,-0.192161436441828,0.118100945391557,0.0106969259682452,0.740341415186733,-0.258175998927284,185886.719227644,-47991.4894239125,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1965.1,-0.144659430832278,0.0894998981017956,0.011778981393335,0.712399304590654,-0.300237346462236,216170.88945281,-64902.574231693,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1965.2,-0.101108851267595,0.0561200382543952,0.0127572266341904,0.68042977599223,-0.338664117292739,243838.164450772,-82579.2367260023,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1965.3,-0.0616583346269486,0.0183535623330116,0.0136299080741319,0.644809487760067,-0.373199384890717,268703.557121316,-100280.002235623,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1965.4,-0.0264050483122948,-0.0233799770343239,0.0143965843167256,0.60593830521509,-0.40363683541047,290618.521495538,-117304.340328129,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1965.5,0.00460464015060086,-0.0686391192564173,0.0150580646908837,0.564234021954428,-0.42982499313646,309473.99505825,-133019.657801825,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1965.6,0.0313732712880377,-0.116966294640914,0.0156163146121732,0.520126702481814,-0.451670531864102,325202.782942153,-146884.513935168,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1965.7,0.0539491906423025,-0.167893877443046,0.0160743305913231,0.47405274787362,-0.469140469907298,337781.138333254,-158466.801963485,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1965.8,0.0724223057504184,-0.220950381661293,0.0164359895915978,0.426448804841093,-0.482263080977067,347229.418303487,-167455.929076915,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1965.9,0.0869188336101083,-0.275666676325834,0.016705879061993,0.377745653006078,-0.491127401648084,353611.72918662,-173668.40974771,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1966,0.0975952231024204,-0.331582089298394,0.0168891151615473,0.328362214264358,-0.49588127497776,357034.517983987,-177046.731988969,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1966.1,0.104631481650812,-0.388250265683894,0.0169911573291823,0.278699830949659,-0.496727934558634,357644.112882216,-177651.821499038,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1966.2,0.108224167731002,-0.445244649267629,0.0170176273825018,0.229136955790367,-0.493921198946338,355623.263241363,-175649.868553383,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1966.3,0.108579328309689,-0.502163463022839,0.0169741407451431,0.180024386518226,-0.487759408221475,351186.773919461,-171294.653022165,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1966.4,0.105905661550708,-0.558634077424159,0.0168661562616033,0.131681162044547,-0.478578288221181,344576.36751925,-164906.768128835,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1966.5,0.100408170001082,-0.614316672468629,0.016698849470269,0.0843912163402436,-0.466742970452372,336054.938725707,-156851.280336027,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1966.6,0.092282538928661,-0.668907120088381,0.0164770123210592,0.038400861788704,-0.452639424725316,325900.385802226,-147515.363147278,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1966.7,0.0817104305855653,-0.72213903696565,0.0162049803217335,-0.00608285277105799,-0.436665576131282,314399.214814523,-137287.314272206,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1966.8,0.0688558309220787,-0.773784982433778,0.0158865861631117,-0.0488928913816624,-0.419222378233241,301840.112327932,-126538.129736304,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1966.9,0.0538625244231921,-0.823656800929029,0.0155251371844809,-0.0899020963922706,-0.400705101305741,288507.672940133,-115606.49631296,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1967,0.0368527095220361,-0.871605132158997,0.015123412744736,-0.129022203422368,-0.381495069998924,274676.450399225,-104787.711672108,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1967.1,0.0179267058858857,-0.917518133719035,0.0146836767683367,-0.166202061142703,-0.361952051363784,260605.476981924,-94326.6869902448,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1967.2,-0.00283634994500009,-0.961319479462368,0.0142077004915918,-0.201425129304309,-0.342407454612979,246533.367321344,-84414.8627816682,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1967.3,-0.0253769687514824,-1.00296571190933,0.0136967907407515,-0.234706342463951,-0.323158461350931,232674.09217267,-75190.6016227446,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1967.4,-0.0496531123536011,-1.04244303804332,0.0131518198697759,-0.266088436581087,-0.304463162312842,219213.476865246,-66742.4283879859,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1967.5,-0.0756375329401494,-1.07976366494544,0.0125732546643673,-0.295637841234214,-0.286536736687083,206306.450414699,-59114.3770593233,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1967.6,-0.103314844690769,-1.1149617750924,0.0119611829345414,-0.323440242017332,-0.269548675193471,194075.046139298,-52312.6715749596,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1967.7,-0.132678509806587,-1.14808924123213,0.0113153380033046,-0.349595916327793,-0.253621019960175,182607.134371326,-46313.0076712604,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1967.8,-0.163727893289692,-1.17921117816861,0.0106351226819532,-0.374214941976841,-0.238827573847612,171955.853170281,-41067.7992215544,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1967.9,-0.196465502913842,-1.208401424239,0.00991963544431831,-0.39741237263208,-0.225194019374234,162139.693949448,-36512.8893805845,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1968,-0.230894486758908,-1.2357380394753,0.00916770224357123,-0.419303467802804,-0.212698882200658,153143.195184474,-32573.3864323748,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1968.1,-0.267016414880489,-1.26129890108041,0.00837791766925187,-0.43999905857518,-0.201275274949612,144918.19796372,-29168.4501403499,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1968.2,-0.304829328656736,-1.28515747047314,0.0075486988837039,-0.459601124110859,-0.190813362195858,137385.620781017,-26215.012218591,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1968.3,-0.344326005223141,-1.307378800167,0.00667835502571287,-0.478198648360431,-0.18116349466765,130437.716160708,-23630.5524961409,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1968.4,-0.38549235851833,-1.32801584335852,0.00576517359721596,-0.495863821619075,-0.172139967900567,123940.776888408,-21335.1613551418,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1968.5,-0.428305885061183,-1.34710612433793,0.00480752387392615,-0.512648647362543,-0.163525365777172,117738.263359563,-19253.1925818416,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1968.6,-0.472734062591302,-1.36466882355377,0.00380397575281023,-0.528582010961694,-0.15507545095274,111654.324685973,-17314.8447515008,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1968.7,-0.518732622678851,-1.38070232707955,0.00275343083584111,-0.543667262962407,-0.146524561054869,105497.683959505,-15458.0018344718,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1968.8,-0.566243642587912,-1.39518228597676,0.001655261117107,-0.55788036514321,-0.137591461404676,99065.8522113662,-13630.6153810615,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1968.9,-0.615193434206482,-1.4080602262244,0.000509449538064485,-0.571168642037055,-0.127985592257859,92149.6264256585,-11793.8245144284,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1969,-0.665490245107275,-1.41926274412329,-0.000683273981215152,-0.583450173617654,-0.117413632367675,84537.8153047263,-9925.89196735558,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1969.1,-0.717021824766314,-1.42869131510198,-0.00192130756886037,-0.594613856144502,-0.105586282806979,76022.1236210245,-8026.8934442366,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1969.2,-0.769652943669305,-1.43622273549715,-0.00320206963026135,-0.604520147673694,-0.0922251576225346,66402.1134882248,-6123.94538292097,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1969.3,-0.823222980950559,-1.44171020716017,-0.004521913539839,-0.613002502637574,-0.077069653292627,55490.1503706913,-4276.60665022492,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1969.4,-0.877543714593182,-1.44498506381979,-0.00587606876685368,-0.619869486555672,-0.0598836591370399,43116.2345786686,-2581.95789478164,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1969.5,-0.932397455366112,-1.44585912632585,-0.00725861084157748,-0.624907547919283,-0.0404619672516906,29132.6164212173,-1178.76297159136,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1969.6,-0.987535661047512,-1.44412766164222,-0.00866246088392358,-0.627884410258284,-0.0186362438893389,13418.0956003237,-250.062902138098,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1969.7,-1.04267815173128,-1.43957290825042,-0.0100794137801274,-0.628553034041042,0.00571956572294929,-4118.08732052344,-23.553671082578,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1969.8,-1.09751302185485,-1.4319681189822,-0.0115001926635551,-0.626656086002909,0.0326845113933018,-23532.8482031775,-769.159645213597,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1969.9,-1.1516973126095,-1.42108206169368,-0.0129145262675399,-0.62193084323329,0.0622866833317705,-44846.4119988749,-2793.33426274003,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1970,-1.20485847276758,-1.4066839090091,-0.0143112450663056,-0.614114451174186,0.0945000997165773,-68040.0717959357,-6429.793569439,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1970.1,-1.25659660010276,-1.38854844086102,-0.0156783919499364,-0.602949448686933,0.129242485691488,-93054.5896978713,-12026.6064775544,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1970.2,-1.30648742281149,-1.36646147785596,-0.0170033434820325,-0.588189469431654,0.166373973196257,-119789.260701305,-19929.8152491184,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1970.3,-1.35408595356297,-1.34022545958124,-0.0182729385019749,-0.569605026735521,0.205696734116573,-148101.648563932,-30464.0254268814,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1970.4,-1.39893073019382,-1.30966507969806,-0.0194736118491957,-0.54698928858187,0.246955545679486,-177807.992889229,-43910.6699101337,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1970.5,-1.44054854787963,-1.27463288879991,-0.0205915321618796,-0.520163750003487,0.289839276579895,-208684.279137524,-60484.9004988169,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1970.6,-1.47845958805047,-1.23501477626395,-0.0216127438760289,-0.488983711732981,0.333983274233298,-240467.957447974,-80312.2757766677,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1970.7,-1.51218285847688,-1.19073524337428,-0.0225233145610382,-0.453343476268536,0.378972626728988,-272860.29124487,-103406.581303105,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1970.8,-1.54124187491875,-1.14176238156728,-0.0233094894303199,-0.413181175484531,0.424346266386734,-305529.311798448,-129650.22273338,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1970.9,-1.56517053474795,-1.0881124715073,-0.0239578551488711,-0.368483147586512,0.46960187439304,-338113.349562988,-158778.662712088,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1971,-1.58351915370034,-1.02985412069767,-0.0244555148587178,-0.319287785683121,0.514201537321958,-370225.106871809,-190370.31910867,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1971.1,-1.59586065483567,-0.967111859415024,-0.0247902756464195,-0.265688785650772,0.557578096471405,-401456.229459411,-223843.200238566,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1971.2,-1.60179691050386,-0.900069116973693,-0.0249508485288147,-0.207837727396132,0.599142120438537,-431382.326715746,-258459.321948182,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1971.3,-1.60096524081878,-0.828970502836171,-0.0249270595309063,-0.145945931093364,0.638289421209543,-459568.38327087,-293337.637364169,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1971.4,-1.59304506394828,-0.754123320130045,-0.0247100687136603,-0.0802855383921865,0.674409025452657,-485574.498325912,-327475.824200641,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1971.5,-1.57776467378996,-0.675898243034769,-0.0242925922497754,-0.0111897777443593,0.706891506813883,-508961.884905994,-359780.833732032,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1971.6,-1.55490809006989,-0.594729094642602,-0.0236691210255591,0.0609476174324577,0.73513758259336,-529299.059467218,-389107.63104567,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1971.7,-1.52432188676753,-0.511111668686073,-0.0228361279450899,0.135673859403209,0.758566879364431,-546168.153142389,-414305.071537457,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1971.8,-1.48592186053263,-0.425601547367599,-0.0217922552837894,0.212479437869642,0.776626776228546,-559171.278884552,-434267.387679703,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1971.9,-1.43969935593786,-0.338810878795528,-0.0205384731981238,0.290801336269582,0.788801240005967,-567936.892804295,-447989.325289164,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1972,-1.38572702411307,-0.251404091516179,-0.0190782009105612,0.370027127755232,0.794619571627767,-572126.091571991,-454622.589802004,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1972.1,-1.32416376070706,-0.164092540500079,-0.0174173831592691,0.449499938043656,0.793664984909678,-571438.789134967,-453530.957955608,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1972.2,-1.25525855288768,-0.0776280986904112,-0.0155645161746005,0.528524254336627,0.785582935535229,-565619.713585363,-444341.194994985,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1972.3,-1.17935296683173,0.00720426936151242,-0.013530619606665,0.606372550846752,0.770089107973275,-554464.157740757,-426986.808637733,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1972.4,-1.09688202896143,0.089594890621548,-0.0113291533205232,0.682292691442125,0.746976950942015,-537823.40467825,-401741.686971812,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1972.5,-1.00837329630765,0.168718636180451,-0.00897588060528548,0.755516057881623,0.716124629176065,-515609.733006765,-369240.82884904,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1972.6,-0.914443972102966,0.243744929400236,-0.00648868190298361,0.825266337612283,0.677501233496555,-487800.888117519,-330485.703400334,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1972.7,-0.815795998432623,0.31384836961497,-0.00388732544898733,0.890768888046686,0.631172066664946,-454443.88799876,-286832.28797143,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1972.8,-0.71320914330642,0.378219807290243,-0.00119320304757278,0.951260574995574,0.577302804083233,-415658.018939926,-239960.539873701,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1972.9,-0.60753218856151,0.43607768570913,0.00157095955639502,1.00599996235304,0.516162320890014,-371636.871040809,-191824.949884727,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1973,-0.499672410765143,0.486679447966701,0.0043814076932317,1.05427770951436,0.448123984277325,-322649.268679674,-144586.875804901,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1973.1,-0.390583623142851,0.529332797408699,0.00721366830811964,1.09542701395503,0.373665234112834,-269038.96856124,-100530.509172911,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1973.2,-0.281253106749165,0.563406595431697,0.0100428569859517,1.12883392063144,0.293365316186638,-211223.027654379,-61965.5102937258,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1973.3,-0.172687799300278,0.588341183180447,0.0128439738236869,1.15394730897753,0.207901088237185,-149688.783530773,-31120.460992948,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1973.4,-0.0659001278429308,0.603657923107786,0.0155921823449163,1.17028836351835,0.118040884859703,-84989.4370989857,-10032.2283588923,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1973.5,0.038106133630013,0.60896777214316,0.0182630677342753,1.17745933622329,0.0246364974835794,-17738.2781881777,-437.009045946071,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1973.6,0.138349626685337,0.603978719490172,0.0208328728039044,1.17515141776378,-0.0713866067625828,51398.3568690605,-3669.15429005452,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1973.7,0.233884479902245,0.588501947668743,0.023278712091767,1.16315155026079,-0.16904064448737,121709.264030907,-20573.812431868,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1973.8,0.323812434510824,0.562456603958623,0.0255787661524797,1.14134803478477,-0.267288225475833,192447.5223426,-51438.9567441744,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1973.9,0.40729383279697,0.525873099436595,0.0277124592909407,1.10973481129496,-0.365056154677713,262840.431367953,-95951.5171690164,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1974,0.483557342250454,0.478894882936718,0.0296606246112738,1.06841431519966,-0.461250056895008,332100.040964405,-153181.162789667,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1974.1,0.551908348495673,0.42177866627787,0.031405660269068,1.01759884168815,-0.554769556746081,399434.080857178,-221593.867986415,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1974.2,0.611736001419448,0.354893104039203,0.0329316802439785,0.957610375125363,-0.644523759849712,464057.107091792,-299095.831447782,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1974.3,0.66251893865781,0.278715955384474,0.0342246618700449,0.888878865267685,-0.729446800387125,525201.696278728,-383106.696908409,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1974.4,0.703829737386841,0.193829776644524,0.0352725908993824,0.811938954537303,-0.808513239881614,582129.532714761,-470659.434525981,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1974.5,0.735338159421808,0.100916211588419,0.0360656031944429,0.727425181282274,-0.880753117465308,634142.244575021,-558522.758825898,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1974.6,0.756813257568062,0.000748961841427587,0.0365961204284368,0.636065703452199,-0.945266459853547,680591.851094552,-643340.64968932,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1974.7,0.768124405592592,-0.105814466772379,0.0368589756085019,0.538674606260099,-1.00123705853865,720890.682147825,-721782.466121607,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1974.8,0.769241303259392,-0.21784213449039,0.0368515229914375,0.436142877011428,-1.0479453134165,754520.625659878,-790696.353536354,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1974.9,0.76023299485374,-0.33433803634848,0.0365737261741088,0.329428150979363,-1.08477992928822,781041.549087518,-847258.196390322,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1975,0.741265927454349,-0.454253341161721,0.0360282179006103,0.219543354218392,-1.11124823903213,800098.73210313,-889108.307101442,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1975.1,0.712601066220426,-0.576498362624431,0.035220325471866,0.107544392262606,-1.1269849199606,811429.142371631,-914468.407069391,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1975.2,0.674590079667933,-0.699955114610241,0.0341580565488105,-0.00548294303868503,-1.13175887288849,814866.388479709,-922232.265380508,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1975.3,0.627670609007443,-0.823490293163321,0.0328520415315025,-0.118436653965715,-1.12547805045202,810344.196325451,-912024.606275475,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1975.4,0.572360642047967,-0.945968518617153,0.0313154304518842,-0.230212590226392,-1.10819205403295,797898.278903719,-884224.532607665,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1975.5,0.509252023301298,-1.0662656632602,0.0295637442841279,-0.339718644898757,-1.08009236681943,777666.504109987,-839951.655020348,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1975.6,0.439003146743323,-1.18328208360877,0.0276146825855406,-0.44588885251144,-1.04151015144871,749887.309043073,-781015.24481092,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1975.7,0.362330895026782,-1.29595557230358,0.0254878912680782,-0.547697145010918,-0.992911609960934,714896.35917187,-709828.894940552,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1975.8,0.280001907606618,-1.40327384353818,0.0232046959212585,-0.644170524744694,-0.934890976063033,673121.502765382,-629295.218729343,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1975.9,0.19282327913049,-1.50428636826636,0.0207878073516213,-0.73440142411409,-0.868161279405317,625076.121171827,-542666.885082247,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1976,0.101632807574527,-1.59811538157175,0.0182610068054846,-0.817559038708701,-0.793543083807729,571351.020341564,-453391.650618537,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1976.1,0.00728892807973119,-1.68396589467531,0.0156488186816328,-0.892899443585965,-0.711951452516345,512605.045811767,-364949.906932895,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1976.2,-0.0893395175551356,-1.76113455806047,0.0129761784451768,-0.959774329680543,-0.624381431628155,449554.63077227,-280693.563956656,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1976.3,-0.187383515027089,-1.82901723987995,0.0102681029879657,-1.01763822778051,-0.531892367460787,382962.504571766,-203694.833205389,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1976.4,-0.285983947891876,-1.8871152047802,0.00754936993688153,-1.06605411979264,-0.435591385943828,313625.797879555,-136612.695966094,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1976.5,-0.384301334620489,-1.93503980202231,0.00484421149580475,-1.10469736999989,-0.3366163641184,242363.782165248,-81583.6151464497,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1976.6,-0.481525065918224,-1.9725155976945,0.00217602742753985,-1.13335794178456,-0.236118718034056,170005.47698452,-40141.4752843532,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1976.7,-0.576881984382629,-1.99938191325534,-0.000432879165398213,-1.15194089719215,-0.135246320131461,97377.3504946519,-13169.9283185532,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1976.8,-0.669644162444132,-2.01559276095738,-0.0029615404429034,-1.16046520730598,-0.0351268445166029,25291.328051954,-888.404548099387,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1976.9,-0.759135753335949,-2.02121519522342,-0.00539053468135612,-1.15906093040839,0.0631481784332157,-45466.6884719153,-2871.13855639194,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1977,-0.844738812800929,-2.01642612714595,-0.00770216776668708,-1.14796484212091,0.158538335520978,-114147.601575104,-18096.7707574289,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1977.1,-0.925898015299976,-2.00150767634752,-0.00988062407581444,-1.12751462694883,0.250068090577371,-180049.025215707,-45024.5159460087,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1977.2,-1.00212421640661,-1.97684115990284,-0.0119120857413483,-1.09814176366052,0.336839112806295,-242524.161220532,-81691.623299615,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1977.3,-1.07299684159387,-1.94289984134665,-0.013784819479608,-1.06036325738525,0.418040983150481,-300989.507868346,-125825.949787262,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1977.4,-1.13816510959566,-1.90024058348485,-0.0154892303518196,-1.01477238881358,0.492960119953504,-354931.286366522,-174966.969502492,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1977.5,-1.19734812503641,-1.84949456634992,-0.0170178820864361,-0.962028664979466,0.560986801546547,-403910.497113513,-226588.457886785,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1977.6,-1.25033389944262,-1.79135724581722,-0.0183654839693297,-0.90284716634462,0.621620204025099,-447566.54689807,-278216.408197587,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1977.7,-1.29697738174259,-1.72657773881759,-0.0195288448413206,-0.837987490905813,0.674471416467836,-485619.419856841,-327536.417975132,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1977.8,-1.33719759881965,-1.65594782751356,-0.0205067954371025,-0.76824249753994,0.719264441707744,-517870.398029574,-372485.762715709,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1977.9,-1.37097402362012,-1.58029077710743,-0.0213000811360544,-0.694427047692446,0.755835236644923,-544201.370384344,-411326.571566942,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1978,-1.39834230272542,-1.50045016006555,-0.0219112281262239,-0.617366936899385,0.784128890009304,-564572.800806698,-442697.843626,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1978.1,-1.4193894870274,-1.41727887351393,-0.0223443869370685,-0.537888195802763,0.804195075579156,-579020.454416991,-465645.398101749,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1978.2,-1.43424891781533,-1.33162852652037,-0.0226051581872701,-0.456806924734865,0.816181953613003,-587651.006601361,-479630.146610546,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1978.3,-1.44309492554715,-1.24433936015933,-0.0227004061273145,-0.374919807201211,0.82032872161323,-590636.679561525,-484516.232282589,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1978.4,-1.446137498982,-1.15623084598652,-0.0226380660429968,-0.29299542635315,0.81695703698719,-588209.066630775,-480541.536203679,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1978.5,-1.44361707724874,-1.06809308826165,-0.0224269517513722,-0.211766485507426,0.806461548652086,-580652.315029501,-468273.76520711,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1978.6,-1.43579960596216,-0.980679132481779,-0.0220765692160422,-0.131923009625818,0.789299782429794,-568295.843349451,-448555.785511478,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1978.7,-1.42297198011987,-0.894698258156446,-0.0215969417182413,-0.05410658005911,0.765981626653331,-551506.771190397,-422444.053706747,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1978.8,-1.40543797117241,-0.810810307996128,-0.0209984510656253,0.0210943696153209,0.737058660223805,-530682.235361138,-391143.937399855,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1978.9,-1.38351470397739,-0.729621079602605,-0.0202916980614754,0.0931481926175126,0.703113555774366,-506241.760157542,-355945.444065843,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1979,-1.35752971270341,-0.651678780203042,-0.0194873839868785,0.161582621371767,0.664749775824155,-478619.83859339,-318162.43040995,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1979.1,-1.32781856525622,-0.577471520837687,-0.0185962132872266,0.225986352651488,0.622581759936485,-448258.867154268,-279077.794420039,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1979.2,-1.29472300619681,-0.507425804546646,-0.0176288161372172,0.286009683413519,0.577225776017029,-415602.55873226,-239896.509478891,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1979.3,-1.25858953153893,-0.441905944278627,-0.0165956882223306,0.341364271140799,0.529291579222536,-381089.937040225,-201707.694601838,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1979.4,-1.2197682784804,-0.381214331106918,-0.0155071440440023,0.391822105194359,0.479374988008571,-345149.991366171,-165456.272972316,pto_damping_loss,0.6,2.2,8.3,403,1,720000
1979.5,-1.17861209200945,-0.325592462344591,-0.0143732794288996,0.437213784787341,0.428051449545213,-308197.043672552,-131924.191289585,pto_damping_loss,0.6,2.2,8.3,403,1,720000
