time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1682.3,-0.253417181287888,-0.863030914406085,0.000187560824240313,-0.156469111675912,-0.145387198812292,139571.7108598,-20291.9400753455,pto_damping_loss,0.8,1.5,6,167,14,960000
1682.4,-0.273952864625981,-0.878758195005577,-0.000356826977764822,-0.169829188181809,-0.121521216612765,116660.367948254,-14176.7098435646,pto_damping_loss,0.8,1.5,6,167,14,960000
1682.5,-0.294657551171333,-0.892083253865099,-0.000890084503131507,-0.180741726831943,-0.0964785791714103,92619.4360045535,-8935.79158937669,pto_damping_loss,0.8,1.5,6,167,14,960000
1682.6,-0.315186213268313,-0.902879498808879,-0.00140210646210715,-0.189103808437377,-0.0705596223016895,67737.2374096217,-4779.51388738277,pto_damping_loss,0.8,1.5,6,167,14,960000
1682.7,-0.33518085076737,-0.911051193881054,-0.00188298258846968,-0.194843862763736,-0.044090709227761,42327.0808586504,-1866.23101459869,pto_damping_loss,0.8,1.5,6,167,14,960000
1682.8,-0.35427901515999,-0.916536223970347,-0.00232322174581333,-0.197924155102194,-0.0174216924854088,16724.8247859922,-291.374754293898,pto_damping_loss,0.8,1.5,6,167,14,960000
1682.9,-0.372123493135643,-0.919308584923041,-0.00271398323182996,-0.198342954958462,0.00907791449566932,-8714.79791584246,-79.1121903270551,pto_damping_loss,0.8,1.5,6,167,14,960000
1683,-0.388372812781953,-0.919380461464652,-0.00304731032119103,-0.196136256394763,0.0350240740947548,-33623.1111309646,-1177.61833554708,pto_damping_loss,0.8,1.5,6,167,14,960000
1683.1,-0.402712156475176,-0.916803753183526,-0.00331635897076651,-0.191378921163795,0.0600246186181027,-57623.6338733785,-3458.83664663873,pto_damping_loss,0.8,1.5,6,167,14,960000
1683.2,-0.414864199470574,-0.911670914201618,-0.0035156124957114,-0.184185124416923,0.0836867797686931,-80339.308577945,-6723.33802373156,pto_damping_loss,0.8,1.5,6,167,14,960000
1683.3,-0.424599349599784,-0.904114985425814,-0.00364107135231789,-0.174707998453151,0.105625662543487,-101400.636041748,-10710.5093642406,pto_damping_loss,0.8,1.5,6,167,14,960000
1683.4,-0.431744848190876,-0.894308719436076,-0.0036904063481744,-0.163138392243635,0.125473410485075,-120454.474065672,-15113.8336692059,pto_damping_loss,0.8,1.5,6,167,14,960000
1683.5,-0.436192210797918,-0.882462726614325,-0.00366306395566739,-0.149702692462793,0.142888757291362,-137173.206999708,-19600.509081859,pto_damping_loss,0.8,1.5,6,167,14,960000
1683.6,-0.437902541612548,-0.868822606016078,-0.00356031408370127,-0.134659684329227,0.157566620501422,-151263.955681365,-23834.1503003896,pto_damping_loss,0.8,1.5,6,167,14,960000
1683.7,-0.436909347385571,-0.853665064214056,-0.00338523362125759,-0.118296466364992,0.169247367766944,-162477.473056266,-27498.8846361976,pto_damping_loss,0.8,1.5,6,167,14,960000
1683.8,-0.433318601491559,-0.837293067955628,-0.00314262306198836,-0.10092347076672,0.177725375950182,-170616.360912175,-30322.8568863682,pto_damping_loss,0.8,1.5,6,167,14,960000
1683.9,-0.427305958881343,-0.820030119717462,-0.00283885813720066,-0.0828686789161842,0.182856508707321,-175542.248359028,-32099.0426655652,pto_damping_loss,0.8,1.5,6,167,14,960000
1684,-0.419111187267099,-0.802213786674653,-0.00248168309652135,-0.0644711580291435,0.18456416022533,-177181.593816316,-32701.3720700938,pto_damping_loss,0.8,1.5,6,167,14,960000
1684.1,-0.409030045812493,-0.784188650775121,-0.00207995651392532,-0.0460740783416022,0.182843552356165,-175529.810261918,-32094.4940526927,pto_damping_loss,0.8,1.5,6,167,14,960000
1684.2,-0.397403995698866,-0.766298878232963,-0.0016433637397704,-0.0280173987715497,0.177764030091511,-170653.46888785,-30336.0483786005,pto_damping_loss,0.8,1.5,6,167,14,960000
1684.3,-0.384608253652347,-0.748880628886972,-0.00118211196917453,-0.0106304308774437,0.169469175532491,-162690.408511191,-27571.0093974356,pto_damping_loss,0.8,1.5,6,167,14,960000
1684.4,-0.371038788536149,-0.732254538099362,-0.000706624140820866,0.00577549548146733,0.158174650719357,-151847.664690582,-24018.4513249829,pto_damping_loss,0.8,1.5,6,167,14,960000
1684.5,-0.357098904820634,-0.716718505448409,-0.000227246524339198,0.0209140373724548,0.144163780087067,-138397.228883584,-19951.8676694324,pto_damping_loss,0.8,1.5,6,167,14,960000
1684.6,-0.343186052239823,-0.702541015401579,0.000246017875138058,0.034530293754922,0.127780986975702,-122669.747496674,-15674.8614071852,pto_damping_loss,0.8,1.5,6,167,14,960000
1684.7,-0.329679450457404,-0.689955196199353,0.000703741656516167,0.0464065054838713,0.109423297313878,-105046.365421322,-11494.5196752396,pto_damping_loss,0.8,1.5,6,167,14,960000
1684.8,-0.316929028177657,-0.679153795760403,0.00113726677876994,0.0563668213717601,0.0895302090518773,-85949.0006898018,-7695.0319995579,pto_damping_loss,0.8,1.5,6,167,14,960000
1684.9,-0.305246058814435,-0.670285219467065,0.00153885935457438,0.0642809846405191,0.0685722913180538,-65829.3996653314,-4514.0727711437,pto_damping_loss,0.8,1.5,6,167,14,960000
1685,-0.294895742921382,-0.663450736416593,0.00190182834919407,0.0700668327557139,0.0470389184190144,-45157.3616822536,-2124.15345218946,pto_damping_loss,0.8,1.5,6,167,14,960000
1685.1,-0.286091854992363,-0.658702920376996,0.00222061318302894,0.0736915451464821,0.0254255598224763,-24408.5374295771,-620.600728594866,pto_damping_loss,0.8,1.5,6,167,14,960000
1685.2,-0.27899345157236,-0.656045351318376,0.00249084602644118,0.0751716152587968,0.00422104052943898,-4052.19890826135,-17.1044958251196,pto_damping_loss,0.8,1.5,6,167,14,960000
1685.3,-0.273703538609221,-0.655433564687041,0.00270939402288917,0.074571563718709,-0.016104838350356,15460.6448163418,-248.991185559455,pto_damping_loss,0.8,1.5,6,167,14,960000
1685.4,-0.270269524414078,-0.656777199765546,0.00287438499936223,0.0720014466142365,-0.0351129652850846,33708.4466736813,-1183.6035178671,pto_damping_loss,0.8,1.5,6,167,14,960000
1685.5,-0.26868524192178,-0.659943266259152,0.00298521782387576,0.0676132461803138,-0.052405558649281,50309.3363033098,-2636.4888742495,pto_damping_loss,0.8,1.5,6,167,14,960000
1685.6,-0.268894307533737,-0.664760419999798,0.00304255596791445,0.0615962601774051,-0.0676355129394902,64930.0924219104,-4391.58010616442,pto_damping_loss,0.8,1.5,6,167,14,960000
1685.7,-0.270794587902357,-0.671024114419666,0.00304830057846344,0.054171631041658,-0.0805142234372746,77293.6544997834,-6223.23856867907,pto_damping_loss,0.8,1.5,6,167,14,960000
1685.8,-0.274243562941114,-0.678502474149148,0.00300553795156605,0.0455861766331531,-0.0908177015355282,87184.993474107,-7917.94071570842,pto_damping_loss,0.8,1.5,6,167,14,960000
1685.9,-0.279064395091575,-0.686942720697196,0.00291845607812868,0.0361057012048071,-0.09839083282039,94455.1995075742,-9293.52574376632,pto_damping_loss,0.8,1.5,6,167,14,960000
1686,-0.285052534407913,-0.696077967767348,0.00279222605394862,0.0260079778925041,-0.103149673057244,99023.6861349536,-10214.2608497436,pto_damping_loss,0.8,1.5,6,167,14,960000
1686.1,-0.291982701334282,-0.70563419562869,0.00263284653405887,0.0155756021199566,-0.105081726334986,100878.457281586,-10600.4824411592,pto_damping_loss,0.8,1.5,6,167,14,960000
1686.2,-0.299616091804105,-0.715337210543087,0.00244695277415103,0.00508891811765669,-0.104244206431779,100074.438174508,-10432.1803916077,pto_damping_loss,0.8,1.5,6,167,14,960000
1686.3,-0.307707642887039,-0.724919397083948,0.00224159567471198,-0.00518078249793768,-0.100760346628577,96729.9327634332,-9746.54155460243,pto_damping_loss,0.8,1.5,6,167,14,960000
1686.4,-0.316013184444831,-0.734126078768455,0.00202400006217181,-0.0149776010756467,-0.0948138921200782,91021.3364352748,-8630.08717339949,pto_damping_loss,0.8,1.5,6,167,14,960000
1686.5,-0.324296287608051,-0.742721316093807,0.00180131462871201,-0.0240667390879156,-0.0866419783765918,83176.299241528,-7206.5591203294,pto_damping_loss,0.8,1.5,6,167,14,960000
1686.6,-0.33233460960125,-0.750492990847292,0.0015803680073335,-0.0322394235649985,-0.0765266627697262,73465.596258937,-5622.07691008453,pto_damping_loss,0.8,1.5,6,167,14,960000
1686.7,-0.339925531599955,-0.757257051088207,0.00136744603223442,-0.0393169317681287,-0.0647854299879041,62194.0127883877,-4029.2658611689,pto_damping_loss,0.8,1.5,6,167,14,960000
1686.8,-0.34689089595815,-0.762860821689145,0.00116810418107098,-0.0451536301508423,-0.0517610297439345,49690.5885541769,-2572.03603214637,pto_damping_loss,0.8,1.5,6,167,14,960000
1686.9,-0.353080673708908,-0.767185319577237,0.000987026593598542,-0.0496389796549491,-0.0378110251924367,36298.5841847391,-1372.48668105896,pto_damping_loss,0.8,1.5,6,167,14,960000
1687,-0.358375433112045,-0.77014654930074,0.000827939198997047,-0.0526984974269486,-0.0232974313706892,22365.5341158615,-521.05949613309,pto_damping_loss,0.8,1.5,6,167,14,960000
1687.1,-0.362687533518375,-0.771695791501987,0.000693579816502,-0.0542937022422988,-0.00857680554165808,8233.73331999179,-70.6191295674403,pto_damping_loss,0.8,1.5,6,167,14,960000
1687.2,-0.365961032381855,-0.771818932448777,0.00058572317492628,-0.054421105541785,0.00600888257213455,-5768.52726924915,-34.6624029750741,pto_damping_loss,0.8,1.5,6,167,14,960000
1687.3,-0.36817036188023,-0.77053491515279,0.000505254201473562,-0.0531103404952544,0.0201403204524425,-19334.7076343448,-389.40720760999,pto_damping_loss,0.8,1.5,6,167,14,960000
1687.4,-0.369317899465956,-0.767893420156039,0.000452279176954882,-0.0504215466683137,0.0335276408863119,-32186.5352508592,-1079.13859526543,pto_damping_loss,0.8,1.5,6,167,14,960000
1687.5,-0.369430617778908,-0.763971905468164,0.000426261837301842,-0.046442146734389,0.0459157736490031,-44079.1427030429,-2023.92793899503,pto_damping_loss,0.8,1.5,6,167,14,960000
1687.6,-0.368556048273655,-0.758872149464455,0.00042617044420868,-0.0412831636278176,0.0570882770224143,-54804.7459415176,-3128.70851845239,pto_damping_loss,0.8,1.5,6,167,14,960000
1687.7,-0.366757825367666,-0.752716447353585,0.000450622284522634,-0.0350752313026445,0.0668696373722515,-64194.8518773613,-4292.68646620455,pto_damping_loss,0.8,1.5,6,167,14,960000
1687.8,-0.364111091238535,-0.745643611143606,0.000498013838891632,-0.0279644499538295,0.0751260939362808,-72121.0501788294,-5418.17279051796,pto_damping_loss,0.8,1.5,6,167,14,960000
1687.9,-0.360698034786157,-0.737804915414372,0.000566627683494359,-0.0201082276750218,0.0817651079111505,-78494.5035947043,-6418.11155685319,pto_damping_loss,0.8,1.5,6,167,14,960000
1688,-0.356603812802877,-0.729360117614871,0.000654710650777373,-0.0116712359553878,0.0867336462286066,-83264.3003794621,-7221.8163725847,pto_damping_loss,0.8,1.5,6,167,14,960000
1688.1,-0.351913059796322,-0.720473663355023,0.000760521430422571,-0.00282158737237396,0.0900154881997688,-86414.8686717779,-7778.67659120899,pto_damping_loss,0.8,1.5,6,167,14,960000
1688.2,-0.346707139187505,-0.711311165772319,0.000882349213531987,0.00627267823294139,0.0916277857336302,-87962.6743042848,-8059.8250737101,pto_damping_loss,0.8,1.5,6,167,14,960000
1688.3,-0.341062227519024,-0.702036225117574,0.00101850781616487,0.0154467363491563,0.0916171147152429,-87952.430126633,-8057.94788039613,pto_damping_loss,0.8,1.5,6,167,14,960000
1688.4,-0.335048259829467,-0.692807631750949,0.00116731171736342,0.0245417098863073,0.0900552473279417,-86453.0374348238,-7785.54966844487,pto_damping_loss,0.8,1.5,6,167,14,960000
1688.5,-0.328728703182297,-0.683776974120867,0.00132704149453722,0.0334069735445969,0.0870348547367873,-83553.4605473156,-7272.06330149151,pto_damping_loss,0.8,1.5,6,167,14,960000
1688.6,-0.322161070535135,-0.675086654102689,0.00149590624577432,0.0419020327416173,0.0826653195293927,-79358.7067482168,-6560.21285078072,pto_damping_loss,0.8,1.5,6,167,14,960000
1688.7,-0.315398041879102,-0.666868296075577,0.00167200987322688,0.0498979955355707,0.077068800946753,-73986.0489088827,-5702.01607619541,pto_damping_loss,0.8,1.5,6,167,14,960000
1688.8,-0.308489026097578,-0.659241523761516,0.00185332676037469,0.0572786683250207,0.0703766565728954,-67561.5903099794,-4754.75883876408,pto_damping_loss,0.8,1.5,6,167,14,960000
1688.9,-0.301481976608484,-0.652313070273951,0.00203769064448378,0.0639413144933263,0.0627262848746841,-60217.2334796966,-3777.20334161281,pto_damping_loss,0.8,1.5,6,167,14,960000
1689,-0.294425267080762,-0.646176181882346,0.0022227986021637,0.0697971197431802,0.0542584164327083,-52088.0797753998,-2826.21672363378,pto_damping_loss,0.8,1.5,6,167,14,960000
1689.1,-0.287369440187251,-0.640910274327009,0.00240623024055535,0.0747714090157059,0.0451148499716508,-43310.2559727846,-1953.93570044597,pto_damping_loss,0.8,1.5,6,167,14,960000
1689.2,-0.280368661706164,-0.63658080158142,0.00258548058096632,0.0788036581710817,0.0354366038826349,-34019.1397273294,-1205.52277894538,pto_damping_loss,0.8,1.5,6,167,14,960000
1689.3,-0.273481742971904,-0.633239300115868,0.00275800384106556,0.0818473397052718,0.0253624357329421,-24347.9383036244,-617.523020455312,pto_damping_loss,0.8,1.5,6,167,14,960000
1689.4,-0.266772634761851,-0.630923576273538,0.00292126441852039,0.0838696364326943,0.0150276716016274,-14426.5647375622,-216.797677215702,pto_damping_loss,0.8,1.5,6,167,14,960000
1689.5,-0.26031034259865,-0.62965800963854,0.00307279086438709,0.0848510510242956,0.00456328373089153,-4380.75238165587,-19.9906160722746,pto_damping_loss,0.8,1.5,6,167,14,960000
1689.6,-0.254168263889789,-0.629453950614295,0.00321022849396666,0.0847849332518125,-0.00590484180661081,5668.64813434632,-33.4724704906545,pto_damping_loss,0.8,1.5,6,167,14,960000
1689.7,-0.248422997458257,-0.630310195294257,0.00333138649023221,0.0836769413505196,-0.0162564971718824,15606.2372850071,-253.702752287443,pto_damping_loss,0.8,1.5,6,167,14,960000
1689.8,-0.243152721572314,-0.632213524679209,0.00343427588282359,0.0815444495307538,-0.0263776420229244,25322.5363420073,-667.948798741962,pto_damping_loss,0.8,1.5,6,167,14,960000
1689.9,-0.238435273220783,-0.635139298120098,0.003517135607653,0.0784159106218587,-0.0361608133523334,34714.38081824,-1255.3002454102,pto_damping_loss,0.8,1.5,6,167,14,960000
1690,-0.234346085159292,-0.639052092465413,0.00357844493856852,0.0743301811991363,-0.045505465442321,43685.2468246281,-1987.91748971738,pto_damping_loss,0.8,1.5,6,167,14,960000
1690.1,-0.230956145161418,-0.643906378873869,0.00361692188997469,0.069335816195165,-0.0543182379616752,52145.5084432082,-2832.45213625072,pto_damping_loss,0.8,1.5,6,167,14,960000
1690.2,-0.228330132396549,-0.649647228896672,0.00363150864912183,0.06349034060668,-0.0625131428342581,60012.6171208876,-3751.57730593569,pto_damping_loss,0.8,1.5,6,167,14,960000
1690.3,-0.226524859253086,-0.656211040657933,0.00362134660555186,0.0568595069933152,-0.0700116585673161,67211.1922246233,-4705.56704193258,pto_damping_loss,0.8,1.5,6,167,14,960000
1690.4,-0.225588105656013,-0.663526275277771,0.00358574496224886,0.0495165484416489,-0.0767427248652015,73673.0158705933,-5653.86798694657,pto_damping_loss,0.8,1.5,6,167,14,960000
1690.5,-0.225557881448535,-0.671514193621189,0.00352414806756379,0.0415414369340258,-0.0826426403209102,79336.9347080735,-6556.61375924286,pto_damping_loss,0.8,1.5,6,167,14,960000
1690.6,-0.226462096833084,-0.680089584487874,0.00343610731575326,0.0330201560854963,-0.087654880577786,84148.6853546744,-7376.04296554168,pto_damping_loss,0.8,1.5,6,167,14,960000
1690.7,-0.228318568303331,-0.689161477815531,0.00332126355823319,0.024043994628186,-0.0917298714955178,88060.6766356969,-8077.79455160082,pto_damping_loss,0.8,1.5,6,167,14,960000
1690.8,-0.231135245151435,-0.698633840468343,0.00317934532506338,0.0147088627112422,-0.0948247687412765,91031.7779916252,-8632.06729616309,pto_damping_loss,0.8,1.5,6,167,14,960000
1690.9,-0.234910515810864,-0.708406257575977,0.00301018673223079,0.00511462722915465,-0.0969033086733151,93027.1763263823,-9014.64118256234,pto_damping_loss,0.8,1.5,6,167,14,960000
1691,-0.239633448442098,-0.718374608747023,0.00281376680260232,-0.00463554450447268,-0.097935802234324,94018.3701449509,-9207.76450490938,pto_damping_loss,0.8,1.5,6,167,14,960000
1691.1,-0.245283838102117,-0.728431755111949,0.00259026922790628,-0.0144358505583567,-0.0978993411729481,93983.36752603,-9200.90976201338,pto_damping_loss,0.8,1.5,6,167,14,960000
1691.2,-0.251831972294829,-0.738468259165408,0.00234015862379126,-0.0241785538422045,-0.0967782725939544,92907.1416901959,-8991.39268441892,pto_damping_loss,0.8,1.5,6,167,14,960000
1691.3,-0.259238083303325,-0.748373163788514,0.00206426643973731,-0.0337547438710976,-0.0945649733299812,90782.3743967817,-8584.83281366403,pto_damping_loss,0.8,1.5,6,167,14,960000
1691.4,-0.267451522389068,-0.758034858686184,0.00176387727947023,-0.0430551909922973,-0.0912609213387829,87610.4844852314,-7995.41353305937,pto_damping_loss,0.8,1.5,6,167,14,960000
1691.5,-0.27640975878457,-0.76734206099465,0.00144080484917264,-0.0519713209462191,-0.0868780204086576,83402.8995923111,-7245.87881292202,pto_damping_loss,0.8,1.5,6,167,14,960000
1691.6,-0.286037365776692,-0.776184931535152,0.00109744638904999,-0.0603963311141035,-0.0814400915680935,78182.4879053696,-6367.18897403466,pto_damping_loss,0.8,1.5,6,167,14,960000
1691.7,-0.296245198057773,-0.784456339063919,0.000736805438370759,-0.0682264591316519,-0.0749844053882848,71985.0291727532,-5397.75460937724,pto_damping_loss,0.8,1.5,6,167,14,960000
1691.8,-0.306929981788275,-0.79205327232706,0.000362475145267613,-0.075362400381139,-0.0675630996463649,64860.5756605102,-4382.18153647164,pto_damping_loss,0.8,1.5,6,167,14,960000
1691.9,-0.317974527315662,-0.798878384673746,-2.14221167790214e-05,-0.0817108544233782,-0.0592443115809983,56874.5391177583,-3369.49291651815,pto_damping_loss,0.8,1.5,6,167,14,960000
1692,-0.329248733745595,-0.804841639716791,-0.000410338679465038,-0.0871861633244882,-0.0501128564779132,48108.3422187966,-2410.84644900089,pto_damping_loss,0.8,1.5,6,167,14,960000
1692.1,-0.340611487952421,-0.809862010625022,-0.00079944419037968,-0.0917119889091416,-0.0402703054196204,38659.4932028354,-1556.82959864592,pto_damping_loss,0.8,1.5,6,167,14,960000
1692.2,-0.351913475084091,-0.813869171743992,-0.00118379755925905,-0.0952229630235523,-0.0298343529402152,28640.9788226065,-854.485070746873,pto_damping_loss,0.8,1.5,6,167,14,960000
1692.3,-0.363000822824392,-0.816805110917183,-0.00155853524276626,-0.0976662364106822,-0.0189374159369372,18179.9192994597,-344.28069347382,pto_damping_loss,0.8,1.5,6,167,14,960000
1692.4,-0.373719408797665,-0.818625585366657,-0.00191906054829731,-0.0990028487832595,-0.00772446283594436,7415.48432250655,-57.2806330597299,pto_damping_loss,0.8,1.5,6,167,14,960000
1692.5,-0.383919580785764,-0.819301344091976,-0.00226121799513359,-0.099208845520287,0.00364986952548212,-3503.87474446279,-12.7886856509212,pto_damping_loss,0.8,1.5,6,167,14,960000
1692.6,-0.39346098272484,-0.818819045720009,-0.00258143794940181,-0.0982760748962784,0.0150247603152296,-14423.7699026203,-216.713685628893,pto_damping_loss,0.8,1.5,6,167,14,960000
1692.7,-0.402217152916256,-0.8171818122822,-0.00287683964925265,-0.0962126131450257,0.0262371354180223,-25187.6500013013,-660.851783945892,pto_damping_loss,0.8,1.5,6,167,14,960000
1692.8,-0.410079568031696,-0.814409375680963,-0.00314528502717897,-0.0930427818465194,0.037125857943422,-35640.823625685,-1323.19615491374,pto_damping_loss,0.8,1.5,6,167,14,960000
1692.9,-0.416960846713588,-0.810537793372379,-0.00338538089341857,-0.0888067417675429,0.0475359745591355,-45634.53557677,-2169.2821221953,pto_damping_loss,0.8,1.5,6,167,14,960000
1693,-0.42279689523043,-0.805618731483907,-0.0035964324202286,-0.0835596679591911,0.0573228104866777,-55029.8980672105,-3154.4684180079,pto_damping_loss,0.8,1.5,6,167,14,960000
1693.1,-0.427547866691538,-0.799718335511674,-0.00377835577890985,-0.0773705312171759,0.0663557164125073,-63701.4877560068,-4226.95785659239,pto_damping_loss,0.8,1.5,6,167,14,960000
1693.2,-0.431197904376216,-0.792915729245205,-0.00393156160794431,-0.0703205296464711,0.0745212932060663,-71540.4414778234,-5331.28621546031,pto_damping_loss,0.8,1.5,6,167,14,960000
1693.3,-0.433753737472959,-0.785301200181127,-0.00405682325867112,-0.0625012299147252,0.0817259531660397,-78456.9150393979,-6411.96616406179,pto_damping_loss,0.8,1.5,6,167,14,960000
1693.4,-0.435242283222348,-0.776974143276398,-0.00415514421856783,-0.0540124899387891,0.0878977168507443,-84381.8081767144,-7416.96828247067,pto_damping_loss,0.8,1.5,6,167,14,960000
1693.5,-0.435707474382672,-0.768040843748533,-0.00422763774912337,-0.0449602426357712,0.0929871890856004,-89267.7015221762,-8300.75264067954,pto_damping_loss,0.8,1.5,6,167,14,960000
1693.6,-0.435206569480752,-0.758612183525017,-0.00427542884695812,-0.0354542237473693,0.0969677027724644,-93088.9946615657,-9026.62596573023,pto_damping_loss,0.8,1.5,6,167,14,960000
1693.7,-0.433806213632602,-0.74880135511269,-0.0042995846113324,-0.0256057257516417,0.0998346609474031,-95841.2745095068,-9568.2811454236,pto_damping_loss,0.8,1.5,6,167,14,960000
1693.8,-0.43157850183249,-0.738721661730651,-0.00430107459389647,-0.0155254549959346,0.101604142977146,-97539.97725806,-9910.46579531551,pto_damping_loss,0.8,1.5,6,167,14,960000
1693.9,-0.428597259884167,-0.728484474431117,-0.00428075838890742,-0.00532156117285578,0.102310867724387,-98218.4330154117,-10048.8131083364,pto_damping_loss,0.8,1.5,6,167,14,960000
1694,-0.42493470831658,-0.718197406648432,-0.00423939422179717,0.00490210198137602,0.102005624183314,-97925.3992159816,-9988.94147042646,pto_damping_loss,0.8,1.5,6,167,14,960000
1694.1,-0.420658620451118,-0.707962755156643,-0.00417766010133006,0.0150474374535866,0.100752289116092,-96722.1975514478,-9744.9828116472,pto_damping_loss,0.8,1.5,6,167,14,960000
1694.2,-0.415830035612167,-0.697876244600007,-0.004096178496056,0.0250232519794091,0.0986245533664981,-94679.571231838,-9337.73042567156,pto_damping_loss,0.8,1.5,6,167,14,960000
1694.3,-0.410501548889612,-0.688026101143862,-0.00399553650881411,0.0347460661983904,0.0957024762120448,-91874.3771635628,-8792.6053949923,pto_damping_loss,0.8,1.5,6,167,14,960000
1694.4,-0.404716173719003,-0.678492469630225,-0.00387629592952353,0.0441405765366233,0.0920689828844616,-88386.2235690829,-8137.62970500408,pto_damping_loss,0.8,1.5,6,167,14,960000
1694.5,-0.3985067634504,-0.669347177894238,-0.00373899090487143,0.0531397687163321,0.0878064164009011,-84294.1597448649,-7401.56809072169,pto_damping_loss,0.8,1.5,6,167,14,960000
1694.6,-0.391895980479377,-0.660653841385592,-0.00358411468458597,0.0616846937681293,0.0829932524955452,-79673.5223957232,-6612.36476139774,pto_damping_loss,0.8,1.5,6,167,14,960000
1694.7,-0.384896811333603,-0.652468290638858,-0.00341210034353347,0.0697239282649739,0.077701086110705,-74593.0426662766,-5795.96043147184,pto_damping_loss,0.8,1.5,6,167,14,960000
1694.8,-0.377513636802902,-0.644839293186791,-0.00322330293881983,0.0772127513840127,0.0719919989083093,-69112.3189519768,-4975.53399054144,pto_damping_loss,0.8,1.5,6,167,14,960000
1694.9,-0.369743871072237,-0.63780953011501,-0.00301799178351642,0.084112082390687,0.065916417924838,-63279.7612078444,-4171.17518596023,pto_damping_loss,0.8,1.5,6,167,14,960000
1695,-0.361580177335509,-0.631416775776614,-0.00279636115811781,0.0903872330801008,0.0595115734286632,-57131.1104915165,-3399.96227707695,pto_damping_loss,0.8,1.5,6,167,14,960000
1695.1,-0.353013246277834,-0.625695217691437,-0.00255856584349485,0.0960065401980453,0.0528006565795818,-50688.6303163984,-2676.39296182553,pto_damping_loss,0.8,1.5,6,167,14,960000
1695.2,-0.344035087836678,-0.620676843112445,-0.00230478460254207,0.100939952233969,0.0457927622276577,-43961.0517385513,-2013.09798954124,pto_damping_loss,0.8,1.5,6,167,14,960000
1695.3,-0.334642738668188,-0.616392810149136,-0.00203531063176814,0.105157652361817,0.0384836775297326,-36944.3304285432,-1421.75369876394,pto_damping_loss,0.8,1.5,6,167,14,960000
1695.4,-0.32484223342566,-0.612874715800505,-0.00175066365858205,0.108628803733656,0.0308575426664268,-29623.2409597697,-914.100421833936,pto_damping_loss,0.8,1.5,6,167,14,960000
1695.5,-0.314652634912731,-0.610155671832953,-0.00145171443103912,0.111320503875061,0.022889366926399,-21973.7922493429,-502.966193559672,pto_damping_loss,0.8,1.5,6,167,14,960000
1695.6,-0.304109874761674,-0.608271102998923,-0.00113980943599196,0.113197030842485,0.0145483342854782,-13966.400914059,-203.187869262738,pto_damping_loss,0.8,1.5,6,167,14,960000
1695.7,-0.293270130274504,-0.607259191134151,-0.00081688224452591,0.114219454639476,0.00580178090678217,-5569.70967051083,-32.3142352226898,pto_damping_loss,0.8,1.5,6,167,14,960000
1695.8,-0.282212460365918,-0.607160903237649,-0.0004855381612063,0.114345673099687,-0.0033803231057741,3245.11018154328,-10.9695209274535,pto_damping_loss,0.8,1.5,6,167,14,960000
1695.9,-0.271040447234797,-0.608019561256295,-0.000149100837376749,0.113530912406888,-0.0130205995365492,12499.7755550873,-162.754571799539,pto_damping_loss,0.8,1.5,6,167,14,960000
1696,-0.259882640134092,-0.609879934985855,0.000188387056125709,0.111728709435401,-0.0231294414701081,22204.2638113038,-513.57222021039,pto_damping_loss,0.8,1.5,6,167,14,960000
1696.1,-0.248891669625416,-0.612786865849341,0.000522212574517018,0.108892367341243,-0.0337004129044843,32352.3963883049,-1090.28911673542,pto_damping_loss,0.8,1.5,6,167,14,960000
1696.2,-0.238241988230717,-0.616783456593996,0.000847089314754647,0.104976848814433,-0.0447061395109752,42917.8939305361,-1918.69335357578,pto_damping_loss,0.8,1.5,6,167,14,960000
1696.3,-0.228126287594758,-0.621908888280899,0.0011572963646503,0.0999410448386339,-0.0560949478596656,53851.1499452787,-3020.77744836344,pto_damping_loss,0.8,1.5,6,167,14,960000
1696.4,-0.21875073345597,-0.628195949477014,0.00144684968158278,0.093750332516422,-0.0677884786040394,65076.9394598777,-4411.46671819229,pto_damping_loss,0.8,1.5,6,167,14,960000
1696.5,-0.21032923866329,-0.635668381659013,0.00170969369941591,0.0863793152684833,-0.0796804505666183,76493.2325439534,-6095.01523439932,pto_damping_loss,0.8,1.5,6,167,14,960000
1696.6,-0.203077053650455,-0.644338158237975,0.00193989998456791,0.0778146240239541,-0.0916366907353085,87971.223105896,-8061.39176536182,pto_damping_loss,0.8,1.5,6,167,14,960000
1696.7,-0.197203988329103,-0.654202821541421,0.00213186032771629,0.0680576499849763,-0.103496474923535,99356.6159265935,-10283.059508734,pto_damping_loss,0.8,1.5,6,167,14,960000
1696.8,-0.192907587637139,-0.665243002327486,0.00228046356876108,0.0571270786992456,-0.115075151493644,110472.145433898,-12712.5988716336,pto_damping_loss,0.8,1.5,6,167,14,960000
1696.9,-0.190366566582733,-0.677420240283862,0.00238124833082792,0.0450611013922229,-0.126167952606715,121121.234502446,-15281.6181743715,pto_damping_loss,0.8,1.5,6,167,14,960000
1697,-0.189734773972498,-0.690675212279615,0.00243052719105185,0.0319191920556752,-0.136554839699882,131092.646111886,-17901.335275642,pto_damping_loss,0.8,1.5,6,167,14,960000
