time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1816,-0.281572020393963,-1.19710251422784,-0.00584161366993642,-0.462035581551256,0.223359105752554,-107212.370761226,-23946.8592588387,pto_damping_loss,0.4,1.5,6,144,9,480000
1816.1,-0.304065719076527,-1.17276801095181,-0.00647673311028101,-0.437117011103659,0.274570396748131,-131793.790439103,-36186.6733298046,pto_damping_loss,0.4,1.5,6,144,9,480000
1816.2,-0.323632222776724,-1.14333915255752,-0.00702658266293858,-0.407275131260857,0.321731490211619,-154431.115301577,-49685.3528610185,pto_damping_loss,0.4,1.5,6,144,9,480000
1816.3,-0.340153269049118,-1.10923936713726,-0.00748733758976169,-0.372939682198441,0.364358288100101,-174891.978288048,-63723.3418114732,pto_damping_loss,0.4,1.5,6,144,9,480000
1816.4,-0.353538035706724,-1.07093926933238,-0.00785589772358775,-0.334584999060261,0.402043449642421,-192980.855828362,-77586.6889921812,pto_damping_loss,0.4,1.5,6,144,9,480000
1816.5,-0.36371956897621,-1.02894898877463,-0.00812982502202952,-0.292722278243069,0.434457285878756,-208539.497221803,-90601.5039615048,pto_damping_loss,0.4,1.5,6,144,9,480000
1816.6,-0.370651511439381,-0.983810444574683,-0.00830730260195629,-0.247891839133501,0.461346982408439,-221446.55155605,-102163.698325139,pto_damping_loss,0.4,1.5,6,144,9,480000
1816.7,-0.374305428157647,-0.936089727392812,-0.00838711995677112,-0.200655538448991,0.482534358739183,-231616.492194807,-111762.91553464,pto_damping_loss,0.4,1.5,6,144,9,480000
1816.8,-0.374668977629326,-0.886369726752704,-0.00836868592620424,-0.151589471244232,0.49791241578412,-238997.959576377,-119000.051420149,pto_damping_loss,0.4,1.5,6,144,9,480000
1816.9,-0.371745103210669,-0.835243113226827,-0.0082520678936548,-0.101277065864543,0.507440953451143,-243571.657656548,-123598.234194914,pto_damping_loss,0.4,1.5,6,144,9,480000
1817,-0.365552335618387,-0.783305754652524,-0.0080380529328013,-0.0503026510003768,0.511141556643327,-245347.947188796,-125407.531645326,pto_damping_loss,0.4,1.5,6,144,9,480000
1817.1,-0.356126204444746,-0.7311506144408,-0.00772822444679551,0.000754457035762539,0.50909224966028,-244364.279836934,-124403.960958799,pto_damping_loss,0.4,1.5,6,144,9,480000
1817.2,-0.343521663017584,-0.679362150095798,-0.00732504638356437,0.0513253281502772,0.501422105931354,-240682.61084705,-120683.581591984,pto_damping_loss,0.4,1.5,6,144,9,480000
1817.3,-0.327816343049545,-0.628511202922411,-0.00683194641887427,0.100856262212208,0.488306072879496,-234386.914982157,-114452.553989277,pto_damping_loss,0.4,1.5,6,144,9,480000
1817.4,-0.309114379340896,-0.579150346982829,-0.00625338953925142,0.148813135566432,0.469960231850142,-225580.911288068,-106014.057369907,pto_damping_loss,0.4,1.5,6,144,9,480000
1817.5,-0.287550485351264,-0.531809647791743,-0.00559493412934092,0.194685302723476,0.44663766244021,-214386.077971301,-95752.8967248264,pto_damping_loss,0.4,1.5,6,144,9,480000
1817.6,-0.263293921577016,-0.486992769776702,-0.00486326383408502,0.237989119683881,0.418625021824412,-200940.010475717,-84118.5162707948,pto_damping_loss,0.4,1.5,6,144,9,480000
1817.7,-0.236551982928495,-0.445173366549955,-0.00406618997460517,0.278271163253683,0.386239885900996,-185395.145232478,-71606.9997411907,pto_damping_loss,0.4,1.5,6,144,9,480000
1817.8,-0.207572639965683,-0.406791689516158,-0.0032126210074802,0.315111222121512,0.349828833741351,-167917.840195848,-58742.5022000802,pto_damping_loss,0.4,1.5,6,144,9,480000
1817.9,-0.176646001899154,-0.37225135786527,-0.00231249731394705,0.348125130424036,0.309766193612849,-148687.772934167,-46058.4454585886,pto_damping_loss,0.4,1.5,6,144,9,480000
1818,-0.144104325365601,-0.341916245802803,-0.00137669140049597,0.376967503423251,0.266453311462751,-127897.58950212,-34078.7362509434,pto_damping_loss,0.4,1.5,6,144,9,480000
1818.1,-0.11032036947113,-0.316107459877333,-0.000416875321129719,0.40133441851922,0.220318154748312,-105752.71427919,-23299.2428696165,pto_damping_loss,0.4,1.5,6,144,9,480000
1818.2,-0.075703990409885,-0.295100399162219,0.000554641257289942,0.420966064226016,0.171815029059919,-82471.2139487606,-14169.7940212131,pto_damping_loss,0.4,1.5,6,144,9,480000
1818.3,-0.0406969726952322,-0.279121912360228,0.00152509748335207,0.435649356339891,0.121424164735569,-58283.5990730729,-7077.03733523064,pto_damping_loss,0.4,1.5,6,144,9,480000
1818.4,-0.00576620203465385,-0.268347587080402,0.00248148616960188,0.445220495945588,0.0696509274547271,-33432.4451782691,-2328.60081374576,pto_damping_loss,0.4,1.5,6,144,9,480000
1818.5,0.0286046104491566,-0.262899226069091,0.00341077008619263,0.449567419893819,0.0170244214616455,-8171.7223015895,-139.118844529788,pto_damping_loss,0.4,1.5,6,144,9,480000
1818.6,0.0619243496178691,-0.262842581674256,0.00430010221863313,0.448632072717412,-0.0359047138201503,17234.2626336727,-618.791267763326,pto_damping_loss,0.4,1.5,6,144,9,480000
1818.7,0.0937046860658092,-0.268185432125541,0.00513704248152074,0.442412411298915,-0.0885674653375373,42512.3833620178,-3765.21403983161,pto_damping_loss,0.4,1.5,6,144,9,480000
1818.8,0.123470608449744,-0.278876090483628,0.00590976389149443,0.430964041357302,-0.140380657840507,67382.7157634433,-9459.22996595209,pto_damping_loss,0.4,1.5,6,144,9,480000
1818.9,0.15077085457507,-0.294802438898724,0.00660724226521088,0.41440137896987,-0.190752239765383,91561.0750873839,-17465.4801482449,pto_damping_loss,0.4,1.5,6,144,9,480000
1819,0.175187811782606,-0.31579157709599,0.00721942506842926,0.392898231331747,-0.239087599546855,114762.04778249,-27438.182523397,pto_damping_loss,0.4,1.5,6,144,9,480000
1819.1,0.196346502773568,-0.341610165178956,0.00773737696940448,0.366687698610346,-0.28479680457096,136702.46619406,-38932.4255490381,pto_damping_loss,0.4,1.5,6,144,9,480000
1819.2,0.213922345322383,-0.371965527694421,0.0081534017376824,0.336061312296951,-0.327302601817481,157105.24887239,-51420.9567151162,pto_damping_loss,0.4,1.5,6,144,9,480000
1819.3,0.227647465889351,-0.406507569508722,0.00846114211460026,0.30136734359832,-0.366048981053862,175703.510905853,-64316.0911346738,pto_damping_loss,0.4,1.5,6,144,9,480000
1819.4,0.237315448310035,-0.444831535637498,0.00865566087617465,0.263008236520587,-0.400510080407714,192244.838595702,-76995.9957639327,pto_damping_loss,0.4,1.5,6,144,9,480000
1819.5,0.242784498824282,-0.486481627984741,0.00873350724362483,0.221437142662118,-0.430199209775324,206495.620692155,-88834.2528438299,pto_damping_loss,0.4,1.5,6,144,9,480000
1819.6,0.243979097350261,-0.530955473060914,0.00869277287000966,0.177153556820324,-0.454677776696053,218245.332814105,-99231.3026982073,pto_damping_loss,0.4,1.5,6,144,9,480000
1819.7,0.240890273415532,-0.577709416953503,0.00853314075349563,0.130698073221542,-0.473563916836721,227310.680081626,-107646.135998273,pto_damping_loss,0.4,1.5,6,144,9,480000
1819.8,0.233574687653191,-0.626164607521559,0.00825592865166017,0.082646300977297,-0.486540650842489,233539.512404394,-113626.466362671,pto_damping_loss,0.4,1.5,6,144,9,480000
1819.9,0.222152713952412,-0.675713808979744,0.00786412610356809,0.0336019943506962,-0.493363405057357,236814.434427531,-116835.575735899,pto_damping_loss,0.4,1.5,6,144,9,480000
1820,0.206805704724355,-0.725728880366393,0.00736242135282735,-0.0158105307944151,-0.493866741162797,237056.035758142,-117074.091852845,pto_damping_loss,0.4,1.5,6,144,9,480000
1820.1,0.187772587311685,-0.775568836255559,0.00675721175018843,-0.0649546074641975,-0.487970137500902,234225.666000433,-114295.130444471,pto_damping_loss,0.4,1.5,6,144,9,480000
1820.2,0.165345891039224,-0.82458839480222,0.0060565890810071,-0.113189951838057,-0.475682654367299,228327.674096303,-108611.514079641,pto_damping_loss,0.4,1.5,6,144,9,480000
1820.3,0.139867251028428,-0.872146904256535,0.00527029015728271,-0.159881800854145,-0.457106301604946,219411.024770374,-100294.162064137,pto_damping_loss,0.4,1.5,6,144,9,480000
1820.4,0.111722386159614,-0.917617524205564,0.0044096032708526,-0.204410313777012,-0.432437916336087,207570.199841321,-89761.224712846,pto_damping_loss,0.4,1.5,6,144,9,480000
1820.5,0.0813355128813057,-0.960396522200135,0.00348722288361897,-0.246180079139847,-0.401969359291169,192945.29245976,-77558.0955882969,pto_damping_loss,0.4,1.5,6,144,9,480000
1820.6,0.0491631402133122,-0.999912530801673,0.00251704817721631,-0.284629550046099,-0.366085856529894,175721.211134349,-64329.0500885883,pto_damping_loss,0.4,1.5,6,144,9,480000
1820.7,0.0156871976679611,-1.035635595603,0.00151392551922245,-0.319240215301376,-0.32526235327712,156125.929573017,-50781.8872604975,pto_damping_loss,0.4,1.5,6,144,9,480000
1820.8,-0.0185925228938822,-1.06708583293688,0.00049334004900777,-0.349545303421569,-0.280057808134532,134427.747904576,-37647.5404306169,pto_damping_loss,0.4,1.5,6,144,9,480000
1820.9,-0.0531665812099551,-1.0938415084194,-0.000528933172603355,-0.375137813216115,-0.231107434959079,110931.568780357,-25637.1103168151,pto_damping_loss,0.4,1.5,6,144,9,480000
1821,-0.0875246645857529,-1.11554634570745,-0.00153720334221381,-0.395677669771115,-0.179112988650095,85974.2345520453,-15399.1020975211,pto_damping_loss,0.4,1.5,6,144,9,480000
1821.1,-0.121164762002361,-1.13191588007435,-0.00251624486195008,-0.410897818781067,-0.124831280442778,59919.0146125331,-7479.767316952,pto_damping_loss,0.4,1.5,6,144,9,480000
1821.2,-0.153602504596897,-1.14274268429896,-0.0034516647605031,-0.420609094857435,-0.0690611885562819,33149.3705070155,-2289.33492710705,pto_damping_loss,0.4,1.5,6,144,9,480000
1821.3,-0.18438038399641,-1.14790031497919,-0.00433023656423871,-0.424703729362796,-0.012629493560158,6062.15690887588,-76.5619716413155,pto_damping_loss,0.4,1.5,6,144,9,480000
1821.4,-0.213076522354556,-1.14734585514794,-0.00514018291968847,-0.423157398555533,0.0436240898335493,-20939.5631201035,-913.469382626673,pto_damping_loss,0.4,1.5,6,144,9,480000
1821.5,-0.239312655540017,-1.1411209628555,-0.00587139341697791,-0.416029751194043,0.0988622924883144,-47453.9003943908,-4691.4013805016,pto_damping_loss,0.4,1.5,6,144,9,480000
1821.6,-0.262761007172024,-1.12935137362543,-0.00651556956787348,-0.403463394135726,0.152265689322553,-73087.5308748252,-11128.7232695386,pto_damping_loss,0.4,1.5,6,144,9,480000
1821.7,-0.283149776251563,-1.112244845562,-0.00706629510250127,-0.385681353109896,0.203047738526457,-97462.9144926992,-19789.62437794,pto_damping_loss,0.4,1.5,6,144,9,480000
1821.8,-0.300267031686047,-1.09008757744985,-0.00751903592020459,-0.362983062444059,0.250469108861653,-120225.172253593,-30112.6917570961,pto_damping_loss,0.4,1.5,6,144,9,480000
1821.9,-0.313962896478575,-1.06323917054999,-0.00787107942151799,-0.335738971226442,0.293850974389469,-141048.467706945,-41447.2296718273,pto_damping_loss,0.4,1.5,6,144,9,480000
1822,-0.324150003583116,-1.03212624223511,-0.00812142692312154,-0.304383883672266,0.332586992061851,-159641.756189688,-53094.7714985998,pto_damping_loss,0.4,1.5,6,144,9,480000
1822.1,-0.33080230374224,-0.99723483266612,-0.00827065496974089,-0.26940917798103,0.366153716772091,-175753.784050603,-64352.9012668878,pto_damping_loss,0.4,1.5,6,144,9,480000
1822.2,-0.333952392249878,-0.959101773279624,-0.00832076141138917,-0.23135407042436,0.394119250723043,-189177.24034706,-74558.3922194365,pto_damping_loss,0.4,1.5,6,144,9,480000
1822.3,-0.333687587167433,-0.918305207224581,-0.00827501019405343,-0.190796109464288,0.416149969608045,-199751.985411861,-83126.7826582925,pto_damping_loss,0.4,1.5,6,144,9,480000
1822.4,-0.330145029556104,-0.875454466777036,-0.00813778526610084,-0.148341098036286,0.432015216904647,-207367.30411423,-89585.8308658412,pto_damping_loss,0.4,1.5,6,144,9,480000
1822.5,-0.323506084153528,-0.831179521320784,-0.00791445939825621,-0.104612650472238,0.441589908393601,-211963.156028928,-93600.7906536328,pto_damping_loss,0.4,1.5,6,144,9,480000
1822.6,-0.313990298379422,-0.786120212231825,-0.00761127875758305,-0.0602415937852963,0.44485503967303,-213530.419043054,-94990.0830347965,pto_damping_loss,0.4,1.5,6,144,9,480000
1822.7,-0.301849134530516,-0.740915488753551,-0.00723525951082004,-0.0158554213443317,0.441896137111138,-212110.145813346,-93730.6540769975,pto_damping_loss,0.4,1.5,6,144,9,480000
1822.8,-0.287359633701788,-0.696192852662886,-0.00679408923962773,0.0279319992242784,0.432899734475465,-207791.872548223,-89953.0464522852,pto_damping_loss,0.4,1.5,6,144,9,480000
1822.9,-0.270818111291842,-0.652558210177737,-0.00629602404781985,0.0705302720469315,0.418147991135275,-200711.035744932,-83926.9163954236,pto_damping_loss,0.4,1.5,6,144,9,480000
1823,-0.252533933786402,-0.610586317972608,-0.00574977221051077,0.111381693953011,0.398011592269312,-191045.564289269,-76038.3492387612,pto_damping_loss,0.4,1.5,6,144,9,480000
1823.1,-0.232823393806025,-0.570811996915189,-0.00516435706242945,0.149969686300607,0.372941087630847,-179011.722062806,-66760.8263247736,pto_damping_loss,0.4,1.5,6,144,9,480000
1823.2,-0.212003690611518,-0.533722272427127,-0.00454895527423911,0.185826289808828,0.343456835619631,-164859.281097422,-56622.0470082479,pto_damping_loss,0.4,1.5,6,144,9,480000
1823.3,-0.190387037405709,-0.499749584057554,-0.00391271120862675,0.218538591606989,0.31013772764912,-148866.109271577,-46168.9968534524,pto_damping_loss,0.4,1.5,6,144,9,480000
1823.4,-0.168274951259529,-0.469266188475011,-0.00326453300285453,0.247753971710159,0.273608878765671,-131332.261807522,-35933.6728989155,pto_damping_loss,0.4,1.5,6,144,9,480000
1823.5,-0.145952828753476,-0.442579858969808,-0.00261288064328632,0.273184075546566,0.234528488490419,-112573.674475401,-26401.7337185282,pto_damping_loss,0.4,1.5,6,144,9,480000
1823.6,-0.123684960257736,-0.419930960020942,-0.00196555987102759,0.294607440853512,0.193574103616584,-92915.5697359601,-17986.0481236627,pto_damping_loss,0.4,1.5,6,144,9,480000
1823.7,-0.101710177139254,-0.401490946988694,-0.00132953771831044,0.311870732225849,0.151428552211155,-72685.7050613544,-11006.6910838879,pto_damping_loss,0.4,1.5,6,144,9,480000
1823.8,-0.0802383491447574,-0.387362308371447,-0.000710795477324968,0.324888565685352,0.108765862070166,-52207.6137936793,-5678.40612089581,pto_damping_loss,0.4,1.5,6,144,9,480000
1823.9,-0.0594479466372589,-0.377579931646565,-0.000114232873003144,0.333641939194094,0.0662375209971813,-31794.0100786467,-2105.95641016895,pto_damping_loss,0.4,1.5,6,144,9,480000
1824,-0.0394848511265613,-0.372113834433204,0.000456366644492293,0.338175322661999,0.0244594720646368,-11740.5465910255,-287.167571366755,pto_damping_loss,0.4,1.5,6,144,9,480000
1824.1,-0.0204625389588258,-0.370873162093659,0.000998304797559928,0.3385925014171,-0.0159997444113905,7679.87731746727,-122.876074190312,pto_damping_loss,0.4,1.5,6,144,9,480000
1824.2,-0.00246368259402797,-0.373711312949734,0.0015098728377837,0.335051308203526,-0.0546292965421081,26222.0623402119,-1432.49281952908,pto_damping_loss,0.4,1.5,6,144,9,480000
1824.3,0.0144568797588926,-0.380432015360665,0.00199019859488186,0.327757417831548,-0.0909844436620662,43672.5329577918,-3973.52111447794,pto_damping_loss,0.4,1.5,6,144,9,480000
1824.4,0.0302679519183616,-0.390796149388404,0.00243904871002967,0.316957412669671,-0.12469269024073,59852.4913155502,-7463.16815974586,pto_damping_loss,0.4,1.5,6,144,9,480000
1824.5,0.0449567996870042,-0.404529081873754,0.00285660249652822,0.302931353453973,-0.155457495111971,74619.5976537458,-11600.1757375144,pto_damping_loss,0.4,1.5,6,144,9,480000
1824.6,0.0585232902224778,-0.421328269243908,0.00324321610230024,0.285985106148918,-0.18305942919495,87868.526013576,-16085.1622162469,pto_damping_loss,0.4,1.5,6,144,9,480000
1824.7,0.0709737075279524,-0.440870878443292,0.00359919598523821,0.26644268038335,-0.207354793751238,99530.3010005941,-20638.0850359769,pto_damping_loss,0.4,1.5,6,144,9,480000
1824.8,0.0823146239077149,-0.462821183486824,0.00392459922433597,0.244638827782171,-0.228271830690992,109570.478731676,-25011.853769768,pto_damping_loss,0.4,1.5,6,144,9,480000
1824.9,0.0925472038202245,-0.486837513007462,0.00421907516576408,0.220912129694663,-0.245804767996328,117986.288638237,-29001.5923054698,pto_damping_loss,0.4,1.5,6,144,9,480000
1825,0.101662288999582,-0.512578551854777,0.00448175879342286,0.195598774537363,-0.260006040046096,124802.899222126,-32449.507613017,pto_damping_loss,0.4,1.5,6,144,9,480000
1825.1,0.109636566211535,-0.539708835771851,0.00471122155150449,0.169027186974603,-0.27097709946782,130069.007744553,-35245.7224492764,pto_damping_loss,0.4,1.5,6,144,9,480000
1825.2,0.116430056617004,-0.567903320470986,0.0049054806665088,0.141513626615399,-0.278858290904179,133851.979634006,-37325.7342748798,pto_damping_loss,0.4,1.5,6,144,9,480000
1825.3,0.121985093468811,-0.596850952804171,0.00506206377853123,0.11335882521262,-0.283818286137407,136232.777345955,-38665.3533820679,pto_damping_loss,0.4,1.5,6,144,9,480000
1825.4,0.12622687714247,-0.626257219808302,0.00517812222854064,0.0848456810057122,-0.286043584035109,137300.920336852,-39274.0473444721,pto_damping_loss,0.4,1.5,6,144,9,480000
1825.5,0.129065616704435,-0.655845698835407,0.00525058383580612,0.0562379793266244,-0.285728558498747,137149.708079398,-39187.5883880503,pto_damping_loss,0.4,1.5,6,144,9,480000
1825.6,0.130400187801376,-0.685358676509374,0.00527633445919533,0.0277800622448414,-0.283066494647386,135871.917430745,-38460.7873881401,pto_damping_loss,0.4,1.5,6,144,9,480000
1825.7,0.130123159396844,-0.714556943858689,0.00525241696245723,-0.000302670986896857,-0.278241990273177,133556.155331124,-37160.9304725656,pto_damping_loss,0.4,1.5,6,144,9,480000
1825.8,0.128126968359839,-0.743218907913899,0.00517623621058732,-0.0278025847349957,-0.271425019260166,130284.00924488,-35362.3397185831,pto_damping_loss,0.4,1.5,6,144,9,480000
1825.9,0.124310952968695,-0.771139184923971,0.00504575919884323,-0.0545281261558535,-0.262766859847687,126128.092726889,-33142.2828644226,pto_damping_loss,0.4,1.5,6,144,9,480000
1826,0.118588896538211,-0.798126856101476,0.00485970016915903,-0.0803018350476644,-0.252397987538993,121151.034018716,-30578.2771745921,pto_damping_loss,0.4,1.5,6,144,9,480000
1826.1,0.110896683956142,-0.824003572820963,0.00461768147486109,-0.104958241311357,-0.240427924776519,115405.403892729,-27746.6817659247,pto_damping_loss,0.4,1.5,6,144,9,480000
1826.2,0.101199641034069,-0.848601694263653,0.00432036197042274,-0.128341840781201,-0.226946932364165,108934.527534799,-24722.3568525624,pto_damping_loss,0.4,1.5,6,144,9,480000
1826.3,0.089499113737359,-0.871762626878429,0.00396952586498359,-0.150305323563553,-0.21202932658592,101774.076761242,-21579.0889595898,pto_damping_loss,0.4,1.5,6,144,9,480000
1826.4,0.0758378558439299,-0.893335512441386,0.00356812637949139,-0.170708202848538,-0.195738116925936,93954.2961244493,-18390.4370005015,pto_damping_loss,0.4,1.5,6,144,9,480000
1826.5,0.0603038326971004,-0.913176381164558,0.00312028029872442,-0.189415957928092,-0.178130588120956,85502.6822980588,-15230.6430836725,pto_damping_loss,0.4,1.5,6,144,9,480000
1826.6,0.0430321169923691,-0.931147849918226,0.00263121169519931,-0.206299764926918,-0.159264402357308,76446.9131315076,-12175.2719319506,pto_damping_loss,0.4,1.5,6,144,9,480000
1826.7,0.0242046490339728,-0.947119405307959,0.00210714573679146,-0.221236845078944,-0.139203776978199,66817.8129495353,-9301.29193199811,pto_damping_loss,0.4,1.5,6,144,9,480000
1826.8,0.00404775476261451,-0.9609682695293,0.00155515648904923,-0.234111416142113,-0.118025302418007,56652.1451606431,-6686.38656521374,pto_damping_loss,0.4,1.5,6,144,9,480000
1826.9,-0.0171725467740028,-0.972580806234475,0.000982975791652377,-0.244816190732425,-0.0958230040638569,45995.0419506513,-4407.38309175452,pto_damping_loss,0.4,1.5,6,144,9,480000
1827,-0.0391572685296767,-0.981854386708122,0.000398773333191429,-0.253254328813058,-0.0727123174124792,34901.91235799,-2537.7989296767,pto_damping_loss,0.4,1.5,6,144,9,480000
1827.1,-0.0615828924802193,-0.988699605869144,-0.00018907938704391,-0.259341722705191,-0.0488327326506742,23439.7116723236,-1144.62517350347,pto_damping_loss,0.4,1.5,6,144,9,480000
1827.2,-0.0841110712931495,-0.993042714976248,-0.000772246805009696,-0.263009473535189,-0.0243489650053925,11687.5032025884,-284.578606480238,pto_damping_loss,0.4,1.5,6,144,9,480000
1827.3,-0.106399048983975,-0.994828124793667,-0.001342653789461,-0.264206408912466,0.000549387837891522,-263.70616218799,-0.144876958283131,pto_damping_loss,0.4,1.5,6,144,9,480000
1827.4,-0.128110195054915,-0.994020830013007,-0.00189268275785387,-0.262901492877846,0.025649638960638,-12311.8267011064,-315.793909829323,pto_damping_loss,0.4,1.5,6,144,9,480000
1827.5,-0.148924032677994,-0.990608612776768,-0.00241533152475452,-0.25908598998257,0.0507191044172237,-24345.1701202674,-1234.76522538492,pto_damping_loss,0.4,1.5,6,144,9,480000
1827.6,-0.168545176784883,-0.984603899282192,-0.00290432353639636,-0.252775264281558,0.0755092708678363,-36244.4500165614,-2736.79199375628,pto_damping_loss,0.4,1.5,6,144,9,480000
1827.7,-0.186710681153721,-0.976045167048795,-0.00335416666187839,-0.244010119096905,0.0997607644344004,-47885.166928512,-4777.06085785723,pto_damping_loss,0.4,1.5,6,144,9,480000
1827.8,-0.203195418679796,-0.964997829367281,-0.00376016173850042,-0.232857612404719,0.12320881883746,-59140.2330419805,-7286.59825887453,pto_damping_loss,0.4,1.5,6,144,9,480000
1827.9,-0.217815275582884,-0.951554555231311,-0.00411836704110578,-0.219411313322345,0.145588935911085,-69882.6892373206,-10174.1463646665,pto_damping_loss,0.4,1.5,6,144,9,480000
1828,-0.230428114517959,-0.93583501509347,-0.0044255291734482,-0.203790995214774,0.166642447824293,-79988.3749556605,-13329.4586000986,pto_damping_loss,0.4,1.5,6,144,9,480000
1828.1,-0.240932637514232,-0.917985072596998,-0.00467899402906798,-0.186141788407475,0.186121725032167,-89338.4280154399,-16627.8223338957,pto_damping_loss,0.4,1.5,6,144,9,480000
1828.2,-0.249265441010864,-0.898175467851129,-0.00487661303599326,-0.166632838718195,0.20379482347342,-97821.5152672416,-19935.51843579,pto_damping_loss,0.4,1.5,6,144,9,480000
1828.3,-0.255396686902066,-0.876600057175185,-0.00501665966961186,-0.145455535739095,0.219449424379458,-105335.723702139,-23115.863933028,pto_damping_loss,0.4,1.5,6,144,9,480000
1828.4,-0.259324903277797,-0.853473686503765,-0.00509776920108723,-0.12282138622563,0.23289598522604,-111790.072908499,-26035.4591685156,pto_damping_loss,0.4,1.5,6,144,9,480000
1828.5,-0.261071468530633,-0.829029780494032,-0.00511891108201794,-0.0989596128137699,0.24397008551198,-117105.64104575,-28570.2732598669,pto_damping_loss,0.4,1.5,6,144,9,480000
1828.6,-0.260675319904205,-0.803517727186176,-0.00507939868638483,-0.0741145568568437,0.252534010988708,-121216.32527458,-30611.2448189015,pto_damping_loss,0.4,1.5,6,144,9,480000
1828.7,-0.258188365010008,-0.777200129854204,-0.0049789359182891,-0.048542957205318,0.258477670100044,-124069.281648021,-32069.1388513667,pto_damping_loss,0.4,1.5,6,144,9,480000
1828.8,-0.253671970035344,-0.750349984967045,-0.00481769509578312,-0.0225111654148755,0.261718973177606,-125625.10712525,-32878.4740421472,pto_damping_loss,0.4,1.5,6,144,9,480000
1828.9,-0.247194763138105,-0.723247829801167,-0.00459641616588928,0.00370765638202554,0.262203826149343,-125857.836551685,-33000.4062947304,pto_damping_loss,0.4,1.5,6,144,9,480000
1829,-0.238831840427262,-0.696178887166749,-0.00431651422080069,0.0298363242582893,0.259905895331044,-124754.829758901,-32424.515725359,pto_damping_loss,0.4,1.5,6,144,9,480000
1829.1,-0.228665310534677,-0.669430219801065,-0.00398018082732498,0.0555963924737365,0.254826288767108,-122316.618608212,-31169.4899744723,pto_damping_loss,0.4,1.5,6,144,9,480000
1829.2,-0.216785976922856,-0.643287894849593,-0.0035904649935211,0.0807108825874689,0.246993274192493,-118556.771612396,-29282.7251982373,pto_damping_loss,0.4,1.5,6,144,9,480000
1829.3,-0.203295847231932,-0.618034150688448,-0.00315132159224263,0.104906989869035,0.236462116612,-113501.81597376,-26838.879644461,pto_damping_loss,0.4,1.5,6,144,9,480000
1829.4,-0.188311085065655,-0.593944554834266,-0.00266761844397733,0.127918781263246,0.223315073223877,-107191.235147461,-23937.4185259131,pto_damping_loss,0.4,1.5,6,144,9,480000
1829.5,-0.171964986279917,-0.571285142996835,-0.002145097569208,0.14948990048889,0.207661534223778,-99677.5364274129,-20699.190142163,pto_damping_loss,0.4,1.5,6,144,9,480000
1829.6,-0.154410569259612,-0.550309535096879,-0.00159029079452124,0.169376292263438,0.189638249794719,-91026.3599014651,-17262.0795768981,pto_damping_loss,0.4,1.5,6,144,9,480000
1829.7,-0.135822412997637,-0.531256033488742,-0.00101039435916312,0.187348949497117,0.169409541460988,-81316.579901274,-13775.8045142506,pto_damping_loss,0.4,1.5,6,144,9,480000
1829.8,-0.116397450963767,-0.51434472054472,-0.000413110901080302,0.203196675448103,0.147167364803644,-70640.3351057488,-10395.9519663594,pto_damping_loss,0.4,1.5,6,144,9,480000
1829.9,-0.0963545236252455,-0.499774585816059,0.000193530190045115,0.216728838574583,0.12313107415296,-59102.9155934208,-7277.40548258966,pto_damping_loss,0.4,1.5,6,144,9,480000
1830,-0.0759325980452437,-0.487720725768948,0.000801361804838229,0.22777808276415,0.0975467404664561,-46822.435423899,-4567.37595630248,pto_damping_loss,0.4,1.5,6,144,9,480000
1830.1,-0.0553876695092776,-0.478331670276326,0.00140226540756997,0.236202941485211,0.0706858912161574,-33929.2277837557,-2398.31770417078,pto_damping_loss,0.4,1.5,6,144,9,480000
1830.2,-0.0349884590820932,-0.471726898519318,0.00198834383427596,0.241890292800353,0.0428435735759018,-20564.9153164328,-881.074462441778,pto_damping_loss,0.4,1.5,6,144,9,480000
1830.3,-0.015011105653457,-0.467994611921259,0.00255207216443717,0.24475758440469,0.014335685485582,-6881.12903307936,-98.6457016039327,pto_damping_loss,0.4,1.5,6,144,9,480000
1830.4,0.00426688326187816,-0.467189832768131,0.00308642114181473,0.24475475473182,-0.0145044319099275,6962.12731676492,-100.981701614263,pto_damping_loss,0.4,1.5,6,144,9,480000
1830.5,0.0225731135665286,-0.46933289419238,0.00358495070128757,0.241865777996061,-0.0433300978300494,20798.4469584238,-901.198741421595,pto_damping_loss,0.4,1.5,6,144,9,480000
1830.6,0.0396468893409835,-0.474408380467157,0.00404187403621934,0.236109767582127,-0.0717860043298638,34457.2820783345,-2473.55060047066,pto_damping_loss,0.4,1.5,6,144,9,480000
1830.7,0.0552455703508203,-0.482364566584756,0.00445209501518041,0.227541582797315,-0.0995134143009183,47766.4388644405,-4753.40142039656,pto_damping_loss,0.4,1.5,6,144,9,480000
1830.8,0.0691503928009799,-0.493113393560211,0.00481122343816059,0.216251897727577,-0.126155695656834,60554.7339152799,-7639.32458239659,pto_damping_loss,0.4,1.5,6,144,9,480000
1830.9,0.0811714823655499,-0.506531001585017,0.00511557354252418,0.202366706716016,-0.151364027295118,72654.7331016568,-10997.3130043187,pto_damping_loss,0.4,1.5,6,144,9,480000
1831,0.0911518423090227,-0.522458827859641,0.00536215137177779,0.186046257737989,-0.17480310774725,83905.4917186799,-14666.9407094864,pto_damping_loss,0.4,1.5,6,144,9,480000
