time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1668.7,-0.100098809622547,-1.08369154773568,-0.00595958789703187,-0.353478889082663,0.12207036541568,-29296.8876997631,-3576.28178705223,pto_damping_loss,0.2,1.5,6,110,2,240000
1668.8,-0.116270965310258,-1.06770056320605,-0.00640921225479826,-0.339135127042053,0.164653597737301,-39516.8634569521,-6506.59373948083,pto_damping_loss,0.2,1.5,6,110,2,240000
1668.9,-0.130496496375119,-1.04747452149676,-0.00680458738453094,-0.320625370176092,0.205297534850373,-49271.4083640894,-10115.2986757536,pto_damping_loss,0.2,1.5,6,110,2,240000
1669,-0.142658098134283,-1.02324266017074,-0.0071416103569148,-0.298170771628474,0.243462376884078,-58430.9704521784,-14225.7429499307,pto_damping_loss,0.2,1.5,6,110,2,240000
1669.1,-0.15265395364126,-0.995286969256547,-0.00741663562308973,-0.272044371207305,0.278651282129103,-66876.3077109843,-18635.1688877262,pto_damping_loss,0.2,1.5,6,110,2,240000
1669.2,-0.160397853789587,-0.963937622693525,-0.00762657932405085,-0.24256649554786,0.310416346544014,-74499.9231705635,-23125.9939684161,pto_damping_loss,0.2,1.5,6,110,2,240000
1669.3,-0.165819911043356,-0.929567838056595,-0.00776903415205708,-0.210099599575158,0.338363797297075,-81207.3113512978,-27477.614237111,pto_damping_loss,0.2,1.5,6,110,2,240000
1669.4,-0.168867828734439,-0.892588237420647,-0.00784238201874704,-0.175042627760364,0.362158401268233,-86918.0163043755,-31478.0898261988,pto_damping_loss,0.2,1.5,6,110,2,240000
1669.5,-0.169508598088483,-0.853440781754298,-0.00784589090886858,-0.13782497385685,0.38152708309395,-91566.4999425477,-34935.0996322026,pto_damping_loss,0.2,1.5,6,110,2,240000
1669.6,-0.167730421316105,-0.812592352690785,-0.00777978317171723,-0.0989001188089224,0.396261737661511,-95102.8170387626,-37685.6075362848,pto_damping_loss,0.2,1.5,6,110,2,240000
1669.7,-0.163544609798928,-0.770528059239215,-0.00764526500414658,-0.0587390285980768,0.406221210612562,-97493.0905470147,-39603.7612683684,pto_damping_loss,0.2,1.5,6,110,2,240000
1669.8,-0.156987187152282,-0.727744352879206,-0.0074445106790874,-0.0178233970142477,0.411332409019351,-98719.7781646441,-40606.644170319,pto_damping_loss,0.2,1.5,6,110,2,240000
1669.9,-0.14811993962304,-0.684742042035293,-0.00718059968139933,0.0233611773688614,0.411590494732026,-98781.7187356861,-40657.6164849009,pto_damping_loss,0.2,1.5,6,110,2,240000
1670,-0.137030698914773,-0.642019305319934,-0.00685740974771347,0.0643319856497999,0.407058107056511,-97693.9456935625,-39767.1126049032,pto_damping_loss,0.2,1.5,6,110,2,240000
1670.1,-0.123832709678284,-0.600064811085094,-0.00647947327708591,0.104615874742253,0.397863561780952,-95487.2548274282,-37990.899310326,pto_damping_loss,0.2,1.5,6,110,2,240000
1670.2,-0.108663017446997,-0.559351057517318,-0.00605180816030814,0.143755680524582,0.384197982461065,-92207.5157906553,-35425.9415345165,pto_damping_loss,0.2,1.5,6,110,2,240000
1670.3,-0.0916799030734325,-0.520328051536698,-0.00557973637569524,0.181316319773346,0.366311339072393,-87914.721377374,-32204.1593119222,pto_damping_loss,0.2,1.5,6,110,2,240000
1670.4,-0.0730594768042768,-0.483417445037837,-0.00506870450299069,0.216890431581629,0.344507399246847,-82681.7758192432,-28484.4835525983,pto_damping_loss,0.2,1.5,6,110,2,240000
1670.5,-0.0529916200397498,-0.449007242726911,-0.00452411959436193,0.250103461407776,0.319137637317645,-76593.0329562348,-24443.7195726453,pto_damping_loss,0.2,1.5,6,110,2,240000
1670.6,-0.0316755185347759,-0.417447186510724,-0.00395121177733488,0.280618087731726,0.290594193531887,-69742.6064476524,-20266.7964754673,pto_damping_loss,0.2,1.5,6,110,2,240000
1670.7,-0.00931506289349063,-0.389044907055563,-0.00335493186543104,0.308137903025406,0.259302025801319,-62232.4861923164,-16137.0097403202,pto_damping_loss,0.2,1.5,6,110,2,240000
1670.8,0.0138856008977437,-0.364062914165956,-0.00273988853429046,0.332410277406846,0.225710444140731,-54170.506593775,-12226.8491026093,pto_damping_loss,0.2,1.5,6,110,2,240000
1670.9,0.0377261053677213,-0.342716474846984,-0.0021103257385112,0.353228354461534,0.190284258351245,-45668.2220042984,-8689.94375430792,pto_damping_loss,0.2,1.5,6,110,2,240000
1671,0.0620132523942999,-0.32517240243736,-0.00147013742871819,0.37043215331484,0.153494798188268,-36838.7515651843,-5654.55673700569,pto_damping_loss,0.2,1.5,6,110,2,240000
1671.1,0.0865635875453052,-0.31154875336723,-0.000822913635714146,0.383908777792269,0.115811079257828,-27794.6590218783,-3218.92945892703,pto_damping_loss,0.2,1.5,6,110,2,240000
1671.2,0.111205049018496,-0.301915401318364,-0.000172009863428934,0.393591760864937,0.0776913859616369,-18645.9326307929,-1448.62834863361,pto_damping_loss,0.2,1.5,6,110,2,240000
1671.3,0.135777651574823,-0.296295433215793,0.000479369409619237,0.399459598961594,0.0395755253931293,-9498.1260943509,-375.893330434128,pto_damping_loss,0.2,1.5,6,110,2,240000
1671.4,0.160133234665756,-0.29466728878381,0.00112808248994515,0.401533554667743,0.00187797500681329,-450.714001634828,-0.846429630291012,pto_damping_loss,0.2,1.5,6,110,2,240000
1671.5,0.18413436769895,-0.296967546359831,0.00177096617258694,0.399874826594914,-0.035017895050904,8404.29481221658,-294.300713711057,pto_damping_loss,0.2,1.5,6,110,2,240000
1671.6,0.207652560331568,-0.30309424301154,0.00240476271929808,0.394581200867579,-0.070764393520086,16983.4544448204,-1201.82385366372,pto_damping_loss,0.2,1.5,6,110,2,240000
1671.7,0.230565968915893,-0.312910607195665,0.00302606365362129,0.385783309162294,-0.105052795609547,25212.6709462912,-2648.66156769149,pto_damping_loss,0.2,1.5,6,110,2,240000
1671.8,0.252756819596424,-0.326249077397392,0.00363127392025809,0.373640623304388,-0.13761532296725,33027.6775121401,-4545.11450769134,pto_damping_loss,0.2,1.5,6,110,2,240000
1671.9,0.274108782632238,-0.342915480303642,0.00421659795983272,0.358337316156663,-0.168225844520259,40374.2026848621,-6791.98434349303,pto_damping_loss,0.2,1.5,6,110,2,240000
1672,0.294504530580842,-0.362693246766153,0.00477804741335227,0.340078113271217,-0.196699374052279,47207.8497725467,-9285.75450061395,pto_damping_loss,0.2,1.5,6,110,2,240000
1672.1,0.313823695135072,-0.38534755258453,0.00531146860509079,0.319084250096435,-0.222890481030374,53493.7154472897,-11923.2399681483,pto_damping_loss,0.2,1.5,6,110,2,240000
1672.2,0.331941404712956,-0.410629283316958,0.00581258672477199,0.295589636191203,-0.246690763570557,59205.7832569336,-14605.5198794458,pto_damping_loss,0.2,1.5,6,110,2,240000
1672.3,0.348727539505133,-0.438278737132233,0.00627706277176014,0.269837311777594,-0.268025555557738,64326.133333857,-17241.0476236882,pto_damping_loss,0.2,1.5,6,110,2,240000
1672.4,0.364046785859453,-0.468028996318321,0.00670055884563558,0.24207626401274,-0.286850053390292,68844.0128136698,-19747.9087512031,pto_damping_loss,0.2,1.5,6,110,2,240000
1672.5,0.377759511935958,-0.499608915617898,0.00707880726776703,0.212558651542785,-0.303145051789646,72754.812429515,-22055.2613818913,pto_damping_loss,0.2,1.5,6,110,2,240000
1672.6,0.389723426560801,-0.532745693270538,0.00740767928959776,0.181537467129731,-0.316912473416186,76058.9936198844,-24104.0437936234,pto_damping_loss,0.2,1.5,6,110,2,240000
1672.7,0.399795928503558,-0.567167007797874,0.00768324976947127,0.149264650215732,-0.328170865090645,78761.0076217546,-25847.0680066421,pto_damping_loss,0.2,1.5,6,110,2,240000
1672.8,0.407837009055905,-0.602602719600945,0.00790185514938872,0.115989644839358,-0.336951016190008,80868.2438856017,-27248.6369547549,pto_damping_loss,0.2,1.5,6,110,2,240000
1672.9,0.413712540904559,-0.638786150947524,0.00806014327838193,0.0819583837599156,-0.343291834577027,82390.0402984862,-28283.8280849425,pto_damping_loss,0.2,1.5,6,110,2,240000
1673,0.417297773416989,-0.675454970693774,0.00815511501683845,0.0474126671565567,-0.347236594629888,83336.782711173,-28937.5806360387,pto_damping_loss,0.2,1.5,6,110,2,240000
1673.1,0.418480859147916,-0.712351721071268,0.00818415898297258,0.0125898937960498,-0.348829652712607,83719.1166510254,-29203.7103867834,pto_damping_loss,0.2,1.5,6,110,2,240000
1673.2,0.417166256998089,-0.749224033183918,0.00814508210029476,-0.0222769061334584,-0.348113709308484,83547.2902340361,-29083.9571060428,pto_damping_loss,0.2,1.5,6,110,2,240000
1673.3,0.41327789032255,-0.785824585699523,0.00803613958463012,-0.0569587945961422,-0.345127684649369,82830.6443158485,-28587.1484907442,pto_damping_loss,0.2,1.5,6,110,2,240000
1673.4,0.40676197808185,-0.82191086780481,0.00785606848637239,-0.0912304699659748,-0.339905265519449,81577.2637246675,-27728.5414866832,pto_damping_loss,0.2,1.5,6,110,2,240000
1673.5,0.39758949763759,-0.857244812980401,0.00760412872882328,-0.124869701631086,-0.332474173379874,79793.8016111695,-26529.3782315113,pto_damping_loss,0.2,1.5,6,110,2,240000
1673.6,0.385758272780657,-0.891592374567605,0.00728015467480714,-0.157656729221246,-0.322856195530287,77485.4869272687,-25016.6695181498,pto_damping_loss,0.2,1.5,6,110,2,240000
1673.7,0.371294704741063,-0.924723117284621,0.00688461862437515,-0.189373704336663,-0.311068008703294,74656.3220887905,-23223.1934492718,pto_damping_loss,0.2,1.5,6,110,2,240000
1673.8,0.354255173728039,-0.956409900445266,0.00641870542054073,-0.219804254711498,-0.297122805422724,71309.4733014537,-21187.6707605448,pto_damping_loss,0.2,1.5,6,110,2,240000
1673.9,0.334727132833174,-0.986428728105054,0.00588439475282857,-0.248733250468293,-0.281032705616967,67447.8493480719,-18955.0515903342,pto_damping_loss,0.2,1.5,6,110,2,240000
1674,0.312829896387907,-1.01455883806729,0.00528454512722304,-0.275946848590264,-0.262811898816259,63074.8557159022,-16576.8225982579,pto_damping_loss,0.2,1.5,6,110,2,240000
1674.1,0.288715095098277,-1.04058309499598,0.00462297119789152,-0.301232884077471,-0.242480417185948,58195.3001246275,-14111.2206524811,pto_damping_loss,0.2,1.5,6,110,2,240000
1674.2,0.262566736459002,-1.0642887423116,0.00390450461605092,-0.324381663827477,-0.220068390185264,52816.4136444633,-11623.2231260961,pto_damping_loss,0.2,1.5,6,110,2,240000
1674.3,0.234600778161403,-1.08546855288433,0.0031350280739556,-0.345187201908967,-0.195620583195591,46948.939966942,-9184.179016748,pto_damping_loss,0.2,1.5,6,110,2,240000
1674.4,0.205064101577673,-1.10392239997898,0.00232147302347815,-0.363448913002353,-0.169200981618762,40608.2355885028,-6870.95332338062,pto_damping_loss,0.2,1.5,6,110,2,240000
1674.5,0.17423276795931,-1.11945924811095,0.00147177368617863,-0.37897375546363,-0.140897155406828,33815.3172976381,-4764.48201641652,pto_damping_loss,0.2,1.5,6,110,2,240000
1674.6,0.142409455660091,-1.1318995395854,0.000594773316909044,-0.391578788449363,-0.110824132303146,26597.791752755,-2947.67719217885,pto_damping_loss,0.2,1.5,6,110,2,240000
1674.7,0.10992001357331,-1.14107792805769,-0.000299917077441789,-0.401094080991086,-0.0791275244512571,18990.6058683015,-1502.67963018822,pto_damping_loss,0.2,1.5,6,110,2,240000
1674.8,0.077109121957739,-1.14684628727893,-0.00120210269823326,-0.407365887161542,-0.0459856924661611,11036.5661918786,-507.524138782161,pto_damping_loss,0.2,1.5,6,110,2,240000
1674.9,0.0443351217241806,-1.14907690314265,-0.00210122221075174,-0.410259982695483,-0.0116107901246217,2786.58962990962,-32.3545073563279,pto_damping_loss,0.2,1.5,6,110,2,240000
1675,0.011964149326737,-1.1476657419256,-0.00298658513784385,-0.409665046277529,0.0237513948932136,-5700.33477437113,-135.390902249606,pto_damping_loss,0.2,1.5,6,110,2,240000
1675.1,-0.0196362127041696,-1.14253567853278,-0.00384761374404753,-0.405495964106657,0.0598228115679711,-14357.4747763131,-858.904508135276,pto_damping_loss,0.2,1.5,6,110,2,240000
1675.2,-0.0501034996130184,-1.13363956637815,-0.00467407295719225,-0.397696939348633,0.0962956612840157,-23110.9587081636,-2225.48505171019,pto_damping_loss,0.2,1.5,6,110,2,240000
1675.3,-0.0790868345895828,-1.1209630353657,-0.00545627294918769,-0.386244297929455,0.132835930413862,-31880.6232993266,-4234.8922581399,pto_damping_loss,0.2,1.5,6,110,2,240000
1675.4,-0.106252987695555,-1.10452691573031,-0.00618523190465684,-0.371148897390911,0.16908776575327,-40581.0637807845,-6861.76140658381,pto_damping_loss,0.2,1.5,6,110,2,240000
1675.5,-0.131291728645025,-1.08438920210294,-0.00685279094743933,-0.352458064420121,0.204678492188925,-49122.8381253419,-10054.3884395356,pto_damping_loss,0.2,1.5,6,110,2,240000
1675.6,-0.153920233058644,-1.06064649247712,-0.00745167865359246,-0.330257007267131,0.239224064135732,-57413.7753925754,-13734.756686788,pto_damping_loss,0.2,1.5,6,110,2,240000
1675.7,-0.1738863838218,-1.033434858893,-0.00797552838156691,-0.304669669802792,0.272334750874088,-65360.3402097809,-17799.8919680764,pto_damping_loss,0.2,1.5,6,110,2,240000
1675.8,-0.190970910531636,-1.00293012866758,-0.0084188570527786,-0.275859012971941,0.303620877366079,-72869.0105678585,-22124.5529214113,pto_damping_loss,0.2,1.5,6,110,2,240000
1675.9,-0.204988419621092,-0.969347575056265,-0.00877701830675193,-0.244026725778285,0.332698472436138,-79847.6333846729,-26565.1856547215,pto_damping_loss,0.2,1.5,6,110,2,240000
1676,-0.215787472815664,-0.932941032804695,-0.00904614555175678,-0.20941238100598,0.35919471154489,-86206.7307707735,-30965.001792436,pto_damping_loss,0.2,1.5,6,110,2,240000
1676.1,-0.223249959202185,-0.894001466058025,-0.00922310096432304,-0.172292060307606,0.382753078413148,-91860.7388191553,-35159.9805683379,pto_damping_loss,0.2,1.5,6,110,2,240000
1676.2,-0.227290065015838,-0.852855023000462,-0.00930544485701388,-0.132976479046194,0.403038205639346,-96729.1693534428,-38985.550849196,pto_damping_loss,0.2,1.5,6,110,2,240000
1676.3,-0.227853167054408,-0.809860613452152,-0.00929143621837454,-0.0918086436063415,0.419740386837484,-100737.692840996,-42283.6781621953,pto_damping_loss,0.2,1.5,6,110,2,240000
1676.4,-0.224914956537454,-0.765407043085201,-0.00918007008402582,-0.0491610732376023,0.432579779739086,-103819.14713738,-44910.0638013877,pto_damping_loss,0.2,1.5,6,110,2,240000
1676.5,-0.218481041432718,-0.719909732069972,-0.00897115138491658,-0.00543261549221093,0.441310339546985,-105914.481491276,-46741.1557898579,pto_damping_loss,0.2,1.5,6,110,2,240000
1676.6,-0.20858718306158,-0.673807038344361,-0.00866539882154811,0.038955120258518,0.445723533337741,-106973.648001058,-47680.6723610592,pto_damping_loss,0.2,1.5,6,110,2,240000
1676.7,-0.195300207895935,-0.627556198035752,-0.00826456693257557,0.0835616920155196,0.445651888527657,-106956.453246637,-47665.3453795839,pto_damping_loss,0.2,1.5,6,110,2,240000
1676.8,-0.178719511734155,-0.581628889600832,-0.00777157057268999,0.127932102835705,0.440972420650354,-105833.380956085,-46669.6021858157,pto_damping_loss,0.2,1.5,6,110,2,240000
1676.9,-0.158978956123262,-0.536506425548261,-0.00719059401116255,0.171601416496207,0.431609967512986,-103586.392203116,-44708.9193735746,pto_damping_loss,0.2,1.5,6,110,2,240000
1677,-0.136248860574709,-0.492674577386559,-0.00652716707453822,0.214099701989159,0.417540428182748,-100209.702763859,-41841.6022000876,pto_damping_loss,0.2,1.5,6,110,2,240000
1677.1,-0.110737730830798,-0.450618046421638,-0.00578819315836052,0.254957295702346,0.398793866936555,-95710.5280647729,-38168.7715934905,pto_damping_loss,0.2,1.5,6,110,2,240000
1677.2,-0.0826933410526283,-0.410814605363143,-0.00498191821135421,0.293710363905553,0.375457396256469,-90109.7751015522,-33832.3815368848,pto_damping_loss,0.2,1.5,6,110,2,240000
1677.3,-0.052402809045136,-0.373728952924679,-0.00411783539922277,0.329906737080981,0.347677702847882,-83442.6486834914,-29011.1484138191,pto_damping_loss,0.2,1.5,6,110,2,240000
1677.4,-0.0201913658312611,-0.33980634467127,-0.00320652637131039,0.363111971565373,0.315663032051566,-75759.1276923756,-23914.355952957,pto_damping_loss,0.2,1.5,6,110,2,240000
1677.5,0.0135803835347924,-0.309466086724797,-0.00225944610848235,0.392915573405451,0.27968440599591,-67124.257439018,-18773.6080697483,pto_damping_loss,0.2,1.5,6,110,2,240000
1677.6,0.0485207933340315,-0.283095002661209,-0.00128866349773954,0.418937295507351,0.240075827031952,-57618.1984876683,-13832.7366540181,pto_damping_loss,0.2,1.5,6,110,2,240000
1677.7,0.0842130636358786,-0.261041005911196,-0.000306573475608649,0.440833394058231,0.197233217158017,-47335.9721179237,-9336.22606812026,pto_damping_loss,0.2,1.5,6,110,2,240000
1677.8,0.120222516851717,-0.243606928119132,0.000674401555562136,0.458302706351038,0.151611870543725,-36386.8489304938,-5516.6782295441,pto_damping_loss,0.2,1.5,6,110,2,240000
1677.9,0.156104995932728,-0.231044766372442,0.00164210341065383,0.471092392337547,0.103722250450214,-24893.3401080508,-2581.99325722959,pto_damping_loss,0.2,1.5,6,110,2,240000
1678,0.191416035477236,-0.223550517564838,0.00258490713367148,0.479003169099789,0.0541240401316147,-12989.7696315871,-703.058812840451,pto_damping_loss,0.2,1.5,6,110,2,240000
1678.1,0.225720406830526,-0.221259765554123,0.00349195482324654,0.481893863030819,0.00341845223393839,-820.428536145359,-2.80459576217291,pto_damping_loss,0.2,1.5,6,110,2,240000
1678.2,0.258601619072555,-0.224244176007559,0.00435334586980206,0.4796851100353,-0.0477610971206338,11462.6633089518,-547.469375559972,pto_damping_loss,0.2,1.5,6,110,2,240000
1678.3,0.289670966991288,-0.232509035304631,0.00516027956509854,0.472362049645116,-0.0987597454510566,23702.3389082541,-2340.83695717385,pto_damping_loss,0.2,1.5,6,110,2,240000
1678.4,0.318575749634543,-0.245991944522178,0.0059051500742737,0.459975883743628,-0.148913083124962,35739.139949991,-5322.02551818765,pto_damping_loss,0.2,1.5,6,110,2,240000
1678.5,0.345006332517608,-0.264562748671068,0.00658159698600426,0.442644202962469,-0.197559839907225,47414.3615777338,-9367.17368260037,pto_damping_loss,0.2,1.5,6,110,2,240000
1678.6,0.368701786816554,-0.288024746500451,0.0071845167835698,0.420550021640132,-0.244054960849201,58573.1906038079,-14295.0777396251,pto_damping_loss,0.2,1.5,6,110,2,240000
1678.7,0.389453904796422,-0.316117188893251,0.00771004152273236,0.393939503258451,-0.287782652464199,69067.8365914075,-19876.5252142391,pto_damping_loss,0.2,1.5,6,110,2,240000
1678.8,0.40710945892147,-0.348519035627639,0.00815549088158761,0.36311840039262,-0.328168978760605,78760.5549025451,-25846.7708689868,pto_damping_loss,0.2,1.5,6,110,2,240000
1678.9,0.421570640967016,-0.384853902414214,0.00851930285159289,0.328447274631173,-0.364693601413428,87526.4643392229,-31920.3414988552,pto_damping_loss,0.2,1.5,6,110,2,240000
1679,0.432793686758207,-0.424696093829585,0.0088009470609252,0.290335601214192,-0.39690028570268,95256.0685686429,-37807.1608298084,pto_damping_loss,0.2,1.5,6,110,2,240000
1679.1,0.440785762258568,-0.467577584129575,0.00900082347921249,0.249234899169447,-0.424405831422373,101857.399541369,-43228.8743388758,pto_damping_loss,0.2,1.5,6,110,2,240000
1679.2,0.445600257683828,-0.512995777954611,0.00912014840900591,0.205631059538316,-0.446907134733847,107257.712336123,-47934.2368982439,pto_damping_loss,0.2,1.5,6,110,2,240000
1679.3,0.447330707106019,-0.560421857638783,0.00916082946375092,0.160036070958753,-0.464186143026215,111404.674326291,-51712.5060906128,pto_damping_loss,0.2,1.5,6,110,2,240000
1679.4,0.446103619060185,-0.609309504214174,0.00912533173893936,0.112979362449551,-0.476112530879024,114267.007410965,-54403.9540944069,pto_damping_loss,0.2,1.5,6,110,2,240000
1679.5,0.442070564783001,-0.659103766259893,0.00901653850174867,0.0649989967048504,-0.482644001457518,115834.560349804,-55906.8557143019,pto_damping_loss,0.2,1.5,6,110,2,240000
1679.6,0.43539991950457,-0.709249845394282,0.00883761120198248,0.0166329525728779,-0.48382420320266,116117.808768638,-56180.6063051251,pto_damping_loss,0.2,1.5,6,110,2,240000
1679.7,0.426268682851646,-0.759201570171463,0.00859185509058131,-0.0315892681576171,-0.479778343918478,115146.802540434,-55244.9422303575,pto_damping_loss,0.2,1.5,6,110,2,240000
1679.8,0.414854811618682,-0.808429341828269,0.00828259783868321,-0.0791544874735222,-0.470706678952089,112969.602948501,-53175.5466264251,pto_damping_loss,0.2,1.5,6,110,2,240000
1679.9,0.401330478178183,-0.856427355708146,0.00791308894325813,-0.125572951440018,-0.456876141332814,109650.273919875,-50096.5940445985,pto_damping_loss,0.2,1.5,6,110,2,240000
1680,0.385856619244528,-0.902719930720139,0.00748642716023925,-0.170384515123524,-0.438610462991493,105266.511117958,-46170.9931789467,pto_damping_loss,0.2,1.5,6,110,2,240000
1680.1,0.368579064029547,-0.946866814774751,0.00700552165651108,-0.213163781481675,-0.416279201176532,99907.0082823674,-41589.2095997211,pto_damping_loss,0.2,1.5,6,110,2,240000
1680.2,0.349626432412839,-0.98846737515245,0.00647309012672256,-0.253524107339509,-0.390286127594577,93668.6706226982,-36557.5827342648,pto_damping_loss,0.2,1.5,6,110,2,240000
1680.3,0.329109879568293,-1.02716362715598,0.00589169404857628,-0.291120436448101,-0.361057456030277,86653.7894472658,-31286.996773213,pto_damping_loss,0.2,1.5,6,110,2,240000
1680.4,0.307124642420787,-1.06264209984886,0.0052638079371876,-0.325650966994539,-0.329030375819035,78967.290196568,-25982.6371707876,pto_damping_loss,0.2,1.5,6,110,2,240000
1680.5,0.283753225203539,-1.09463458177618,0.00459191634551262,-0.356857706166341,-0.294642324481088,70714.1578754606,-20835.3838501483,pto_damping_loss,0.2,1.5,6,110,2,240000
1680.6,0.259069956005783,-1.12291783000033,0.00387862986569784,-0.384526005040816,-0.258321376229654,61997.1302951166,-16015.1840201237,pto_damping_loss,0.2,1.5,6,110,2,240000
1680.7,0.233146562159051,-1.147312360569,0.00312680985048476,-0.4084832011549,-0.220478048961369,52914.7317507283,-11666.5368177148,pto_damping_loss,0.2,1.5,6,110,2,240000
1680.8,0.206058356163928,-1.16768046613394,0.00233969118859635,-0.428596522170356,-0.181498747030375,43559.6992872901,-7906.03084166307,pto_damping_loss,0.2,1.5,6,110,2,240000
1680.9,0.177890599417127,-1.1839236258881,0.00152099325616764,-0.44477042130379,-0.141740967448021,34017.832187525,-4821.72044474423,pto_damping_loss,0.2,1.5,6,110,2,240000
1681,0.14874461894819,-1.19597948392127,0.00067501097702427,-0.456943523539929,-0.101530309709126,24367.2743301903,-2474.01690951146,pto_damping_loss,0.2,1.5,6,110,2,240000
1681.1,0.11874329025723,-1.20381857471719,-0.000193319540667776,-0.465085361598908,-0.0611592497321248,14678.21993571,-897.708918671143,pto_damping_loss,0.2,1.5,6,110,2,240000
1681.2,0.088035561890253,-1.20744096951685,-0.00107838346257679,-0.469193073164692,-0.0208875702536227,5013.01686086938,-104.709741864004,pto_damping_loss,0.2,1.5,6,110,2,240000
1681.3,0.0567997771767642,-1.20687300568573,-0.00197387769638575,-0.469288217268732,0.0190557146984207,-4573.37152762097,-87.1488630402256,pto_damping_loss,0.2,1.5,6,110,2,240000
1681.4,0.0252456369264952,-1.2021642442693,-0.0028728270314727,-0.465413849316322,0.0584691449568718,-14032.594789649,-820.47381887703,pto_damping_loss,0.2,1.5,6,110,2,240000
1681.5,-0.0063852650085701,-1.19338477985637,-0.00376762215963496,-0.457631972315474,0.0971745421555065,-23321.8901173219,-2266.29399435178,pto_damping_loss,0.2,1.5,6,110,2,240000
1681.6,-0.037820321530569,-1.18062300286407,-0.00465007529140646,-0.446021457494191,0.135011933516875,-32402.8640440503,-4374.77332607166,pto_damping_loss,0.2,1.5,6,110,2,240000
1681.7,-0.068758130227424,-1.16398388841229,-0.0055114895326883,-0.430676501508529,0.171833937212506,-41240.1449310014,-7086.45647470834,pto_damping_loss,0.2,1.5,6,110,2,240000
1681.8,-0.0988719249249607,-1.14358785887958,-0.00634273940744379,-0.411705660481499,0.207499882142497,-49799.971714199,-10333.488261396,pto_damping_loss,0.2,1.5,6,110,2,240000
1681.9,-0.127814068182182,-1.11957023966692,-0.00713436159827785,-0.389231473683166,0.241869937221306,-58048.7849331132,-14040.2559675452,pto_damping_loss,0.2,1.5,6,110,2,240000
1682,-0.155221441326104,-1.09208130016454,-0.0078766567429044,-0.36339066226561,0.274799522197647,-65951.8853274353,-18123.5465760132,pto_damping_loss,0.2,1.5,6,110,2,240000
1682.1,-0.180721571439145,-1.06128684490894,-0.00855980457207605,-0.334334861687468,0.306134262477218,-73472.2229945322,-22492.3647989929,pto_damping_loss,0.2,1.5,6,110,2,240000
1682.2,-0.203939345746345,-1.02736929394703,-0.00917399545848949,-0.302231821024901,0.335705732895412,-80569.375894899,-27047.601383723,pto_damping_loss,0.2,1.5,6,110,2,240000
1682.3,-0.224504177291366,-0.990529167089765,-0.00970958133391467,-0.267266979125917,0.363328208793763,-87198.7701105029,-31681.7729532682,pto_damping_loss,0.2,1.5,6,110,2,240000
1682.4,-0.24205749632132,-0.950986864734379,-0.0101572478435771,-0.229645307450637,0.388796606863535,-93311.1856472482,-36279.0723620635,pto_damping_loss,0.2,1.5,6,110,2,240000
1682.5,-0.256260445451877,-0.908984619040986,-0.0105082076311745,-0.189593293343179,0.411885754002473,-98852.5809605932,-40715.9698440444,pto_damping_loss,0.2,1.5,6,110,2,240000
1682.6,-0.266801651441931,-0.864788474283372,-0.0107544120296661,-0.147360926134982,0.432351072054997,-103764.257293199,-44862.5878817052,pto_damping_loss,0.2,1.5,6,110,2,240000
1682.7,-0.273404932481074,-0.818690144939481,-0.0108887755358912,-0.103223542353595,0.449930712819619,-107983.371076708,-48585.0351212088,pto_damping_loss,0.2,1.5,6,110,2,240000
1682.8,-0.275836779613096,-0.771008595225432,-0.0109054046971364,-0.0574833855480674,0.464349124474207,-111443.789873809,-51748.8262559909,pto_damping_loss,0.2,1.5,6,110,2,240000
1682.9,-0.273913428285077,-0.72209118480999,-0.0107998208564346,-0.010470740660709,0.475321980600735,-114077.275344176,-54223.4364581291,pto_damping_loss,0.2,1.5,6,110,2,240000
1683,-0.26750731597907,-0.672314232642556,-0.0105691649415159,0.0374554879646949,0.482562358357689,-115814.966005845,-55887.9431288961,pto_damping_loss,0.2,1.5,6,110,2,240000
1683.1,-0.256552709495946,-0.622082864187409,-0.010212372365483,0.0859078725310256,0.485788013856079,-116589.123325459,-56637.598657496,pto_damping_loss,0.2,1.5,6,110,2,240000
1683.2,-0.241050284982948,-0.571830026596825,-0.00973030720080528,0.134471332413581,0.484729570024108,-116335.096805786,-56391.0614533814,pto_damping_loss,0.2,1.5,6,110,2,240000
1683.3,-0.221070457976914,-0.522014580919119,-0.00912584698766201,0.182704860273703,0.479139403969034,-114993.456952568,-55097.8964245921,pto_damping_loss,0.2,1.5,6,110,2,240000
1683.4,-0.196755290327808,-0.4731184095122,-0.00840391258555286,0.230144161899352,0.46880099569839,-112512.238967613,-52745.8496562722,pto_damping_loss,0.2,1.5,6,110,2,240000
1683.5,-0.168318844482217,-0.425642509390006,-0.00757144100306719,0.276305243046308,0.453538477260982,-108849.234542635,-49367.3160854903,pto_damping_loss,0.2,1.5,6,110,2,240000
1683.6,-0.136045909916737,-0.380102077062716,-0.00663730271830827,0.32068894943335,0.433226101224414,-103974.264293859,-45044.3651477053,pto_damping_loss,0.2,1.5,6,110,2,240000
