time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0134835757127897,-0.699011118411654,0.000524577545241463,0.0187929862674742,0.00696949335266536,-5018.03521391904,-34.9731630668494,pto_damping_loss,0.6,1.6,7.2,283,17,720000
14,0.0157254272496816,-0.698369390570363,0.000584605935703726,0.0194030039958741,0.00520469020347258,-3747.37694650024,-19.5039360821688,pto_damping_loss,0.6,1.6,7.2,283,17,720000
14.1,0.0178840398458207,-0.697919487194763,0.000641472934318924,0.0198301378072562,0.00331422013820714,-2386.23849950914,-7.90851968963837,pto_damping_loss,0.6,1.6,7.2,283,17,720000
14.2,0.0199335645548472,-0.697673474015133,0.000694410850178531,0.0200626948720866,0.0013160504236663,-947.556305039745,-1.24703187669523,pto_damping_loss,0.6,1.6,7.2,283,17,720000
14.3,0.0218478393934328,-0.697641451106946,0.000742653783918793,0.0200909161788357,-0.000769111959059691,553.760610522974,-0.425903908009415,pto_damping_loss,0.6,1.6,7.2,283,17,720000
14.4,0.0236007805699937,-0.697831279676393,0.000785453941206698,0.0199072468311811,-0.00291790612520015,2100.8924101441,-6.13020683194597,pto_damping_loss,0.6,1.6,7.2,283,17,720000
14.5,0.0251668462948352,-0.69824832099177,0.000822099597397267,0.0195065938909403,-0.00510448236497154,3675.22730277952,-18.7601329543,pto_damping_loss,0.6,1.6,7.2,283,17,720000
14.6,0.0265215643774838,-0.698895195728966,0.000851933967951818,0.0188865633798734,-0.00730075518082381,5256.54373019313,-38.3767388714345,pto_damping_loss,0.6,1.6,7.2,283,17,720000
14.7,0.0276421088059374,-0.699771572699838,0.000874374118705226,0.0180476673580065,-0.00947674934822815,6823.25953072426,-64.6623203105826,pto_damping_loss,0.6,1.6,7.2,283,17,720000
14.8,0.028507905068375,-0.700873996244248,0.000888928993164527,0.0169934917051822,-0.011601039638711,8352.74853987189,-96.9005669032389,pto_damping_loss,0.6,1.6,7.2,283,17,720000
14.9,0.0291012396048067,-0.702195761423678,0.000895215646370583,0.0157308154129811,-0.0136412798929957,9821.72152295686,-133.980852325714,pto_damping_loss,0.6,1.6,7.2,283,17,720000
15,0.0294078458670618,-0.703726845521572,0.000892972855367377,0.0142696728822515,-0.0155648119872122,11206.6646307928,-174.42962798203,pto_damping_loss,0.6,1.6,7.2,283,17,720000
15.1,0.0294174383041226,-0.70545390322733,0.000882071417343987,0.012623351918933,-0.0173393402520983,12484.3249815108,-216.469958672187,pto_damping_loss,0.6,1.6,7.2,283,17,720000
15.2,0.0291241663151371,-0.707360331287386,0.000862520634738464,0.0108083217938035,-0.0189336524339332,13632.2297524319,-258.107900032068,pto_damping_loss,0.6,1.6,7.2,283,17,720000
15.3,0.0285269628076927,-0.709426406408504,0.000834470704601695,0.00884408781296048,-0.0203183646399785,14629.2225407845,-297.241877983053,pto_damping_loss,0.6,1.6,7.2,283,17,720000
15.4,0.0276297662958193,-0.711629497883447,0.000798210957741197,0.00675297123959271,-0.0214666651410048,15455.9989015234,-331.788752838742,pto_damping_loss,0.6,1.6,7.2,283,17,720000
15.5,0.0264416011695029,-0.713944353886227,0.000754164112030267,0.0045598159971912,-0.0223550305778389,16095.622016044,-359.818122338,pto_damping_loss,0.6,1.6,7.2,283,17,720000
15.6,0.0249765074616565,-0.716343457775576,0.00070287689629765,0.0022916262406836,-0.0229638881148,16533.9994426559,-379.684913291316,pto_damping_loss,0.6,1.6,7.2,283,17,720000
15.7,0.0232533186623798,-0.718797448177355,0.000645007552790884,-2.28585270536804e-05,-0.0232781983851311,16760.3028372944,-390.149654441414,pto_damping_loss,0.6,1.6,7.2,283,17,720000
15.8,0.0212952933957644,-0.721275594212372,0.000581310828833603,-0.0023536417165648,-0.0232879365828321,16767.3143396391,-390.476153005926,pto_damping_loss,0.6,1.6,7.2,283,17,720000
15.9,0.019129613614103,-0.723746315108258,0.000512621119187508,-0.00466999011949704,-0.0229884526034282,16551.6858744682,-380.497646232044,pto_damping_loss,0.6,1.6,7.2,283,17,720000
16,0.0167867679683631,-0.72617773167649,0.000439834422598336,-0.00694098371397691,-0.0223806955054692,16114.1007639378,-360.644782542141,pto_damping_loss,0.6,1.6,7.2,283,17,720000
16.1,0.0142998438584757,-0.728538235823667,0.000363889736684022,-0.00913608070972705,-0.0214712925086879,15459.3306062553,-331.931809435419,pto_damping_loss,0.6,1.6,7.2,283,17,720000
16.2,0.0117037551326048,-0.73079706344847,0.000285750445830646,-0.0112256830180953,-0.0202724780090157,14596.1841664913,-295.900822530737,pto_damping_loss,0.6,1.6,7.2,283,17,720000
16.3,0.00903443438191211,-0.732924855779086,0.000206386170014492,-0.0131816871473182,-0.0188018734289113,13537.3488688161,-254.527519994496,pto_damping_loss,0.6,1.6,7.2,283,17,720000
16.4,0.00632801926351136,-0.734894194432346,0.000126755451369849,-0.0149780058664638,-0.017082123909018,12299.129214493,-210.095249214993,pto_damping_loss,0.6,1.6,7.2,283,17,720000
16.5,0.00362006136947904,-0.73668009620576,4.77895710676948e-05,-0.0165910468275084,-0.0151404026891171,10901.0899361643,-165.046891383809,pto_damping_loss,0.6,1.6,7.2,283,17,720000
16.6,0.000944784007343973,-0.738260454810302,-2.96222802072151e-05,-0.0180001356409985,-0.0130077983614725,9365.61482026015,-121.826029113162,pto_damping_loss,0.6,1.6,7.2,283,17,720000
16.7,-0.00166558791905245,-0.73961641836172,-0.000104646304971263,-0.0191878726094278,-0.0107186038807792,7717.39479416099,-82.7196977901989,pto_damping_loss,0.6,1.6,7.2,283,17,720000
16.8,-0.00418140669991548,-0.740732693406816,-0.000176515732448563,-0.0201404143654063,-0.00830952918676034,5982.86101446743,-49.7147582200477,pto_damping_loss,0.6,1.6,7.2,283,17,720000
16.9,-0.00657607455132878,-0.741597768494159,-0.000244540655721454,-0.020847673962457,-0.00581886147125995,4189.58025930714,-24.3785871516336,pto_damping_loss,0.6,1.6,7.2,283,17,720000
17,-0.00882640036080956,-0.742204052727363,-0.000308115951653254,-0.0213034354429682,-0.00328559845971421,2365.63089099422,-7.77251321170298,pto_damping_loss,0.6,1.6,7.2,283,17,720000
17.1,-0.0109128354111388,-0.742547927278491,-0.00036672716815238,-0.0215053814755462,-0.000748580557476155,538.978001382828,-0.403468452742541,pto_damping_loss,0.6,1.6,7.2,283,17,720000
17.2,-0.0128195878435205,-0.742629710404895,-0.000419954276153084,-0.0214550352269055,0.00175435266452914,-1263.13391846099,-2.21598235550916,pto_damping_loss,0.6,1.6,7.2,283,17,720000
17.3,-0.0145346201627491,-0.742453539020218,-0.000467473210648471,-0.0211576201267369,0.00418715738185381,-3014.75331493472,-12.6232465970972,pto_damping_loss,0.6,1.6,7.2,283,17,720000
17.4,-0.0160495382383088,-0.742027172236451,-0.000509055170377006,-0.0206218435161162,0.00651630956806344,-4691.74288900568,-30.5728490785213,pto_damping_loss,0.6,1.6,7.2,283,17,720000
17.5,-0.0173593838992291,-0.741361724441465,-0.000544563710045111,-0.0198596122646934,0.00871143866034631,-6272.23583544934,-54.6401977437429,pto_damping_loss,0.6,1.6,7.2,283,17,720000
17.6,-0.0184623462539692,-0.740471337335016,-0.000573949739273834,-0.0188856902306306,0.0107458546848183,-7737.01537306921,-83.1408428932073,pto_damping_loss,0.6,1.6,7.2,283,17,720000
17.7,-0.0193594091978916,-0.739372801853413,-0.000597244632407433,-0.0177173088617706,0.012596956580983,-9069.80873830771,-114.251986874282,pto_damping_loss,0.6,1.6,7.2,283,17,720000
17.8,-0.0200539541204681,-0.73808514202118,-0.000614551743995198,-0.0163737432513632,0.0142465137408447,-10257.4898934081,-146.133470713014,pto_damping_loss,0.6,1.6,7.2,283,17,720000
17.9,-0.0205513375294084,-0.736629173442516,-0.000626036705947818,-0.0148758665366186,0.0156808172733397,-11290.1884368046,-177.039381859106,pto_damping_loss,0.6,1.6,7.2,283,17,720000
18,-0.0208584631310203,-0.735027049368934,-0.000631916944064496,-0.0132456956503728,0.0168907020387119,-12161.3054678725,-205.412987059592,pto_damping_loss,0.6,1.6,7.2,283,17,720000
18.1,-0.0209833668409887,-0.733301807054843,-0.000632450885503242,-0.0115059411108014,0.0178714448804617,-12867.4403139324,-229.959750323075,pto_damping_loss,0.6,1.6,7.2,283,17,720000
18.2,-0.020934831286813,-0.731476926460179,-0.000627927329473339,-0.00967957278597125,0.018622548525774,-13408.2349385572,-249.69550578826,pto_damping_loss,0.6,1.6,7.2,283,17,720000
18.3,-0.0207220436929477,-0.729575912319838,-0.000618655419472248,-0.00778941244200439,0.0191474241528866,-13786.1453900783,-263.969173217191,pto_damping_loss,0.6,1.6,7.2,283,17,720000
18.4,-0.0203543077570012,-0.727621909229228,-0.000604955589483319,-0.0058577624350639,0.0194529884854084,-14006.151709494,-272.461507929671,pto_damping_loss,0.6,1.6,7.2,283,17,720000
18.5,-0.0198408164261442,-0.725637357765986,-0.000587151765372345,-0.00390607821085905,0.0195491933560878,-14075.4192163831,-275.163091829067,pto_damping_loss,0.6,1.6,7.2,283,17,720000
18.6,-0.0191904886044018,-0.723643697859231,-0.00056556499609389,-0.00195469041250652,0.0194485069201564,-14002.9249825125,-272.335983424825,pto_damping_loss,0.6,1.6,7.2,283,17,720000
18.7,-0.0184118690256238,-0.721661123715176,-0.000540508578934317,-2.25804539453389e-05,0.019165366078334,-13799.0635764004,-264.464104979919,pto_damping_loss,0.6,1.6,7.2,283,17,720000
18.8,-0.0175130870779734,-0.71970839269488,-0.000512284640870909,0.00187278852419889,0.0187156192335257,-13475.2458481385,-252.197570371908,pto_damping_loss,0.6,1.6,7.2,283,17,720000
18.9,-0.0165018675052112,-0.717802688694182,-0.000481182054875802,0.00371558525898982,0.0181159773452385,-13043.5036885717,-236.2958173247,pto_damping_loss,0.6,1.6,7.2,283,17,720000
19,-0.0153855838309654,-0.715959538863775,-0.000447475513499395,0.00549167018534053,0.0173834894951484,-12516.1124365068,-217.573709060114,pto_damping_loss,0.6,1.6,7.2,283,17,720000
19.1,-0.0141713441770359,-0.714192780980653,-0.000411425556300605,0.00718860464246344,0.0165350569972494,-11905.2410380195,-196.853839129645,pto_damping_loss,0.6,1.6,7.2,283,17,720000
19.2,-0.0128660989115787,-0.712514577476746,-0.000373279352188052,0.0087956139198589,0.0155869976493719,-11222.6383075477,-174.927236919498,pto_damping_loss,0.6,1.6,7.2,283,17,720000
19.3,-0.0114767602106154,-0.710935471064161,-0.000333272067688277,0.0103035096294252,0.0145546691966388,-10479.3618215799,-152.523644704982,pto_damping_loss,0.6,1.6,7.2,283,17,720000
19.4,-0.0100103250003187,-0.709464476073045,-0.000291628699129208,0.0117045776727456,0.0134521586069649,-9685.55419701473,-130.291611254597,pto_damping_loss,0.6,1.6,7.2,283,17,720000
19.5,-0.00847399464712769,-0.708109199026872,-0.000248566299916441,0.0129924386156676,0.0122920414547808,-8850.26984744216,-108.787883850756,pto_damping_loss,0.6,1.6,7.2,283,17,720000
19.6,-0.00687528690717311,-0.706875981603488,-0.00020429658194146,0.0141618876063589,0.0110852136398335,-7981.3538206801,-88.4750122373403,pto_damping_loss,0.6,1.6,7.2,283,17,720000
19.7,-0.00522213774644529,-0.705770058944168,-0.000159028902173716,0.0152087211031043,0.00984079585638718,-7085.37301659876,-69.7257094227026,pto_damping_loss,0.6,1.6,7.2,283,17,720000
19.8,-0.00352299242564332,-0.704795726254908,-0.000112973653805544,0.0161295576393655,0.00856610965645852,-6167.59895265013,-52.8323289454597,pto_damping_loss,0.6,1.6,7.2,283,17,720000
19.9,-0.00178688648582501,-0.703956506773029,-6.63460620589348e-05,0.016921659667802,0.00726672256914493,-5232.04024978433,-38.0197849657825,pto_damping_loss,0.6,1.6,7.2,283,17,720000
20,-2.35178285009255e-05,-0.703255314434426,-1.93703387459513e-05,0.0175827632077055,0.00594655847858041,-4281.52210457788,-25.460321572207,pto_damping_loss,0.6,1.6,7.2,283,17,720000
20.1,0.00175668908997301,-0.702694604964446,2.77159175243173e-05,0.0181109215802833,0.00460806825499353,-3317.80914359533,-15.2886909907289,pto_damping_loss,0.6,1.6,7.2,283,17,720000
20.2,0.00354252677683737,-0.70227650962703,7.46572673013919e-05,0.0185043689555239,0.00325245441940396,-2341.76718197085,-7.61649102021623,pto_damping_loss,0.6,1.6,7.2,283,17,720000
20.3,0.00532195712495643,-0.702002946505925,0.000121176191933305,0.0187614087505928,0.00187994237211948,-1353.55850792602,-2.54461199219293,pto_damping_loss,0.6,1.6,7.2,283,17,720000
20.4,0.00708207557371759,-0.701875704961829,0.000166969403587201,0.0188803311091471,0.000490089433841475,-352.864392365854,-0.172935110277397,pto_damping_loss,0.6,1.6,7.2,283,17,720000
20.5,0.0088090914848634,-0.70189649981193,0.000211705072369734,0.0188593627524167,-0.000917878319117543,660.872389764635,-0.606600438268357,pto_damping_loss,0.6,1.6,7.2,283,17,720000
20.6,0.0104883305500957,-0.702066992808202,0.000255021338398596,0.0186966514315947,-0.0023447126155509,1688.19308319665,-3.95832761965695,pto_damping_loss,0.6,1.6,7.2,283,17,720000
20.7,0.012104265820245,-0.702388780133248,0.000296526433669557,0.018390286041851,-0.00379078510240543,2729.36527373191,-10.3464372186857,pto_damping_loss,0.6,1.6,7.2,283,17,720000
20.8,0.0136405839488054,-0.70286334586034,0.00033580065369967,0.0179383522077606,-0.00525573780467035,3784.13121936264,-19.8884015074375,pto_damping_loss,0.6,1.6,7.2,283,17,720000
20.9,0.015080292368935,-0.703491982599846,0.00037240029832034,0.0173390218569898,-0.00673815491723144,4851.47154040662,-32.6899668157993,pto_damping_loss,0.6,1.6,7.2,283,17,720000
21,0.0164058713791374,-0.704275681826687,0.000405863556075022,0.016590674013583,-0.00823526855983626,5929.3933630821,-48.8301467418918,pto_damping_loss,0.6,1.6,7.2,283,17,720000
21.1,0.0175994726219637,-0.705214997596936,0.000435718152909487,0.0156920428218662,-0.00974271016978903,7014.75132224808,-68.3426890458074,pto_damping_loss,0.6,1.6,7.2,283,17,720000
21.2,0.0186431624302291,-0.706309888454768,0.000461490440818772,0.0146423877178627,-0.0112543176420422,8103.10870227036,-91.194959223347,pto_damping_loss,0.6,1.6,7.2,283,17,720000
21.3,0.019519205293186,-0.707559543246703,0.000482715483267555,0.0134416797558821,-0.0127620062063063,9188.64446854049,-117.265537735055,pto_damping_loss,0.6,1.6,7.2,283,17,720000
21.4,0.0202103796091883,-0.708962197248283,0.000498947616446832,0.012090797423966,-0.0142557084678197,10264.1100968301,-146.322161222015,pto_damping_loss,0.6,1.6,7.2,283,17,720000
21.5,0.0207003152879563,-0.710514945433228,0.000509770939060591,0.0105917248796888,-0.0157233861954404,11320.8380607171,-178.001908884695,pto_damping_loss,0.6,1.6,7.2,283,17,720000
21.6,0.0209738409443678,-0.712213559857801,0.000514809212456907,0.00894774542572523,-0.017151113515938,12348.8017314754,-211.795700282346,pto_damping_loss,0.6,1.6,7.2,283,17,720000
21.7,0.0210173276005022,-0.71405231799589,0.000513734734670644,0.00716362322019841,-0.0185232283792398,13336.7244330526,-247.039192504421,pto_damping_loss,0.6,1.6,7.2,283,17,720000
21.8,0.0208190160819231,-0.716023848463649,0.000506275876649621,0.00524576665675279,-0.0198225466983604,14272.2336228194,-282.912017478248,pto_damping_loss,0.6,1.6,7.2,283,17,720000
21.9,0.0203693166264375,-0.718118999957358,0.000492223121157859,0.00320236751145267,-0.0210306316082244,15142.0547579216,-318.446975405411,pto_damping_loss,0.6,1.6,7.2,283,17,720000
22,0.0196610714592785,-0.720326738446584,0.000471433605281264,0.00104351078163736,-0.0221281089432791,15932.2384391609,-352.550307892052,pto_damping_loss,0.6,1.6,7.2,283,17,720000
22.1,0.0186897739589629,-0.722634076778924,0.000443834315385936,-0.00121874892861308,-0.0230950193497447,16628.4139318161,-384.033541510858,pto_damping_loss,0.6,1.6,7.2,283,17,720000
22.2,0.017453741198024,-0.725026039924519,0.000409424199400216,-0.00357034765592134,-0.02391119739564,17216.0621248607,-411.656659843146,pto_damping_loss,0.6,1.6,7.2,283,17,720000
22.3,0.0159542397150965,-0.72748566817517,0.000368275529960299,-0.00599521119411254,-0.0245566685220999,17680.8013359119,-434.18157761109,pto_damping_loss,0.6,1.6,7.2,283,17,720000
22.4,0.0141955669982254,-0.729994059759026,0.000320534863949001,-0.00847529444100284,-0.0250120555391988,18008.6799882231,-450.434104053095,pto_damping_loss,0.6,1.6,7.2,283,17,720000
22.5,0.0121850930355892,-0.732530453567254,0.000266423897466334,-0.010990661558979,-0.0252589874207511,18186.4709429408,-459.371840775596,pto_damping_loss,0.6,1.6,7.2,283,17,720000
22.6,0.0099332672229516,-0.735072352023828,0.000206240416448479,-0.0135196068616459,-0.025280504199581,18201.9630236983,-460.154802661224,pto_damping_loss,0.6,1.6,7.2,283,17,720000
22.7,0.00745359583897291,-0.737595683557146,0.000140359405461045,-0.0160388157645715,-0.0250614526308173,18044.2458941884,-452.215013736022,pto_damping_loss,0.6,1.6,7.2,283,17,720000
22.8,0.00476259427911142,-0.740075003629801,6.92342197653085e-05,-0.0185235646356724,-0.02458886784248,17703.9848465855,-435.32094367796,pto_damping_loss,0.6,1.6,7.2,283,17,720000
22.9,0.0018797164735361,-0.742483732817313,-6.60242905726973e-06,-0.0209479579144611,-0.0238523363581104,17173.6821778394,-409.632443813111,pto_damping_loss,0.6,1.6,7.2,283,17,720000
23,-0.00117273829629073,-0.744794429960827,-8.65380532156285e-05,-0.0232852003999375,-0.0228443356545647,16447.9216712866,-375.74184347886,pto_damping_loss,0.6,1.6,7.2,283,17,720000
23.1,-0.00436974326224588,-0.746979097917038,-0.000169880998355965,-0.0255079020985522,-0.0215605448789255,15523.5923128264,-334.697108742836,pto_damping_loss,0.6,1.6,7.2,283,17,720000
23.2,-0.00768369079821755,-0.749009518864629,-0.000255862571682022,-0.0275884124506897,-0.0200001206212812,14400.0868473224,-288.003473903374,pto_damping_loss,0.6,1.6,7.2,283,17,720000
23.3,-0.0110845732685614,-0.750857615487515,-0.000343641136549504,-0.029499180105967,-0.0181659308951934,13079.4702445392,-237.600752608038,pto_damping_loss,0.6,1.6,7.2,283,17,720000
23.4,-0.0145402040396051,-0.75249583364543,-0.000432308516508004,-0.0312131337018335,-0.0160647399010959,11566.612728789,-185.8146250247,pto_damping_loss,0.6,1.6,7.2,283,17,720000
23.5,-0.0180164840624606,-0.753897541384145,-0.000520898893238844,-0.0327040783422594,-0.0137073359142221,9869.28185823986,-135.281561663032,pto_damping_loss,0.6,1.6,7.2,283,17,720000
23.6,-0.0214777178785158,-0.755037438368863,-0.000608400188779705,-0.033947101715279,-0.0111085948853287,7998.18831743663,-88.8486338349722,pto_damping_loss,0.6,1.6,7.2,283,17,720000
23.7,-0.0248869804596632,-0.755891969095668,-0.000693767715906944,-0.0349189830823914,-0.00828747314948326,5966.98066762792,-49.4511920664521,pto_damping_loss,0.6,1.6,7.2,283,17,720000
23.8,-0.0282065332341003,-0.756439732603166,-0.00077593968673295,-0.0355985977764892,-0.00526692401630349,3792.18529173849,-19.9731517873303,pto_damping_loss,0.6,1.6,7.2,283,17,720000
23.9,-0.0313982843126608,-0.756661880926295,-0.000853854012383397,-0.0359673094127803,-0.00207373490406453,1493.08913092647,-3.09627104568159,pto_damping_loss,0.6,1.6,7.2,283,17,720000
24,-0.0344242847076935,-0.756542498254035,-0.000926465725460787,-0.0360093417944772,0.00126171604301687,-908.435550972141,-1.14618770870842,pto_damping_loss,0.6,1.6,7.2,283,17,720000
24.1,-0.0372472496021152,-0.756068952708503,-0.000992764324091804,-0.0357121225125305,0.00470578241910091,-3388.16334175261,-15.9439594866616,pto_damping_loss,0.6,1.6,7.2,283,17,720000
24.2,-0.0398310917929777,-0.755232212871309,-0.00105179037495339,-0.035066590508744,0.00822194714453768,-5919.80194406712,-48.6722986902513,pto_damping_loss,0.6,1.6,7.2,283,17,720000
24.3,-0.0421414535083521,-0.754027121642778,-0.0011026508165087,-0.0340674603873409,0.0117712888590655,-8475.32797852712,-99.7655338105621,pto_damping_loss,0.6,1.6,7.2,283,17,720000
