time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1884.3,-0.365348849885169,-0.49215052547758,0.0108346332889098,0.2233503621856,-0.199240188798908,95635.2906234756,-19054.3933596597,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1884.4,-0.352990880562511,-0.517063485256195,0.0111222199223683,0.202467639096538,-0.218329282868296,104798.055776782,-22880.4843637364,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1884.5,-0.343139299354793,-0.543906271950004,0.0113448814655985,0.179714325162155,-0.236614527233101,113574.973071888,-26873.488558917,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1884.6,-0.335922245814567,-0.572565652881618,0.0114993435120591,0.155181319688996,-0.253884874620444,121864.739817813,-30939.6141892984,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1884.7,-0.331444159656851,-0.602907227347202,0.0115828480525382,0.128980712463516,-0.269928158734264,129565.516192446,-34973.3812212815,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1884.8,-0.32978497304451,-0.634775639644982,0.0115931628815646,0.101245711159808,-0.284534781095732,136576.694925951,-38860.8199935339,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1884.9,-0.330999836919443,-0.667995144003328,0.0115285862264362,0.0721302038039088,-0.29750130824564,142800.627957907,-42483.3736357761,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1885,-0.335119313371813,-0.702370508341048,0.0113879493913928,0.0418079696691172,-0.308633894347192,148144.269286652,-45722.3427551584,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1885.1,-0.342149943866727,-0.737688236610555,0.011170619932641,0.0104715594207035,-0.317751465542444,152520.703460373,-48463.6770500981,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1885.2,-0.352075089361717,-0.773718084211165,0.0108765073326347,-0.0216691294088046,-0.324688624358835,155850.53969224,-50602.8973382555,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1885.3,-0.364855933832923,-0.810214837626731,0.0105060723819151,-0.054388552405624,-0.329298252907239,158063.161395474,-52049.9228965246,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1885.4,-0.380432547575262,-0.846920327888281,0.0100603405818347,-0.0874474632789611,-0.331453810749218,159097.829159624,-52733.5817568854,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1885.5,-0.398724920158272,-0.883565647397159,0.00954091894230265,-0.120595073696045,-0.331051335817124,158904.641192219,-52605.5937342249,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1885.6,-0.419633893697893,-0.919873540675617,0.00895001465995116,-0.153571399002306,-0.328011163927663,157445.358685278,-51643.8353573664,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1885.7,-0.44304195315788,-0.955560941287743,0.0082904534134002,-0.186109762565193,-0.322279384164458,154694.10439894,-49854.7206995627,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1885.8,-0.468813859332493,-0.990341629034599,0.00756569447941835,-0.217939433086934,-0.31382904426539,150637.941247387,-47274.5611317735,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1885.9,-0.496797139397951,-1.02392898314742,0.00677983961161363,-0.248788370323331,-0.302661113208581,145277.334340118,-43969.7997353554,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1886,-0.526822476889047,-1.05603880823673,0.00593763266055901,-0.278386054912421,-0.288805198896403,138626.495470273,-40036.0525966034,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1886.1,-0.558704065326718,-1.08639220996557,0.0050444472509174,-0.30646637730447,-0.272320008829052,130713.604237945,-35595.9298601543,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1886.2,-0.592240005579589,-1.11471849669407,0.00410626043855604,-0.332770559104304,-0.253293532565423,121580.895631403,-30795.6545469461,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1886.3,-0.627212835044573,-1.14075808171835,0.00312961109458794,-0.357050077653479,-0.231842918013069,111284.600646273,-25800.546543751,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1886.4,-0.663390276206738,-1.16426535835289,0.00212154272930037,-0.379069561683738,-0.2081140102344,99894.7249125119,-20789.4918028051,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1886.5,-0.700526283133515,-1.18501151724293,0.00108953148969239,-0.398609622738935,-0.182280522103777,87494.6506098129,-15948.5705944443,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1886.6,-0.738362447727004,-1.20278727227968,4.14010481076717e-05,-0.415469584199484,-0.154542810901256,74180.5492326023,-11464.0705926053,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1886.7,-0.77662980449625,-1.21740545870191,-0.00101477304112469,-0.429470067547124,-0.125126243416114,60060.5968397344,-7515.15685988568,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1886.8,-0.815051045138752,-1.22870346478149,-0.00207076627971938,-0.440455394317154,-0.0942791436081848,45253.9889319288,-4266.50732135652,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1886.9,-0.8533431246232,-1.23654545724889,-0.00311831181453805,-0.448295762250475,-0.0622703303339661,29889.758560304,-1861.24513915262,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1887,-0.891220211207427,-1.24082436059366,-0.00414920691267539,-0.452889155621619,-0.0293862669706954,14105.4081459341,-414.505289507041,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1887.1,-0.928396906344909,-1.24146355175704,-0.00515541572442984,-0.45416295261275,0.00407214113025309,-1954.62774252164,-7.95952002465614,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1887.2,-0.964591638937979,-1.23841823459951,-0.00612916516849094,-0.45207519685478,0.037793052526079,-18140.6652125177,-685.591113234694,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1887.3,-0.999530123676919,-1.23167646284327,-0.00706303142447052,-0.446615505705529,0.071457439126297,-34299.5707806225,-2450.95949111445,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1887.4,-1.03294876647813,-1.22125978582353,-0.00795001532095139,-0.437805594256093,0.10474301098393,-50276.6452722864,-5266.12720799025,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1887.5,-1.06459790183517,-1.20722349810571,-0.00878360578406565,-0.425699401182642,0.137328242597919,-65917.5564470011,-9052.3421832158,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1887.6,-1.09424475702053,-1.18965648153728,-0.00955783137915745,-0.410382810102783,0.16889642420053,-81070.2836162545,-13692.4810117082,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1887.7,-1.12167605559589,-1.1686806362567,-0.0102673007566035,-0.391972967761295,0.199139661702498,-95587.0376171987,-19035.1703342329,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1887.8,-1.14670019602719,-1.14444990520619,-0.0109072334334747,-0.370617207877873,0.227762751890649,-109326.120907511,-24900.4181514245,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1887.9,-1.16914896827091,-1.11714890442678,-0.0114734827536638,-0.34649159657973,0.25448686485759,-122153.695131643,-31086.5109048216,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1888,-1.18887879958865,-1.08699117852005,-0.0119625530402628,-0.319799121784302,0.279052973154758,-133945.427114284,-37377.8696767248,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1888.1,-1.20577154804505,-1.05421710686397,-0.0123716128792356,-0.290767554498929,0.301224976395777,-144587.988669973,-43553.5134742255,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1888.2,-1.21973488577017,-1.01909149126575,-0.0126985061707264,-0.259647014615618,0.320792480529371,-153980.390654098,-49395.7514708095,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1888.3,-1.2307023320991,-0.981900859604142,-0.0129417620933853,-0.226707277300082,0.33757320222311,-162035.137067093,-54698.7200923991,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1888.4,-1.23863300766871,-0.942950522632806,-0.013100604505124,-0.1922348584607,0.351414980172535,-168679.190482816,-59276.3943790382,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1888.5,-1.24351118367482,-0.902561422548107,-0.0131749606196559,-0.156529919050169,0.362197386062255,-173854.745309882,-62969.7343057585,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1888.6,-1.24534569575901,-0.861066812318647,-0.0131654681258002,-0.119903028177492,0.369832937738521,-177519.81011449,-65652.6728814261,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1888.7,-1.24416928015277,-0.818808804343533,-0.013073479327299,-0.0826718243281898,0.374267925319846,-179648.604153525,-67236.7103631462,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1888.8,-1.24003787219112,-0.77613482601334,-0.0129010604371947,-0.0451576125991084,0.375482866965394,-180231.776143388,-67673.9440245845,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1888.9,-1.23302988609361,-0.733394018475213,-0.0126509839101304,-0.00768193398846741,0.37349261446075,-179276.454941159,-66958.4318672285,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1889,-1.22324547231237,-0.690933613630186,-0.0123267116666653,0.0294368592910972,0.368346129467955,-176806.142144618,-65125.8581251312,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1889.1,-1.21080572719065,-0.649095323364921,-0.0119323672627913,0.0658869905128772,0.360125949247125,-172860.45563862,-62251.5356741484,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1889.2,-1.19585181146203,-0.608211774434658,-0.0114726954706032,0.10136657686066,0.348947356170944,-167494.730962053,-58446.8435417717,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1889.3,-1.17854392119983,-0.568603022391468,-0.0109530083280577,0.135586850413607,0.334957258965973,-160779.484303666,-53854.2553603187,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1889.4,-1.15906004862065,-0.530573178525017,-0.0103791174364532,0.168275252950997,0.318332786115421,-152799.737335401,-48641.1661036828,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1889.5,-1.13759447141949,-0.494407184897327,-0.00975725307232447,0.199178375494639,0.299279584227944,-143654.200429413,-42992.7693771125,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1889.6,-1.11435591811767,-0.460367774063169,-0.00909397146978281,0.228064712440704,0.278029807506198,-133454.307602975,-37104.2754537279,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1889.7,-1.08956537258778,-0.428692651753686,-0.00839605235547542,0.254727198493165,0.254839779825719,-122323.094316345,-31172.790423178,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1889.8,-1.0634535022112,-0.399591942381228,-0.0076703894244811,0.278985494652615,0.229987309325061,-110393.908476029,-25389.1979762789,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1889.9,-1.03625771926647,-0.373245938383807,-0.00692387688752463,0.300687987576873,0.203768637535636,-97808.9460171051,-19930.3956687021,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1890,-1.00821891207723,-0.349803194842838,-0.00616329547014019,0.319713465109584,0.176495011328636,-84717.605437745,-14952.2347314697,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1890.1,-0.979577908989097,-0.32937901017376,-0.00539520129331646,0.335972430084842,0.148488876311115,-71274.6606293348,-10583.494266306,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1890.2,-0.950571762304112,-0.312054331744818,-0.00462582092132349,0.349408015052133,0.120079704335622,-57638.2580810986,-6921.18498879862,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1890.3,-0.921429959046891,-0.297875121831915,-0.00386095555071048,0.359996462657205,0.0915994846951396,-43967.7526536669,-4027.42348627924,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1890.4,-0.892370679437873,-0.286852214256033,-0.00310589687247616,0.367747140295605,0.0633779272640634,-30421.4050867503,-1928.04559885867,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1890.5,-0.863597231270293,-0.278961685354293,-0.00236535661283021,0.372702063442142,0.0357374450478865,-17153.9736229856,-613.039189704341,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1890.6,-0.835294788629883,-0.274145754678909,-0.00164341119523535,0.374934909737109,0.00898800200498534,-4314.24096239277,-38.7764064199761,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1890.7,-0.807627556687161,-0.272314221160638,-0.000943462413411201,0.374549515335454,-0.0165780716308622,7957.47438281389,-131.91958031904,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1890.8,-0.780736471229963,-0.273346429649283,-0.000268214500160302,0.371677855940502,-0.0406911810210497,19531.7668901036,-794.770662186151,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1890.9,-0.754737523166195,-0.277093751051996,0.000380332452431977,0.366477526998011,-0.0631093604905927,30292.4930354843,-1911.73986313515,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1891,-0.729720775656176,-0.283382547071621,0.00100087310577717,0.359128750302277,-0.0836228295180523,40138.9581686651,-3356.53325597051,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1891.1,-0.705750116215092,-0.292017578172121,0.00159277215552642,0.349830947308409,-0.102058080741224,48987.8787557875,-4999.60888539947,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1891.2,-0.682863759466,-0.302785801249659,0.00215602508962356,0.338798932286815,-0.118281374098381,56775.0595672229,-6715.43206012857,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1891.3,-0.661075489548588,-0.315460491947448,0.00269120535428677,0.32625879063983,-0.13220152001806,63456.7296086686,-8389.07610964102,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1891.4,-0.640376605662051,-0.329805615992548,0.00319939895610181,0.31244351879482,-0.143771847509216,69010.4868044234,-9921.7651853823,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1891.5,-0.62073851079038,-0.34558036470532,0.00368212763317421,0.297588511698404,-0.152991269678792,73435.8094458199,-11235.0377270058,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1891.6,-0.602115863033189,-0.362543762266188,0.00414126186780623,0.281926991711774,-0.159904379154226,76754.1019940284,-12273.3170268952,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1891.7,-0.58445019161537,-0.380459246716153,0.00457892520719784,0.265685478344573,-0.164600528617623,79008.253736459,-13004.8003301765,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1891.8,-0.567673865831555,-0.399099123281399,0.00499739161571956,0.249079401512628,-0.167211876637985,80261.7007862324,-13420.7096106223,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1891.9,-0.551714294981523,-0.418248787667928,0.00539897789756148,0.232308961666157,-0.167910405649048,80596.9947115429,-13533.0740761093,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1892,-0.536498230733779,-0.437710618643067,0.00578593358354883,0.215555338072165,-0.16690394664262,80113.8943884572,-13371.3251543435,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1892.1,-0.521956040211267,-0.457307443621644,0.00616033103988676,0.19897734167504,-0.164431273249779,78927.0111598937,-12978.0689388208,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1892.2,-0.508025818300361,-0.476885488153751,0.00652395888957679,0.182708601301432,-0.160756355622748,77163.0506989187,-12404.4508190915,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1892.3,-0.494657211134538,-0.496316730138631,0.00687822209435623,0.166855361594802,-0.156161891113979,74957.7077347097,-11705.5373934212,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1892.4,-0.481814829330598,-0.515500592149788,0.00722405218162661,0.151494958118394,-0.15094225334812,72452.2816070973,-10936.1106459878,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1892.5,-0.469481139335356,-0.534364920238819,0.00756183107798388,0.136675019793115,-0.1453960230607,69790.0910691356,-10147.2016904964,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1892.6,-0.457658734179583,-0.552866214681316,0.00789133180034713,0.122413431561853,-0.139818282218638,67112.7754649462,-9383.59298043394,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1892.7,-0.446371901032067,-0.570989096929889,0.00821167884376666,0.108699071296795,-0.134492866673631,64556.5760033425,-8682.39896932365,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1892.8,-0.435667422141104,-0.588745017045856,0.00852133049566267,0.0954933149671682,-0.129684781234747,62248.6949926786,-8072.70839227403,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1892.9,-0.425614567869762,-0.606170226509708,0.00881808452173725,0.0827322835022375,-0.125632983982891,60303.8323117873,-7576.15039893369,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1893,-0.416304265227201,-0.62332306191286,0.00909910774873657,0.0703297842133088,-0.122543743410052,58820.9968368251,-7208.1451434954,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1893.1,-0.407847452002511,-0.640280604918523,0.00936098906785012,0.0581808797138084,-0.120584762226458,57880.6858686997,-6979.52874298146,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1893.2,-0.400372654501484,-0.657134802344029,0.00959981436430134,0.0461659986568612,-0.119880245303888,57542.5177458663,-6898.21114277781,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1893.3,-0.394022854904285,-0.673988146572924,0.00981126091281532,0.0341554859555095,-0.120507066316303,57843.3918318252,-6970.53745543763,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1893.4,-0.388951741123603,-0.690949030119544,0.00999070793290302,0.0220144760981848,-0.122492158588319,58796.2361223928,-7202.07787950037,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1893.5,-0.385319456327993,-0.708126898494292,0.0101333593323818,0.00960796230246655,-0.125811221188108,60389.3861702916,-7597.66242088462,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1893.6,-0.383287985545274,-0.725627332128408,0.0102343742290597,-0.00319407294504478,-0.130388792482845,62586.6203917653,-8160.59385846447,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1893.7,-0.383016331607115,-0.74354719073451,0.0102890006580267,-0.016511603570022,-0.136099701643568,65327.8567889123,-8891.10181798469,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1893.8,-0.384655640996227,-0.761969951993692,0.0102927079537503,-0.0304497183285323,-0.142771865681658,68530.4955271959,-9784.22670250629,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1893.9,-0.388344441128593,-0.780961370941661,0.0102413136286035,-0.0450941231181799,-0.15019035747273,72091.3715869104,-10827.4288693375,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1894,-0.394204143928298,-0.800565577123503,0.0101311011182411,-0.0605071088902043,-0.158102630902183,75889.2628330474,-11998.292111132,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1894.1,-0.40233495645286,-0.820801713912154,0.00995892547726309,-0.0767240937119711,-0.166224754683666,79787.8822481597,-13262.7211534296,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1894.2,-0.412812318580225,-0.841661208894259,0.00972230492072412,-0.0937508312202803,-0.174248478217973,83639.2695446266,-14574.015437414,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1894.3,-0.425683961674146,-0.863105746576569,0.00941949694612571,-0.111561358951695,-0.181848932301733,87287.4875048319,-15873.1364060546,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1894.4,-0.440967652431307,-0.885065995578284,0.00904955856428212,-0.130096739637566,-0.188692755231972,90572.5225113466,-17090.3788209758,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1894.5,-0.458649654802276,-0.907441122685707,0.00861239085037429,-0.149264627345717,-0.194446430935336,93334.286848961,-18148.5189616753,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1894.6,-0.478683912109807,-0.930099106362849,0.00810876854625315,-0.168939669149544,-0.198784629626151,95416.6222205523,-18967.3579082909,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1894.7,-0.500991923335965,-0.95287784316842,0.00754035576758096,-0.188964732537756,-0.201398352089828,96671.2090031171,-19469.4221877591,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1894.8,-0.525463263838179,-0.97558702255699,0.00690970898236487,-0.209152929645692,-0.202002694546147,96961.2933821504,-19586.4425298739,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1894.9,-0.55195668289903,-0.998010729141445,0.00622026834142986,-0.229290392037204,-0.200344070526944,96165.1538529331,-19266.1183657465,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1895,-0.580301699402073,-1.01991071693246,0.00547633818882597,-0.249139734473832,-0.19620674766502,94179.2388792092,-18478.6021580566,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1895.1,-0.610300612844781,-1.04103028748171,0.00468305721196975,-0.268444132998821,-0.189418579282817,90920.9180557518,-17222.1111252099,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1895.2,-0.641730849526222,-1.06109869325644,0.00384635827151491,-0.286931931730913,-0.179855832065608,86330.7993914913,-15527.0977574457,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1895.3,-0.674347572186224,-1.07983597888913,0.00297291754990787,-0.304321683908097,-0.167447031193901,80374.5749730723,-13458.4839627126,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1895.4,-0.707886494248278,-1.09695816604263,0.00207009234445833,-0.320327525796676,-0.15217576281819,73044.366152731,-11115.582138863,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1895.5,-0.742066855401265,-1.11218268234687,0.00114584666590499,-0.334664776930952,-0.134082390803695,64359.5475857736,-8629.4820113447,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1895.6,-0.776594531619481,-1.12523393104406,0.000208663831709231,-0.347055656646044,-0.113264660670134,54367.0371216642,-6157.86401122587,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1895.7,-0.811165267912779,-1.13584889550325,-0.000732554511280043,-0.357235004934609,-0.08987717918809,43141.0460102832,-3877.39552262785,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1895.8,-0.845468034305711,-1.14378267156465,-0.00166860303742635,-0.364955895282624,-0.0641297737823252,30782.2914155159,-1974.06138497864,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1895.9,-0.879188513250841,-1.14881382074566,-0.00259010051322951,-0.369995028361868,-0.0362847522405538,17416.6810754654,-631.959957676005,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1896,-0.91201272880145,-1.15074943874201,-0.0034876293344217,-0.37215779836023,-0.00665310053073216,3193.4882547515,-21.2465984025741,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1896.1,-0.943630823849256,-1.14942983650299,-0.00435188459403172,-0.371282928414971,0.0244103251831207,-11716.9560878981,-286.014708261939,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1896.2,-0.973740981613341,-1.14473273559601,-0.00517382956355026,-0.367246578166261,0.0565125372209495,-27126.0178660554,-1532.9600943116,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1896.3,-1.00205347199738,-1.13657688576603,-0.00594485366825273,-0.359965834918707,0.0892289914106502,-42829.9158771121,-3821.6701959177,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1896.4,-1.02829478364266,-1.12492502068314,-0.00665692839838361,-0.349401510277778,0.122110885293925,-58613.2249410836,-7157.31278748769,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1896.5,-1.05221178022193,-1.10978607796591,-0.00730275618952802,-0.335560176335762,0.154693048720179,-74252.6633856859,-11486.370874725,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1896.6,-1.07357579684412,-1.09121662170801,-0.00787590717963928,-0.318495389363428,0.186502280306797,-89521.0945472624,-16695.8882686248,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1896.7,-1.09218657167599,-1.06932141987942,-0.00837093893551243,-0.298308064295998,0.217065970052688,-104191.66562529,-22616.4649703589,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1896.8,-1.10787589134807,-1.04425314498024,-0.00878349474072202,-0.275145979805607,0.245920838235444,-118042.002353013,-29028.9881656431,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1896.9,-1.12051081850602,-1.01621118394726,-0.00911037682634329,-0.249202411104709,0.272621613957431,-130858.374699567,-35674.8213104422,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1897,-1.12999636769194,-0.985439562199204,-0.00934959195657846,-0.220713905473957,0.296749473573115,-142439.747315095,-42268.9200316419,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1897.1,-1.13627750269122,-0.952224006402005,-0.00950036798449553,-0.189957233481921,0.317920059898552,-152601.628751305,-48515.1189532313,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1897.2,-1.13934034491648,-0.91688819050162,-0.00956314128456656,-0.157245566575214,0.335790907717252,-161179.63570428,-54122.6561786762,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1897.3,-1.13921250786199,-0.879789229199083,-0.00953951625728515,-0.122923948764578,0.350068109802957,-168032.692705419,-58822.8871204872,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1897.4,-1.13596250586387,-0.841312501681468,-0.00943219929610647,-0.087364146098142,0.360512070631843,-173045.793903284,-62385.0974742043,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1897.5,-1.12969822431227,-0.801865905408359,-0.00924491062592255,-0.0509589720664508,0.366942212276374,-176132.261892659,-64630.3618321342,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1897.6,-1.12056448045725,-0.761873654446383,-0.00898227819830523,-0.0141161995856701,0.369240518687265,-177235.448969887,-65442.5091074112,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1897.7,-1.10873974603293,-0.721769748660709,-0.00864971831586679,0.0227478196779304,0.367353830525288,-176329.838652138,-64775.4416647687,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1897.8,-1.09443214199366,-0.681991248524888,-0.00825330783500193,0.0592147005534891,0.361294832488172,-173421.519594322,-62656.2988716747,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1897.9,-1.07787484878731,-0.642971495037507,-0.0077996526677033,0.0948706019068403,0.351141707958803,-168548.019820225,-59184.239552748,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1898,-1.05932110031804,-0.60513341502914,-0.00729575689882573,0.12931270341732,0.337036470715544,-161777.505943461,-54524.9196443469,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1898.1,-1.03903894429293,-0.568883048968775,-0.00674889620658333,0.162155451280836,0.319182019033608,-153207.369136132,-48901.0374116978,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1898.2,-1.01730595507822,-0.534603431373558,-0.00616649848917704,0.193036448808306,0.297837992200483,-142962.236256231,-42579.585407047,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1898.3,-0.994404077521489,-0.50264894339702,-0.00555603373706637,0.221621877522756,0.273315541624642,-131191.459979828,-35856.6649409143,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1898.4,-0.970614762357001,-0.473340243573997,-0.00492491432864908,0.247611347015274,0.245971156771783,-118066.155250455,-29040.8687825514,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1898.5,-0.94621452754971,-0.446959866609923,-0.0042804061418806,0.270742087020535,0.216199708788263,-103775.860218365,-22436.3107584621,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1898.6,-0.92147104762577,-0.423748562172882,-0.00362955022833575,0.290792412322542,0.184426890909019,-88524.9076363287,-16326.3734833761,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1898.7,-0.89663983744614,-0.403902426570923,-0.00297909433423347,0.307584409532857,0.151101244098476,-72528.5971672684,-10959.1612646914,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1898.8,-0.871961560880029,-0.387570860663054,-0.00233543329820524,0.320985813804056,0.116685958835094,-56009.2602408451,-6535.49423484733,pto_damping_loss,0.4,1.1,8.5,64,13,480000
1898.9,-0.847659961139903,-0.374855368003413,-0.00170455730804868,0.330911062481494,0.0816506399918138,-39192.3071960706,-3200.07696531493,pto_damping_loss,0.4,1.1,8.5,64,13,480000
