time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1971.9,-0.0781144697386326,-0.369347293047035,0.00445811467468121,0.344933493758082,0.169745381017729,-122216.674332765,-20745.7159513348,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1972,-0.0426132606182654,-0.35399691911114,0.00535208531247848,0.359809075192555,0.127249610070834,-91619.7192510001,-11658.573549489,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1972.1,-0.00840173312995773,-0.343095857633024,0.00620157028659725,0.370317772348862,0.0825052883893974,-59403.807640366,-4901.12828079669,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1972.2,0.0240353711054466,-0.336848502470644,0.00699326033658787,0.376267941756277,0.0361848623996088,-26053.1009277182,-942.727872152603,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1972.3,0.0542429777772871,-0.33538946919143,0.00771487913847955,0.377537079120981,-0.0110032003076857,7922.30422153351,-87.1707002479568,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1972.4,0.0818042107183834,-0.338780610992153,0.00835542099271635,0.374074782500717,-0.058327379953992,41995.7135668742,-2449.49994165409,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1972.5,0.106348151683134,-0.347009382743863,0.00890535188087115,0.365904373074096,-0.105046937764484,75633.7951904281,-7945.09857626064,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1972.6,0.127556567681235,-0.359988605278193,0.00935676753085785,0.353123103059931,-0.15042628455186,108306.924877339,-16292.2083005355,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1972.7,0.145169381618394,-0.377557648702325,0.00970350473504174,0.335900915580243,-0.193749511400914,139499.648208657,-27027.9886810267,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1972.8,0.158988715146965,-0.399485018813277,0.00994120497077237,0.314477760034264,-0.23433468374194,168720.972294196,-39537.1756831931,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1972.9,0.16888139710189,-0.425472296056494,0.010067332090121,0.289159506759858,-0.271547497197659,195514.197982314,-53091.3911287051,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1973,0.174779900867081,-0.455159343434694,0.0100811481979814,0.260312544094038,-0.304813913860652,219466.017979669,-66896.2958997953,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1973.1,0.176681743275974,-0.488130669697256,0.00998365359381584,0.228357177176017,-0.333631438882488,240214.635995391,-80143.1546477755,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1973.2,0.174647440369022,-0.523922808162585,0.00977749765558693,0.193759979084807,-0.35757875477247,257456.703436178,-92061.0474225337,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1973.3,0.168797166731758,-0.562032550447938,0.00946686773289817,0.157025269841923,-0.376323498384165,270952.918836598,-101965.950313989,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1973.4,0.15930630197752,-0.601925858628938,0.0090573625306833,0.118685916768067,-0.38962803649583,280532.186276997,-109303.204912989,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1973.5,0.14640006876479,-0.64304726897527,0.00855585524255448,0.079293660641199,-0.397353164041966,286094.278110215,-113680.466621396,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1973.6,0.130347471888975,-0.684829595134516,0.00797035005032322,0.0394091765881956,-0.399459709759098,287610.99102655,-114889.002998992,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1973.7,0.111454739379577,-0.72670373794238,0.00730983380905238,-0.000407922449495703,-0.396008084567163,285125.820888357,-112912.130190638,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1973.8,0.0900584472845682,-0.768108412263093,0.00658412306507606,-0.0396089374408323,-0.387155847784293,278752.21040469,-107920.548340973,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1973.9,0.0665184837834448,-0.808499607713188,0.00580370526405865,-0.0776655970302467,-0.373153396422034,268670.445423864,-100255.289228135,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1974,0.0412109795250435,-0.847359609160062,0.00497957229602661,-0.114079051905967,-0.354337905715381,255123.292115074,-90399.8530272688,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1974.1,0.0145213035017613,-0.884205414011728,0.00412304450915416,-0.148388182097349,-0.331125667618187,238410.480685094,-78943.8295840245,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1974.2,-0.0131627993867986,-0.918596396197572,0.00324558401987616,-0.180177065046477,-0.304002990976016,218882.153502731,-66540.8293361019,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1974.3,-0.0414578692785091,-0.950141081227788,0.00235859746916959,-0.209081469524162,-0.273515844467627,196931.408016691,-53863.8603658839,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1974.4,-0.0699911392201216,-0.978502912809624,0.00147323015028576,-0.234794259485733,-0.240258442087692,172986.078303138,-41561.3656759715,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1974.5,-0.0984066382858008,-1.00340490928547,0.000600155422771467,-0.257069612914614,-0.204860990666901,147499.913280168,-30216.9783578573,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1974.6,-0.126370930769616,-1.02463312776662,-0.000250634742227766,-0.275725983630486,-0.167976838441358,120943.323677778,-20315.6771419829,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1974.7,-0.153578419311337,-1.04203887535427,-0.00107003064229442,-0.290647758833051,-0.130269281119782,93793.8824062425,-12218.4616344945,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1974.8,-0.179756124095081,-1.05553963025262,-0.00184998867762792,-0.301785591501753,-0.0923982952165824,66526.7725559392,-6146.9603704301,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1974.9,-0.204667835031516,-1.06511866072928,-0.0025836893781933,-0.309155414172422,-0.0550074758547024,39605.3826153857,-2178.59212793208,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1975,-0.228117522515684,-1.07082335643446,-0.00326566140122898,-0.312836168410446,-0.0187114566117588,13472.248760466,-252.08539814428,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1975.1,-0.249951888148743,-1.07276231404568,-0.00389186462702991,-0.312966311760627,0.0159159181791243,-11459.4610889693,-182.387845068894,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1975.2,-0.270061942311613,-1.0711012468909,-0.00445972753739912,-0.309739190327963,0.0483524127640461,-34813.737190113,-1683.32819047536,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1975.3,-0.288383512288679,-1.0660578153182,-0.00496813663310567,-0.303397389726666,0.0781369762250367,-56258.6228820263,-4395.8786785862,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1975.4,-0.304896613105944,-1.05789550023318,-0.00541737848431177,-0.294226199298437,0.104877868005964,-75512.0649642941,-7919.54438218305,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1975.5,-0.31962365231124,-1.0469166654835,-0.00580903783152256,-0.282546343699085,0.128259157199306,-92346.5931834998,-11844.2962119428,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1975.6,-0.33262648714737,-1.03345497471236,-0.00614585768743688,-0.2687061517087,0.148045456707089,-106592.728829104,-15780.5692211595,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1975.7,-0.344002404349956,-1.01786734408336,-0.00643156939054217,-0.253073344010616,0.16408479403529,-118141.051705409,-19385.1501361946,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1975.8,-0.353879144755568,-1.00052562317822,-0.0066707018505529,-0.236026629327548,0.176309564704792,-126942.88658745,-22381.2450766032,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1975.9,-0.362409142375148,-0.981808201856285,-0.00686837970753511,-0.217947301371809,0.184735561410851,-133009.604215812,-24571.6039078431,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1976,-0.369763186213591,-0.962091740638961,-0.00703011979668646,-0.199211027316557,0.189459121085004,-136410.567181203,-25844.2261648576,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1976.1,-0.376123739385565,-0.941743216208451,-0.00716163425579511,-0.180180011812257,0.190652481362564,-137269.786581046,-26170.8254277859,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1976.2,-0.381678161767279,-0.921112462125969,-0.00726864699701708,-0.161195709020484,0.188557485647288,-135761.389666047,-25598.8262834116,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1976.3,-0.386612078871725,-0.900525368380514,-0.00735672830959335,-0.142572238992363,0.18347781975693,-132104.030224989,-24238.1594467845,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1976.4,-0.391103121793539,-0.880277882599596,-0.00743115031385967,-0.124590644482102,0.175770000843282,-126554.400607162,-22244.4671014419,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1976.5,-0.395315233336166,-0.860630931576942,-0.00749676409371696,-0.107494100660062,0.165833369092147,-119400.025746346,-19800.5085392056,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1976.6,-0.399393697281792,-0.841806355180186,-0.00755789780420693,-0.09148416402983,0.154099353441412,-110951.534477816,-17097.559726364,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1976.7,-0.403461005238127,-0.823983916692363,-0.00761827403192823,-0.076718119094019,0.141020293808142,-101534.611541862,-14318.440751329,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1976.8,-0.407613632648135,-0.807299425155843,-0.00768094424935485,-0.0633074528897372,0.127058104459812,-91481.8352110642,-11623.5085744227,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1976.9,-0.411919755909222,-0.791843977161449,-0.0077482383347239,-0.0513174592918779,0.112673057194907,-81124.6011803328,-9140.55682870566,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1977,-0.416417908704032,-0.777664298450414,-0.00782172773069459,-0.040767947705809,0.0983129502774276,-70785.3241997478,-6959.11405842139,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1977.1,-0.421116548990456,-0.764764140214357,-0.00790220172478857,-0.0316350050431243,0.084402911035248,-60770.0959453784,-5129.17300168125,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1977.2,-0.42599448878433,-0.753106661497323,-0.00798965734775803,-0.0238537361616122,0.0713360579228383,-51361.9617044434,-3663.95987517878,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1977.3,-0.43100212594464,-0.742617707925547,-0.00808330428499359,-0.0173218866145544,0.0594652225162326,-42814.9602116873,-2546.00113601163,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1977.4,-0.436063408887185,-0.733189878358125,-0.00818158678229211,-0.0119042328936559,0.0490959037452453,-35349.0506965764,-1735.49359048491,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1977.5,-0.441078459357856,-0.724687255183621,-0.00828222464998545,-0.00743760964478329,0.040480595669461,-29146.0288820118,-1179.84861054315,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1977.6,-0.445926772970741,-0.716950661117163,-0.0083822750479989,-0.00373643088036211,0.0338145960397286,-24346.5091486045,-823.267371837619,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1977.7,-0.450470910462035,-0.709803295739892,-0.00847821577120475,-0.000598553325190092,0.0292333655449927,-21048.0231923947,-615.304555982758,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1977.8,-0.454560583552466,-0.703056598956781,-0.00856604933602183,0.00218867495868358,0.0268114670915407,-19304.2563059093,-517.575432672554,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1977.9,-0.458037027860855,-0.69651618632297,-0.00864142545598423,0.004842338319075,0.0265630712468437,-19125.4112977274,-508.029662926722,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1978,-0.46073754228959,-0.68998770306272,-0.00869977769951907,0.0075780036714101,0.0284439692349367,-20479.6578491544,-582.522757803377,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1978.1,-0.462500061317946,-0.683282449756476,-0.00873646848594051,0.010604043010979,0.032354990278313,-23295.5930003853,-753.728685055002,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1978.2,-0.463167615854524,-0.676222643142289,-0.00874693532723832,0.014116361763089,0.0381466777193971,-27465.6079579658,-1047.72169513983,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1978.3,-0.46259253212075,-0.668646190131508,-0.00872683055688717,0.0182936499622859,0.0456250404492434,-32850.0291234552,-1498.78390751647,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1978.4,-0.460640218761923,-0.660410871624755,-0.00867214683107977,0.0232932532805758,0.0545581648252311,-39281.8786741663,-2143.1472113499,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1978.5,-0.45719240185969,-0.651397854459507,-0.0085793214878516,0.0292477382211946,0.0646834492193391,-46572.0834379241,-3012.44299409578,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1978.6,-0.452149686851553,-0.641514474032057,-0.00844531436014005,0.0362622012558789,0.0757152098418742,-54514.9510861493,-4127.6109610073,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1978.7,-0.445433355681183,-0.6306962558374,-0.00826765572770406,0.0444123463024799,0.0873524032082234,-62893.7303099207,-5493.91848930146,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1978.8,-0.436986345850485,-0.618908170242602,-0.00804446355584734,0.0537433297493813,0.0992862177033435,-71486.0767464073,-7097.58217860172,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1978.9,-0.42677340336979,-0.606145140062697,-0.00777443175371152,0.0642693482575439,0.111207303833135,-80069.2587598573,-8904.28638660138,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1979,-0.414780450881235,-0.592431843752632,-0.00745679362074737,0.0759739227821314,0.122812439219879,-88424.9562383123,-10859.6845635382,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1979.1,-0.401013261699447,-0.577821877155614,-0.00709126667939951,0.088810813535828,0.133810459119104,-96343.5305657549,-12891.7720581591,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1979.2,-0.385495576008653,-0.562396352809102,-0.00667798650099999,0.102705485720342,0.14392732474282,-103627.67381483,-14914.85386149,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1979.3,-0.368266832817309,-0.54626202708922,-0.00621743777429098,0.117557035369548,0.152910248090489,-110095.378625152,-16834.7116591883,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1979.4,-0.349379716783742,-0.529549051551466,-0.00571039068013024,0.133240478956443,0.160530841010812,-115582.205527784,-18554.5086592597,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1979.5,-0.328897729834407,-0.512408445610298,-0.00515784965056468,0.149609309646161,0.166587305171257,-119942.859723305,-19980.9577758394,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1979.6,-0.306892991957957,-0.495009383451166,-0.0045610199205068,0.166498227078242,0.170905725599084,-123052.12243134,-21030.3122706355,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1979.7,-0.283444453480805,-0.477536379376215,-0.00392129511242983,0.183725955890588,0.173340570578985,-124805.210816869,-21633.8064542266,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1979.8,-0.25863666385733,-0.460186443530091,-0.00324026666495501,0.201098080134326,0.173774532329491,-125117.663277233,-21742.2634221598,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1979.9,-0.232559192341887,-0.443166265235398,-0.00251975348294299,0.218409835316128,0.172117863971883,-123924.862059755,-21329.6825507353,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1980,-0.205306737866239,-0.426689465219177,-0.00176184800017469,0.235448815916963,0.168307377574659,-121181.311853754,-20395.7088091622,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1980.1,-0.176979903873461,-0.41097394209481,-0.000968973121114995,0.251997572665823,0.162305265145495,-116859.790904756,-18966.9593476436,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1980.2,-0.147686553962712,-0.396239323767567,-0.000143943402776014,0.267836089397639,0.15409788994317,-110950.480759082,-17097.2349731548,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1980.3,-0.117543611024854,-0.382704521986792,0.000709976564730499,0.282744142904283,0.143694670866167,-103460.16302364,-14866.6740734419,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1980.4,-0.0866791204937944,-0.370585378862305,0.0015890233151629,0.296503559889954,0.131127150154152,-94411.5481109896,-12379.9172454357,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1980.5,-0.0552343707391824,-0.360092388301616,0.00248890099535972,0.308900392311067,0.116448296972399,-83842.7738201271,-9763.34822479583,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1980.6,-0.0233658524749093,-0.351428473195657,0.00340476753863047,0.319727035654224,0.0997320597285082,-71807.0830045257,-7161.4682911373,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1980.7,0.00875315512910368,-0.344786800663346,0.0043312431097394,0.328784314038258,0.0810731413876042,-58372.6617990749,-4732.45506320721,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1980.8,0.0409315620980508,-0.340348622355098,0.00526244152326271,0.335883551686214,0.060586937661358,-43622.5951161776,-2642.95945093052,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1980.9,0.0729601638572063,-0.338281134072741,0.00619202352760078,0.340848642857803,0.0384095504268649,-27654.8763073428,-1062.21136607559,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1981,0.104612164466823,-0.338735357981445,0.00711326928487685,0.343518122559143,0.0146977701620464,-10582.3945166734,-155.537602370166,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1981.1,0.135644582225323,-0.341844060563744,0.008019166190042,0.343747229221161,-0.0103710871452867,7467.18274460637,-77.4428029740941,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1981.2,0.165800537080713,-0.347719729276321,0.00890250743385279,0.341409939111764,-0.0365996008641277,26351.712622172,-964.462164057689,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1981.3,0.194812364581331,-0.356452639748689,0.00975599643940612,0.336400941562048,-0.0637710242470339,45915.1374578643,-2928.05534413136,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1981.4,0.222405451118538,-0.368109052558541,0.0105723524528373,0.328637515086939,-0.0916504994659583,65988.3596154897,-6047.8661176989,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1981.5,0.248302642884437,-0.382729583542357,0.0113444130657438,0.318061257933729,-0.119986760371159,86390.4674672343,-10365.7123183435,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1981.6,0.272229048464802,-0.400327793855208,0.0120652301835292,0.304639623035893,-0.148514342436571,106930.326554331,-15880.6871347443,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1981.7,0.293917033717505,-0.420889045386684,0.0127281568149724,0.288367207065054,-0.176956286103292,127408.52599437,-22545.7395778583,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1981.8,0.313111198225183,-0.444369663674554,0.013326922936847,0.269266746284665,-0.205027287464248,147619.646974258,-30266.0557955619,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1981.9,0.329573125186175,-0.470696444319987,0.0138556994983071,0.247389778005397,-0.232437221103448,167354.799194483,-38899.4844630912,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1982,0.34308571060394,-0.499766530439459,0.0143091503188889,0.222816935220773,-0.258894935626156,186404.353650832,-48259.1431388672,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1982.1,0.353456902084714,-0.531447678357509,0.0146824721810312,0.195657852910733,-0.284112204241707,204560.787054029,-58118.2161113385,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1982.2,0.360522711107159,-0.565578917119076,0.0149714238333015,0.166050676885892,-0.307807701513191,221621.545089497,-68216.8183998002,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1982.3,0.364149403594893,-0.601971595116705,0.015172344936533,0.134161179187358,-0.329710873543662,237391.828951436,-78270.6672957055,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1982.4,0.364234819985656,-0.640410794865623,0.0152821662447144,0.100181497204097,-0.349565572620032,251687.212286422,-87981.1844840428,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1982.5,0.360708825413135,-0.680657085413269,0.0152984125557806,0.0643285260636047,-0.367133338625043,264336.003810031,-97046.5595975787,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1982.6,0.353532940465079,-0.722448571717702,0.0152192002197151,0.0268420047524087,-0.38219622802379,275181.284177128,-105173.248835241,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1982.7,0.342699250377963,-0.765503192201901,0.0150432312544812,-0.012017654859255,-0.394559116262369,284082.563708905,-112087.365282534,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1982.8,0.328228732462666,-0.809521210131528,0.0147697863691994,-0.0519717409816386,-0.404051429878662,290917.029512636,-117545.441750634,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1982.9,0.310169175046301,-0.854187841886336,0.0143987193789589,-0.0927257590709561,-0.410528298904517,295580.375211252,-121344.108625034,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1983,0.288592883530405,-0.899175965842947,0.0139304555502809,-0.133972036258437,-0.413871156082463,297987.232379373,-123328.320362665,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1983.1,0.263594378075577,-0.944148859494799,0.0133659962699069,-0.175392360524248,-0.413987844398303,298071.247966778,-123397.873422879,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1983.2,0.235288281461419,-0.988762919400664,0.012706932022408,-0.216660609843612,-0.410812325495228,295784.874356564,-121512.072080734,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1983.3,0.203807574368942,-1.03267032812853,0.0119554649600381,-0.257445337063394,-0.404304105681567,291098.956090728,-117692.503107099,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1983.4,0.169302359387984,-1.07552164386061,0.0111144413553697,-0.297412288751716,-0.394447510750726,284002.207740522,-112023.963890959,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1983.5,0.131939226405119,-1.11696830086105,0.0101873929931765,-0.336226849626644,-0.38125094362772,274500.679411958,-104653.643052259,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1983.6,0.091901253821537,-1.15666502155245,0.00917858517862984,-0.373556417178603,-0.364746248873499,262617.299188919,-95788.6747684475,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1983.7,0.0493886164673977,-1.194272152414,0.00809306764952351,-0.409072722475849,-0.344988285516717,248391.565572036,-85692.1803435098,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1983.8,0.00461970705571932,-1.22945794525485,0.00693672344218404,-0.442454121693616,-0.32205477614708,231879.438825897,-74677.8807641848,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1983.9,-0.0421673811377662,-1.26190081172573,0.0057163098417508,-0.47338788767547,-0.296046458658439,213153.450234075,-63103.3240926257,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1984,-0.0907132117446776,-1.29129158154414,0.00443948509973276,-0.501572531215202,-0.267087521557499,192303.015521399,-51361.7358036436,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1984.1,-0.140735438597415,-1.31733579347681,0.00311481473903902,-0.526720177581656,-0.235326259132643,169434.906575502,-39872.4827309017,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1984.2,-0.191927566395676,-1.339756042672,0.00175175204538461,-0.548559015428827,-0.20093584390723,144673.807613205,-29070.1536240315,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1984.3,-0.243958285499198,-1.35829439886701,0.000360588749561469,-0.566835823440187,-0.16411508506313,118162.861245453,-19392.3080246003,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1984.4,-0.296471601567793,-1.3727148980749,-0.00104762615284261,-0.581318566036873,-0.125089026161523,90064.0988362963,-11266.0304155475,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1984.5,-0.349087934772382,-1.38280609661895,-0.00246119918073856,-0.591799034668526,-0.0841092351466973,60558.6493056219,-5093.54167461293,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1984.6,-0.401406300426138,-1.38838366206053,-0.00386793400920214,-0.598095497109905,-0.0414536540743512,29846.6309335331,-1237.25191400351,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1984.7,-0.453007607856525,-1.38929296193682,-0.00525529686091901,-0.600055305197906,0.00257409677850086,-1853.34968052063,-4.77070144206375,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1984.8,-0.503459033176966,-1.38541159949901,-0.00661059851556562,-0.597557402672607,0.0476460293117584,-34305.1411044663,-1634.50375860741,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1984.9,-0.55231934116059,-1.37665183683611,-0.00792118437770136,-0.590514669939187,0.0934117401457954,-67256.4529049727,-6282.54230188723,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1985,-0.599144958749396,-1.36296284061216,-0.00917462338873206,-0.578876041890976,0.139500991555534,-100440.713919984,-14011.5791843835,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1985.1,-0.643496544536301,-1.34433268451363,-0.0103588867884924,-0.562628338225106,0.185526869706032,-133579.346188343,-24782.5579557016,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1985.2,-0.6849457604841,-1.32079004540402,-0.011462508834972,-0.541797752365824,0.231089439014435,-166384.396090393,-38449.6767532846,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1985.3,-0.723081938216296,-1.29240553676265,-0.0124747234848786,-0.516450954356331,0.2757797905029,-198561.449162087,-54759.2348518726,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1985.4,-0.757518344345801,-1.25929263258783,-0.0133855735378946,-0.486695773938074,0.319184370699168,-229812.7469034,-73352.6369990088,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1985.5,-0.787897786997221,-1.2216081466778,-0.0141859915927485,-0.45268144156452,0.360889475365197,-259840.422262941,-93773.6736691442,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1985.6,-0.813897365911452,-1.17955224503395,-0.0148678550442689,-0.414598376456611,0.400485797684169,-288349.774332601,-115479.989385642,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1985.7,-0.835232245918647,-1.13336798197601,-0.0154240199435227,-0.372677521324454,0.437572931733754,-315052.510848302,-137858.450821972,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1985.8,-0.851658420790508,-1.08334036238441,-0.0158483405462388,-0.327189232559906,0.471763747335773,-339669.898081756,-160243.943976209,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1985.9,-0.862974522884148,-1.02979494239165,-0.0161356825436762,-0.278441742221134,0.502688570157175,-361935.770513165,-181940.974967999,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1986,-0.869022814434596,-0.973095988145538,-0.016281938147852,-0.226779213793479,0.529999120048364,-381599.366434821,-202247.328421468,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1986.1,-0.869689560172471,-0.913644216549809,-0.0162840503403833,-0.172579417434778,0.553372180164891,-398427.969718721,-220478.95424192,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1986.2,-0.864905020892086,-0.851874143053831,-0.0161400517586006,-0.116251052187802,0.572512988746579,-412209.351897536,-235995.208044148,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1986.3,-0.85464331871516,-0.788251059844615,-0.0158491210640264,-0.0582307425227267,0.587158363876587,-422754.021991141,-248223.559874565,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1986.4,-0.838922405074061,-0.723267663745531,-0.0154116564919631,0.00102026531597178,0.597079588326269,-429897.303594912,-256682.905053023,pto_damping_loss,0.6,1.6,7.2,293,19,720000
1986.5,-0.81780431317058,-0.657440347581073,-0.014829362958766,0.0610196851246303,0.602085095651033,-433501.268868743,-261004.652931681,pto_damping_loss,0.6,1.6,7.2,293,19,720000
