time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1746.9,0.163188380556315,-0.861610913193463,0.00575182795138137,-0.126008021656375,0.0186827269501664,-13451.5634041198,-251.311886132021,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1747,0.156562421220317,-0.86114098847613,0.0054959771985216,-0.124020111549346,0.0207974449115786,-14974.1603363366,-311.424274692105,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1747.1,0.14969064070112,-0.860370612730417,0.00522601459791376,-0.121917143144741,0.0209993760501219,-15119.5507560878,-317.501132035992,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1747.2,0.142405592817655,-0.859480955324329,0.00493716984986312,-0.119882924606009,0.0194461461253511,-14001.2252102528,-272.269871372525,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1747.3,0.134541688916934,-0.858637481302949,0.00462495222916218,-0.118083012931009,0.0163444496754233,-11768.0037663047,-192.34154533856,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1747.4,0.125942041963643,-0.857985259189419,0.00428529697547226,-0.116660085296439,0.0119442840112664,-8599.88448811178,-102.719462790091,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1747.5,0.11646490926982,-0.857644857484949,0.00391468589261541,-0.115729944762788,0.00653205938512738,-4703.0827572917,-30.720815863798,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1747.6,0.105989476933258,-0.857708933051214,0.00351024177400048,-0.115378261805245,0.000422807981871447,-304.421746947467,-0.128711944464639,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1747.7,0.0944207827599424,-0.858239592412247,0.00306979858992087,-0.115658129810732,-0.00604826662871253,4354.75197267306,-26.3387010326385,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1747.8,0.0816936379196619,-0.859266583565677,0.00259195112542721,-0.116588488134766,-0.012534652357661,9024.94969751597,-113.124607003741,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1747.9,0.0677754744610983,-0.860786352307343,0.00207608876752932,-0.118153441816579,-0.0186875627957226,13455.0452129202,-251.442002335733,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1748,0.0526681098395858,-0.862761974339922,0.00152241832746337,-0.120302483660692,-0.0241649171076149,17398.7403174827,-420.439117548886,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1748.1,0.0364084753316559,-0.86512395330465,0.000931980172907994,-0.122951602856016,-0.0286400611287504,20620.8440127002,-590.582233050161,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1748.2,0.0190683985181079,-0.867771855819282,0.000306660662047978,-0.125985245029932,-0.0318100487691378,22903.2351137792,-728.553025940344,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1748.3,0.000753558501911545,-0.870576737833101,-0.000350797874934557,-0.129259071721271,-0.0334033260330503,24050.3947437962,-803.363176850582,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1748.4,-0.0183982544024629,-0.873384302096468,-0.00103679030670459,-0.132603452557091,-0.033186680820075,23894.4101904539,-792.976164374544,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1748.5,-0.0382194439926028,-0.876018714099764,-0.00174684758250587,-0.135827610646356,-0.0309713393286102,22299.3643165992,-690.641179061696,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1748.6,-0.0585153609681789,-0.878286993184638,-0.00247564538522819,-0.138724330542341,-0.0266181045770227,19165.0352954564,-510.136913716789,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1748.7,-0.0790674068256293,-0.879983886379335,-0.00321702754025401,-0.141075128329281,-0.0200414454287912,14429.8407087296,-289.194865110154,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1748.8,-0.0996364178703863,-0.880897124626731,-0.00396404936628711,-0.142655774856649,-0.011212457245533,8072.96921678375,-90.5178221876919,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1748.9,-0.119966283906429,-0.880812954331429,-0.00470904558341739,-0.143242055954713,-0.000160629706525511,115.653388698363,-0.0185773698852989,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1749,-0.139787778315166,-0.879521831556684,-0.00544372609841472,-0.142615647864542,0.0130256250770271,-9378.4500554595,-122.160174226039,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1749.1,-0.158822592222144,-0.876824161888258,-0.00615930110731304,-0.140569982470314,0.0281997094317495,-20303.7907908597,-572.561000665274,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1749.2,-0.17678757351727,-0.872535966191947,-0.0068466347026431,-0.136915975637417,0.045158841706245,-32514.3660284963,-1468.31110865977,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1749.3,-0.193399170996422,-0.866494351527304,-0.00749642380366998,-0.131487493392033,0.0636472937372937,-45826.0514908514,-2916.70416005856,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1749.4,-0.20837807525915,-0.858562667657448,-0.00809939701111267,-0.124146435050391,0.0833608054438361,-60019.7799195618,-5003.29719665645,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1749.5,-0.221454032594497,-0.84863523318457,-0.00864652617019548,-0.114787319754227,0.10395208855197,-74845.5037574181,-7780.34643430792,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1749.6,-0.232370787997336,-0.836641521530957,-0.0091292422036927,-0.103341273022579,0.125037304910634,-90026.8595356562,-11256.7158859067,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1749.7,-0.240891091206201,-0.822549705843166,-0.00953964627276086,-0.0897793225332509,0.146203382632964,-105266.435495734,-15390.308947191,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1749.8,-0.246801677910055,-0.806369473362526,-0.00987070757485036,-0.0741149269140838,0.167016016352634,-120251.531773896,-20083.9317971784,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1749.9,-0.249918119554707,-0.788154033683728,-0.0101164400445977,-0.0564056773099089,0.187028186426643,-134660.294227182,-25185.270612988,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1750,-0.250089421594725,-0.768001261306534,-0.0102720517571489,-0.0367541283647411,0.205789025498818,-148168.098359149,-30491.3685713422,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1750.1,-0.247202243067313,-0.746053930566109,-0.0103340627563646,-0.0153077325572379,0.222852858594964,-160454.058188374,-35757.6455404417,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1750.2,-0.24118461074316,-0.722499019931099,-0.0103003891211698,0.00774213081700426,0.237788243866376,-171207.53558379,-40711.1392231596,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1750.3,-0.232009008778851,-0.697566082263744,-0.0101703931144156,0.0321620235855672,0.250186844410817,-180134.527975788,-45067.2891236945,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1750.4,-0.219694738967865,-0.671524697408131,-0.00994490102446689,0.057679188421422,0.259671966798893,-186963.816095203,-48549.2618456678,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1750.5,-0.204309465990533,-0.644681042881214,-0.00962619165053627,0.0839851191056696,0.265906608923595,-191452.758424988,-50908.5537618567,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1750.6,-0.185969884759272,-0.6173736369905,-0.00921795920171279,0.110739904783402,0.268600868768564,-193392.625513366,-51945.4272263235,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1750.7,-0.164841471195846,-0.589968325948306,-0.00872525465126942,0.137577277368731,0.267518576959292,-192613.37541069,-51527.6560931938,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1750.8,-0.141137301862668,-0.562852602125446,-0.00815440935733266,0.164110278208398,0.262483029717391,-188987.781396521,-49606.0854405268,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1750.9,-0.115115950468557,-0.536429354200983,-0.00751294413439173,0.189937448564213,0.253381714999606,-182434.834799716,-46225.6513172219,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1751,-0.0870784895635469,-0.511110161425648,-0.00680946608723188,0.214649438644626,0.240169942733056,-172922.3587678,-41530.7530025273,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1751.1,-0.0573646434741605,-0.487308253416955,-0.00605355457136683,0.237835921966481,0.222873309403176,-160468.782770287,-35764.2086719131,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1751.2,-0.0263481539656982,-0.465431263810668,-0.00525563679156303,0.259092695835601,0.201588946889836,-145144.041760682,-29259.4345258701,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1751.3,0.00556856613172144,-0.445873910722749,-0.00442685293756561,0.278028844683594,0.176485524506065,-127069.577644366,-22425.9410593301,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1751.4,0.0379604032680928,-0.429010739371069,-0.00357891048543078,0.294273840797223,0.147801991075364,-106417.433574262,-15728.7085674062,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1751.5,0.0703860368460109,-0.415189062405279,-0.00272392741040643,0.307484456496509,0.115845060444515,-83408.4435200505,-9662.45618116317,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1751.6,0.102394842888234,-0.404722231511091,-0.00187426454993856,0.317351362941313,0.0809854594580742,-58309.5308098135,-4722.22414341748,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1751.7,0.133534081669714,-0.397883369669572,-0.00104234815420172,0.323605293420223,0.0436529729852385,-31430.1405493715,-1372.01907632396,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1751.8,0.163356231198197,-0.394899687003459,-0.000240484653138944,0.326022653249913,0.00433033724527579,-3117.84281659855,-13.5013108736323,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1751.9,0.191426318043296,-0.395947494353834,0.000519329287631235,0.324430464456107,-0.0364539484210362,26246.8428631461,-956.801055948171,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1752,0.217329089727378,-0.401148017528701,0.00122559740286049,0.318710541488386,-0.0781337992233353,56256.3354408013,-4395.52121837217,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1752.1,0.240675870172657,-0.410564101524503,0.00186751042128902,0.308802804661603,-0.120114594731254,86482.5082065028,-10387.8114245664,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1752.2,0.261110942820107,-0.424197877997276,0.00243512350247968,0.2947076511137,-0.161782955766469,116483.728151857,-18845.0818391053,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1752.3,0.278317315817486,-0.441989451025272,0.00291951941655825,0.276487319007646,-0.202517074584543,145812.29370087,-29529.4791587624,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1752.4,0.29202174029088,-0.463816636071673,0.0033129527818839,0.254266199472969,-0.241697397134323,174022.125936712,-42060.6948826845,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1752.5,0.301998875604932,-0.489495765482719,0.00360897144868056,0.228230072113753,-0.278717432809245,200676.551622656,-55932.0532932788,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1752.6,0.308074523410104,-0.518783551432158,0.00380251216060844,0.19862426326257,-0.312994450501257,225356.004360904,-70535.1787521,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1752.7,0.31012788333445,-0.551379974638007,0.00388996882489173,0.165750750737762,-0.343979812200469,247665.464784337,-85191.9200650581,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1752.8,0.308092815237624,-0.586932145174732,0.00386923294647238,0.129964263681428,-0.371168698285531,267241.462765581,-99191.6658626219,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1752.9,0.301958123800544,-0.625039061026563,0.00373970691043658,0.0916674500424578,-0.394108992393572,283758.474523371,-111831.766477543,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1753,0.291766908917752,-0.665257171363038,0.00350229173027164,0.0513052063658349,-0.412409117626508,296934.564691085,-122458.521817062,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1753.1,0.277615048422733,-0.707106635453322,0.00315935155344841,0.00935828381939202,-0.425744648196251,306536.1467013,-130506.123936779,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1753.2,0.25964889728346,-0.75007815512382,0.00271465760857958,-0.0336636999059681,-0.433863559168361,312381.762601219,-135531.063341451,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1753.3,0.238062299417473,-0.793640249007304,0.00217331441004074,-0.0772297015431375,-0.436590019223803,314344.813841138,-137239.808317805,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1753.4,0.21309301517407,-0.837246830687373,0.00154167096154523,-0.120794997429775,-0.433826674933056,312355.205951799,-135508.020396099,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1753.5,0.185018670256807,-0.880344950232772,0.000827219497636115,-0.163809081314272,-0.425555417926859,306399.900907338,-130390.13788337,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1753.6,0.154152331592994,-0.922382559457969,3.84840566715141e-05,-0.20572356437206,-0.411836667078319,296522.400296389,-122118.797052128,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1753.7,0.12083781357798,-0.96281616537479,-0.000815099032774262,-0.245999932134619,-0.392807235419497,282821.209502037,-111094.217422493,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1753.8,0.0854448151904306,-1.00111824349181,-0.0017233067941277,-0.284117021729733,-0.368676885425369,265447.357506265,-97864.3050098042,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1753.9,0.0483639852665631,-1.03678429260727,-0.00267525943013859,-0.319578094717031,-0.339723706126365,244601.068410982,-83096.7814830473,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1754,0.0100020098409997,-1.0693394252221,-0.00365955231062306,-0.351917395451497,-0.306288470876628,220527.699031172,-67545.0917221987,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1754.1,-0.0292231884574713,-1.09834440232221,-0.00466438796565645,-0.38070610184885,-0.268768154992777,193513.071594799,-52010.1512195195,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1754.2,-0.0688870541841411,-1.12340103763793,-0.00567770581988567,-0.405557594129758,-0.227608807193465,163878.341179295,-37300.153760663,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1754.3,-0.108562728775864,-1.14415691410996,-0.00668730739509022,-0.426131986977623,-0.183297977002113,131974.543441521,-24190.6668286083,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1754.4,-0.147825039777253,-1.16030937362531,-0.00768097487413456,-0.442139890868895,-0.136356901242665,98176.9688947188,-13387.1072518814,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1754.5,-0.186254098295343,-1.17160875951064,-0.00864658131185517,-0.453345388368891,-0.0873326459072242,62879.505053201,-5491.43354963271,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1754.6,-0.223438473191205,-1.17786090910107,-0.00957219141423589,-0.459568230137275,-0.0367903848739116,26489.0771092166,-974.5433418028,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1754.7,-0.258977934964016,-1.17892891022706,-0.0104461526607555,-0.460685272477696,0.0146940253543889,-10579.6982551601,-155.458354403106,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1754.8,-0.292485790580723,-1.17473414997916,-0.0112571775461858,-0.456631192793426,0.0665410444568776,-47909.5520089514,-3187.95163013672,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1754.9,-0.32359086109635,-1.16525669597936,-0.0119944187588718,-0.447398530711455,0.118173923702443,-85085.2250657587,-10054.8548951262,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1755,-0.351939184500811,-1.15053505908469,-0.0126475400575195,-0.433037110540118,0.169024597112278,-121697.70992084,-20569.9063888569,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1755.1,-0.377195553915571,-1.13066539161276,-0.0132067863131364,-0.413652904987276,0.21853896385007,-157348.05397205,-34386.6806788767,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1755.2,-0.399045022774707,-1.10580017666117,-0.0136630565130407,-0.389406400785847,0.266181571461236,-191650.73145209,-51013.8928696127,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1755.3,-0.417194520645271,-1.07614646197689,-0.0140079833767953,-0.360510524377563,0.311439739433292,-224236.61239197,-69836.192134759,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1755.4,-0.431374722913746,-1.04196368645155,-0.0142340225555042,-0.327228180611404,0.353827186445505,-254755.574240763,-90139.4480649182,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1755.5,-0.441342302514883,-1.00356113924474,-0.0143345531838621,-0.289869450173185,0.392887241574256,-282878.813933464,-111139.476906116,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1755.6,-0.446882661222751,-0.961295081550876,-0.0143039899037861,-0.248788482901848,0.428195729232179,-308300.925047168,-132013.139423527,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1755.7,-0.447813192294292,-0.915565550071729,-0.0141379045191805,-0.204380114999014,0.459363619942904,-330741.80635889,-151930.753435475,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1755.8,-0.443987067694139,-0.866812850382995,-0.0138331533664088,-0.157076229091463,0.486039534817134,-349948.465068336,-170088.789171784,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1755.9,-0.435297475692357,-0.815513738670354,-0.0133880045215594,-0.107341867776104,0.507912181634426,-365696.770776786,-185741.844661902,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1756,-0.421682163782665,-0.762177282790791,-0.012802257349943,-0.0556711041946589,0.524712785560695,-377793.205603699,-198232.925278221,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1756.1,-0.40312807417803,-0.70734038919948,-0.0120773458530685,-0.00258266780869464,0.536217558360674,-386076.642019684,-207021.074323883,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1756.2,-0.379675801647358,-0.651562981683828,-0.0112164169548371,0.0513846797156283,0.5422502268603,-390420.163339415,-211705.422141634,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1756.3,-0.351423562946193,-0.595422821514564,-0.0102243753929518,0.105677024367511,0.542684614585539,-390732.922501587,-212044.745453655,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1756.4,-0.318530349296264,-0.539509966694492,-0.00910788825769121,0.15973043915758,0.537447240256898,-386962.012984966,-207971.665963024,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1756.5,-0.281217942208461,-0.484420880244272,-0.00787534436823379,0.212976381492209,0.526519863905097,-379094.302011669,-199600.680302382,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1756.6,-0.239771509935214,-0.430752213335396,-0.00653676642613972,0.264847338435444,0.509941877340458,-367158.151685129,-187229.317151168,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1756.7,-0.19453856571485,-0.3790943076385,-0.00510367699023709,0.314782697758726,0.487812403117465,-351224.930244574,-171331.87725737,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1756.8,-0.145926155619994,-0.33002448127402,-0.0035889224796907,0.362234807656903,0.4602919385328,-331410.195743616,-152545.441448364,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1756.9,-0.0943962465560854,-0.284100182780467,-0.00200646231580518,0.406675170649496,0.427603362767107,-307874.421192316,-131648.137811811,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1757,-0.0404593951056364,-0.241852115987438,-0.000371132657598831,0.447600698618342,0.390032120207856,-280823.126549656,-109530.039451561,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1757.1,0.0153331143049217,-0.203777454049067,0.00130160427805254,0.484539937668928,0.347925404600826,-250506.291312594,-87157.5027599869,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1757.2,0.0723983778826874,-0.170333271780787,0.00299591376197875,0.517059155309401,0.301690198584814,-217216.942981065,-65532.2226639438,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1757.3,0.130131869059353,-0.141930330779378,0.00469583389731134,0.544768170131473,0.251790070606643,-181288.850836782,-45646.7325523906,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1757.4,0.187917918025865,-0.118927350960487,0.00638550317336175,0.567325797356689,0.198740692783771,-143093.298804314,-28438.4613370845,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1757.5,0.245140254229822,-0.101625894997248,0.0080493629512316,0.584444783419529,0.143104113162983,-103034.961477348,-14744.7267869979,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1757.6,0.301192209543835,-0.0902659791080396,0.00967233049773086,0.595896109662568,0.0854818865282093,-61546.9583003104,-5261.15010558356,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1757.7,0.355486227299609,-0.0850225056387508,0.0112399413393709,0.601512558898625,0.0265072314057509,-19085.2066121411,-505.895988094591,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1757.8,0.407462393925717,-0.0860025912372642,0.0127384627719031,0.601191457954021,-0.033163570082959,23877.7704597311,-791.872114066102,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1757.9,0.456595797454306,-0.0932438407010423,0.0141549829892299,0.594896532609758,-0.0928602836850401,66859.4042532283,-6208.58324596755,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1758,0.502402611254503,-0.106713592444976,0.0154774821936231,0.582658836472249,-0.151908093057188,109373.827001175,-16614.7694901154,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1758.1,0.544444892374131,-0.126309138532349,0.0166948930064788,0.564576740016143,-0.209636990228972,150938.632964859,-31642.3207240284,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1758.2,0.582334163104161,-0.151858901608719,0.0177971574151429,0.540814988371515,-0.265390980490785,191081.505953365,-50711.3082186191,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1758.3,0.615733904982098,-0.183124533750608,0.0187752863902968,0.511602854920411,-0.318536939077063,229346.596135485,-73055.3627207409,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1758.4,0.644361132156646,-0.219803888592008,0.0196214263361804,0.47723143168303,-0.368473003847028,265300.562769859,-97756.0952861169,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1758.5,0.667987224492229,-0.261534808048165,0.0203289339451599,0.438050106862456,-0.414636430612321,298538.23004087,-123784.826105466,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1758.6,0.686438191506457,-0.307899658020276,0.0208924581485234,0.394462285564996,-0.456510869168994,328687.825801675,-150049.565041989,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1758.7,0.699594510177151,-0.358430542824596,0.0213080250544695,0.346920412965942,-0.493633034093449,355415.784547282,-175444.972090779,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1758.8,0.707390638587317,-0.412615124760684,0.0215731194030738,0.29592036168369,-0.525598743601076,378431.095392774,-198902.908278021,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1758.9,0.709814260008114,-0.469902972226794,0.0216867544569644,0.24199524846801,-0.552068284112429,397489.164560948,-219441.161032445,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1759,0.706905265140012,-0.529712356267101,0.021649521606983,0.185708750773785,-0.572771032388092,412395.143319425,-236207.991990902,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1759.1,0.698754439910863,-0.591437410841152,0.0214636114091876,0.127648002064853,-0.58750923798956,423006.651352482,-248520.315400613,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1759.2,0.685501797193557,-0.65445556626003,0.0211327992582592,0.0684161557255556,-0.59616084402966,429235.807701354,-255893.581406992,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1759.3,0.667334476047369,-0.718135158355892,0.0206623912905887,0.00862472045546896,-0.59868121075821,431050.47174591,-258061.818322739,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1759.4,0.644484132718333,-0.781843108637645,0.0200591291371819,-0.051114216433072,-0.595103609703003,428474.598986161,-254986.780522711,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1759.5,0.617223762973531,-0.844952563815763,0.0193310554742,-0.110195749111594,-0.585538378285796,421587.632365772,-246855.738560803,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1759.6,0.58586392318296,-0.906850377694482,0.0184873455739194,-0.168029758892728,-0.570170665311143,410522.879024022,-234068.103058572,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1759.7,0.550748354547943,-0.966944315580271,0.0175381128771362,-0.224048223301707,-0.549256752760382,395464.861987474,-217211.745926073,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1759.8,0.512249056945503,-1.02466986195148,0.0164941986786383,-0.277712088093314,-0.52311900296132,376645.682132149,-197030.513706656,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1759.9,0.470760901674204,-1.07949651682265,0.0153669571188101,-0.328517569924314,-0.492139545362881,354340.472661273,-174384.959119187,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1760,0.426695911718831,-1.13093347531285,0.0141680466991925,-0.376001771867932,-0.456752876819487,328862.071310029,-150208.697147671,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1760.1,0.380477370204668,-1.178534598299,0.0129092385043996,-0.419747513876587,-0.417437597624649,300555.070289747,-125462.986495659,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1760.2,0.332533939389592,-1.22190259923628,0.0116022493524332,-0.459387304311167,-0.374707538551805,269789.427757299,-101092.132402237,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1760.3,0.283293981643486,-1.26069239247145,0.0102586054445859,-0.494606405120062,-0.329102550079614,236953.836057322,-77982.1116976115,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1760.4,0.233180269231911,-1.29461357064405,0.00888953904788248,-0.525144970458249,-0.281179224110796,202449.041359773,-56924.4643715155,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1760.5,0.182605251327446,-1.32343200191346,0.00750591765150376,-0.55079926489517,-0.231501802836494,166681.298042275,-38587.0209959136,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1760.6,0.131967015643592,-1.34697056059209,0.00611820221954698,-0.571421991539797,-0.180633502061493,130056.121484275,-23492.4926882396,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1760.7,0.0816460406445069,-1.3651090261992,0.00473642889624381,-0.586921781423253,-0.129128440906001,92972.477452321,-12005.3910605866,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1760.8,0.0320027855967602,-1.37778320501685,0.00337020701190741,-0.597261912699518,-0.0775243299361533,55817.5175540301,-4327.21564707566,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1760.9,-0.0166238863357819,-1.38498334417346,0.00202872559945664,-0.60245834137115,-0.0263360286426454,18961.9406227048,-499.382211359694,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1761,-0.0639175079626962,-1.38675192058298,0.0007207608712556,-0.602577134326695,0.0239499566610926,-17243.9687959868,-412.992305329118,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1761.1,-0.109584133059883,-1.38318089545749,-0.000545321864539787,-0.597731400714905,0.0728800001999301,-52473.6001439494,-3824.27598898208,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1761.2,-0.153351925957914,-1.37440852955303,-0.00176157672075162,-0.588077819448058,0.120036907605697,-86426.5734761015,-10374.3786150277,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1761.3,-0.1949703807321,-1.36061585498379,-0.00292049901542644,-0.573812859367406,0.165042516488531,-118830.611871742,-19612.1032191842,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1761.4,-0.234209346907984,-1.34202289669689,-0.0040150609863245,-0.555168784781413,0.207559396274811,-149442.765317863,-31018.2501470138,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1761.5,-0.270858036317974,-1.31888473102616,-0.00503876004688854,-0.532409533144067,0.247291716011495,-178050.035528277,-44030.2988216953,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1761.6,-0.304724170024608,-1.29148746070446,-0.00598567648412352,-0.505826543977013,0.2839853641856,-204469.462213632,-58066.3346915721,pto_damping_loss,0.6,1.6,7.2,208,2,720000
