time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1395.2,-0.782291423139625,-0.666670447232949,-0.0119931736607658,0.0506663308929122,0.396706243054231,-190418.99666603,-75540.4047735371,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1395.3,-0.769911416631308,-0.623676418237562,-0.0116266430087575,0.0904831366207723,0.399242540446484,-191636.419414312,-76509.4109290378,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1395.4,-0.75405109568967,-0.580649537867398,-0.0111640691599598,0.130442954661132,0.399539836603451,-191779.121569656,-76623.3988958936,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1395.5,-0.734694244981382,-0.53784343266074,-0.0106050508938909,0.170315517306592,0.397470099528521,-190785.64777369,-75831.5904092219,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1395.6,-0.711847985055276,-0.495523922602356,-0.00994994492991993,0.209857551093931,0.392901570218184,-188592.753704728,-74098.3890623588,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1395.7,-0.685546481958064,-0.453969123503924,-0.0091999542298784,0.24881251574922,0.385701101915964,-185136.528919662,-71407.3632092106,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1395.8,-0.655854798665553,-0.413469271038093,-0.00835721560099185,0.28691060934225,0.37573714733581,-180353.830721188,-67765.6338662648,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1395.9,-0.622872709778414,-0.374326198485509,-0.00742488229765053,0.323869104391695,0.362883388813416,-174184.026630439,-63208.4898608202,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1396,-0.586738281475969,-0.336852403146718,-0.00640719686783416,0.35939307791105,0.347022981003816,-166571.030881831,-57803.9756854917,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1396.1,-0.547631009798349,-0.301369642583847,-0.00530954940813326,0.393176593998191,0.328053348463311,-157465.607262389,-51657.1197302354,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1396.2,-0.505774313078855,-0.26820701145845,-0.00413851669887409,0.424904390388262,0.305891451938373,-146827.896930419,-44913.3985771037,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1396.3,-0.461437188991873,-0.237698462612606,-0.00290187835850052,0.454254110330094,0.280479408331941,-134630.115999331,-37760.9752791531,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1396.4,-0.414934872454041,-0.21017975190605,-0.00160860711141369,0.480899108231327,0.251790321263293,-120859.354206381,-30431.2156232987,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1396.5,-0.366628365831886,-0.185984804706106,-0.000268831400681018,0.504511841893241,0.21983415324841,-105520.393559236,-23196.9863685337,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1396.6,-0.31692275513091,-0.165441522209811,0.00110623022603363,0.524767846114925,0.184663448337508,-88638.4552020039,-16368.2827929118,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1396.7,-0.266264272145978,-0.148867067221957,0.00250436239425732,0.541350262436604,0.14637869712355,-70261.7746193037,-10284.8270263622,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1396.8,-0.215136109858272,-0.13656269080391,0.00391247231272962,0.553954878413319,0.105133125803891,-50463.9003858677,-5305.42758782246,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1396.9,-0.164053043771588,-0.128808182504052,0.00531673305359761,0.56229560778985,0.0611366885271121,-29345.6104930138,-1794.09344834934,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1397,-0.113554952989083,-0.125856046855837,0.00670274797744219,0.566110321098543,0.0146590481931844,-7036.34313272827,-103.146093086446,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1397.1,-0.0641993699713951,-0.127925526721238,0.00805573336600709,0.565166915369257,-0.0339686547537414,16304.954281796,-553.857362773865,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1397.2,-0.016553216273033,-0.135196609196576,0.00936071630803201,0.559269492648916,-0.084353423660956,40489.643357259,-3415.44003999588,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1397.3,0.0288160968490547,-0.147804161630432,0.0106027449722899,0.548264500634526,-0.136041565779707,65299.9515742595,-8883.50765750131,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1397.4,0.0713500085032279,-0.16583235339559,0.0117671084932207,0.532046675592241,-0.188521504178572,90490.3220057145,-17059.3716181206,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1397.5,0.110508383782078,-0.189309523088511,0.0128395636878809,0.510564618435306,-0.241228313594933,115789.590525568,-27931.7276543305,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1397.6,0.145779112752038,-0.218203650575738,0.0138065656394032,0.483825829857544,-0.293550006836467,140904.003281505,-41362.3711265713,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1397.7,0.176687516159206,-0.252418588619889,0.0146554987806218,0.451901030212672,-0.344835548486094,165521.063273325,-57077.5466398585,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1397.8,0.202805338784395,-0.291791199609889,0.0153749044993455,0.414927594819985,-0.394404518581802,189314.168919264,-74666.3636533164,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1397.9,0.223759111208745,-0.336089529158478,0.0159547005236332,0.37311194597868,-0.44155829083381,211947.979600228,-93587.387617956,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1398,0.239237663734592,-0.385012130044583,0.0163863865388247,0.326730759560681,-0.485592528487094,233084.413673804,-113184.049786794,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1398.1,0.248998583866269,-0.438188627290351,0.0166632297808676,0.276130866889925,-0.525810737719428,252389.154105325,-132708.927312503,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1398.2,0.252873422946023,-0.495181588321792,0.0167804239015711,0.22172776175286,-0.561538556269035,269538.507009136,-151356.264084821,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1398.3,0.250771480064981,-0.555489731599479,0.0167352143621952,0.164002657525488,-0.592138397881247,284226.430982998,-168301.383477777,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1398.4,0.242682023559658,-0.618552473473319,0.0165269841011431,0.103498079789033,-0.617024026265948,296171.532607654,-182744.951514931,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1398.5,0.228674852732311,-0.68375577722562,0.016157294303511,0.0408120241403057,-0.63567460116308,305123.808558277,-193959.455310643,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1398.6,0.208899154231522,-0.750439231490297,0.0156298767674969,-0.0234092446647929,-0.647647729064852,310870.909951128,-201334.838862172,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1398.7,0.183580666877801,-0.817904248881717,0.0149505765290121,-0.0884796298810039,-0.652591066070424,313243.711713803,-204420.047767167,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1398.8,0.153017232522078,-0.885423241304196,0.0141272459096559,-0.153682710510569,-0.650252061986859,312120.989753691,-202957.317176717,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1398.9,0.117572874771241,-0.952249597678541,0.0131695937720845,-0.218282115934025,-0.640485502073941,307433.040995491,-196906.405616115,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1399,0.0776706075806312,-1.01762826427639,0.0120889962421214,-0.281532533687573,-0.623258591732127,299164.12403142,-186456.610640598,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1399.1,0.0337842272436872,-1.08080670884883,0.0108982772254738,-0.342691096267547,-0.598653433312179,287353.647989845,-172025.2479439,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1399.2,-0.0135706198972452,-1.14104603827461,0.00961146847513735,-0.401028883259814,-0.566866854650692,272096.090232332,-154242.254832753,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1399.3,-0.0638457788630084,-1.19763203608408,0.00824355958193694,-0.455842276499763,-0.528207656827664,253539.675277278,-133921.597791058,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1399.4,-0.116470016588624,-1.24988589096913,0.00681024798097239,-0.506463917679853,-0.483091445514783,231883.893847095,-112021.12547019,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1399.5,-0.170858235490196,-1.29717439977157,0.00532769790869647,-0.552273038377234,-0.432033289349637,207375.978887825,-89593.326291008,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1399.6,-0.226420195761722,-1.33891944748196,0.00381231533008156,-0.592704959854847,-0.375638505716281,180306.482743814,-67730.0577488447,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1399.7,-0.282568519884738,-1.37460659112367,0.00228054339531257,-0.627259591884034,-0.314591907620232,151004.115657711,-47504.6728032656,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1399.8,-0.33872581330619,-1.40379260244598,0.00074868026050638,-0.655508793918412,-0.249645856170463,119830.010961822,-29915.0656814799,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1399.9,-0.39433080420336,-1.42611185440905,-0.000767281568642096,-0.677102496119913,-0.181607454844804,87171.5783255051,-15831.0084744995,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1400,-0.448843477752869,-1.44128146687589,-0.00225179752643326,-0.691773510311502,-0.111325198965511,53436.0955034445,-5948.78396386103,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1400.1,-0.50174925093403,-1.44910515628377,-0.00368989974971522,-0.699340990731215,-0.0396753619909565,19044.1737556591,-755.584487574448,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1400.2,-0.55256229707119,-1.44947576119532,-0.00506731800738817,-0.699712530844677,0.0324516354986986,-15576.7850393758,-505.492150339407,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1400.3,-0.600828179752466,-1.4423764397344,-0.00637059841458591,-0.692884905274127,0.104164663519832,-49999.0384895197,-5208.13302057597,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1400.4,-0.646125988840863,-1.42788055558296,-0.00758722455111915,-0.678943485335444,0.17458494818027,-83800.7751265294,-14630.3539829316,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1400.5,-0.688070183566382,-1.40615028641397,-0.00870574380201632,-0.658060373200669,0.242858612333843,-116572.133920245,-28310.5466806656,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1400.6,-0.726312337318725,-1.37743400264994,-0.00971589934816884,-0.630491313890583,0.308168559293232,-147920.908460751,-45584.5732496955,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1400.7,-0.760542945910434,-1.34206247580403,-0.0106087655463595,-0.596571456704652,0.369745582866544,-177477.879775941,-65621.6621036737,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1400.8,-0.790493408135535,-1.30044398509256,-0.0113768817810708,-0.556710048766354,0.426878598528873,-204901.727293859,-87468.1621833478,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1400.9,-0.815938219033078,-1.25305839928613,-0.0120143775806713,-0.5113841534055,0.478923899803914,-229883.471905878,-110096.688865627,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1401,-0.836697338988863,-1.2004503186629,-0.0125170801696204,-0.461131495274685,0.525313352218604,-252150.409064929,-132457.97664919,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1401.1,-0.852638623741943,-1.14322137011707,-0.0128825949097393,-0.40654254245903,0.565561445257509,-271469.493723604,-153532.679213645,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1401.2,-0.863680130259444,-1.08202175746762,-0.0131103494051123,-0.34825194339944,0.599271130661656,-287650.142717595,-172380.42626136,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1401.3,-0.869792059796227,-1.01754117909683,-0.0132015934314239,-0.286929443244219,0.626138382723418,-300546.42370724,-188183.651673358,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1401.4,-0.870998069485954,-0.950499236253005,-0.013159349208106,-0.223270410366056,0.645955422265277,-310058.602687332,-200284.035625878,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1401.5,-0.86737568252925,-0.881635467421265,-0.0129883096572859,-0.157986109381363,0.658612550381665,-316134.024183199,-208209.835929715,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1401.6,-0.859055556524156,-0.811699156559563,-0.0126946858946803,-0.0917938622401925,0.664098541148021,-318767.299751049,-211692.898730365,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1401.7,-0.846219428445945,-0.74143907490329,-0.0122860089233741,-0.0254072438824113,0.662499545778654,-317999.781973753,-210674.711115323,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1401.8,-0.829096638590445,-0.671593326436302,-0.0117708939804307,0.0404735365502723,0.653996466592791,-313918.303964539,-205301.46159161,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1401.9,-0.807959236863333,-0.602879474838705,-0.011158778867145,0.105170914308591,0.638860770735323,-306653.169952955,-195908.680504575,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1402,-0.783115783392874,-0.535985133547683,-0.0104596495838056,0.16803875072512,0.617448733999076,-296375.392319556,-182996.610776189,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1402.1,-0.754904060766407,-0.471559199387819,-0.00968376748751315,0.228470461794668,0.590194136590315,-283293.185563351,-167197.977055482,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1402.2,-0.723683006615228,-0.410203903142435,-0.00884141190854847,0.285906341689347,0.557599475969767,-267647.748465487,-149240.244288844,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1402.3,-0.689824243570793,-0.352467836888913,-0.00794265073131504,0.33983993836998,0.520225815617478,-249708.391496388,-129904.751632737,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1402.4,-0.653703622009399,-0.298840097787117,-0.00699714902247834,0.389823353327832,0.478681449195477,-229767.095613828,-109985.246305863,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1402.5,-0.615693195903496,-0.249745661658558,-0.00601402262440839,0.435471358556479,0.433609621836601,-208132.618481568,-90248.3059916545,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1402.6,-0.576154023438016,-0.205542067980847,-0.00500174005041964,0.476464250966717,0.385675607889718,-185124.291787064,-71397.9237701293,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1402.7,-0.535430125176727,-0.166517462137385,-0.00396807237786281,0.512549396833409,0.335553491095027,-161065.675725613,-54046.1497853091,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1402.8,-0.493843849719883,-0.132890002524899,-0.00292008748794322,0.543541455127223,0.283913023495019,-136278.251277608,-38691.1703568397,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1402.9,-0.451692798276813,-0.104808601243398,-0.00186418225399777,0.569321306907321,0.231406949786859,-111075.335897692,-25703.6046766358,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1403,-0.409248354694269,-0.0823549294215056,-0.000806144361115282,0.589833756249101,0.178659172852685,-85756.4029692887,-15321.1680213146,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1403.1,-0.366755765467965,-0.0655465835020159,0.000248765524209799,0.605084104339685,0.126254104680813,-60601.9702467901,-7651.24749540178,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1403.2,-0.324435623292046,-0.054341278520031,0.00129572051160942,0.615133730462815,0.0747274976130936,-35869.1988542846,-2680.41547176713,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1403.3,-0.282486534109514,-0.048641909705438,0.00233023157257158,0.620094840042306,0.0245589880900204,-11788.3142832094,-289.509070082758,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1403.4,-0.241088695454291,-0.048302305397069,0.00334805579689019,0.620124559621469,-0.0238334860867876,11440.0733216577,-272.656828343558,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1403.5,-0.200408084716246,-0.0531334826278993,0.00434511367791922,0.615418571050638,-0.0700973082240435,33646.7079475408,-2358.54365772314,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1403.6,-0.160600949124182,-0.062910211811257,0.00531741816257996,0.606204482173402,-0.113946830707938,54694.4787398103,-6232.26250962408,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1403.7,-0.12181830216102,-0.0773776983890002,0.00626101622495583,0.592735129328022,-0.155163101010757,74478.2884851632,-11556.2821993317,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1403.8,-0.0842101599167724,-0.0962581965081633,0.00717194213195534,0.575281998743056,-0.193591776416257,92924.0526798032,-17989.332430081,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1403.9,-0.0479292909721181,-0.119257382028241,0.00804618053780354,0.554128940356531,-0.229139386096004,109986.905326082,-25202.3319650177,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1404,-0.0131343001139718,-0.146070328604232,0.00887963715429534,0.529566329774067,-0.261768136558682,125648.705548167,-32890.8275123542,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1404.1,0.0200080847607245,-0.176386950413299,0.00966811498400731,0.50188581303231,-0.291489484002638,139914.952321266,-40783.7372563794,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1404.2,0.0513216053161144,-0.209896797516961,0.0104072948734282,0.471375745472699,-0.318356716130445,152811.223742613,-48648.4793785731,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1404.3,0.0806199836484817,-0.246293114176353,0.0110927202705994,0.438317411118201,-0.342456798282703,164379.263175697,-56292.7961712192,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1404.4,0.107707351158904,-0.285276096053845,0.0117197873410875,0.402982083068068,-0.36390174602225,174672.83809068,-63563.7507638601,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1404.5,0.132379562379806,-0.326555308603385,0.0122837427773135,0.365628959014347,-0.38281978987149,183753.499138315,-70344.4759282807,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1404.6,0.154426333755706,-0.369851255582802,0.0127796925182601,0.326503979368114,-0.399346598472331,191686.367266719,-76549.2987414821,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1404.7,0.173634125741734,-0.414896113034967,0.0132026250147129,0.285839508958749,-0.41361682396563,198536.075503502,-82117.8609923591,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1404.8,0.189789669421069,-0.46143366977806,0.0135474525322753,0.243854837171019,-0.425756227145165,204362.989029679,-87008.8151773847,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1404.9,0.202684025282193,-0.509218539866527,0.013809073261804,0.200757426148286,-0.435874628672223,209219.821762666,-91193.6121216708,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1405,0.212117051119949,-0.558014735023214,0.0139824557651195,0.156744812893388,-0.444059914826514,213148.759116726,-94650.8198187507,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1405.1,0.217902147785725,-0.60759370503855,0.0140627456524294,0.112007049469516,-0.450373300481535,216179.184231136,-97361.3326975827,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1405.2,0.219871145589966,-0.657731970899221,0.0140453925470063,0.0667295468949546,-0.454846017219158,218326.088265195,-99304.7517024625,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1405.3,0.217879190734156,-0.708208488282789,0.0139262935485121,0.0210961736570039,-0.457477550475395,219589.224228189,-100457.140410704,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1405.4,0.211809490615748,-0.7588018874441,0.013701947764355,-0.0247075500597944,-0.458235497047889,219953.038582986,-100790.289962268,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1405.5,0.201577779692714,-0.80928773896856,0.0133696152173387,-0.0704913255542034,-0.457057054983561,219387.386392109,-100272.552724918,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1405.6,0.187136374237554,-0.859435993102846,0.0129274726883486,-0.116057177383922,-0.453852094606564,217849.00541115,-98871.2274138073,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1405.7,0.16847769497269,-0.909008733353165,0.0123747588832752,-0.161196936610264,-0.44850769583021,215283.6939985,-96556.3935450835,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1405.8,0.14563715116491,-0.957758372967952,0.0117119017241206,-0.205690243859853,-0.440893976911676,211629.108917604,-93305.9994609566,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1405.9,0.118695297801275,-1.00542640624926,0.0109406214908523,-0.249303190372844,-0.430870987365342,206818.073935364,-89111.9077215284,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1406,0.0877791981499841,-1.05174280603742,0.0100640048655576,-0.291787690303858,-0.418296396184518,200782.270168568,-83986.5000292584,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1406.1,0.0530629462254615,-1.09642613503291,0.00908654650116926,-0.332881649127815,-0.403033678172243,193456.165522676,-77969.3499557023,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1406.2,0.0147673261811584,-1.13918441281704,0.00801415638746446,-0.372309962465131,-0.384960487133177,184781.033823925,-71133.3967938302,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1406.3,-0.0268413927773002,-1.17971675350736,0.00685413286010768,-0.409786348408781,-0.36397690470868,174708.914260166,-63590.0098374292,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1406.4,-0.0714535077622438,-1.21771576191487,0.00561510246590576,-0.445015985857615,-0.340013266385674,163206.367865123,-55492.3302327623,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1406.5,-0.118718744715996,-1.25287064975712,0.00430692897428738,-0.477698902605122,-0.313037289521594,150257.898970365,-47036.3254228924,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1406.6,-0.168249882903124,-1.28487100871939,0.00294059457733388,-0.507534030932062,-0.283060259588201,135868.924602336,-38459.0930679069,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1406.7,-0.219627080942575,-1.31341115460521,0.00152805676502241,-0.534223825885581,-0.250142067804092,120068.192545964,-30034.1059609473,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1406.8,-0.272402834822933,-1.33819493702518,8.20845577480602e-05,-0.557479322750765,-0.214394933862007,102909.568253763,-22063.2900795331,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1406.9,-0.326107490531167,-1.35894089247189,-0.00138392218788195,-0.577025495711691,-0.175985690102786,84473.1312493366,-14866.0622980577,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1407,-0.38025522644318,-1.37538760557509,-0.00285612671357074,-0.592606769520047,-0.135136547353047,64865.5427294625,-8765.70548664108,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1407.1,-0.434350412573151,-1.38729913411309,-0.00432045885109424,-0.603992530235397,-0.0921243072451227,44219.6674776588,-4073.70623298899,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1407.2,-0.487894244513848,-1.3944703482162,-0.00576282430045249,-0.610982479829264,-0.0472780308447201,22693.4548054657,-1072.90185626607,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1407.3,-0.540391539186994,-1.39673203332316,-0.00716931571673014,-0.613411682675476,-0.000975218374099134,468.104819567662,-0.456504421046744,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1407.4,-0.591357567640584,-1.3939556099675,-0.0085264213166557,-0.611155159641892,0.0463634010399806,-22254.4324991906,-1031.79117887715,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1407.5,-0.640324787912842,-1.38605733141482,-0.00982122635538985,-0.604131897515683,0.0942803285388818,-45254.5576986632,-4266.61456771175,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1407.6,-0.686849329788594,-1.3730018324649,-0.0110416025020649,-0.59230815755846,0.142288824031104,-68298.6355349297,-9718.13253319412,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1407.7,-0.730517074882058,-1.35480491914735,-0.0121763799645993,-0.575699986652561,0.189881291245157,-91143.0197976754,-17306.3542871655,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1407.8,-0.770949171917235,-1.33153550918882,-0.0132154972861678,-0.554374857141379,0.236538280485326,-113538.374632956,-26856.1719047782,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1407.9,-0.807806830387813,-1.30331665644292,-0.0141501241450004,-0.528452386299405,0.281737852702523,-135234.169297211,-38100.5844698059,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1408,-0.840795247754274,-1.27032561821779,-0.0149727532885825,-0.498104112486047,0.324965040433193,-155983.219407932,-50689.0932017983,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1408.1,-0.869666547229845,-1.23279295171985,-0.0156772589282456,-0.46355233147226,0.365721142893843,-175546.148589044,-64200.9380925977,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1408.2,-0.894221635464576,-1.19100065365238,-0.0162589204626114,-0.425068022211639,0.403532603744834,-193695.64979752,-78162.5098968407,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1408.3,-0.914310931480397,-1.14527938428476,-0.0167144121881591,-0.382967915545781,0.437959239940052,-210220.435171225,-92067.9820074565,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1408.4,-0.929833968312747,-1.09600484294094,-0.0170417615482319,-0.337610781175521,0.46860161750286,-224928.776401372,-105401.988444622,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1408.5,-0.94073792409805,-1.04359338477657,-0.0172402802949974,-0.28939302700825,0.49510740369772,-237651.553774905,-117663.043774222,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1408.6,-0.947015195922825,-0.988496987946672,-0.0173104745096497,-0.238743720153262,0.517176563570862,-248244.750514013,-128386.366995343,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1408.7,-0.948700183011798,-0.93119769498054,-0.0172539405742839,-0.186119149959048,0.534565310933323,-256591.349247994,-137164.834393555,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1408.8,-0.94586549087527,-0.872201661752445,-0.0170732547779578,-0.131997060271263,0.54708876831407,-262602.608790753,-143666.937799395,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1408.9,-0.938617800176583,-0.812032951489275,-0.0167718641850831,-0.0768706803658162,0.554622335934975,-266218.721248787,-147650.849048624,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1409,-0.927093659409535,-0.751227209701103,-0.0163539856767496,-0.0212426817412111,0.557101814919782,-267408.871161495,-148973.967449719,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1409.1,-0.911455456377003,-0.690325348980124,-0.0158245187451293,0.0343808187448125,0.554522373084065,-266170.739080351,-147597.629880376,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1409.2,-0.891887799025825,-0.629867360822061,-0.0151889757949675,0.089496099741066,0.546936480850316,-262529.510808151,-143586.966760765,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1409.3,-0.86859449245568,-0.570386355810683,-0.0144534315574036,0.143607425085127,0.534450977997424,-256536.469438763,-137106.166983553,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1409.4,-0.841796238887602,-0.512402914747476,-0.0136244909607499,0.19623230450881,0.517223456958858,-248267.259340251,-128409.650125666,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1409.5,-0.811729115815047,-0.456419812863228,-0.012709272655785,0.246906366976567,0.495458163281615,-237819.918375174,-117829.819949947,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1409.6,-0.778643810557123,-0.402917158469872,-0.0117154035743909,0.295187808588225,0.469401617127042,-225312.776220979,-105762.181517511,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1409.7,-0.742805513799039,-0.352347967650005,-0.0106510185897924,0.340661397006123,0.439338150478304,-210882.312229585,-92648.6450235342,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1409.8,-0.704494307260363,-0.305134179084199,-0.00952475866871881,0.382942032846537,0.405585533025338,-194681.055852162,-78959.8198077347,pto_damping_loss,0.4,1.6,7.2,254,11,480000
1409.9,-0.664005827489586,-0.26166309893091,-0.00834576091568982,0.421677884200094,0.368490826531657,-176875.596735195,-65177.0348342323,pto_damping_loss,0.4,1.6,7.2,254,11,480000
