time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.7,-0.00352048449984432,-0.727282506701368,3.50478634069508e-05,-0.0086934134376428,-0.00956848794758272,6889.31132225955,-65.9202923541856,pto_damping_loss,0.6,1.6,7.2,288,18,720000
13.8,-0.00487342929093569,-0.728138838263426,-3.83191072338438e-06,-0.00962514511378136,-0.00903509022693677,6505.26496339446,-58.7756558943994,pto_damping_loss,0.6,1.6,7.2,288,18,720000
13.9,-0.00628457210153236,-0.728934425300277,-4.43596266469801e-05,-0.0104941798700128,-0.00831383508474608,5985.96126101717,-49.7662947477754,pto_damping_loss,0.6,1.6,7.2,288,18,720000
14,-0.0077339696915535,-0.729650800642457,-8.59441246860943e-05,-0.0112816820344523,-0.00740424900367605,5331.05928264675,-39.4724903820751,pto_damping_loss,0.6,1.6,7.2,288,18,720000
14.1,-0.00919990097057974,-0.730269598395786,-0.000127948888567122,-0.0119689349892423,-0.00630921333504515,4542.6336012325,-28.6604444931203,pto_damping_loss,0.6,1.6,7.2,288,18,720000
14.2,-0.0106592133404446,-0.730772892238747,-0.000169704327608398,-0.0125376817117818,-0.00503505313117999,3625.23825444958,-18.2532672243399,pto_damping_loss,0.6,1.6,7.2,288,18,720000
14.3,-0.012087720069074,-0.731143539657477,-0.000210521138861194,-0.0129704702405419,-0.0035915460743906,2585.91317356122,-9.28742630721872,pto_damping_loss,0.6,1.6,7.2,288,18,720000
14.4,-0.01346063658132,-0.731365524056322,-0.000249704126167095,-0.0132509959428256,-0.00199184938872166,1434.1315598796,-2.85657407089262,pto_damping_loss,0.6,1.6,7.2,288,18,720000
14.5,-0.0147530406616468,-0.731424286586222,-0.000286565821325513,-0.0133644324193885,-0.000252346029437976,181.689141195353,-0.0458485333726432,pto_damping_loss,0.6,1.6,7.2,288,18,720000
14.6,-0.0159403395956001,-0.731307039779391,-0.000320439278782125,-0.0132977431830626,0.00160758511099277,-1157.4612799148,-1.86071752014166,pto_damping_loss,0.6,1.6,7.2,288,18,720000
14.7,-0.0169987264885178,-0.731003055662079,-0.000350689499014908,-0.0130399668863781,0.00356586701463534,-2567.42425053744,-9.15509344756629,pto_damping_loss,0.6,1.6,7.2,288,18,720000
14.8,-0.0179056085430063,-0.730503921907712,-0.000376723070276603,-0.0125824698125772,0.00559807963672599,-4030.61733844269,-22.5637168457707,pto_damping_loss,0.6,1.6,7.2,288,18,720000
14.9,-0.0186399919760858,-0.72980376073679,-0.000397995790843054,-0.0119191605280849,0.00767785947211846,-5528.05881992528,-42.4436587729913,pto_damping_loss,0.6,1.6,7.2,288,18,720000
15,-0.0191828114004798,-0.728899406593605,-0.000414018227067766,-0.011046662946119,0.00977732952198542,-7039.67725582948,-68.8292442586709,pto_damping_loss,0.6,1.6,7.2,288,18,720000
15.1,-0.0195171956384071,-0.727790540045294,-0.000424359356192524,-0.00996444548136097,0.0118675452790623,-8544.6326009248,-101.403814284427,pto_damping_loss,0.6,1.6,7.2,288,18,720000
15.2,-0.0196286667247839,-0.726479776760744,-0.000428648616252159,-0.00867490538960117,0.0139189429850319,-10021.6389492229,-139.490621150809,pto_damping_loss,0.6,1.6,7.2,288,18,720000
15.3,-0.0195052738554994,-0.724972711742467,-0.00042657681953135,-0.00718340869177239,0.0159017779309562,-11449.2801102885,-182.063909783121,pto_damping_loss,0.6,1.6,7.2,288,18,720000
15.4,-0.0191376687749002,-0.723277920119916,-0.000417896465835319,-0.00549828719725522,0.0177865428253879,-12806.3108342793,-227.779996089137,pto_damping_loss,0.6,1.6,7.2,288,18,720000
15.5,-0.0185191331162847,-0.721406916702165,-0.000402422008034215,-0.0036307950032436,0.0195443590333828,-14071.9385040356,-275.027018418555,pto_damping_loss,0.6,1.6,7.2,288,18,720000
15.6,-0.0176455711116336,-0.719374077088663,-0.000380030572564932,-0.0015950274154389,0.0211473365343588,-15226.0823047383,-321.991086598148,pto_damping_loss,0.6,1.6,7.2,288,18,720000
15.7,-0.0165154825764752,-0.717196523434765,-0.000350663526761099,0.000592194502202661,0.0225689014755729,-16249.6090624124,-366.735825946163,pto_damping_loss,0.6,1.6,7.2,288,18,720000
15.8,-0.0151299309929514,-0.714893977976523,-0.00031432912481603,0.00291147056884789,0.0237840929320926,-17124.5469111066,-407.291815153738,pto_damping_loss,0.6,1.6,7.2,288,18,720000
15.9,-0.0134925198537007,-0.712488587178619,-0.000271106272241418,0.00534099641545915,0.024769832674441,-17834.2795255975,-441.752119718258,pto_damping_loss,0.6,1.6,7.2,288,18,720000
16,-0.0116093873435503,-0.710004718943651,-0.000221149245923203,0.00785676425632923,0.0255051731961528,-18363.7247012299,-468.369979031338,pto_damping_loss,0.6,1.6,7.2,288,18,720000
16.1,-0.00948922522139351,-0.707468734790023,-0.000164693015683562,0.0104327876211116,0.0259715298420547,-18699.5014862793,-485.65466088245,pto_damping_loss,0.6,1.6,7.2,288,18,720000
16.2,-0.0071433228320647,-0.70490873835902,-0.000102058654842192,0.0130413487407651,0.0261529025645941,-18830.0898465077,-492.461505038267,pto_damping_loss,0.6,1.6,7.2,288,18,720000
16.3,-0.00458563201238349,-0.702354301136062,-3.36582192819598e-05,0.0156532677817885,0.0260360916672615,-18745.9860004282,-488.07220990035,pto_damping_loss,0.6,1.6,7.2,288,18,720000
16.4,-0.00183284376688369,-0.699836165947669,4.00015709048135e-05,0.018238193469573,0.0256109099999409,-18439.8551999574,-472.26147193805,pto_damping_loss,0.6,1.6,7.2,288,18,720000
16.5,0.00109553653862999,-0.697385928685129,0.000118317490686585,0.0207649147704384,0.0248703916483512,-17906.6819868128,-445.34619413451,pto_damping_loss,0.6,1.6,7.2,288,18,720000
16.6,0.00417713167289005,-0.695035698849587,0.000200590365552253,0.0232016931721136,0.0238109944554973,-17143.916007958,-408.213689011001,pto_damping_loss,0.6,1.6,7.2,288,18,720000
16.7,0.00738667041714741,-0.692817739924337,0.000286028433487613,0.0255166146994545,0.0224327910000744,-16151.6095200535,-362.325680678172,pto_damping_loss,0.6,1.6,7.2,288,18,720000
16.8,0.0106960183766064,-0.69076409124461,0.000373753737085552,0.0276779601389534,0.0207396402085116,-14932.5409501283,-309.695526704528,pto_damping_loss,0.6,1.6,7.2,288,18,720000
16.9,0.0140742775030394,-0.688906173913708,0.000462811559971832,0.0296545910613159,0.0187393298429582,-13492.3174869299,-252.836987733492,pto_damping_loss,0.6,1.6,7.2,288,18,720000
17,0.0174879668448918,-0.687274384345226,0.000552182710465548,0.0314163481880526,0.0164436788896473,-11839.448800546,-194.684094306598,pto_damping_loss,0.6,1.6,7.2,288,18,720000
17.1,0.0209012925668103,-0.685897680115662,0.000640798262673062,0.0329344575248184,0.0138685885095523,-9985.38372687764,-138.483178018046,pto_damping_loss,0.6,1.6,7.2,288,18,720000
17.2,0.024276509968257,-0.68480316390341,0.000727556208631623,0.0341819385705219,0.0110340307697492,-7944.50215421942,-87.659881219996,pto_damping_loss,0.6,1.6,7.2,288,18,720000
17.3,0.0275743745169806,-0.684015672279262,0.000811339367648531,0.0351340078987959,0.00796396583434686,-5734.05540072972,-45.6658213036636,pto_damping_loss,0.6,1.6,7.2,288,18,720000
17.4,0.0307546732522857,-0.683557376917374,0.000891033847748487,0.0357684705837538,0.00468618056791511,-3374.05000889888,-15.8114075868757,pto_damping_loss,0.6,1.6,7.2,288,18,720000
17.5,0.0337768227366039,-0.683447406343305,0.000965547359938512,0.0360660913791426,0.00123204443735169,-887.07199489321,-1.09291211683865,pto_damping_loss,0.6,1.6,7.2,288,18,720000
17.6,0.0366005154133129,-0.683701496573377,0.0010338267435854,0.0360109373151258,-0.00236381801266627,1701.94896911973,-4.02309762984402,pto_damping_loss,0.6,1.6,7.2,288,18,720000
17.7,0.0391863930480784,-0.684331678895369,0.0010948741603121,0.0355906834842048,-0.00606393522083857,4366.03335900378,-26.4753434610192,pto_damping_loss,0.6,1.6,7.2,288,18,720000
17.8,0.0414967240700262,-0.685346012583306,0.00114776154074079,0.034796874257863,-0.00982847071463433,7076.49891453674,-69.551162343666,pto_damping_loss,0.6,1.6,7.2,288,18,720000
17.9,0.043496061158286,-0.686748369540766,0.00119164300787672,0.0336251329957559,-0.0136157694015847,9803.353969141,-133.480207005934,pto_damping_loss,0.6,1.6,7.2,288,18,720000
18,0.0451518563058464,-0.688538276758646,0.00122576513809872,0.0320753144459778,-0.017382955253918,12515.7277828209,-217.560336018995,pto_damping_loss,0.6,1.6,7.2,288,18,720000
18.1,0.0464350127141756,-0.690710821102776,0.00124947504297325,0.03015159543682,-0.0210865652459607,15182.3269770916,-320.143128387952,pto_damping_loss,0.6,1.6,7.2,288,18,720000
18.2,0.0473203560381575,-0.693256619374402,0.0012622263533948,0.0278625010630965,-0.024683202750177,17771.9059801274,-438.667558564568,pto_damping_loss,0.6,1.6,7.2,288,18,720000
18.3,0.0477870114756911,-0.696161854882067,0.00126358325719822,0.0252208653006307,-0.0281301927003588,20253.7387442583,-569.741573778709,pto_damping_loss,0.6,1.6,7.2,288,18,720000
18.4,0.0478186777212549,-0.699408379999849,0.00125322278220236,0.0222437267639765,-0.0313862207086128,22598.0789102012,-709.268292266223,pto_damping_loss,0.6,1.6,7.2,288,18,720000
18.5,0.0474037936161887,-0.702973882439721,0.00123093553240957,0.0189521620779079,-0.0344119389598841,24776.5960511165,-852.610710944729,pto_damping_loss,0.6,1.6,7.2,288,18,720000
18.6,0.0465355981803923,-0.706832111306962,0.00119662508248195,0.0153710609888147,-0.0371705230587315,26762.7766022866,-994.786404810976,pto_damping_loss,0.6,1.6,7.2,288,18,720000
18.7,0.0452120893715157,-0.710953157504935,0.00115030622279522,0.0115288488297041,-0.039628166000971,28532.279520699,-1130.68190923236,pto_damping_loss,0.6,1.6,7.2,288,18,720000
18.8,0.0434358911846794,-0.7153037817708,0.00109210223239261,0.00745716321143516,-0.0417544980032014,30063.2385623049,-1255.27543451953,pto_damping_loss,0.6,1.6,7.2,288,18,720000
18.9,0.0412140424001537,-0.71984778260833,0.00102224134653664,0.00319049279172956,-0.0435229239463465,31336.5052413694,-1363.85633436441,pto_damping_loss,0.6,1.6,7.2,288,18,720000
19,0.0385577232543828,-0.724546395680999,0.000941052583123853,-0.00123421336822647,-0.0449108735601121,32335.8289632806,-1452.23032603131,pto_damping_loss,0.6,1.6,7.2,288,18,720000
19.1,0.0354819384203178,-0.729358715867036,0.000848961098528722,-0.00577795704048503,-0.0458999630619918,33047.973404634,-1516.90075854639,pto_damping_loss,0.6,1.6,7.2,288,18,720000
19.2,0.0320051758287394,-0.73424213317508,0.000746483255687127,-0.0104001138952018,-0.0464760706179571,33462.770844929,-1555.21810086144,pto_damping_loss,0.6,1.6,7.2,288,18,720000
19.3,0.0281490609625299,-0.739152774074682,0.000634221599862152,-0.0150588600442526,-0.0466293315460461,33573.1187131531,-1565.49208351038,pto_damping_loss,0.6,1.6,7.2,288,18,720000
19.4,0.0239380252638711,-0.744045940493677,0.000512859943296316,-0.0197115944728657,-0.0463540624591456,33374.9249705847,-1547.06335665578,pto_damping_loss,0.6,1.6,7.2,288,18,720000
19.5,0.0193990052064565,-0.748876539740564,0.000383158751295348,-0.0243153508329889,-0.0456486263535886,32867.0109745837,-1500.33390333807,pto_damping_loss,0.6,1.6,7.2,288,18,720000
19.6,0.0145611854512592,-0.75359949987163,0.000245950992888882,-0.0288271933867581,-0.0445152528148497,32050.9820266917,-1426.75756788238,pto_damping_loss,0.6,1.6,7.2,288,18,720000
19.7,0.00945579543897982,-0.758170166470354,0.00010213856538454,-0.0332045933803983,-0.0429598288687365,30931.0767854902,-1328.79376543041,pto_damping_loss,0.6,1.6,7.2,288,18,720000
19.8,0.00411596395870547,-0.762544678356726,-4.73106761365108e-05,-0.0374057837107314,-0.0409916764290505,29514.0070289163,-1209.82862625406,pto_damping_loss,0.6,1.6,7.2,288,18,720000
19.9,-0.00142336907527696,-0.766680321302076,-0.000201365351859555,-0.0413900913204581,-0.0386233317044089,27808.7988271743,-1074.06846140313,pto_damping_loss,0.6,1.6,7.2,288,18,720000
20,-0.00712548989039833,-0.77053586029006,-0.000358932630817965,-0.0451182482222457,-0.0358703403154676,25826.6450271366,-926.410546330171,pto_damping_loss,0.6,1.6,7.2,288,18,720000
20.1,-0.0129519087123583,-0.774071852138771,-0.000518860234004727,-0.0485526833054991,-0.0327510792999353,23580.7770959534,-772.295900623667,pto_damping_loss,0.6,1.6,7.2,288,18,720000
20.2,-0.0188623344705939,-0.777250941290813,-0.000679938753925943,-0.0516577980334836,-0.0292866137830285,21086.3619237805,-617.548137750918,pto_damping_loss,0.6,1.6,7.2,288,18,720000
20.3,-0.0248146463592499,-0.780038142212899,-0.000840904748634376,-0.0544002297194548,-0.025500592073224,18360.4262927212,-468.20174118118,pto_damping_loss,0.6,1.6,7.2,288,18,720000
20.4,-0.0307648846956543,-0.782401112070762,-0.00100044510053414,-0.0567491062297448,-0.0214191785744255,15421.8085735864,-330.322471778253,pto_damping_loss,0.6,1.6,7.2,288,18,720000
20.5,-0.0366672843705306,-0.784310417132648,-0.00115720311500675,-0.0586762956794029,-0.0170710194934795,12291.1340353052,-209.822188713664,pto_damping_loss,0.6,1.6,7.2,288,18,720000
20.6,-0.0424743732877317,-0.78573979571102,-0.00130978676743068,-0.0601566539737804,-0.0124872321901926,8990.80717693868,-112.270296795683,pto_damping_loss,0.6,1.6,7.2,288,18,720000
20.7,-0.0481371555105036,-0.786666419413212,-0.00145677939143101,-0.0611682719512978,-0.0077014054788324,5545.01194475931,-42.7043853715605,pto_damping_loss,0.6,1.6,7.2,288,18,720000
20.8,-0.0536053944733506,-0.787071153105764,-0.00159675294402544,-0.0616927224720604,-0.00274959552111725,1979.70877520443,-5.44339838141862,pto_damping_loss,0.6,1.6,7.2,288,18,720000
20.9,-0.0588280058332736,-0.786938812396397,-0.00172828379774912,-0.061715306172221,0.00232969963513806,-1677.38373729937,-3.90780028077285,pto_damping_loss,0.6,1.6,7.2,288,18,720000
21,-0.0637535626993681,-0.78625841571581,-0.00184997081270857,-0.0612252928807231,0.00749560418640224,-5396.83501420964,-40.4525391258319,pto_damping_loss,0.6,1.6,7.2,288,18,720000
21.1,-0.068330908573327,-0.785023426363033,-0.00196045525164442,-0.0602161539979248,0.0127049837964462,-9147.58833344126,-116.219961552932,pto_damping_loss,0.6,1.6,7.2,288,18,720000
21.2,-0.0725098658936503,-0.783231978290228,-0.0020584419370212,-0.0586857795888234,0.0179126342348064,-12897.0966490606,-231.02097496557,pto_damping_loss,0.6,1.6,7.2,288,18,720000
21.3,-0.0762420211552685,-0.780887078065199,-0.00214272092696984,-0.0566366726619732,0.023071550579898,-16611.5164175266,-383.253441235771,pto_damping_loss,0.6,1.6,7.2,288,18,720000
21.4,-0.0794815616897607,-0.777996774467208,-0.00221218891820826,-0.0540761121860314,0.0281332840993947,-20255.9645515641,-569.86680543642,pto_damping_loss,0.6,1.6,7.2,288,18,720000
21.5,-0.0821861347723865,-0.77457428662488,-0.00226586957464432,-0.0510162759126478,0.0330483892842542,-23794.840284663,-786.381144684195,pto_damping_loss,0.6,1.6,7.2,288,18,720000
21.6,-0.0843176970816856,-0.770638081546242,-0.00230293202950491,-0.0474743140725683,0.0377669585710702,-27192.2101711705,-1026.96707499043,pto_damping_loss,0.6,1.6,7.2,288,18,720000
21.7,-0.0858433218375399,-0.766211892342909,-0.00232270690948791,-0.043472365506748,0.0422392373420172,-30412.2508862523,-1284.59028328939,pto_damping_loss,0.6,1.6,7.2,288,18,720000
21.8,-0.0867359321861016,-0.761324669401546,-0.00232469936921395,-0.0390375087717921,0.0464163071300004,-33419.7411336002,-1551.22096866229,pto_damping_loss,0.6,1.6,7.2,288,18,720000
21.9,-0.0869749324313942,-0.756010458167669,-0.00230859878712437,-0.0342016421776966,0.050250820833306,-36180.5909999802,-1818.10439598313,pto_damping_loss,0.6,1.6,7.2,288,18,720000
22,-0.0865467132460323,-0.750308199013993,-0.00227428494238634,-0.0290012885110243,0.053697770366628,-38662.3946639721,-2076.08439048992,pto_damping_loss,0.6,1.6,7.2,288,18,720000
22.1,-0.0854450126398754,-0.744261446783469,-0.00222183064959926,-0.0234773222856578,0.0567152646952692,-40834.9905805938,-2315.9672996072,pto_damping_loss,0.6,1.6,7.2,288,18,720000
22.2,-0.0836711207816483,-0.73791800992862,-0.00215150096040499,-0.0176746196513477,0.0592652947080236,-42671.0121897769,-2528.91011291679,pto_damping_loss,0.6,1.6,7.2,288,18,720000
22.3,-0.0812339233015417,-0.73132951160871,-0.00206374913944748,-0.0116416334764245,0.0613144609143425,-44146.4118583265,-2706.81344439582,pto_damping_loss,0.6,1.6,7.2,288,18,720000
22.4,-0.0781497840354469,-0.724550877551248,-0.0019592096831823,-0.00542989850379443,0.0628346404819538,-45240.9411470066,-2842.69827203739,pto_damping_loss,0.6,1.6,7.2,288,18,720000
22.5,-0.0744422739602021,-0.717639757834156,-0.00183868867637468,0.000906526238410772,0.063803571596777,-45938.5715496793,-2931.04493892363,pto_damping_loss,0.6,1.6,7.2,288,18,720000
22.6,-0.070141758069594,-0.710655891908853,-0.00170315178050625,0.00731166849719119,0.0642053354289925,-46227.8415088745,-2968.07407023559,pto_damping_loss,0.6,1.6,7.2,288,18,720000
22.7,-0.0652848560182911,-0.703660428084394,-0.00155371013220918,0.0137282962257651,0.064030719007371,-46102.117685307,-2951.95174315264,pto_damping_loss,0.6,1.6,7.2,288,18,720000
22.8,-0.0599137954857357,-0.696715210260557,-0.00139160441139473,0.0200986007913374,0.0632774459083494,-45559.7610540115,-2882.90531569254,pto_damping_loss,0.6,1.6,7.2,288,18,720000
22.9,-0.0540756794405504,-0.689882045881109,-0.00121818733041369,0.0263648962559314,0.061950265725771,-44604.191322555,-2763.24150491541,pto_damping_loss,0.6,1.6,7.2,288,18,720000
23,-0.0478216899304946,-0.683221969834992,-0.00103490480694026,0.0324703203404182,0.0600608976753826,-43243.8463262754,-2597.26422929239,pto_damping_loss,0.6,1.6,7.2,288,18,720000
23.1,-0.0412062518162365,-0.676794519333743,-0.000843276119124278,0.0383595224457632,0.0576278282849311,-41492.0363651503,-2391.095946843,pto_damping_loss,0.6,1.6,7.2,288,18,720000
23.2,-0.0342861801271257,-0.67065703461995,-0.000644873400848763,0.0439793243345442,0.0546759678093456,-39366.6968227287,-2152.41224823978,pto_damping_loss,0.6,1.6,7.2,288,18,720000
23.3,-0.027119834517652,-0.664863999707599,-0.000441300910510396,0.0492793397732453,0.0512361746715946,-36890.045763548,-1890.10482838426,pto_damping_loss,0.6,1.6,7.2,288,18,720000
23.4,-0.0197663036561136,-0.659466436228282,-0.000234174586126903,0.0542125405925749,0.0473446617332822,-34088.156447963,-1613.89223614001,pto_damping_loss,0.6,1.6,7.2,288,18,720000
23.5,-0.0122846412283284,-0.654511361878868,-2.51024666360404e-05,0.0587357582160947,0.0430423023965463,-30990.4577255133,-1333.90065282893,pto_damping_loss,0.6,1.6,7.2,288,18,720000
23.6,-0.00473317348172647,-0.650041322976588,0.000184333403406596,0.062810111697852,0.0383738582592003,-27629.1779466241,-1060.23815834198,pto_damping_loss,0.6,1.6,7.2,288,18,720000
23.7,0.00283110426537353,-0.646094008285583,0.000392592976766243,0.0664013556402854,0.033387153095239,-24038.750228572,-802.585434099544,pto_damping_loss,0.6,1.6,7.2,288,18,720000
23.8,0.0103530280922282,-0.642701948664769,0.000598191570522502,0.0694801439571628,0.0281322201057259,-20255.1984761226,-569.823701815444,pto_damping_loss,0.6,1.6,7.2,288,18,720000
23.9,0.0177796531720596,-0.639892304303203,0.000799710180927057,0.0720222082046266,0.0226604504754321,-16315.524342311,-369.717131339645,pto_damping_loss,0.6,1.6,7.2,288,18,720000
24,0.0250605241742776,-0.637686738475132,0.000995802515925662,0.0740084520090216,0.0170237710976979,-12257.1151903425,-208.662323318505,pto_damping_loss,0.6,1.6,7.2,288,18,720000
24.1,0.032147829857753,-0.636101373999171,0.00118519874753783,0.0754249658397446,0.011273877764891,-8117.19199072149,-91.5122302975466,pto_damping_loss,0.6,1.6,7.2,288,18,720000
24.2,0.038996449849628,-0.635146826066489,0.00136670624480882,0.0762629688664787,0.00546154711542212,-3932.31392310395,-21.4765177636627,pto_damping_loss,0.6,1.6,7.2,288,18,720000
24.3,0.045563908205668,-0.634828302952066,0.00153920780626654,0.0765186867605281,-0.000363953764478175,262.046710424253,-0.0953728867280293,pto_damping_loss,0.6,1.6,7.2,288,18,720000
