time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1816.2,-1.0311908174731,-0.920546427774955,-0.00451558405828919,-0.190926398757565,0.0273562698998551,-26262.0191038611,-718.430882720375,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1816.3,-1.04347439907458,-0.915630978980907,-0.00463388800826854,-0.187167427235966,0.0477984503570082,-45886.5123427276,-2193.30418227011,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1816.4,-1.05428930186023,-0.908585330311453,-0.00470937712506772,-0.181395019701694,0.0675837641613144,-64880.4135948617,-4384.86257108367,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1816.5,-1.0634968587023,-0.899481919454676,-0.00473963607592799,-0.173687116814323,0.0864688935987137,-83010.1378547648,-7177.79477777821,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1816.6,-1.07098430921098,-0.888418228480184,-0.00472292548853841,-0.164145133249406,0.10422831357429,-100059.181031318,-10428.9996965189,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1816.7,-1.07666642500882,-0.875514963979541,-0.00465816903936499,-0.152891997328541,0.12065786504474,-115831.550442951,-13975.9875812686,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1816.8,-1.08048628740309,-0.860913868886307,-0.00454493056864837,-0.140069853191639,0.135577915874866,-130154.799239871,-17646.1164220533,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1816.9,-1.08241521697386,-0.844775209289317,-0.00438338379481637,-0.125837470905784,0.148836028110923,-142882.586986486,-21266.076733282,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1817,-1.08245189623502,-0.827274987825934,-0.00417427673547847,-0.110367417384284,0.160309063585304,-153896.701041892,-24671.0360328932,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1817.1,-1.08062076261182,-0.808601942037317,-0.00391889232487829,-0.0938430470412537,0.169904675280087,-163108.488268883,-27712.8947347506,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1817.2,-1.07696977755867,-0.788954391182781,-0.00361900605050457,-0.076455375510152,0.177562149196884,-170459.663229008,-30267.1841543197,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1817.3,-1.0715676975761,-0.768536998327914,-0.0032768408160012,-0.0583999023715593,0.183252579743948,-175922.476554189,-32238.2476634994,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1817.4,-1.06450098387418,-0.747557516004473,-0.00289501876274644,-0.0398734496149635,0.186978379997209,-179499.24479732,-33562.4780029255,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1817.5,-1.0558704899322,-0.726223583419081,-0.0024765095150666,-0.0210710815332561,0.188772145843373,-181221.260009638,-34209.5261244593,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1817.6,-1.04578806130546,-0.704739641143028,-0.00202457429058387,-0.00218316901906645,0.18869490934606,-181147.112972217,-34181.538060593,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1817.7,-1.03437317123735,-0.683304025565764,-0.00154270554046822,0.0166073430459318,0.186833831261581,-179360.478011117,-33510.6052837255,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1817.8,-1.02174970066291,-0.662106300277355,-0.00103456222363586,0.0351274122565226,0.183299395247626,-175967.41943772,-32254.7215662195,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1817.9,-1.00804295374368,-0.641324875113369,-0.000503901414129307,0.0532160727517101,0.178222176917225,-171093.289840535,-30492.6185713098,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1818,-0.993376981667818,-0.621124956006305,4.5492389782844e-05,0.0707262683956353,0.171749269582953,-164879.298799634,-28317.8991381866,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1818.1,-0.977872269277915,-0.601656860206926,0.00060987823623101,0.0875263151253013,0.164040455457718,-157478.837239409,-25832.9001857044,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1818.2,-0.961643821959993,-0.583054722044224,0.00118562741428003,0.103500971670161,0.155264216345144,-149053.647691338,-23142.6978021807,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1818.3,-0.944799674561586,-0.565435604380401,0.00176928697408988,0.118552107445222,0.145593681482033,-139769.934222751,-20349.6192839919,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1818.4,-0.927439829998497,-0.548899020511314,0.00235763508712169,0.132598966292478,0.135202612061442,-129794.507578984,-17548.5564559074,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1818.5,-0.909655622522764,-0.533526860719626,0.00294772545974839,0.14557803470637,0.124261521794051,-119291.060922289,-14823.2887666305,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1818.6,-0.891529489118428,-0.519383707297539,0.0035369184962829,0.157442533005791,0.112934030279547,-108416.669068365,-12243.9313873743,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1818.7,-0.873135121942351,-0.506517511938249,0.0041228976374089,0.168161557346048,0.101373540557395,-97318.5989350991,-9865.53093613614,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1818.8,-0.854537965028621,-0.494960600285246,0.00470367021075531,0.177718909200719,0.0897203236703214,-86131.5107235084,-7727.74702032694,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1818.9,-0.8357960097038,-0.484730960459714,0.00527755313258769,0.186111656663869,0.0780990812819747,-74975.1180306957,-5855.48783720495,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1819,-0.816960835594308,-0.475833765864948,0.00584314479140131,0.193348478307599,0.0666170425038318,-63952.3608036784,-4260.31713787903,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1819.1,-0.798078838196539,-0.46826307774673,0.0063992853229333,0.199447845090617,0.0553626335990967,-53148.1282551327,-2942.42035106671,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1819.2,-0.77919258027392,-0.462003670044705,0.00694500816045928,0.204436098728804,0.0444047399620445,-42628.5503635626,-1892.90969385292,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1819.3,-0.760342203389564,-0.457032918079491,0.00747948614520512,0.208345485882597,0.0337925598029347,-32440.8574108172,-1096.25961411352,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1819.4,-0.741566838104609,-0.453322693548817,0.0080019755711074,0.211212206479553,0.0235560295399711,-22613.7883583722,-532.691066580472,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1819.5,-0.722905956964926,-0.450841211005841,0.00851176131362505,0.213074531591021,0.0137067832687056,-13158.5119379575,-180.360871272259,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1819.6,-0.704400623233627,-0.449554775214299,0.00900810568812087,0.213971041757142,0.00423959397655916,-4070.01021749675,-17.2551908026335,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1819.7,-0.686094599899284,-0.44942938418291,0.00949020296693166,0.213939030843464,-0.00486576673380494,4671.13606445277,-22.7286584714908,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1819.8,-0.668035296915477,-0.45043214889154,0.00995714064872535,0.213013113823682,-0.0136423202495997,13096.6274396157,-178.668385720932,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1819.9,-0.650274548690743,-0.452532497331351,0.0104078677271448,0.211224069753909,-0.0221333959463284,21248.0601084752,-470.291727472268,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1820,-0.632869227103962,-0.455703137115798,0.0108411694583205,0.208597944056468,-0.0303899398815962,29174.3422863323,-886.606508166747,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1820.1,-0.615881706238592,-0.459920757266655,0.0112556475777503,0.20515542742714,-0.0384676825447816,36928.9752429903,-1420.57209635145,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1820.2,-0.599380202170921,-0.465166455625617,0.0116497046419547,0.200911522481329,-0.0464242240698368,44567.2551070432,-2069.00023726695,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1820.3,-0.583439013351184,-0.471425883594282,0.0120215312114225,0.195875503793861,-0.0543160877600492,52143.4442496471,-2832.22789397507,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1820.4,-0.568138683676006,-0.478689104602864,0.0123690949509776,0.19005117225004,-0.0621957861072882,59707.9546629966,-3713.5831771234,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1820.5,-0.553566101159843,-0.486950167015046,0.012690131362358,0.18343740045077,-0.0701089391267633,67304.5815616926,-4718.65281166098,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1820.6,-0.539814530757491,-0.496206396364997,0.012982136703021,0.176028962011236,-0.078091483920953,74967.8245641147,-5854.34866653739,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1820.7,-0.526983561667869,-0.506457416231473,0.0132423645749715,0.167817633575456,-0.0861670176476534,82720.3369417471,-7127.76473307936,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1820.8,-0.5151789293142,-0.517703912044851,0.0134678285575882,0.15879355380865,-0.0943443236420942,90570.5506964102,-8544.81734734483,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1820.9,-0.504512152613648,-0.529946158021311,0.0136553139728228,0.148946818114467,-0.102615141817304,98510.5361446115,-10108.6726369779,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1821,-0.495099910882972,-0.543182334457203,0.0138014022831314,0.138269281028884,-0.110952258444923,106514.168107126,-11817.9875078678,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1821.1,-0.487063074559512,-0.557406670882454,0.0139025116301079,0.126756529993206,-0.119308005169534,114535.684962753,-13665.0240936322,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1821.2,-0.480525302344787,-0.572607459961795,0.0139549565609492,0.114409984541349,-0.127613270288592,122508.739477048,-15633.7408835993,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1821.3,-0.475611126297774,-0.588764997229156,0.0139550290441351,0.101239064140192,-0.135777134268792,130346.04889804,-17698.0129826356,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1821.4,-0.472443466835583,-0.605849512206532,0.0138991014812369,0.0872633565577566,-0.143687243428529,137939.753691387,-19820.1829671256,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1821.5,-0.47114055146997,-0.623819166456411,0.0137837506671658,0.0725147075288281,-0.151211028187604,145162.587060099,-21950.1840437301,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1821.6,-0.471812253143645,-0.642618202751205,0.0136058996715953,0.0570391426931781,-0.15819785332902,151869.939195859,-24025.4983659936,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1821.7,-0.474555913753177,-0.662175335830725,0.0133629725805472,0.0408985255011794,-0.164482156296847,157902.870044972,-25972.2045504578,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1821.8,-0.479451772307592,-0.682402478167624,0.0130530551405881,0.0241718512644242,-0.169887585837881,163092.082404366,-27707.3201489505,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1821.9,-0.486558170808072,-0.703193892874008,0.0126750527826954,0.00695607893753046,-0.174232098870085,167262.814915281,-29142.551305608,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1822,-0.495906759521246,-0.724425859650633,0.0122288364461661,-0.0106335905190304,-0.177333911405351,170240.554949136,-30189.4234889478,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1822.1,-0.507497962004903,-0.74595692808057,0.0117153662177297,-0.0284640666754035,-0.17901813411782,171857.408753107,-30765.5926493047,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1822.2,-0.521296984611031,-0.767628815536895,0.0111367831395755,-0.0463854104218009,-0.17912386022067,171958.905811843,-30801.94300834,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1822.3,-0.537230661691074,-0.789267984851442,0.0104964606525709,-0.0642325943097879,-0.177511418684604,170410.96193722,-30249.891612884,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1822.4,-0.555185414065196,-0.810687910442169,0.00979900898978823,-0.0818279828855669,-0.174069465301704,167106.686689635,-29088.1716004041,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1822.5,-0.575006563713657,-0.831692011977619,0.0090502283151168,-0.0989844994568168,-0.168721562536422,161972.700034965,-27328.2870381426,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1822.6,-0.596499192981029,-0.852077203355119,0.00825700934603153,-0.115509410671249,-0.161431899765179,154974.623774572,-25017.847931323,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1822.7,-0.61943066437347,-0.871637973503248,0.00742718339454169,-0.131208626455359,-0.152209829540406,146121.436358789,-22241.1189203706,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1822.8,-0.643534831284728,-0.890170886112113,0.00656932696235706,-0.145891382565116,-0.14111294177842,135468.424107283,-19116.3478438654,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1822.9,-0.668517875926746,-0.907479359645446,0.00569252898359988,-0.159375148310838,-0.128248462959467,123118.524441087,-15789.761521407,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1823,-0.694065614418239,-0.923378568527522,0.00480613128384974,-0.171490584589944,-0.113772846533591,109221.932672247,-12426.4901840217,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1823.1,-0.719852016849887,-0.937700292578121,0.00391945461736532,-0.18208636828929,-0.0978895077181827,93973.9274094552,-9199.0614924558,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1823.2,-0.74554860858385,-0.950297535563621,0.00304152360964369,-0.191033698877182,-0.0808447444795909,77610.954700407,-6274.43780157151,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1823.3,-0.770834353924769,-0.961048735677526,0.00218080399351575,-0.198230311459475,-0.0629219709244006,60405.0920874246,-3800.80744801067,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1823.4,-0.795405579545502,-0.969861400929904,0.00134496468302868,-0.203603837059037,-0.0444344648308357,42657.086237602,-1895.44479821065,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1823.5,-0.818985476286502,-0.976675020420863,0.000540675555382803,-0.207114374317458,-0.0257168941977603,24688.2184298499,-634.904301291646,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1823.6,-0.841332726205294,-0.981463127481646,-0.000226550549573226,-0.208756165861943,-0.0071159363985308,6831.29894258953,-48.6110887948178,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1823.7,-0.862248837282388,-0.984234421501991,-0.000952465952451624,-0.208558305730605,0.0110196631201189,-10578.8765953141,-116.575656269673,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1823.8,-0.88158382937784,-0.985032890440817,-0.00163414382487798,-0.206584439961197,0.0283492277317337,-27215.2586224643,-771.531564466271,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1823.9,-0.89923999844288,-0.983936913847188,-0.00226998200372097,-0.202931459197994,0.0445501143159156,-42768.1097432788,-1905.32417813869,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1824,-0.915173586542679,-0.981057364888535,-0.00285965836316833,-0.197727218495246,0.059327149262407,-56954.0632919106,-3378.92221401975,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1824.1,-0.929394296524758,-0.976534767564459,-0.00340404361246461,-0.191127354010047,0.0724212040313979,-69524.3558701417,-5035.03756162305,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1824.2,-0.941962704860765,-0.97053560022524,-0.00390507921300233,-0.183311297695483,0.0836166155416186,-80271.9509199536,-6712.06885884944,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1824.3,-0.95298573662384,-0.963247867139579,-0.00436562922356657,-0.174477618259788,0.0927472046456279,-89037.3164598026,-8257.96221079485,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1824.4,-0.962610465301328,-0.954876084851538,-0.00478931525152141,-0.164838838540426,0.0997007030736598,-95712.6749507131,-9542.62098564676,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1824.5,-0.971016580586652,-0.945635848454835,-0.0051803433435318,-0.154615895254037,0.104421463108888,-100244.604584532,-10467.6882794888,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1824.6,-0.978407924246278,-0.935748154101848,-0.00554333068748188,-0.144032416290163,0.10691139197151,-102634.936292649,-10972.8439039544,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1824.7,-0.985003524266541,-0.925433657876908,-0.00588313856399475,-0.133308993100004,0.107229121090852,-102939.956247217,-11038.1610335198,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1824.8,-0.991028559534695,-0.914907047826631,-0.00620471626269823,-0.122657621417777,0.1054874856196,-101267.986194816,-10682.5052374515,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1824.9,-0.996705662312429,-0.90437169605493,-0.00651295886234736,-0.112276473014766,0.101849448335578,-97775.4704021548,-9958.37772121111,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1825,-1.00224691684367,-0.894014742264684,-0.0068125800582268,-0.102345145211563,0.0965226516251615,-92661.7455601549,-8943.95738568218,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1825.1,-1.00784684452188,-0.884002740094704,-0.00710799977481601,-0.0930205144973758,0.0897528194758681,-86162.7066968332,-7733.34585971305,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1825.2,-1.01367658535387,-0.874477974317728,-0.00740324525686743,-0.0844332970216765,0.0818162572251326,-78543.6069361271,-6426.14394847588,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1825.3,-1.01987939893349,-0.865555531720521,-0.00770186376667397,-0.0766853931858643,0.0730117101491164,-70091.2417431515,-5117.48142614263,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1825.4,-1.02656752277355,-0.857321182502375,-0.00800684495027707,-0.0698480672821882,0.0636518437141669,-61105.7699656001,-3889.49491988422,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1825.5,-1.03382034805614,-0.849830103386502,-0.00832055133326577,-0.0639609871866724,0.0540546000984754,-51892.4160945362,-2805.02380013385,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1825.6,-1.0416838079518,-0.843106449227424,-0.00864465617764363,-0.059032124403454,0.0445346695570719,-42753.282774789,-1904.00332085528,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1825.7,-1.05017082539602,-0.837143757380822,-0.00898008894360081,-0.0550384919458431,0.0353952936692653,-33979.4819224946,-1202.71374137619,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1825.8,-1.05926263760309,-0.831906148916559,-0.00932698969655027,-0.0519276770618042,0.0269205926846976,-25843.7689773097,-695.729578075579,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1825.9,-1.06891080382742,-0.827330273125355,-0.00968467481510085,-0.0496201079003997,0.0193685829331933,-18593.8396158655,-360.136324646386,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1826,-1.07903970943745,-0.823327926747325,-0.0100516171350084,-0.0480119779415629,0.0129650239350642,-12446.4229776616,-161.368171811315,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1826.1,-1.0895494003137,-0.81978926685807,-0.0104254440807284,-0.0469787393383153,0.00789820922280123,-7582.28085388915,-59.8864405700565,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1826.2,-1.10031861294582,-0.816586526233465,-0.0108029573051084,-0.0463790661613542,0.00431479021387679,-4142.19860532171,-17.8727180061762,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1826.3,-1.11120790282604,-0.813578132096715,-0.0111801768454293,-0.0460591808001083,0.00231669861088247,-2224.03066644717,-5.15240875551817,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1826.4,-1.12206281214413,-0.810613123264506,-0.0115524118318503,-0.0458574313982678,0.00195920938968563,-1880.84101409819,-3.68496137532701,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1826.5,-1.1327170530356,-0.807535756729763,-0.0119143584263795,-0.0456090051598592,0.00325016310127995,-3120.15657722876,-10.1410177775249,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1826.6,-1.14299571108221,-0.804190192580187,-0.012260224045408,-0.0451506616581613,0.00615034275972239,-5904.32904933351,-36.3136474195869,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1826.7,-1.15271849277009,-0.80042514584667,-0.0125838751769809,-0.0443253719246074,0.0105749770991758,-10151.9780152088,-107.356935022169,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1826.8,-1.16170304870844,-0.796098395443032,-0.0128790044112786,-0.0429867530750369,0.0163963188458838,-15740.4660920484,-258.085700828048,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1826.9,-1.16976840137096,-0.791081043863887,-0.0131393108230958,-0.0410031944811624,0.0234472244972774,-22509.3355173863,-527.781443160697,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1827,-1.17673849289761,-0.785261426819261,-0.0133586867229081,-0.0382615798807465,0.0315256416747508,-30264.6160077607,-954.111439684589,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1827.1,-1.18244584707017,-0.77854857954765,-0.0135314031384781,-0.0346705201319614,0.0403998921198847,-38783.8964350892,-1566.86523196639,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1827.2,-1.18673531272283,-0.770875176163539,-0.0136522862664172,-0.0301630232851464,0.0498146233513758,-47822.0384173207,-2382.23683165385,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1827.3,-1.18946782682494,-0.762199869996437,-0.0137168775554672,-0.0246985419595779,0.0594972901381407,-57117.3985326151,-3398.33043243081,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1827.4,-1.19052410767853,-0.752508976326649,-0.0137215710108955,-0.0182643523542749,0.0691650182428595,-66398.4175131449,-4592.44775859367,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1827.5,-1.18980816531729,-0.741817453997477,-0.0136637226551594,-0.0108762342848499,0.0785316971127123,-75390.4292282037,-5920.53835334667,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1827.6,-1.18725049997749,-0.730169158782175,-0.013541728718931,-0.00257843714659068,0.0873151450191041,-83822.5392183397,-7318.97716771888,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1827.7,-1.182810852377,-0.717636358729859,-0.0133550709193664,0.00655706758841865,0.0952441893062635,-91434.4217340128,-8708.59737274305,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1827.8,-1.17648037249411,-0.704318519568602,-0.0131043289512723,0.0164320310513941,0.10206550579088,-97982.8855592451,-10000.6727734543,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1827.9,-1.16828308658981,-0.690340386119217,-0.0127911619213443,0.0269240371167077,0.107550065060205,-103248.062457797,-11104.3358346762,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1828,-1.15827656439869,-0.675849403061829,-0.0124182617686133,0.0378892313525192,0.111499039722814,-107039.078133901,-11934.7544247452,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1828.1,-1.14655171792742,-0.661012534789968,-0.011989282643582,0.0491656079769362,0.113749035937558,-109199.074500056,-12421.2894496549,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1828.2,-1.13323169773563,-0.646012559006909,-0.0115087507160106,0.0605767809464654,0.114176525092511,-109609.46408881,-12514.8277269127,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1828.3,-1.11846988919139,-0.63104392174488,-0.0109819589461189,0.0719361536593817,0.112701367446242,-108193.312748392,-12193.5342952827,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1828.4,-1.10244704722969,-0.616308252279854,-0.0104148510313585,0.0830513918698537,0.109289338704352,-104917.765156178,-11466.3931722572,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1828.5,-1.08536764110435,-0.602009644730064,-0.0098138981158834,0.0937290965787451,0.10395359237939,-99795.4486842146,-10374.0953938372,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1828.6,-1.06745550853917,-0.588349818828721,-0.00918597103669756,0.103779568127784,0.0967550145766617,-92884.813993595,-8987.07153190079,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1828.7,-1.04894894026724,-0.575523275414259,-0.00853821000932615,0.113021549619363,0.0878014525858826,-84289.3944824471,-7400.73127314333,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1828.8,-1.0300953306789,-0.563712562638017,-0.007877892857629,0.121286837158462,0.077245823340005,-74155.9904064046,-5728.24053453624,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1828.9,-1.01114553839354,-0.553083766867864,-0.00721230228377774,0.128424646215897,0.0652831315723244,-62671.8063094316,-4091.41177717385,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1829,-0.992348102860695,-0.543782337922618,-0.00654859234458526,0.134305627520832,0.0521464497919737,-50060.5918002945,-2610.48213687054,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1829.1,-0.973943460834527,-0.535929351772165,-0.00589365430061409,0.138825432143797,0.0381019328041535,-36577.8554919873,-1393.68699207574,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1829.2,-0.956158301192118,-0.529618305333162,-0.00525398234213811,0.141907733666742,0.0234429585940512,-22505.2402502892,-527.589415336705,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1829.3,-0.939200189458808,-0.52491252759981,-0.00463554033320326,0.143506625423284,0.0084835054264426,-8144.16520938489,-69.0910697476618,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1829.4,-0.92325258567027,-0.521843279158443,-0.00404363157237482,0.143608322653205,-0.00644910743366182,6191.14313631535,-39.9273472232757,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1829.5,-0.908470371513489,-0.520408598201012,-0.00348277453386383,0.14223211302887,-0.0210219704043476,20181.0915881737,-424.246310094017,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1829.6,-0.894975995209354,-0.520572935526634,-0.00295658849236931,0.1394305143922,-0.0349046629225479,33508.4764056459,-1169.60207398722,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1829.7,-0.882856334984044,-0.522267603775497,-0.00246769370987951,0.135288615699779,-0.0477774809945392,45866.3817547577,-2191.38018257621,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1829.8,-0.872160373462993,-0.525392047408921,-0.00201763134327223,0.129922596062083,-0.0593396158221861,56966.0311892985,-3380.34240568764,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1829.9,-0.862897764883625,-0.529815919957098,-0.00160680831302762,0.123477437212887,-0.0693170721315011,66544.3892462409,-4612.66222932836,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1830,-0.855038363563348,-0.535381934151363,-0.00123447198836561,0.116123866416153,-0.077470104999404,74371.3007994277,-5761.55248187393,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1830.1,-0.848512764612898,-0.541909429225083,-0.000898718671710718,0.108054589163393,-0.0835999506862713,80255.9526588204,-6709.39368455711,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1830.2,-0.843213885808635,-0.549198578533233,-0.000596538535195964,0.0994798932775939,-0.0875546322443797,84052.4469546043,-7359.18108235061,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1830.3,-0.838999592654511,-0.557035140450349,-0.000323897952947244,0.090622727283705,-0.0892336360066146,85664.2905663498,-7644.13612316253,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1830.4,-0.835696337354774,-0.565195637092994,-7.58582070120608e-05,0.0817133750795068,-0.0885912811890293,85047.6299414679,-7534.47849860509,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1830.5,-0.8331037476406,-0.573452829641148,0.000153272524431284,0.0729838649699187,-0.0856386414873904,82213.0958278945,-7040.61783917353,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1830.6,-0.831000064643018,-0.581581346742311,0.000369758990039439,0.0646622630185771,-0.0804439233826031,77226.1664472988,-6212.37581681866,pto_damping_loss,0.8,2.2,8.3,497,20,960000
