time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1708.1,-0.592885526674715,-0.633674004496037,0.00225459114611213,0.104952631637557,-0.0855822554826094,41079.4826316524,-3515.67477767549,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1708.2,-0.592484114975443,-0.642620742394378,0.00219308278086583,0.0956419273201689,-0.100390034210616,48187.2164210957,-4837.51630502816,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1708.3,-0.593011332493024,-0.65295617599233,0.00210416560896437,0.0849456602215892,-0.113265682769828,54367.5277295172,-6157.9751487913,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1708.4,-0.594435673461859,-0.6644832376554,0.00198875356875553,0.0730635796836249,-0.124084437989989,59560.5302351945,-7390.53492061986,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1708.5,-0.596715000524415,-0.676993599657521,0.00184804729321389,0.0602058599757255,-0.132762675961414,63726.0844614785,-8460.44550164896,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1708.6,-0.599799071008235,-0.690271768343322,0.00168347848899208,0.0465889974083284,-0.139257539559446,66843.618988534,-9308.47791559231,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1708.7,-0.6036320436021,-0.704099111048802,0.00149665293232721,0.0324317928960796,-0.143565608811489,68911.4922295146,-9893.32033603846,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1708.8,-0.608154870544659,-0.718257723577064,0.00128929394849399,0.01795151245519,-0.145720682988144,69945.9278343089,-10192.5683762549,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1708.9,-0.613307488727369,-0.732534053626736,0.00106318840117517,0.00336030993862658,-0.145790768818795,69979.5690330212,-10202.3751709321,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1709,-0.619030733674319,-0.746722205558303,0.000820137306017521,-0.0111380142860483,-0.143874391943279,69059.7081327739,-9935.92351538318,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1709.1,-0.625267912879175,-0.760626863967282,0.000561913163248521,-0.0253508577062652,-0.140096367785363,67246.2565369739,-9420.95628799274,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1709.2,-0.63196598919383,-0.774065787342984,0.00029022594915985,-0.0390992164590379,-0.134603182685818,64609.5276891925,-8696.64805879281,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1709.3,-0.639076340648628,-0.78687183818457,6.69939871950544e-06,-0.0522196115304666,-0.127558145668191,61227.9099207317,-7810.1186526276,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1709.4,-0.646555080014457,-0.798894531812728,-0.000287141250313136,-0.0645655256164895,-0.119136475072402,57185.5080347528,-6812.87985248496,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1709.5,-0.654362935324467,-0.81000110219485,-0.000589869482778144,-0.0760083522642869,-0.10952048211063,52569.8314131024,-5757.47328083753,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1709.6,-0.662464711103915,-0.820077098799665,-0.000900145841349301,-0.0864378747501964,-0.0988950050364793,47469.6024175099,-4694.50657015932,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1709.7,-0.670828368734106,-0.829026543210563,-0.0012166952828556,-0.0957623068455861,-0.0874432331982902,41972.7519351792,-3670.23313544186,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1709.8,-0.679423782577782,-0.83677168736892,-0.00153827524184143,-0.10390794058962,-0.0753430401878572,36164.6592901713,-2724.75537827954,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1709.9,-0.688221245446633,-0.843252426352286,-0.00186363680265364,-0.110818456896778,-0.0627639203167592,30126.6817520444,-1890.86865289368,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1710,-0.69718981179697,-0.848425427057332,-0.00219148197267762,-0.116453962833935,-0.0498645937723777,23935.0050107414,-1193.50930180044,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1710.1,-0.70629557871766,-0.852263039702919,-0.00252042045886638,-0.120789824379071,-0.0367913143145934,17659.8308710048,-649.728388317698,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1710.2,-0.715500012338772,-0.854752061476326,-0.00284892953142214,-0.123815365234129,-0.0236768807847511,11364.9027766805,-269.085448173749,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1710.3,-0.724758429839264,-0.855892420849408,-0.00317532048352396,-0.125532500780445,-0.0106403216696464,5107.35440143024,-54.343893712102,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1710.4,-0.734018744055033,-0.855695847189878,-0.00349771485624626,-0.12595437167782,0.00221280779963611,-1062.14774382536,-2.35032881190264,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1710.5,-0.743220568363347,-0.854184583547248,-0.00381403300777582,-0.125104034226923,0.0147896023976285,-7099.00915086178,-104.991522758372,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1710.6,-0.752294764004636,-0.85139019132037,-0.00412199680251688,-0.123013254903192,0.027008564415019,-12964.1109192091,-350.14202484491,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1710.7,-0.761163490700141,-0.847352484462366,-0.00441914723539069,-0.119721445021022,0.038798062917015,-18623.0702001671,-722.539049334071,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1710.8,-0.769740795207341,-0.842118618601297,-0.00470287676182941,-0.115274758983885,0.0500946226571206,-24045.4188754178,-1204.54618519646,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1710.9,-0.777933742652776,-0.835742347663736,-0.00497047505640266,-0.109725366749831,0.0608411700960396,-29203.761646099,-1776.79102975451,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1711,-0.785644063815148,-0.828283448015537,-0.00521918595691733,-0.103130898720685,0.0709853564118966,-34072.9710777103,-2418.68199596351,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1711.1,-0.792770260008498,-0.819807298482061,-0.00544627254534216,-0.0955540499244565,0.0804780634572079,-38629.4704594597,-3108.82497495474,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1711.2,-0.799210077987983,-0.810384594507891,-0.00564908673885606,-0.0870623206869272,0.0892721794509629,-42850.6461364621,-3825.37057148395,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1711.3,-0.804863242497071,-0.800091166679508,-0.0058251394619438,-0.077727863434679,0.0973217082097202,-46714.4199406656,-4546.3271466518,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1711.4,-0.809634315619971,-0.789007868235494,-0.00597216746875507,-0.0676274001412939,0.104581250505095,-50199.0002424456,-5249.87421946054,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1711.5,-0.81343554154601,-0.777220493232001,-0.00608819318306035,-0.0568421723626411,0.111005870316416,-53282.8177518793,-5914.70555745832,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1711.6,-0.816189533716686,-0.764819686749991,-0.00617157449419936,-0.0454578857871509,0.116551333891524,-55944.6402679312,-6520.42244730883,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1711.7,-0.817831668995827,-0.751900810782764,-0.00622104224073075,-0.033564613584366,0.12117468704588,-58163.849782022,-7047.98629472007,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1711.8,-0.818312070161748,-0.738563733933027,-0.00623572405902293,-0.0212566272711539,0.124835117208379,-59920.856260022,-7480.22711444631,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1711.9,-0.817597082644677,-0.724912519349829,-0.00621515428872971,-0.00863212992536326,0.127495032280819,-61197.6154947929,-7802.39196301775,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1712,-0.815670182350988,-0.711054992922186,-0.00615927062250088,0.00420712612003312,0.129121279034435,-61978.2139365288,-8002.70625575445,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1712.1,-0.812532286422151,-0.697102182037813,-0.00606839907761651,0.0171563470003976,0.129686419817739,-62249.4815125145,-8072.91239286854,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1712.2,-0.808201475298442,-0.683167623614363,-0.00594322957734285,0.0301083322643651,0.1291699877572,-62001.5941234557,-8008.74515385364,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1712.3,-0.802712169761107,-0.669366548052267,-0.00578478490204206,0.0429542311443372,0.127559647025279,-61228.6305721336,-7810.30250362254,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1712.4,-0.796113838042345,-0.655814952744947,-0.00559438596957039,0.0555844074177425,0.124852195438491,-59929.0538104756,-7482.27393878936,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1712.5,-0.788469333242827,-0.642628584420887,-0.0053736163223086,0.0678893945293051,0.121054360658813,-58106.0931162299,-7033.99595256665,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1712.6,-0.779852978304408,-0.629921853618846,-0.00512428835187468,0.0797609185674887,0.116183357410088,-55768.0115568419,-6479.31481875845,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1712.7,-0.770348523443454,-0.617806706891468,-0.00484841322444419,0.0910929642760392,0.11026719005617,-52928.2512269614,-5836.24953738407,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1712.8,-0.760047098831091,-0.606391482918362,-0.00454817574238267,0.101782858545489,0.103344701257641,-49605.4566036675,-5126.4610934549,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1712.9,-0.749045273809352,-0.595779777747094,-0.0042259145686139,0.111732346648132,0.0954653819530417,-45823.3833374598,-4374.54679269125,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1713,-0.73744331424989,-0.586069342143695,-0.00388410743261629,0.120848638613318,0.0866889695217253,-41610.705370428,-3607.18916963453,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1713.1,-0.725343703678814,-0.577351030878773,-0.00352536021357949,0.129045406254336,0.0770848688991028,-37000.7370715693,-2852.19696633209,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1713.2,-0.712849963914634,-0.569707820103762,-0.00315239823007821,0.136243715060198,0.066731435219921,-32031.088905562,-2137.48053432504,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1713.3,-0.700065779909079,-0.563213905191098,-0.00276805771314632,0.142372879040501,0.0557151562533546,-26743.2750016101,-1490.00574544114,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1713.4,-0.687094404015081,-0.557933887895548,-0.00237527533539107,0.147371230264126,0.0441297688564671,-21182.2890511041,-934.769519676097,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1713.5,-0.674038289611844,-0.553922058746842,-0.00197707382199208,0.151186797924881,0.0320753366587484,-15396.1615961993,-493.837066450585,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1713.6,-0.660998885046997,-0.551221778416743,-0.00157654206313431,0.153777894051281,0.0196573072284435,-9435.50746965294,-185.476669187241,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1713.7,-0.648076507744437,-0.549864960514618,-0.00117680874024434,0.155113604317909,0.0069855572666543,-3353.06748799398,-23.4230449563386,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1713.8,-0.635370215854925,-0.549871657838462,-0.000781009208645959,0.155174182800976,-0.00582657481364622,2796.75591055024,-16.2955075483282,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1713.9,-0.622977600961259,-0.551249754415114,-0.000392246171084044,0.15395134906274,-0.0186632770573516,8958.37298752857,-167.19259704934,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1714,-0.610994439257358,-0.553994766487104,-1.35454475471342e-05,0.151448484869138,-0.0314072858343222,15075.4972004747,-473.480449669831,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1714.1,-0.599514158756947,-0.558089756661658,0.000352191183858387,0.147680726446253,-0.0439409558285623,21091.6587977098,-926.787647581271,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1714.2,-0.588627104354267,-0.563505366417175,0.000702233603661716,0.142674946814637,-0.0561473904451935,26950.7474136928,-1513.2141378264,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1714.3,-0.578419608508131,-0.570199972757386,0.00103406868451982,0.13646962176188,-0.0679116393679835,32597.586896632,-2213.75556559057,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1714.4,-0.568972900389926,-0.578119974748816,0.00134544058989653,0.129114572739788,-0.0791219616028692,37978.5415693772,-3004.93670778523,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1714.5,-0.560361908092084,-0.587200214780466,0.00163438354089083,0.120670580641098,-0.0896711420785913,43042.1481977238,-3859.63858640587,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1714.6,-0.552654024857927,-0.597364537551414,0.00189924505374066,0.11120886614856,-0.099457838971039,47739.7627060986,-4748.09363173876,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1714.7,-0.545907919732959,-0.608526487035974,0.00213869835045419,0.10081043515389,-0.108387928714906,52026.2057831547,-5639.01268373159,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1714.8,-0.540172474697678,-0.620590138122513,0.0023517434803379,0.0895652914794776,-0.116375807460755,55860.387581162,-6500.79770982845,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1714.9,-0.535485924118205,-0.63345105549628,0.00253769758193906,0.0775715235451146,-0.123345602620694,59205.8892579329,-7302.78608921379,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1715,-0.53187525888531,-0.646997367942635,0.0026961755778507,0.0649342763551724,-0.129232246881477,62031.4785031087,-8016.46734433675,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1715.1,-0.529355938222119,-0.661110941937118,0.0028270633457563,0.0517646248328371,-0.133982369988932,64311.5375946874,-8616.61222456853,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1715.2,-0.52793192868529,-0.675668634528364,0.00293048597507518,0.0381783686802754,-0.137554970605826,66026.3858907965,-9082.25757041746,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1715.3,-0.527596064584814,-0.690543602450852,0.00300677404410829,0.0242947722137948,-0.139921841065382,67162.4837113832,-9397.49837142047,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1715.4,-0.528330699275652,-0.705606642409737,0.00305643090511834,0.0102352747021981,-0.141067730966851,67712.5108640884,-9552.05026566522,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1715.5,-0.530108594832197,-0.720727536755938,0.0030801037379527,-0.0038778025785199,-0.140990250108316,67675.3200519917,-9541.56030029066,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1715.6,-0.532893980525302,-0.735776379404289,0.00307856064717225,-0.0179225271475109,-0.139699525910087,67055.7724368416,-9367.65961896144,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1715.7,-0.536643699839641,-0.750624858811694,0.00305267537867058,-0.0317785807543474,-0.137217643931,65864.4690868797,-9037.7672668678,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1715.8,-0.541308362454166,-0.765147477980797,0.00300342038551647,-0.0453284196594075,-0.133577911122866,64117.3973389753,-8564.66800317511,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1715.9,-0.546833421934852,-0.779222695537783,0.00293186805946919,-0.0584583543503817,-0.128823989139545,61835.5147869816,-7965.89768535631,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1716,-0.553160111428096,-0.792733976619974,0.00283919905099404,-0.0710595382347555,-0.123008948666407,59044.2953598753,-7262.97669696708,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1716.1,-0.560226187306055,-0.805570747215658,0.00272671581144361,-0.0830288599476173,-0.116194295084902,55773.261640753,-6480.53482093311,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1716.2,-0.567966452853683,-0.817629250324199,0.00259585888117639,-0.0942697387368143,-0.108449010951781,52055.5252568548,-5645.37022868137,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1716.3,-0.576313058645319,-0.828813306465371,0.00244822307448052,-0.104692826536828,-0.0998486522524581,47927.3530811797,-4785.48161118349,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1716.4,-0.585195600958674,-0.839034984333171,0.00228557061150596,-0.11421662348956,-0.0904745240184176,43427.7715288404,-3929.10695825242,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1716.5,-0.594541062123138,-0.848215189513276,0.00210983842856796,-0.122768015582396,-0.0804129477710119,38598.2149300856,-3103.79624122726,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1716.6,-0.604273654995849,-0.856284180022076,0.00192313734438693,-0.130282743637003,-0.0697546196106529,33482.2174131133,-2335.5393393729,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1716.7,-0.614314646082518,-0.86318201695282,0.00172774142974669,-0.136705812108563,-0.0585940448822891,28125.1415434987,-1647.9658059205,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1716.8,-0.62458223698614,-0.868858956824933,0.00152606675994552,-0.141991844180116,-0.0470290243914143,22573.9317078788,-1061.62998489995,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1716.9,-0.634991581333915,-0.873275789528481,0.00132063964715617,-0.146105386704208,-0.0351601590896514,16876.8763630326,-593.393657860603,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1717,-0.645455004251235,-0.876404122332676,0.00111405537019258,-0.149021164980757,-0.0230903356744165,11083.3611237199,-255.91852874747,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1717.1,-0.655882474650023,-0.87822660664359,0.000908929259781584,-0.150724283543968,-0.0109241549912203,5243.59439578571,-57.2818378906572,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1717.2,-0.666182358509683,-0.878737100445022,0.000707842684282653,-0.151210365456239,0.00123273152336107,-591.711131213326,-0.729420964170304,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1717.3,-0.676262455860893,-0.877940756028739,0.000513286955096427,-0.150485619449307,0.0132744052045698,-6371.71449819357,-84.5807200968538,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1717.4,-0.68603129754912,-0.875854020073696,0.00032760839429619,-0.148566821940562,0.0250956013042307,-12045.8886260307,-302.298818314034,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1717.5,-0.695399652378185,-0.872504531664248,0.000152957764309234,-0.145481199741569,0.0365927738792835,-17564.531462056,-642.734928086575,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1717.6,-0.704282173139363,-0.86793090365282,-8.75303994817206e-06,-0.141266199334885,0.0476652971621017,-22879.3426378088,-1090.5506657047,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1717.7,-0.712599093250897,-0.862182373981877,-0.000155884660162028,-0.135969129996169,0.0582167826984298,-27944.0556952463,-1626.81301812297,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1717.8,-0.720277875738722,-0.855318316182224,-0.000287092626175292,-0.129646670755633,0.0681564788215577,-32715.1098343477,-2229.74669056966,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1717.9,-0.727254713969039,-0.84740760215189,-0.000401337517326978,-0.122364235107308,0.0774007079380436,-37152.3398102608,-2875.61740286895,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1718,-0.73347578912808,-0.838527815287616,-0.00049788290332697,-0.11419519228447,0.0858742883997336,-41219.658431872,-3539.70883591708,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1718.1,-0.738898202497027,-0.82876431780188,-0.00057628184080273,-0.105219949553561,0.0935118820397823,-44885.7033790954,-4197.34659965862,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1718.2,-0.743490520033714,-0.818209182267317,-0.000636353406197885,-0.0955249060140771,0.100259206177479,-48124.4189651898,-4824.91604320235,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1718.3,-0.747232891073597,-0.806960003707804,-0.000678151295138887,-0.0852012944736014,0.10607405025471,-50915.5441222608,-5400.81798597061,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1718.4,-0.750116730156868,-0.795118614514404,-0.000701926876474402,-0.0743439337314908,0.110927042233596,-53244.980272126,-5906.30817537311,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1718.5,-0.752143978939627,-0.782789729738923,-0.000708089239376751,-0.0630499187016794,0.11480211820775,-55105.0167397198,-6326.17264559334,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1718.6,-0.753325991714124,-0.770079554585266,-0.000697164717913822,-0.0514172799206751,0.117696659891359,-56494.3967478521,-6649.20179979944,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1718.7,-0.753682111285421,-0.757094388920038,-0.000669758141950329,-0.0395436468633955,0.119621278101421,-57418.2134886818,-6868.44008381636,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1718.8,-0.753238020209,-0.743939265177961,-0.000626517684301948,-0.0275249509413089,0.1205992352575,-57887.6329236,-6981.20426145306,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1718.9,-0.752023964528936,-0.730716656049118,-0.00056810470079078,-0.0154542039809131,0.120665515438413,-57919.4474104383,-6988.87997568862,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1719,-0.750072952550576,-0.717525286793691,-0.000495169446502051,-0.00342038635831622,0.119865565800842,-57535.4715844042,-6896.52185508289,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1719.1,-0.747419029776841,-0.704459084008228,-0.000408333051650769,0.00849252413697872,0.118253747385834,-56761.7987452003,-6712.29540998048,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1719.2,-0.744095723403725,-0.691606288307927,-0.000308175701190394,0.020206356079376,0.11589154583384,-55627.9420002432,-6446.80818996339,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1719.3,-0.740134736629991,-0.67904875289123,-0.000195230619681929,0.0316493597794758,0.11284560276626,-54165.8893278048,-6112.38243056668,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1719.4,-0.735564955746743,-0.666861443558016,-6.99832385784417e-05,0.0427566196838031,0.10918563620883,-52409.1053802382,-5722.32151407691,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1719.5,-0.730411812992944,-0.655112148726278,6.71251775482738e-05,0.0534702563348701,0.104982323234716,-50391.5151526635,-5290.21833204401,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1719.6,-0.724697027007501,-0.643861400611456,0.000215690156609689,0.0637394178620286,0.100305219949429,-48146.5055757259,-4829.34583156961,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1719.7,-0.718438721811985,-0.633162601272154,0.000375333505452464,0.0735200684655435,0.0952207931053163,-45705.9806905517,-4352.1597310106,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1719.8,-0.711651905861175,-0.62306233994904,0.00054569010999082,0.0827745886328219,0.0897906341908895,-43099.5044116269,-3869.93183443302,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1719.9,-0.704349275765225,-0.613600881275538,0.000726392331457068,0.0914712086370049,0.0840699210168862,-40353.5620881052,-3392.52077749702,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1720,-0.696542295458841,-0.604812797744401,0.000917052137202373,0.0995833029887836,0.07810618387245,-37490.9682587759,-2928.27646037614,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1720.1,-0.688242491181953,-0.596727714473893,0.00111724102252377,0.107088578743077,0.0719384235154065,-34530.443287395,-2484.06565338335,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1720.2,-0.679462895655465,-0.589371130010843,0.00132646778615083,0.113968194730123,0.0655966168507808,-31486.3760883747,-2065.3997482887,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1720.3,-0.670219571055357,-0.582765273790489,0.00154415432922764,0.120205851738452,0.0591016333993725,-28368.7840316987,-1676.64147382743,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1720.4,-0.66053313941439,-0.576929959077216,0.0017696098536839,0.125786895303964,0.0524655718250279,-25183.4744760133,-1321.26538892503,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1720.5,-0.65043025043972,-0.571883389842807,0.00200200412328615,0.130697472960549,0.0456925111559806,-21932.4053548705,-1002.14667635491,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1720.6,-0.639944919956947,-0.567642881174788,0.00224034078817047,0.134923786518915,0.038779656218682,-18614.2349849673,-721.853633490793,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1720.7,-0.629119676879437,-0.564225455488682,0.00248343211962164,0.138451477130995,0.0317188415702069,-15225.0439536992,-482.920757066823,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1720.8,-0.618006462479881,-0.56164828103908,0.00272987680878224,0.141265176576974,0.0244983432998589,-11759.2047839322,-288.081035730114,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1720.9,-0.606667232674794,-0.559928924931143,0.00297804270292285,0.143348252436729,0.017104933972976,-8210.3683070285,-140.437807785537,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1721,-0.595174222023004,-0.559085399910956,0.00322605644317128,0.14468276768687,0.00952610327573859,-4572.5295723545,-43.5583889376177,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1721.1,-0.583609837289124,-0.559135992478332,0.00347180189594969,0.145249666967229,0.00175235620565094,-841.130978712428,-1.47396109031197,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1721.2,-0.572066158882186,-0.56009886907113,0.00371292901932186,0.14502919251878,-0.00622050741772816,2985.84356050941,-18.5734620163247,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1721.3,-0.560644040376795,-0.561991466897318,0.00394687437511073,0.144001522904831,-0.0143892331359217,6906.83190524243,-99.3840145151554,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1721.4,-0.549451809694455,-0.564829686062808,0.00417089390672766,0.142147617447071,-0.0227411736615702,10915.7633575537,-248.237270162733,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1721.5,-0.538603590243178,-0.568626909532473,0.0043821078875915,0.139450239250058,-0.0312526708098471,15001.2819887265,-468.830127719358,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1721.6,-0.528217276054472,-0.573392886709442,0.00457755715716723,0.135895120205594,-0.0398878479202065,19146.1670016991,-763.699397618649,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1721.7,-0.518412211159543,-0.579132524557931,0.00475426896288589,0.131472222938608,-0.0485978902134423,23326.9873024522,-1133.64236793494,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1721.8,-0.509306639331255,-0.585844636777335,0.00490932998326369,0.12617704775259,-0.0573208729699582,27514.0190255798,-1577.12758945827,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1721.9,-0.50101500492554,-0.5935207061585,0.00503996348575209,0.120011927697606,-0.0659821757029206,31671.4443374018,-2089.75080503571,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1722,-0.493645197817661,-0.602143717590451,0.0051436071298228,0.112987252294474,-0.074495495457507,35757.8378196032,-2663.79784486052,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1722.1,-0.487295844265359,-0.611687119013581,0.00521798770566289,0.105122560482707,-0.0827644451490725,39726.9336715547,-3287.97762280023,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1722.2,-0.482053749960835,-0.622113964833662,0.00526118912776039,0.0964474461652057,-0.0906846948958719,43528.6535500183,-3947.38266641152,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1722.3,-0.477991600786192,-0.633376290959813,0.00527171028582816,0.0870022252929959,-0.0981465872368292,47110.3618736779,-4623.72124139352,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1722.4,-0.475166020403699,-0.645414762891185,0.00524850987632678,0.0768383215943922,-0.105038132651379,50418.3036726619,-5295.84446922658,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1722.5,-0.47361607172372,-0.658158628474641,0.00519103605898548,0.0660183384635002,-0.111248271535406,53399.1703369949,-5940.56540141541,pto_damping_loss,0.4,1.1,8.5,54,11,480000
