time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1974.5,-0.208075579015887,-0.614716574161022,0.00928665516329272,0.0965540636868304,-0.159662419908358,114956.942334017,-18354.3035983148,pto_damping_loss,0.6,1.6,10,388,18,720000
1974.6,-0.201892572930541,-0.634091455433015,0.00964247967895714,0.0800213101564758,-0.17084240445858,123006.531210178,-21014.7315560561,pto_damping_loss,0.6,1.6,10,388,18,720000
1974.7,-0.197573346880374,-0.654540703583482,0.0099466236701541,0.0624266344849181,-0.180879762333804,130233.428880338,-23556.591663792,pto_damping_loss,0.6,1.6,10,388,18,720000
1974.8,-0.195166851891686,-0.675933551723936,0.0101973444462411,0.0438894317011259,-0.189672930028239,136564.509620332,-25902.5906775579,pto_damping_loss,0.6,1.6,10,388,18,720000
1974.9,-0.194706866182778,-0.69812936890046,0.0103932172517725,0.0245388321230019,-0.197128934825644,141932.833074463,-27979.0682007549,pto_damping_loss,0.6,1.6,10,388,18,720000
1975,-0.196212263201391,-0.720978646589952,0.0105331425369696,0.00451280291160438,-0.203164161342581,146278.196166658,-29718.4870469045,pto_damping_loss,0.6,1.6,10,388,18,720000
1975.1,-0.199687430085172,-0.744324054054633,0.0106163548320095,-0.0160428203983336,-0.20770498598144,149547.589906636,-31061.7800651159,pto_damping_loss,0.6,1.6,10,388,18,720000
1975.2,-0.2051227670173,-0.768001548984898,0.0106424337757833,-0.0369753595636206,-0.210688288508255,151695.567725943,-31960.479538467,pto_damping_loss,0.6,1.6,10,388,18,720000
1975.3,-0.212495199970171,-0.791841531081911,0.0106113174949827,-0.0581263650394139,-0.212061858705178,152684.538267728,-32378.5669805962,pto_damping_loss,0.6,1.6,10,388,18,720000
1975.4,-0.221768646903592,-0.815670028206039,0.0105233181381001,-0.079332723813926,-0.211784722528576,152485.000220575,-32293.9934614843,pto_damping_loss,0.6,1.6,10,388,18,720000
1975.5,-0.232894389954359,-0.839309907226365,0.0103791389720967,-0.100427797007427,-0.209827415837293,151075.739402851,-31699.8319946085,pto_damping_loss,0.6,1.6,10,388,18,720000
1975.6,-0.245811322501433,-0.862582104486144,0.0101798920789421,-0.121242583427754,-0.206172234203413,148444.008626457,-30605.0329126274,pto_damping_loss,0.6,1.6,10,388,18,720000
1975.7,-0.260446058909007,-0.885306873558719,0.00992711537521761,-0.1416069080124,-0.20081348452602,144585.708858734,-29034.7600085871,pto_damping_loss,0.6,1.6,10,388,18,720000
1975.8,-0.276712914744519,-0.907305050417644,0.00962278744691423,-0.161350636392594,-0.19375775837085,139505.586027012,-27030.2896288055,pto_damping_loss,0.6,1.6,10,388,18,720000
1975.9,-0.294513784768623,-0.928399338015979,0.00926933856397293,-0.180304918410011,-0.185024238656716,133217.451832835,-24648.457601158,pto_damping_loss,0.6,1.6,10,388,18,720000
1976,-0.313737963466735,-0.948415613340433,0.00886965622806258,-0.198303464086078,-0.174645041227871,125744.429684067,-21960.6411063489,pto_damping_loss,0.6,1.6,10,388,18,720000
1976.1,-0.334261966954643,-0.967184260118295,0.00842708371710452,-0.215183855152506,-0.162665581874183,117119.218949411,-19051.2658990558,pto_damping_loss,0.6,1.6,10,388,18,720000
1976.2,-0.355949424612993,-0.984541529428398,0.00794541031677707,-0.230788893758031,-0.149144948454849,107384.362887491,-16015.8352677116,pto_damping_loss,0.6,1.6,10,388,18,720000
1976.3,-0.378651112989265,-1.00033092850723,0.00742885225966155,-0.244967987426216,-0.134156247911056,96592.4984959603,-12958.4871745724,pto_damping_loss,0.6,1.6,10,388,18,720000
1976.4,-0.402205202944142,-1.01440463513836,0.00688202380609842,-0.257578565901044,-0.117786889997684,84806.5607983322,-9989.10104783503,pto_damping_loss,0.6,1.6,10,388,18,720000
1976.5,-0.426437783724879,-1.02662493134047,0.0063098983702469,-0.268487521409982,-0.10013876424449,72099.9102560326,-7219.99591517774,pto_damping_loss,0.6,1.6,10,388,18,720000
1976.6,-0.451163715054274,-1.03686564586545,0.00571776008904672,-0.277572659388999,-0.0813282644764787,58556.3504230645,-4762.28635398435,pto_damping_loss,0.6,1.6,10,388,18,720000
1976.7,-0.476187841251538,-1.04501359057467,0.00511114671753057,-0.284724142179192,-0.0614861164312049,44270.0038304675,-2721.99060993002,pto_damping_loss,0.6,1.6,10,388,18,720000
1976.8,-0.501306581003558,-1.05096997139988,0.00449578517842435,-0.289845903960406,-0.0407569685915047,29345.0173858831,-1196.0139519136,pto_damping_loss,0.6,1.6,10,388,18,720000
1976.9,-0.526309884083815,-1.05465175064053,0.00387752146721779,-0.292857011559295,-0.0192987140335156,13895.0741041311,-268.157061610135,pto_damping_loss,0.6,1.6,10,388,18,720000
1977,-0.550983523624282,-1.05599293411324,0.00326224689091434,-0.293692943044537,0.00271847862290164,-1957.30460848918,-5.32089073668468,pto_damping_loss,0.6,1.6,10,388,18,720000
1977.1,-0.575111671076413,-1.05494575441874,0.00265582278131822,-0.292306754428731,0.0251134348524039,-18081.6730937307,-454.09291926187,pto_damping_loss,0.6,1.6,10,388,18,720000
1977.2,-0.598479682272033,-1.05148172053975,0.00206400586194169,-0.28867010448952,0.0476955407737078,-34340.7893570695,-1637.90251898142,pto_damping_loss,0.6,1.6,10,388,18,720000
1977.3,-0.620877008354009,-1.04559250426395,0.00149237636017989,-0.282774108774438,0.0702665892632251,-50591.944269522,-3554.92336801448,pto_damping_loss,0.6,1.6,10,388,18,720000
1977.4,-0.642100135853205,-1.03729063559245,0.000946270750918791,-0.274629996252648,0.092622875155117,-66688.4701116841,-6176.87784144027,pto_damping_loss,0.6,1.6,10,388,18,720000
1977.5,-0.661955456550242,-1.02660998231086,0.000430720710069624,-0.264269545728326,0.114557497243022,-82481.3980149755,-9448.86252570114,pto_damping_loss,0.6,1.6,10,388,18,720000
1977.6,-0.680261970276861,-1.01360599314366,-4.96005304497375e-05,-0.251745283867535,0.135862814997927,-97821.2267985069,-13290.2672393958,pto_damping_loss,0.6,1.6,10,388,18,720000
1977.7,-0.69685373234618,-0.998355689185665,-0.000490423672830367,-0.237130432283807,0.15633300066862,-112559.760481406,-17596.8051105993,pto_damping_loss,0.6,1.6,10,388,18,720000
1977.8,-0.711581971288022,-0.980957394341253,-0.000887920392848243,-0.220518597301346,0.17576662312321,-126551.968648711,-22243.6121789784,pto_damping_loss,0.6,1.6,10,388,18,720000
1977.9,-0.72431682104439,-0.961530201990108,-0.00123873207797562,-0.202023202462659,0.193969198634626,-139657.82301693,-27089.3160136503,pto_damping_loss,0.6,1.6,10,388,18,720000
1978,-0.734948633460934,-0.940213181699967,-0.00153999081477468,-0.181776670251295,0.210755645841075,-151744.065005574,-31980.9184227998,pto_damping_loss,0.6,1.6,10,388,18,720000
1978.1,-0.743388860262308,-0.91716433617507,-0.00178933350667418,-0.159929365547706,0.225952587176459,-162685.862767051,-36759.2915892495,pto_damping_loss,0.6,1.6,10,388,18,720000
1978.2,-0.749570517060584,-0.892559324439674,-0.00198491024108332,-0.136648318738249,0.239400446846098,-172368.32172919,-41265.0532440801,pto_damping_loss,0.6,1.6,10,388,18,720000
1978.3,-0.753448263643448,-0.866589972219209,-0.00212538815548299,-0.112115750904709,0.250955305446207,-180687.819921268,-45344.5670387511,pto_damping_loss,0.6,1.6,10,388,18,720000
1978.4,-0.754998153262635,-0.839462594369291,-0.00220995206918615,-0.0865274269395969,0.260490482985959,-187553.14774989,-48855.8100429056,pto_damping_loss,0.6,1.6,10,388,18,720000
1978.5,-0.754217117563622,-0.81139615685851,-0.00223830305291086,-0.0600908646317123,0.267897834662584,-192886.44095706,-51673.8598681686,pto_damping_loss,0.6,1.6,10,388,18,720000
1978.6,-0.751122262169039,-0.782620307161945,-0.00221065591247044,-0.0330234286919718,0.273088756495022,-196623.904676416,-53695.7776252782,pto_damping_loss,0.6,1.6,10,388,18,720000
1978.7,-0.745750050167161,-0.753373301985846,-0.00212773628352479,-0.00555033836434317,0.275994910052631,-198716.335237894,-54844.6970699711,pto_damping_loss,0.6,1.6,10,388,18,720000
1978.8,-0.738155446741944,-0.723899860121957,-0.00199077769533117,0.022097384208356,0.276568686264077,-199129.454110135,-55072.9715197229,pto_damping_loss,0.6,1.6,10,388,18,720000
1978.9,-0.728411088267485,-0.694448966105384,-0.00180151859098677,0.0496850001458864,0.274783436975295,-197844.074622212,-54364.2748098882,pto_damping_loss,0.6,1.6,10,388,18,720000
1979,-0.716606524187736,-0.665271647471307,-0.00156219892021437,0.0769761529943041,0.270633508984421,-194856.126468783,-52734.5972533589,pto_damping_loss,0.6,1.6,10,388,18,720000
1979.1,-0.70284756111978,-0.636618745069242,-0.0012755555787659,0.103734963017296,0.264134118318263,-190176.565189149,-50232.1193710313,pto_damping_loss,0.6,1.6,10,388,18,720000
1979.2,-0.687255717373387,-0.608738692421706,-0.000944815684255081,0.129728102533969,0.255321102326234,-183831.193674888,-46935.9830110197,pto_damping_loss,0.6,1.6,10,388,18,720000
1979.3,-0.669967774184269,-0.581875316832502,-0.000573686475673558,0.154726841834897,0.24425058376556,-175860.420311203,-42954.0103222681,pto_damping_loss,0.6,1.6,10,388,18,720000
1979.4,-0.651135389193,-0.556265672160649,-0.000166340521007043,0.17850905832933,0.230998574671902,-166318.973763769,-38419.4458803242,pto_damping_loss,0.6,1.6,10,388,18,720000
1979.5,-0.630924719776039,-0.532137911138935,0.000272605075007854,0.200861203928817,0.215660538905465,-155275.588011935,-33486.8169895168,pto_damping_loss,0.6,1.6,10,388,18,720000
1979.6,-0.609515990258319,-0.509709204023348,0.000738116650130626,0.221580227034764,0.198350921486039,-142812.663469947,-28327.0233991396,pto_damping_loss,0.6,1.6,10,388,18,720000
1979.7,-0.587102928999035,-0.489183710325495,0.00122478010946322,0.24047544572199,0.179202640996453,-129025.901517446,-23121.7823088745,pto_damping_loss,0.6,1.6,10,388,18,720000
1979.8,-0.563891999623002,-0.470750611426805,0.00172684583142106,0.25737036773725,0.158366529375121,-114023.901150086,-18057.569490951,pto_damping_loss,0.6,1.6,10,388,18,720000
1979.9,-0.540101355575332,-0.45458221392991,0.0022382825927527,0.272104450797788,0.136010692325025,-97927.6984740179,-13319.2140672475,pto_damping_loss,0.6,1.6,10,388,18,720000
1980,-0.5159594585144,-0.440832136508,0.00275284030370916,0.284534793516279,0.112319754319601,-80870.2231101125,-9083.32359149915,pto_damping_loss,0.6,1.6,10,388,18,720000
1980.1,-0.491703318146824,-0.429633596524656,0.00326412087722445,0.294537743325435,0.0874939456839275,-62995.6408924276,-5511.73718256627,pto_damping_loss,0.6,1.6,10,388,18,720000
1980.2,-0.46757633283028,-0.42109781650888,0.00376565609856543,0.302010403341378,0.0617479862161742,-44458.5500756454,-2745.22593726204,pto_damping_loss,0.6,1.6,10,388,18,720000
1980.3,-0.443825735150991,-0.415312574332436,0.00425099094391705,0.306872015566569,0.0353097208098195,-25422.9989830702,-897.678996240532,pto_damping_loss,0.6,1.6,10,388,18,720000
1980.4,-0.420699673001038,-0.412340924281473,0.00471377044464809,0.309065193606126,0.00841846778529913,-6061.2968054153,-51.0268318935253,pto_damping_loss,0.6,1.6,10,388,18,720000
1980.5,-0.398443982594748,-0.412220118780432,0.00514782793088027,0.308556974580133,-0.0186769499304211,13447.4039499033,-251.156490266491,pto_damping_loss,0.6,1.6,10,388,18,720000
1980.6,-0.377298733547371,-0.414960761987981,0.00554727232980612,0.305339657560049,-0.045720507424578,32918.7653456961,-1505.06265539584,pto_damping_loss,0.6,1.6,10,388,18,720000
1980.7,-0.357494645916181,-0.420546226573229,0.00590657215032051,0.299431394984771,-0.0724516145806655,52165.162498079,-3779.4502478486,pto_damping_loss,0.6,1.6,10,388,18,720000
1980.8,-0.339249493568003,-0.428932363508263,0.00622063385782521,0.290876504381726,-0.0986080690014462,70997.8096810413,-7000.95691597966,pto_damping_loss,0.6,1.6,10,388,18,720000
1980.9,-0.32276461635193,-0.440047531583595,0.00648487252598288,0.279745470482351,-0.123929287756601,89229.0871847527,-11058.097221978,pto_damping_loss,0.6,1.6,10,388,18,720000
1981,-0.308221664727387,-0.453792968575854,0.0066952729333271,0.266134612506875,-0.148159761717952,106675.028436925,-15804.9467944706,pto_damping_loss,0.6,1.6,10,388,18,720000
1981.1,-0.295779694609652,-0.470043519681902,0.0068484396337509,0.250165397897681,-0.171052658999763,123157.914479829,-21066.4887486402,pto_damping_loss,0.6,1.6,10,388,18,720000
1981.2,-0.285572717610807,-0.488648731190903,0.00694163494837321,0.231983391874781,-0.19237348965425,138508.91255106,-26645.4428556628,pto_damping_loss,0.6,1.6,10,388,18,720000
1981.3,-0.277707793382154,-0.509434308690885,0.00697280427678954,0.211756841530751,-0.211903733295681,152570.68797289,-32330.2983729458,pto_damping_loss,0.6,1.6,10,388,18,720000
1981.4,-0.272263727590706,-0.532203929760495,0.0069405885820472,0.189674903347346,-0.229444325481303,165199.914346538,-37904.1829168103,pto_damping_loss,0.6,1.6,10,388,18,720000
1981.5,-0.269290412659872,-0.556741391488448,0.00684432434060486,0.165945533514981,-0.244818897881826,176269.606474915,-43154.1307872519,pto_damping_loss,0.6,1.6,10,388,18,720000
1981.6,-0.268808820420435,-0.582813063719158,0.00668403164347181,0.140793070758062,-0.257876671599314,185671.203551506,-47880.2719837011,pto_damping_loss,0.6,1.6,10,388,18,720000
1981.7,-0.270811627955896,-0.610170610065783,0.00646039146921525,0.114455551012464,-0.268494912167641,193316.336760701,-51904.4528591347,pto_damping_loss,0.6,1.6,10,388,18,720000
1981.8,-0.275264431826558,-0.638553930853639,0.00617471341032828,0.0871818018072734,-0.276580868228782,199138.225124722,-55077.8232025343,pto_damping_loss,0.6,1.6,10,388,18,720000
1981.9,-0.2821074829866,-0.667694275598205,0.00582889531417455,0.0592283711823781,-0.282073132801489,203092.655617071,-57286.9816188812,pto_damping_loss,0.6,1.6,10,388,18,720000
1982,-0.291257856269597,-0.697317467655854,0.00542537639701573,0.0308563511281624,-0.284942385462295,205158.517532852,-58458.3573837191,pto_damping_loss,0.6,1.6,10,388,18,720000
1982.1,-0.302611955176732,-0.727147180502502,0.00496708540887398,0.00232815866871119,-0.28519149456971,205337.876090191,-58560.6157739316,pto_damping_loss,0.6,1.6,10,388,18,720000
1982.2,-0.316048245346446,-0.756908203799735,0.00445738537757001,-0.0260956612609169,-0.282854979801244,203655.585456895,-57604.9965108205,pto_damping_loss,0.6,1.6,10,388,18,720000
1982.3,-0.33143010861038,-0.786329638014447,0.00390001635549179,-0.0541595480509946,-0.277997855725547,200158.456122393,-55643.6216073612,pto_damping_loss,0.6,1.6,10,388,18,720000
1982.4,-0.348608713664997,-0.815147958797297,0.00329903744829263,-0.0816158927058855,-0.270713896009284,194914.005126684,-52765.9297146184,pto_damping_loss,0.6,1.6,10,388,18,720000
1982.5,-0.367425808489154,-0.843109896452813,0.0026587692375998,-0.108227804933279,-0.261123374437809,188008.829595222,-49093.5000080074,pto_damping_loss,0.6,1.6,10,388,18,720000
1982.6,-0.387716352813801,-0.869975081442405,0.00198373753622817,-0.133771631111057,-0.249370352679805,179546.653929459,-44773.6124128681,pto_damping_loss,0.6,1.6,10,388,18,720000
1982.7,-0.409310925097925,-0.895518413696031,0.00127861924870278,-0.158039181757054,-0.235619595316736,169646.10862805,-39971.9474620001,pto_damping_loss,0.6,1.6,10,388,18,720000
1982.8,-0.432037856366495,-0.919532121283783,0.000548190963380547,-0.180839635569498,-0.220053199947851,158438.303962452,-34864.8557812478,pto_damping_loss,0.6,1.6,10,388,18,720000
1982.9,-0.455725061678612,-0.941827482414233,-0.000202719217518606,-0.202001096113099,-0.202867034201774,146064.264625277,-29631.6241673929,pto_damping_loss,0.6,1.6,10,388,18,720000
1983,-0.480201557737519,-0.962236193484298,-0.000969276194102451,-0.221371786478349,-0.184267072411298,132672.292136134,-24447.1348620218,pto_damping_loss,0.6,1.6,10,388,18,720000
1983.1,-0.505298671191149,-0.980611374720493,-0.00174667837761448,-0.238820876443667,-0.164465722824271,118415.320433475,-19475.2612685591,pto_damping_loss,0.6,1.6,10,388,18,720000
1983.2,-0.530850955672959,-0.99682821356642,-0.00253019387765995,-0.254238945558267,-0.143678231891605,103448.326961956,-14863.2727100385,pto_damping_loss,0.6,1.6,10,388,18,720000
1983.3,-0.556696846023627,-1.01078425416004,-0.00331519207869592,-0.267538093913188,-0.122119245796458,87925.8569734493,-10737.4393396048,pto_damping_loss,0.6,1.6,10,388,18,720000
1983.4,-0.58267908512277,-1.02239934882084,-0.00409717033792496,-0.278651719995059,-0.0999996013811844,71999.7129944525,-7199.94259900493,pto_damping_loss,0.6,1.6,10,388,18,720000
1983.5,-0.608644962340622,-1.03161529428292,-0.00487177556572264,-0.287533991779096,-0.0775234093911501,55816.8547616279,-4327.11288261204,pto_damping_loss,0.6,1.6,10,388,18,720000
1983.6,-0.634446403056254,-1.03839518135578,-0.00563482049735953,-0.294159043010192,-0.0548854828534026,39517.5476544498,-2168.93968419683,pto_damping_loss,0.6,1.6,10,388,18,720000
1983.7,-0.659939946475843,-1.04272249169515,-0.00638229454017808,-0.298519931373848,-0.0322691527633793,23233.789989633,-749.734718447738,pto_damping_loss,0.6,1.6,10,388,18,720000
1983.8,-0.684986644792276,-1.04459997937414,-0.00711036918971818,-0.300627398931462,-0.00984450232977391,7088.04167743725,-69.7782428070656,pto_damping_loss,0.6,1.6,10,388,18,720000
1983.9,-0.709451911334163,-1.04404837793686,-0.00781539815386594,-0.30050847777029,0.0122329599625551,-8807.73117303968,-107.744622800743,pto_damping_loss,0.6,1.6,10,388,18,720000
1984,-0.733205339569699,-1.04110497558592,-0.00849391250383881,-0.298204985298937,0.0338231791077717,-24352.6889575955,-823.685360368608,pto_damping_loss,0.6,1.6,10,388,18,720000
1984.1,-0.756120509427338,-1.03582210210461,-0.00914261137807668,-0.293771954020301,0.054801985470121,-39457.4295384872,-2162.3454802565,pto_damping_loss,0.6,1.6,10,388,18,720000
1984.2,-0.778074793026416,-1.0282655710568,-0.00975834898895813,-0.287276039961537,0.0750610915034869,-54043.9858825106,-4056.60056954028,pto_damping_loss,0.6,1.6,10,388,18,720000
1984.3,-0.798949169059858,-1.01851311975665,-0.0103381189081654,-0.278793952269683,0.0945076749812788,-68045.5259865206,-6430.82445386426,pto_damping_loss,0.6,1.6,10,388,18,720000
1984.4,-0.81862805400615,-1.00665288747712,-0.0108790368173663,-0.268410943834357,0.113063579942097,-81405.7775583095,-9204.02863871247,pto_damping_loss,0.6,1.6,10,388,18,720000
1984.5,-0.836999159099359,-0.992781969394848,-0.0113783230882911,-0.256219399226706,0.130664175518146,-94078.206373065,-12292.6512699626,pto_damping_loss,0.6,1.6,10,388,18,720000
1984.6,-0.853953384346394,-0.977005079883991,-0.0118332866821255,-0.242317551808521,0.14725692109081,-106024.983185383,-15612.9125825844,pto_damping_loss,0.6,1.6,10,388,18,720000
1984.7,-0.86938476442548,-0.959433354019279,-0.0122413119161085,-0.226808356643039,0.162799693654164,-117215.779430998,-19082.6929828006,pto_damping_loss,0.6,1.6,10,388,18,720000
1984.8,-0.883190485429716,-0.940183310595284,-0.0125998496223254,-0.209798539922805,0.17725893967183,-127626.436563717,-22622.9268193786,pto_damping_loss,0.6,1.6,10,388,18,720000
1984.9,-0.895270995419384,-0.919375993704126,-0.0129064141116013,-0.191397839134008,0.190607718864158,-137237.557582193,-26158.5377932303,pto_damping_loss,0.6,1.6,10,388,18,720000
1985,-0.905530234855413,-0.897136303056747,-0.0131585871514862,-0.171718441238107,0.20282371102178,-146033.071935681,-29618.9695819055,pto_damping_loss,0.6,1.6,10,388,18,720000
1985.1,-0.913876014473599,-0.87359251593389,-0.0133540298752655,-0.150874618931625,0.213887258867292,-153998.82638445,-32938.38684415,pto_damping_loss,0.6,1.6,10,388,18,720000
1985.2,-0.920220567399468,-0.848875996096726,-0.0134905031689111,-0.128982557728405,0.223779519956875,-161121.25436895,-36055.6369575331,pto_damping_loss,0.6,1.6,10,388,18,720000
1985.3,-0.924481298844491,-0.823121077389395,-0.0135658966512758,-0.106160359400334,0.232480798447756,-167386.174882384,-38914.0715857722,pto_damping_loss,0.6,1.6,10,388,18,720000
1985.4,-0.926581750339127,-0.796465102369574,-0.0135782658913528,-0.0825282004326316,0.239969123137706,-172777.768659148,-41461.3296428252,pto_damping_loss,0.6,1.6,10,388,18,720000
1985.5,-0.926452786182147,-0.769048589372673,-0.0135258770209383,-0.0582086178262496,0.246219131471816,-177277.774659707,-43649.1797059692,pto_damping_loss,0.6,1.6,10,388,18,720000
1985.6,-0.924033997929003,-0.741015495222072,-0.0134072574298806,-0.0333268890397606,0.251201310265835,-180864.943391401,-45433.5107610758,pto_damping_loss,0.6,1.6,10,388,18,720000
1985.7,-0.919275308880123,-0.712513535614118,-0.0132212508032544,-0.0080114683230482,0.254881632868759,-183514.775665506,-46774.545677168,pto_damping_loss,0.6,1.6,10,388,18,720000
1985.8,-0.912138745471118,-0.683694521284668,-0.0129670744028316,0.0176055616487668,0.257221619633097,-185199.566135829,-47637.3323568048,pto_damping_loss,0.6,1.6,10,388,18,720000
1985.9,-0.902600327198145,-0.654714665628305,-0.0126443762333637,0.0433880659140334,0.258178834223181,-185888.76064069,-47992.5435174054,pto_damping_loss,0.6,1.6,10,388,18,720000
1986,-0.890652012329002,-0.625734818667915,-0.0122532895865091,0.0691955046997488,0.257707812893905,-185549.625283611,-47817.5881151232,pto_damping_loss,0.6,1.6,10,388,18,720000
1986.1,-0.876303624276664,-0.59692058328104,-0.0117944824341705,0.0948826947156555,0.255761407904326,-184148.213691115,-47098.0063967062,pto_damping_loss,0.6,1.6,10,388,18,720000
1986.2,-0.859584674208346,-0.568442272428076,-0.0112691992533026,0.120299724065603,0.252292510233262,-181650.607367948,-45829.0877182564,pto_damping_loss,0.6,1.6,10,388,18,720000
1986.3,-0.840545990144393,-0.540474670768834,-0.010679293102483,0.145292056313319,0.247256101313616,-178024.392945803,-44017.6173385024,pto_damping_loss,0.6,1.6,10,388,18,720000
1986.4,-0.819261062155875,-0.51319657038599,-0.0100272461251447,0.169700853485758,0.240611569194147,-173240.329819786,-41683.6276056503,pto_damping_loss,0.6,1.6,10,388,18,720000
1986.5,-0.795827017696898,-0.486790058166306,-0.00931617710630919,0.193363540694568,0.232325211969506,-167274.152618044,-38862.0029640066,pto_damping_loss,0.6,1.6,10,388,18,720000
1986.6,-0.770365150672562,-0.461439541452073,-0.00854983523360963,0.216114626808176,0.222372841072172,-160108.445571963,-35603.7699214866,pto_damping_loss,0.6,1.6,10,388,18,720000
1986.7,-0.743020942257134,-0.437330508530376,-0.00773257977940453,0.23778678647289,0.210742389631875,-151734.52053495,-31976.8954471822,pto_damping_loss,0.6,1.6,10,388,18,720000
1986.8,-0.713963530102163,-0.414648030984686,-0.006869345996284,0.258212199071325,0.197436427047887,-142154.227474478,-28066.4227623136,pto_damping_loss,0.6,1.6,10,388,18,720000
1986.9,-0.683384604458078,-0.393575025464862,-0.0059655980702776,0.277224130272237,0.182474480551955,-131381.625997407,-23973.7939579481,pto_damping_loss,0.6,1.6,10,388,18,720000
1987,-0.651496733664821,-0.374290302594961,-0.00502727047343526,0.294658732049436,0.165895068090868,-119444.449025425,-19815.2450041491,pto_damping_loss,0.6,1.6,10,388,18,720000
1987.1,-0.618531146058653,-0.356966440097196,-0.0040606994729713,0.310357027824726,0.147757354379873,-106385.295153508,-15719.2097568042,pto_damping_loss,0.6,1.6,10,388,18,720000
1987.2,-0.584735019122501,-0.341767525359863,-0.00307254686642143,0.324167041112321,0.128142353323195,-92262.4943926999,-11822.7331549486,pto_damping_loss,0.6,1.6,10,388,18,720000
1987.3,-0.550368348227317,-0.328846819263543,-0.00206971820705247,0.335946019075532,0.107153614798436,-77150.6026548738,-8266.96595834758,pto_damping_loss,0.6,1.6,10,388,18,720000
1987.4,-0.515700485251475,-0.318344397824401,-0.00105927785495965,0.345562697068805,0.0849173514722772,-61140.4930600394,-5191.8887383677,pto_damping_loss,0.6,1.6,10,388,18,720000
1987.5,-0.48100645063034,-0.310384830923034,-4.83631391555601e-05,0.352899546778705,0.0615819810710934,-44339.0263711871,-2730.48508270115,pto_damping_loss,0.6,1.6,10,388,18,720000
1987.6,-0.446563130194706,-0.305074957970948,0.000955900245154469,0.357854949158607,0.0373170804269712,-26868.2979074192,-1002.64643394699,pto_damping_loss,0.6,1.6,10,388,18,720000
1987.7,-0.412645470090537,-0.302501818834557,0.00194647973447232,0.360345234036124,0.0123117686129604,-8864.47340133143,-109.137345392935,pto_damping_loss,0.6,1.6,10,388,18,720000
1987.8,-0.379522779121308,-0.302730794802905,0.0029165127451506,0.360306531015626,-0.0132274435008582,9523.75932061805,-125.974988329247,pto_damping_loss,0.6,1.6,10,388,18,720000
1987.9,-0.347455238409582,-0.305804009054143,0.00385937769447071,0.357696380951473,-0.0390792819139073,28137.0829780131,-1099.57699793278,pto_damping_loss,0.6,1.6,10,388,18,720000
1988,-0.316690704100034,-0.311739029232548,0.00476875839882658,0.352495063586002,-0.0650107458776249,46807.73703189,-3043.00589728689,pto_damping_loss,0.6,1.6,10,388,18,720000
1988.1,-0.287461870998535,-0.320527906733698,0.00563870141986941,0.344706604606644,-0.0907804698893847,65361.9383203569,-5933.58747360298,pto_damping_loss,0.6,1.6,10,388,18,720000
1988.2,-0.259983844865191,-0.332136578488502,0.00646366625529583,0.334359434000494,-0.116142321564515,83622.4715264509,-9712.10797804459,pto_damping_loss,0.6,1.6,10,388,18,720000
1988.3,-0.234452149983379,-0.346504647825,0.00723856853444417,0.321506676766448,-0.140849142123117,101411.382328644,-14283.7062025089,pto_damping_loss,0.6,1.6,10,388,18,720000
1988.4,-0.211041178055589,-0.363545551745787,0.00795881656470203,0.306226066380557,-0.164656536635353,118552.706377454,-19520.4780408595,pto_damping_loss,0.6,1.6,10,388,18,720000
1988.5,-0.189903065777634,-0.383147113027135,0.00862034167494865,0.288619480525221,-0.187326625085873,134875.170061828,-25265.7104155655,pto_damping_loss,0.6,1.6,10,388,18,720000
1988.6,-0.171166972764029,-0.405172467209162,0.00921962281676235,0.268812107166886,-0.208631672103464,150214.803914493,-31339.5657153747,pto_damping_loss,0.6,1.6,10,388,18,720000
1988.7,-0.154938719705911,-0.429461347023,0.00975370582062683,0.246951256851641,-0.228357522068171,164417.415889082,-37545.9536772827,pto_damping_loss,0.6,1.6,10,388,18,720000
1988.8,-0.141300739263302,-0.455831700235528,0.0102202175776882,0.223204843917911,-0.246306776404178,177340.879011008,-43680.2602338846,pto_damping_loss,0.6,1.6,10,388,18,720000
1988.9,-0.130312289378043,-0.484081611354235,0.0106173752483832,0.197759565119381,-0.26230166036218,188857.195460769,-49537.5559407044,pto_damping_loss,0.6,1.6,10,388,18,720000
1989,-0.122009880221063,-0.513991493124994,0.0109439904121611,0.170818808907012,-0.276186536758986,198854.306466469,-54920.8822225841,pto_damping_loss,0.6,1.6,10,388,18,720000
1989.1,-0.116407871292501,-0.545326510216498,0.011199467894147,0.142600332399586,-0.287830033409792,207237.62405505,-59649.2122555308,pto_damping_loss,0.6,1.6,10,388,18,720000
1989.2,-0.113499203421885,-0.577839194815017,0.0113837988611248,0.113333745986865,-0.297126759004388,213931.266483159,-63564.7038598451,pto_damping_loss,0.6,1.6,10,388,18,720000
1989.3,-0.113256240503216,-0.611272211927893,0.011497547694072,0.0832578476914616,-0.3039985888193,218878.983949896,-66538.9022429706,pto_damping_loss,0.6,1.6,10,388,18,720000
1989.4,-0.115631706562465,-0.645361230880106,0.0115418321361883,0.0526178509989591,-0.308395507026229,222044.765058884,-68477.6079028543,pto_damping_loss,0.6,1.6,10,388,18,720000
