time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1536.2,-0.464561809799775,-1.13999627116637,-0.00762762844926331,-0.348090063393833,0.00102146511259116,-735.454881065517,-0.751241502893305,pto_damping_loss,0.6,1.6,10,368,14,720000
1536.3,-0.499918894800546,-1.13797867556566,-0.00888719195883033,-0.346940597005341,0.0220756700453198,-15894.4824326303,-350.881349723878,pto_damping_loss,0.6,1.6,10,368,14,720000
1536.4,-0.534511506689771,-1.13355751005522,-0.0101184350832931,-0.343672771768023,0.0433674402884734,-31224.5570077009,-1354.1291115655,pto_damping_loss,0.6,1.6,10,368,14,720000
1536.5,-0.568126825289828,-1.12671335396727,-0.011314595351262,-0.338269077809209,0.0647698799484067,-46634.3135628527,-3020.49889094233,pto_damping_loss,0.6,1.6,10,368,14,720000
1536.6,-0.600548961296736,-1.11744078863186,-0.0124689396258024,-0.330725196170229,0.086146095004882,-62025.1884035148,-5343.22777290489,pto_damping_loss,0.6,1.6,10,368,14,720000
1536.7,-0.631561360628438,-1.10574942858791,-0.0135748485191866,-0.321050982975706,0.107349566714031,-77291.688034102,-8297.22922105687,pto_damping_loss,0.6,1.6,10,368,14,720000
1536.8,-0.660949585357461,-1.09166491442819,-0.014625903922576,-0.309271397511223,0.128224903745017,-92321.9306964117,-11837.9706771015,pto_damping_loss,0.6,1.6,10,368,14,720000
1536.9,-0.688504388090607,-1.07522982699044,-0.0156159769090494,-0.295427335569439,0.148608985657137,-106998.469673139,-15900.9340449911,pto_damping_loss,0.6,1.6,10,368,14,720000
1537,-0.714024976793072,-1.05650448092054,-0.0165393132508943,-0.279576329017167,0.168332493200429,-121199.395104309,-20401.7963522921,pto_damping_loss,0.6,1.6,10,368,14,720000
1537.1,-0.737322352877159,-1.03556755583045,-0.017390613921801,-0.261793073842415,0.187221803905904,-134799.698812251,-25237.4427776022,pto_damping_loss,0.6,1.6,10,368,14,720000
1537.2,-0.758222597842557,-1.01251652538597,-0.0181651082198677,-0.242169751907889,0.205101215356625,-147672.87505677,-30287.8861493505,pto_damping_loss,0.6,1.6,10,368,14,720000
1537.3,-0.776569983385951,-0.98746784861541,-0.0188586175277702,-0.220816116133677,0.22179544414496,-159692.719784371,-35419.1177112912,pto_damping_loss,0.6,1.6,10,368,14,720000
1537.4,-0.79222978673764,-0.960556893358991,-0.0194676081945449,-0.197859314655159,0.237132336455311,-170735.282247824,-40486.8563947835,pto_damping_loss,0.6,1.6,10,368,14,720000
1537.5,-0.805090706594232,-0.931937568823212,-0.0199892325465249,-0.173443436394752,0.250945716964143,-180680.916214182,-45341.1020611061,pto_damping_loss,0.6,1.6,10,368,14,720000
1537.6,-0.815066794505593,-0.901781652330587,-0.0204213575776553,-0.147728768146904,0.263078296677739,-189416.373607972,-49831.3369316594,pto_damping_loss,0.6,1.6,10,368,14,720000
1537.7,-0.822098840649091,-0.870277804181075,-0.0207625813960834,-0.120890761375543,0.273384557641708,-196836.881502029,-53812.1637770055,pto_damping_loss,0.6,1.6,10,368,14,720000
1537.8,-0.826155179982195,-0.837630273650866,-0.0210122379812396,-0.0931187151194104,0.281733533213181,-202848.14391349,-57149.1242904833,pto_damping_loss,0.6,1.6,10,368,14,720000
1537.9,-0.827231913002894,-0.804057308126328,-0.021170391204866,-0.0646141893524334,0.288011406691757,-207368.212818065,-59724.4106768866,pto_damping_loss,0.6,1.6,10,368,14,720000
1538,-0.825352562890121,-0.769789285803487,-0.0212378193684097,-0.0355891705299872,0.292123858309205,-210329.177982627,-61442.1709872885,pto_damping_loss,0.6,1.6,10,368,14,720000
1538.1,-0.820567215827676,-0.735066599914845,-0.0212159916936634,-0.00626401757644777,0.293998100482638,-211678.632347499,-62233.1158229273,pto_damping_loss,0.6,1.6,10,368,14,720000
1538.2,-0.812951212211234,-0.700137328777881,-0.0211070382681068,0.0231347780094691,0.293584553302275,-211380.878377638,-62058.1607551413,pto_damping_loss,0.6,1.6,10,368,14,720000
1538.3,-0.802603471885924,-0.665254730873567,-0.0209137148947176,0.0523769801214239,0.290858125793478,-209417.850571304,-60910.8835248679,pto_damping_loss,0.6,1.6,10,368,14,720000
1538.4,-0.789644545656797,-0.630674607530487,-0.0206393641402912,0.0812311035410939,0.285819082810626,-205789.73962365,-58818.6346310693,pto_damping_loss,0.6,1.6,10,368,14,720000
1538.5,-0.77421448762758,-0.596652577578752,-0.0202878736362414,0.109466975122159,0.278493491681164,-200515.314010437,-55842.2099343116,pto_damping_loss,0.6,1.6,10,368,14,720000
1538.6,-0.756470638534014,-0.563441308611132,-0.0198636323870919,0.136858318913657,0.26893325610949,-193631.944398832,-52074.0692939897,pto_damping_loss,0.6,1.6,10,368,14,720000
1538.7,-0.73658539972886,-0.531287748397293,-0.0193714855139393,0.163185324828636,0.257215756608572,-185195.344758172,-47635.1607223585,pto_damping_loss,0.6,1.6,10,368,14,720000
1538.8,-0.714744061886065,-0.500430397766255,-0.018816687534248,0.188237162884877,0.243443126193214,-175279.050859114,-42670.480097322,pto_damping_loss,0.6,1.6,10,368,14,720000
1538.9,-0.691142733238497,-0.471096663180969,-0.0182048539859006,0.211814408275545,0.227741196742579,-163973.661654656,-37343.5579394941,pto_damping_loss,0.6,1.6,10,368,14,720000
1539,-0.665986390931394,-0.443500323589401,-0.0175419109699058,0.23373134627306,0.210258155024489,-151385.871617632,-31830.1140630975,pto_damping_loss,0.6,1.6,10,368,14,720000
1539.1,-0.639487057682201,-0.417839142266889,-0.0168340420349934,0.253818129915416,0.191162947811147,-137637.322424025,-26311.15628341,pto_damping_loss,0.6,1.6,10,368,14,720000
1539.2,-0.611862086200888,-0.39429265056469,-0.0160876317741789,0.271922767263392,0.170643472998639,-122863.300559019,-20965.8203114667,pto_damping_loss,0.6,1.6,10,368,14,720000
1539.3,-0.583332517408798,-0.373020127007436,-0.0153092055561131,0.287912918474378,0.148904588613747,-107211.303801898,-15964.255087365,pto_damping_loss,0.6,1.6,10,368,14,720000
1539.4,-0.554121466786381,-0.354158792232756,-0.0145053649720286,0.301677485794357,0.126165964717643,-90839.4945967029,-11460.8524702562,pto_damping_loss,0.6,1.6,10,368,14,720000
1539.5,-0.524452487181995,-0.337822237957727,-0.0136827188333696,0.313127981680415,0.102659795341812,-73915.0526461048,-7588.10417732841,pto_damping_loss,0.6,1.6,10,368,14,720000
1539.6,-0.494547856662509,-0.324099106520258,-0.0128478098889927,0.322199661579364,0.0786283796758702,-56612.4333666266,-4451.34390512602,pto_damping_loss,0.6,1.6,10,368,14,720000
1539.7,-0.464626746513682,-0.313052036522539,-0.0120070378208967,0.32885240844921,0.0543215747637927,-39111.5338299307,-2124.60010906919,pto_damping_loss,0.6,1.6,10,368,14,720000
1539.8,-0.43490323682949,-0.304716889559081,-0.011166579495642,0.333071356062461,0.0299941168961834,-21595.7641652521,-647.745874834979,pto_damping_loss,0.6,1.6,10,368,14,720000
1539.9,-0.405584164320836,-0.299102272734469,-0.010332307863994,0.334867237704622,0.00590280651240603,-4250.02068893248,-25.087049800491,pto_damping_loss,0.6,1.6,10,368,14,720000
1540,-0.376866807686782,-0.296189371404321,-0.00950971128226657,0.33427644637826,-0.0176964476741513,12741.4423253888,-225.478267404458,pto_damping_loss,0.6,1.6,10,368,14,720000
1540.1,-0.34893643849533,-0.295932106017606,-0.00870381534534464,0.331360792387018,-0.0405517251530585,29197.2421102019,-1183.99853728021,pto_damping_loss,0.6,1.6,10,368,14,720000
1540.2,-0.321963788220344,-0.298257625806258,-0.00791910954715857,0.326206944561901,-0.0624183225419018,44941.1922301693,-2805.15383204032,pto_damping_loss,0.6,1.6,10,368,14,720000
1540.3,-0.296102503051305,-0.303067150090552,-0.00715948119872517,0.318925542739069,-0.083062095697961,59804.7089025319,-4967.5044540508,pto_damping_loss,0.6,1.6,10,368,14,720000
1540.4,-0.271486675617317,-0.310237164925329,-0.00642815902304676,0.309649971683677,-0.102262882238971,73629.2752120595,-7529.54190035167,pto_damping_loss,0.6,1.6,10,368,14,720000
1540.5,-0.248228555365911,-0.319620978555083,-0.00572766870438358,0.298534790671132,-0.119817956766431,86268.9288718303,-10336.5667898513,pto_damping_loss,0.6,1.6,10,368,14,720000
1540.6,-0.22641654587518,-0.331050633614726,-0.00505980239926122,0.285753818468254,-0.135545455937385,97592.7282749166,-13228.2508501969,pto_damping_loss,0.6,1.6,10,368,14,720000
1540.7,-0.206113597143594,-0.344339167245792,-0.00442560382878845,0.271497880459931,-0.149287696455064,107487.141447646,-16046.5077452587,pto_damping_loss,0.6,1.6,10,368,14,720000
1540.8,-0.187356093657264,-0.359283202436139,-0.00382537008463856,0.255972232970428,-0.160914297321108,115858.294071198,-18643.2559792891,pto_damping_loss,0.6,1.6,10,368,14,720000
1540.9,-0.170153325025303,-0.375665845173685,-0.00325867071881293,0.239393689138802,-0.170325009460946,122634.00681188,-20887.6383704672,pto_damping_loss,0.6,1.6,10,368,14,720000
1541,-0.154487605907272,-0.393259852755541,-0.00272438407908192,0.221987480626869,-0.177452152021517,127765.549455492,-22672.2717050887,pto_damping_loss,0.6,1.6,10,368,14,720000
1541.1,-0.140315086943937,-0.411831029207175,-0.00222075022948722,0.203983899490483,-0.182262555865696,131229.0402233,-23918.1402749009,pto_damping_loss,0.6,1.6,10,368,14,720000
1541.2,-0.127567269876972,-0.431141794680286,-0.00174543919080533,0.18561477421016,-0.184758921317774,133026.423348797,-24577.8184846852,pto_damping_loss,0.6,1.6,10,368,14,720000
1541.3,-0.11615320965661,-0.450954867371195,-0.00129563268026209,0.167109842626976,-0.184980508951127,133185.966444811,-24636.807858109,pto_damping_loss,0.6,1.6,10,368,14,720000
1541.4,-0.105962355844517,-0.4710369893827,-0.000868117050502819,0.148693091862926,-0.183003098706895,131762.231068964,-24112.8965781542,pto_damping_loss,0.6,1.6,10,368,14,720000
1541.5,-0.0968679567657064,-0.491162622457534,-0.000459384747264419,0.130579140780712,-0.17893817314365,128835.484663428,-23053.5862617505,pto_damping_loss,0.6,1.6,10,368,14,720000
1541.6,-0.0887309242670927,-0.511117535993275,-6.57413394531676e-05,0.112969743802253,-0.172931304161503,124510.538996282,-21531.7698904788,pto_damping_loss,0.6,1.6,10,368,14,720000
1541.7,-0.0814040359979489,-0.530702208482417,0.000316584966594876,0.0960504957107673,-0.165159747983429,118915.018548069,-19639.9744948438,pto_damping_loss,0.6,1.6,10,368,14,720000
1541.8,-0.0747363369336453,-0.549734964683509,0.000691334433359685,0.0799878152785596,-0.155829279304716,112197.081099395,-17483.5902878116,pto_damping_loss,0.6,1.6,10,368,14,720000
1541.9,-0.0685775931546714,-0.568054774491547,0.00106211052001999,0.0649262811831811,-0.145170321137902,104522.631219289,-15173.5839402827,pto_damping_loss,0.6,1.6,10,368,14,720000
1542,-0.0627826490140905,-0.585523645599434,0.0014322810212879,0.0509863868065651,-0.133433450860937,96072.0846198746,-12819.2297822338,pto_damping_loss,0.6,1.6,10,368,14,720000
1542.1,-0.0572155437285154,-0.602028550480778,0.0018048881033631,0.0382627713697528,-0.120884384326293,87036.756714931,-10521.3847492418,pto_damping_loss,0.6,1.6,10,368,14,720000
1542.2,-0.0517532546834807,-0.617482838731725,0.00218256934930738,0.0268229737455884,-0.107798557783262,77614.9616039484,-8366.78092330889,pto_damping_loss,0.6,1.6,10,368,14,720000
1542.3,-0.0462889515903542,-0.631827098053868,0.00256749150420024,0.0167067425920731,-0.0944554411734254,68007.9176448662,-6423.71786443182,pto_damping_loss,0.6,1.6,10,368,14,720000
1542.4,-0.0407346670279453,-0.645029440738309,0.00296129816341478,0.0079259225915714,-0.0811327256536183,58415.5624706051,-4739.41380382941,pto_damping_loss,0.6,1.6,10,368,14,720000
1542.5,-0.0350233136030806,-0.657085206970692,0.00336507219699154,0.000464922029788625,-0.0681005327604822,49032.383587547,-3339.13144482827,pto_damping_loss,0.6,1.6,10,368,14,720000
1542.6,-0.0291100046045363,-0.668016091136092,0.0037793132685004,-0.00571824782041811,-0.0556157924315864,40043.3705507421,-2227.04378481117,pto_damping_loss,0.6,1.6,10,368,14,720000
1542.7,-0.0229726622030151,-0.677868712071497,0.00420393040339345,-0.0106903855624129,-0.0439169322981408,31620.1912546613,-1388.66179858523,pto_damping_loss,0.6,1.6,10,368,14,720000
1542.8,-0.0166119236158849,-0.686712662416255,0.00463824920072627,-0.0145410026583633,-0.0332190115832431,23917.688339935,-794.521966008698,pto_damping_loss,0.6,1.6,10,368,14,720000
1542.9,-0.0100503799877831,-0.694638085402367,0.00508103296969865,-0.0173797671197716,-0.0237094200345362,17070.782424866,-404.738350829327,pto_damping_loss,0.6,1.6,10,368,14,720000
1543,-0.00333120401168478,-0.701752839211903,0.005530516810712,-0.0193335497532459,-0.0155442461565539,11191.8572327188,-173.96898377439,pto_damping_loss,0.6,1.6,10,368,14,720000
1543.1,0.00348376024800395,-0.70817931907315,0.00598445344760263,-0.0205431443150587,-0.00884540022941934,6368.6881651819,-56.3335957574002,pto_damping_loss,0.6,1.6,10,368,14,720000
1543.2,0.0103163587657164,-0.714051015307199,0.00644016944836054,-0.0211597404546388,-0.00369855689417712,2662.96096380755,-9.84911263161496,pto_damping_loss,0.6,1.6,10,368,14,720000
1543.3,0.017074845069842,-0.719508891384312,0.00689463033894975,-0.0213412337163279,-0.000151960149914219,109.411307938223,-0.0166261587566031,pto_damping_loss,0.6,1.6,10,368,14,720000
1543.4,0.0236568546316259,-0.724697669594143,0.00734451301097449,-0.02124846003186,0.00178388887709278,-1284.39999150679,-2.29122685858702,pto_damping_loss,0.6,1.6,10,368,14,720000
1543.5,0.0299525369239461,-0.72976211313966,0.00778628374143398,-0.0210414430501644,0.00213566343498712,-1537.67767319073,-3.28396198142952,pto_damping_loss,0.6,1.6,10,368,14,720000
1543.6,0.035847749563542,-0.734843392365114,0.008216280075699,-0.0208757413532752,0.000965785718247377,-695.365717138121,-0.671574278570843,pto_damping_loss,0.6,1.6,10,368,14,720000
1543.7,0.0412272254700922,-0.740075619519462,0.00863079476948699,-0.0208989791867935,-0.00162981106342493,1173.46396566593,-1.91252455377283,pto_damping_loss,0.6,1.6,10,368,14,720000
1543.8,0.0459776326279204,-0.745582631086705,0.00902615994128631,-0.0212476389240612,-0.00552466959427303,3977.76210787656,-21.975821370637,pto_damping_loss,0.6,1.6,10,368,14,720000
1543.9,0.0499904560379675,-0.751475089475615,0.00939882955579792,-0.0220441862544076,-0.0105654635653827,7607.13376707553,-80.3728946530291,pto_damping_loss,0.6,1.6,10,368,14,720000
1544,0.0531646420671296,-0.757847966979959,0.00974545834691274,-0.0233945902354565,-0.0165762250690756,11934.8820497344,-197.835291029268,pto_damping_loss,0.6,1.6,10,368,14,720000
1544.1,0.0554089560132097,-0.764778464646138,0.0100629753033614,-0.0253862900981117,-0.0233630355097699,16821.3855670343,-392.998628326152,pto_damping_loss,0.6,1.6,10,368,14,720000
1544.2,0.0566440138275059,-0.772324407289453,0.0103486498908754,-0.0280866492796924,-0.0307190609009947,22117.7238487161,-679.435705900093,pto_damping_loss,0.6,1.6,10,368,14,720000
1544.3,0.0568039582649744,-0.780523143662371,0.0106001492813625,-0.031541924841454,-0.03842980468973,27669.4593766055,-1063.33191971337,pto_damping_loss,0.6,1.6,10,368,14,720000
1544.4,0.0558377581315679,-0.789390967988311,0.0108155850112878,-0.0357767674728143,-0.0462784463142085,33320.48134623,-1542.02010714509,pto_damping_loss,0.6,1.6,10,368,14,720000
1544.5,0.0537101168009018,-0.798923066026575,0.0109935477050779,-0.0407942539831687,-0.0540511317172439,38916.8148364155,-2103.49788473868,pto_damping_loss,0.6,1.6,10,368,14,720000
1544.6,0.0504019829443392,-0.809093975823597,0.0111331287784869,-0.0465764408359204,-0.0615420831557132,44310.2998721134,-2726.94815938419,pto_damping_loss,0.6,1.6,10,368,14,720000
1544.7,0.04591066272112,-0.819858540630428,0.0112339283806286,-0.0530854142052149,-0.0685583999970504,49362.0479978762,-3384.18303131199,pto_damping_loss,0.6,1.6,10,368,14,720000
1544.8,0.0402495388158755,-0.831153319420661,0.0112960492358625,-0.0602647995615869,-0.0749244298578665,53945.5894976638,-4041.84253645897,pto_damping_loss,0.6,1.6,10,368,14,720000
1544.9,0.0334474079924612,-0.842898409316284,0.0113200764966237,-0.0680416822508092,-0.0804856004259535,57949.6323066864,-4664.11095066689,pto_damping_loss,0.6,1.6,10,368,14,720000
1545,0.0255474555043599,-0.854999624301787,0.0113070441991449,-0.0763288802490012,-0.0851116165185035,61280.3638933224,-5215.6708318028,pto_damping_loss,0.6,1.6,10,368,14,720000
1545.1,0.0166058919157067,-0.86735096614273,0.0112583894048804,-0.0850275015690562,-0.088698944143861,63863.2397835798,-5664.60193840974,pto_damping_loss,0.6,1.6,10,368,14,720000
1545.2,0.00669028566834573,-0.879837316665043,0.0111758955870049,-0.094029711941943,-0.0911725231865072,65644.216694285,-5984.9488686198,pto_damping_loss,0.6,1.6,10,368,14,720000
1545.3,-0.00412236704157579,-0.892337275703134,0.011061627257528,-0.103221633641014,-0.0924866723169117,66590.4040681763,-6158.72488050417,pto_damping_loss,0.6,1.6,10,368,14,720000
1545.4,-0.015747785109166,-0.904726066256416,0.0109178582002378,-0.112486293840008,-0.0926251731970747,66690.1247018936,-6177.18435104741,pto_damping_loss,0.6,1.6,10,368,14,720000
1545.5,-0.0280966999459054,-0.916878427817284,0.0107469959537239,-0.121706540807951,-0.0916005452573791,65952.3925853128,-6041.27512184338,pto_damping_loss,0.6,1.6,10,368,14,720000
1545.6,-0.0410772419159002,-0.928671420505573,0.0105515053568948,-0.130767848579381,-0.0894525464332041,64405.8334319068,-5761.26580563685,pto_damping_loss,0.6,1.6,10,368,14,720000
1545.7,-0.0545973441270975,-0.939987066547666,0.0103338340120684,-0.139560935444007,-0.0862459584080375,62097.0900537869,-5355.62304603907,pto_damping_loss,0.6,1.6,10,368,14,720000
1545.8,-0.0685670877839978,-0.950714761685798,0.0100963424303171,-0.147984128537879,-0.0820677362594976,59088.7701068381,-4849.28160102607,pto_damping_loss,0.6,1.6,10,368,14,720000
1545.9,-0.0829009117016853,-0.960753397128872,0.00984124140065113,-0.155945415766684,-0.0770236211424777,55457.0072225838,-4271.49951400795,pto_damping_loss,0.6,1.6,10,368,14,720000
1546,-0.097519609995439,-0.970013142419958,0.0095705387775413,-0.163364136953289,-0.0712343300548825,51288.7176395153,-3653.51744042491,pto_damping_loss,0.6,1.6,10,368,14,720000
1546.1,-0.112352046742128,-0.978416850787177,0.00928599742696766,-0.170172278112715,-0.0648314482221227,46678.6427199282,-3026.24400857599,pto_damping_loss,0.6,1.6,10,368,14,720000
1546.2,-0.127336524713341,-0.985901060791029,0.00898910553359772,-0.176315345702553,-0.0579531567581445,41726.2728658639,-2418.16923232852,pto_damping_loss,0.6,1.6,10,368,14,720000
1546.3,-0.142421757031923,-0.992416580961702,0.0086810598805791,-0.181752811123109,-0.0507399307289123,36532.7501248168,-1853.66921066987,pto_damping_loss,0.6,1.6,10,368,14,720000
1546.4,-0.15756740548078,-0.99792865717918,0.00836276210238975,-0.186458129176946,-0.0433303404518559,31197.8451253363,-1351.81325064509,pto_damping_loss,0.6,1.6,10,368,14,720000
1546.5,-0.172744166622226,-1.00241673531963,0.00803482731552011,-0.190418347168525,-0.0358570818905006,25817.0989611604,-925.725831625486,pto_damping_loss,0.6,1.6,10,368,14,720000
1546.6,-0.187933406062838,-1.0058738437099,0.00769760398605959,-0.19363333337492,-0.0284433506151905,20479.2124429372,-582.497419837435,pto_damping_loss,0.6,1.6,10,368,14,720000
1546.7,-0.2031263611254,-1.00830563076505,0.00735120342906737,-0.196114664327982,-0.0211996584545763,15263.7540872949,-323.586373385295,pto_damping_loss,0.6,1.6,10,368,14,720000
1546.8,-0.218322951735613,-1.00972910244558,0.00699553697823283,-0.19788421935151,-0.0142211732941241,10239.2447717692,-145.614074300284,pto_damping_loss,0.6,1.6,10,368,14,720000
1546.9,-0.23353025730827,-1.01017111154625,0.00663035863502719,-0.198972537800355,-0.00758564128575642,5461.66172574452,-41.4302066756433,pto_damping_loss,0.6,1.6,10,368,14,720000
1547,-0.24876073266479,-1.00966665608585,0.00625531091515311,-0.199416999245232,-0.00135192795063394,973.388124456503,-1.31595061226789,pto_damping_loss,0.6,1.6,10,368,14,720000
1547.1,-0.264030247488736,-1.00825704707612,0.00586997165827225,-0.199259889329307,0.00444080868550633,-3197.38225356449,-14.198962882513,pto_damping_loss,0.6,1.6,10,368,14,720000
1547.2,-0.279356040690545,-1.00598800668111,0.00547389974707009,-0.198546414187706,0.00977332261329331,-7036.7922815712,-68.7728411305276,pto_damping_loss,0.6,1.6,10,368,14,720000
1547.3,-0.294754682750252,-1.00290775631816,0.00506667797723705,-0.197322724273865,0.0146458929597589,-10545.0429310264,-154.441570023876,pto_damping_loss,0.6,1.6,10,368,14,720000
1547.4,-0.310240135418998,-0.999065150781622,0.00464795170676506,-0.195634004384351,0.0190773953494591,-13735.7246516105,-262.041849590084,pto_damping_loss,0.6,1.6,10,368,14,720000
1547.5,-0.325821989239351,-0.994507909267266,0.00421746236094143,-0.193522680915051,0.0231038964577439,-16634.8054495756,-384.328822701707,pto_damping_loss,0.6,1.6,10,368,14,720000
1547.6,-0.341503945719889,-0.989280987588579,0.00377507534453383,-0.191026790288927,0.0267768479940964,-19279.3305557494,-516.239703719238,pto_damping_loss,0.6,1.6,10,368,14,720000
1547.7,-0.357282593550729,-0.983425128311222,0.00332080237936477,-0.188178544492352,0.0301609632357842,-21715.8935297646,-654.972266383434,pto_damping_loss,0.6,1.6,10,368,14,720000
1547.8,-0.373146508149331,-0.976975617420198,0.00285481870924265,-0.185003121191258,0.033331861606125,-23998.94035641,-799.929358653506,pto_damping_loss,0.6,1.6,10,368,14,720000
1547.9,-0.389075682471961,-0.969961267910019,0.00237747596398813,-0.181517697414001,0.0363735648402042,-26188.9666849469,-952.586077812865,pto_damping_loss,0.6,1.6,10,368,14,720000
1548,-0.405041275923886,-0.962403642760403,0.00188931172470544,-0.177730737696815,0.0393759224585051,-28350.6641701237,-1116.33355400991,pto_damping_loss,0.6,1.6,10,368,14,720000
1548.1,-0.421005648864434,-0.954316522487446,0.00139105696567902,-0.173641540244271,0.0424320352676787,-30551.0653927286,-1296.34388420942,pto_damping_loss,0.6,1.6,10,368,14,720000
1548.2,-0.436922634035728,-0.945705616130933,0.000883642555367779,-0.169240038336562,0.0456357343027411,-32857.7286979735,-1499.48657665227,pto_damping_loss,0.6,1.6,10,368,14,720000
1548.3,-0.452737984433509,-0.936568509353265,0.00036820588053033,-0.164506849099162,0.0490791600091842,-35336.9952066125,-1734.31004198911,pto_damping_loss,0.6,1.6,10,368,14,720000
1548.4,-0.468389930561253,-0.926894839388623,-0.00015390157626856,-0.159413557917772,0.0528504735720725,-38052.3409718921,-2011.08424089047,pto_damping_loss,0.6,1.6,10,368,14,720000
1548.5,-0.483809779159682,-0.916666683896349,-0.000681105205544404,-0.153923224209374,0.0570317201337973,-41062.8384963339,-2341.88431302223,pto_damping_loss,0.6,1.6,10,368,14,720000
1548.6,-0.498922490452797,-0.905859149248755,-0.00121159668551531,-0.147991092830164,0.0616968530981962,-44421.7342307012,-2740.68121119868,pto_damping_loss,0.6,1.6,10,368,14,720000
1548.7,-0.513647181332525,-0.894441143243856,-0.00174332217850077,-0.14156549491311,0.0669099205207584,-48175.1427749459,-3223.39497414782,pto_damping_loss,0.6,1.6,10,368,14,720000
1548.8,-0.527897516935649,-0.88237631743343,-0.00227397008314168,-0.1345889221202,0.0727234092360114,-52360.8546499281,-3807.85986065403,pto_damping_loss,0.6,1.6,10,368,14,720000
1548.9,-0.541581971603993,-0.869624164904785,-0.00280095951914803,-0.12699925886756,0.0791767401208291,-57007.2528869969,-4513.64844683613,pto_damping_loss,0.6,1.6,10,368,14,720000
1549,-0.554603960833748,-0.856141260137683,-0.00332143105379513,-0.118731157724998,0.0862949087119218,-62132.3342725836,-5361.70411411121,pto_damping_loss,0.6,1.6,10,368,14,720000
1549.1,-0.566861866900945,-0.841882628167777,-0.00383224141136408,-0.109717543610339,0.0940872689964377,-67742.833677435,-6373.73821478976,pto_damping_loss,0.6,1.6,10,368,14,720000
1549.2,-0.578249000719457,-0.826803230446078,-0.00432996401445924,-0.0998912323398944,0.102546464044718,-73833.4541121966,-7571.35964741369,pto_damping_loss,0.6,1.6,10,368,14,720000
1549.3,-0.588653559521442,-0.810859554266852,-0.00481089717446472,-0.0891866483695178,0.111647514527004,-80386.210459443,-8974.92060004149,pto_damping_loss,0.6,1.6,10,368,14,720000
1549.4,-0.597958652697389,-0.794011291292925,-0.00527108157192353,-0.0775416250560028,0.12134708418973,-87369.9006166057,-10602.0826857716,pto_damping_loss,0.6,1.6,10,368,14,720000
1549.5,-0.606042475424367,-0.776223088474271,-0.00570632835127406,-0.0648992684659205,0.131582949138361,-94739.7233796194,-12466.1322028428,pto_damping_loss,0.6,1.6,10,368,14,720000
1549.6,-0.6127787107474,-0.757466351565164,-0.00611225871326858,-0.0512098627304746,0.142273704374984,-102437.067149988,-14574.1010087379,pto_damping_loss,0.6,1.6,10,368,14,720000
1549.7,-0.618037235194666,-0.737721077622354,-0.00648435534692235,-0.036432791349498,0.153318745652315,-110389.496869666,-16924.7791932474,pto_damping_loss,0.6,1.6,10,368,14,720000
1549.8,-0.621685190905237,-0.716977688527287,-0.0068180254331238,-0.0205384449186142,0.164598566671686,-118510.968003614,-19506.7354682689,pto_damping_loss,0.6,1.6,10,368,14,720000
1549.9,-0.62358846920102,-0.695238833006915,-0.00710867431180833,-0.00351008178014196,0.175975410517527,-126702.295572619,-22296.4884769047,pto_damping_loss,0.6,1.6,10,368,14,720000
1550,-0.623613627554618,-0.672521120174157,-0.00735178827466181,0.0146543955966116,0.187294309769919,-134851.903034342,-25256.9940999771,pto_damping_loss,0.6,1.6,10,368,14,720000
1550.1,-0.621630235382156,-0.648856743644579,-0.00754302436675573,0.0339407887844378,0.19838454200201,-142836.870241447,-28336.6270838501,pto_damping_loss,0.6,1.6,10,368,14,720000
1550.2,-0.617513615704997,-0.624294952190262,-0.00767830459185874,0.054317118552457,0.209061516616662,-150524.291963997,-31468.8367656424,pto_damping_loss,0.6,1.6,10,368,14,720000
1550.3,-0.611147921337658,-0.598903321021719,-0.00775391155072122,0.0757323503911573,0.219129095679195,-157772.94888902,-34572.643612691,pto_damping_loss,0.6,1.6,10,368,14,720000
1550.4,-0.602429457789835,-0.57276877745343,-0.00776658232513184,0.0981153733128325,0.228382336196159,-164435.282061234,-37554.1138702189,pto_damping_loss,0.6,1.6,10,368,14,720000
1550.5,-0.591270142364607,-0.54599833614509,-0.00771359736934978,0.121374272765864,0.236610624925612,-170359.649946441,-40308.9032359359,pto_damping_loss,0.6,1.6,10,368,14,720000
1550.6,-0.577600971640272,-0.51871950246597,-0.00759286129041391,0.145395934774957,0.243601160102864,-175392.835274062,-42725.8981464921,pto_damping_loss,0.6,1.6,10,368,14,720000
1550.7,-0.561375358971195,-0.491080307845724,-0.00740297268459676,0.170046013041356,0.249142718270297,-179382.757154613,-44691.9077283209,pto_damping_loss,0.6,1.6,10,368,14,720000
1550.8,-0.542572200751539,-0.463248948182144,-0.00714328063297893,0.195169283799562,0.253029629540836,-182181.333269402,-46097.2752664123,pto_damping_loss,0.6,1.6,10,368,14,720000
1550.9,-0.52119853538626,-0.435413005291299,-0.00681392601919587,0.22059040490349,0.255065871885689,-183647.427757696,-46842.1912805808,pto_damping_loss,0.6,1.6,10,368,14,720000
1551,-0.497291672110369,-0.407778241719043,-0.00641586648333892,0.246115086153559,0.255069185129546,-183649.813293273,-46843.4082259083,pto_damping_loss,0.6,1.6,10,368,14,720000
