time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1584,0.1389966677711,-0.852140217958414,0.00594249246528997,-0.137304297063016,-0.273814042546225,328576.851055469,-89968.9558746067,healthy,1,1.5,6,126,6,1200000
1584.1,0.109970676357201,-0.88239973571714,0.00518154104350548,-0.164068002967881,-0.260979606237727,313175.527485271,-81732.4258463985,healthy,1,1.5,6,126,6,1200000
1584.2,0.0794248330346496,-0.911297829317732,0.00438608120806631,-0.189416876312403,-0.245539440992279,294647.329190734,-72347.5404993607,healthy,1,1.5,6,126,6,1200000
1584.3,0.0477284132560539,-0.938560513610636,0.0035644714238779,-0.213099711958651,-0.227687735959506,273225.283151406,-62210.0461276385,healthy,1,1.5,6,126,6,1200000
1584.4,0.0152488750819615,-0.963933581267202,0.00272493848741159,-0.234886646066678,-0.207656315521535,249187.578625841,-51745.374451175,healthy,1,1.5,6,126,6,1200000
1584.5,-0.0176559426005013,-0.987186326375411,0.00187552487079162,-0.254572634950599,-0.185708848903276,222850.618683931,-41385.3318731758,healthy,1,1.5,6,126,6,1200000
1584.6,-0.0506443978320584,-1.00811471028067,0.00102405934562433,-0.271980329282404,-0.162134584258293,194561.501109951,-31545.1480951314,healthy,1,1.5,6,126,6,1200000
1584.7,-0.083396244017106,-1.02654392200963,0.000178140276108743,-0.286962307507096,-0.13724183152621,164690.197831451,-22602.3843848022,healthy,1,1.5,6,126,6,1200000
1584.8,-0.115616395168547,-1.04233030793267,-0.000654878966597847,-0.299402653515911,-0.111351393077253,133621.671692703,-14878.9592882939,healthy,1,1.5,6,126,6,1200000
1584.9,-0.147037296788673,-1.05536266540564,-0.00146791147656686,-0.309217882187348,-0.0847901144796594,101748.137375591,-8627.23621616848,healthy,1,1.5,6,126,6,1200000
1585,-0.177420019922328,-1.06556291245847,-0.00225417151888996,-0.316357232322116,-0.0578847016962254,69461.6420354703,-4020.76642855319,healthy,1,1.5,6,126,6,1200000
1585.1,-0.206554257066297,-1.07288615994292,-0.00300722550603404,-0.320802359887046,-0.0309559265460802,37147.111855296,-1149.92326599157,healthy,1,1.5,6,126,6,1200000
1585.2,-0.234257440275292,-1.0773202239303,-0.00372105883142271,-0.322566475509875,-0.00431331943590521,5175.98332308622,-22.325669467389,healthy,1,1.5,6,126,6,1200000
1585.3,-0.260373223514551,-1.07888462475751,-0.00439015502954797,-0.321692978979415,0.0217495731917279,-26099.4878300737,-567.652720826798,healthy,1,1.5,6,126,6,1200000
1585.4,-0.284769573861414,-1.07762912526269,-0.00500958132349103,-0.318253650209241,0.0469593099450252,-56351.1719340299,-2646.21214861552,healthy,1,1.5,6,126,6,1200000
1585.5,-0.307336701341346,-1.07363186479945,-0.00557507315954482,-0.31234646079193,0.0710660173668745,-85279.2208402493,-6060.45458926669,healthy,1,1.5,6,126,6,1200000
1585.6,-0.327985027553659,-1.06699714795577,-0.00608310989932214,-0.304093072982148,0.0938461769533785,-112615.412344054,-10568.5259145178,healthy,1,1.5,6,126,6,1200000
1585.7,-0.34664335192939,-1.05785294790731,-0.00653097438171716,-0.293636093823213,0.115104736142197,-138125.683370636,-15898.9203388377,healthy,1,1.5,6,126,6,1200000
1585.8,-0.363257325024326,-1.04634818434756,-0.00691679040342595,-0.281136151372856,0.134676558165347,-161611.869798416,-21765.3303831169,healthy,1,1.5,6,126,6,1200000
1585.9,-0.377788284548137,-1.03264983525922,-0.00723953404659751,-0.266768857875391,0.152427237477922,-182912.684973506,-27880.875270181,healthy,1,1.5,6,126,6,1200000
1586,-0.390212455932053,-1.01693994065936,-0.0074990169285177,-0.25072172162078,0.168253315584063,-201903.978700875,-33971.0138460364,healthy,1,1.5,6,126,6,1200000
1586.1,-0.40052046928331,-0.999412555035178,-0.00769584160213497,-0.233191065497988,0.182081936560255,-218498.323872305,-39784.597945839,healthy,1,1.5,6,126,6,1200000
1586.2,-0.408717102602598,-0.980270703572561,-0.00783133129108507,-0.214379006225025,0.193869983097805,-232643.979717366,-45102.6844156118,healthy,1,1.5,6,126,6,1200000
1586.3,-0.414821130838814,-0.95972339546347,-0.00790743776344841,-0.194490544161438,0.203602733629426,-244323.280355311,-49744.8877696501,healthy,1,1.5,6,126,6,1200000
1586.4,-0.418865144741885,-0.937982745470787,-0.0079266323737379,-0.173730809586757,0.211292080534865,-253550.496641838,-53573.2119561022,healthy,1,1.5,6,126,6,1200000
1586.5,-0.420895204533397,-0.915261252355343,-0.00789178613371516,-0.152302507316833,0.216974350015631,-260369.220018757,-56493.4422776466,healthy,1,1.5,6,126,6,1200000
1586.6,-0.420970211730806,-0.891769279496032,-0.00780604515053321,-0.130403597348379,0.220707767209398,-264849.320651277,-58454.3022078694,healthy,1,1.5,6,126,6,1200000
1586.7,-0.419160916924801,-0.867712778786338,-0.00767270794947351,-0.108225244589667,0.222569616229206,-267083.539475047,-59444.6808820991,healthy,1,1.5,6,126,6,1200000
1586.8,-0.415548528966767,-0.843291293398682,-0.0074951111208464,-0.0859500653261105,0.222653154207714,-267183.785049256,-59489.3124943726,healthy,1,1.5,6,126,6,1200000
1586.9,-0.410222947136921,-0.818696268042142,-0.00727652941109687,-0.0637506915747387,0.221064350602431,-265277.220722916,-58643.3365287293,healthy,1,1.5,6,126,6,1200000
1587,-0.403280696228967,-0.794109686760788,-0.00702009579847575,-0.0417886666742594,0.217918536860571,-261502.244232685,-56986.1864489424,healthy,1,1.5,6,126,6,1200000
1587.1,-0.394822698006937,-0.769703048125265,-0.00672874621033544,-0.0202136762482213,0.213337065423492,-256004.47850819,-54615.2441802085,healthy,1,1.5,6,126,6,1200000
1587.2,-0.384952053965647,-0.745636676031523,-0.00640519230241005,0.000836891838751627,0.207444088980444,-248932.906776532,-51639.6600635116,healthy,1,1.5,6,126,6,1200000
1587.3,-0.373772037377407,-0.722059351611616,-0.00605192409974667,0.0212380764355877,0.200363578711751,-240436.294454101,-48174.6764090162,healthy,1,1.5,6,126,6,1200000
1587.4,-0.361384492595092,-0.699108238567486,-0.00567124230905553,0.0408771908896248,0.192216701929429,-230660.042315314,-44336.7126007523,healthy,1,1.5,6,126,6,1200000
1587.5,-0.347888814394514,-0.676909061336254,-0.00526531783368719,0.0596534313821202,0.183119673312615,-219743.607975137,-40239.3777049424,healthy,1,1.5,6,126,6,1200000
1587.6,-0.333381630707818,-0.655576483808439,-0.00483627361045177,0.0774772982719579,0.173182178728817,-207818.61447458,-35990.4804351118,healthy,1,1.5,6,126,6,1200000
1587.7,-0.317957242531705,-0.635214626846967,-0.00438628156574655,0.094269891655642,0.162506446113133,-195007.735335759,-31690.0140339846,healthy,1,1.5,6,126,6,1200000
1587.8,-0.301708792076354,-0.615917656568129,-0.00391766552695571,0.109962148206641,0.151187004649301,-181424.40557916,-27429.0124497931,healthy,1,1.5,6,126,6,1200000
1587.9,-0.284730043498678,-0.59777037309027,-0.0034329996044648,0.124494088515112,0.139311133102695,-167173.359723233,-23289.110167628,healthy,1,1.5,6,126,6,1200000
1588,-0.267117580076177,-0.580848731832763,-0.00293519112722358,0.137814142007141,0.126959953006175,-152351.943607409,-19342.5956007961,healthy,1,1.5,6,126,6,1200000
1588.1,-0.248973157480303,-0.565220236721395,-0.00242753783975382,0.149878609756509,0.114210075627738,-137052.090753285,-15652.7296498722,healthy,1,1.5,6,126,6,1200000
1588.2,-0.230405913458792,-0.550944156684015,-0.00191375080413414,0.160651314128834,0.101135666917546,-121362.800301055,-12274.1077474281,healthy,1,1.5,6,126,6,1200000
1588.3,-0.211534125630049,-0.538071533019519,-0.00139793721118115,0.170103468618474,0.0878107559104112,-105372.907092493,-9252.87462426935,healthy,1,1.5,6,126,6,1200000
1588.4,-0.192486233618907,-0.526644964588204,-0.000884540863117938,0.178213782254715,0.0743115833508983,-89173.9000210778,-6626.65370414099,healthy,1,1.5,6,126,6,1200000
1588.5,-0.173400897909654,-0.516698178929381,-0.000378242094780422,0.184968791755318,0.060718772302678,-72862.5267632136,-4424.12317193335,healthy,1,1.5,6,126,6,1200000
1588.6,-0.154425950264162,-0.508255418736564,0.000116177082248808,0.190363392717888,0.0471191041423532,-56542.9249708237,-2664.25197021351,healthy,1,1.5,6,126,6,1200000
1588.7,-0.135716190895334,-0.501330692870035,0.000593993260645755,0.194401520323744,0.0336067033038383,-40328.0439646059,-1355.29260834265,healthy,1,1.5,6,126,6,1200000
1588.8,-0.117430095228621,-0.495926957578821,0.00105071530173931,0.197096912130506,0.0202834723581745,-24340.1668298094,-493.703101085794,healthy,1,1.5,6,126,6,1200000
1588.9,-0.099725596662292,-0.492035305388001,0.00148225786218226,0.198473872282755,0.007258673299063,-8710.40795887549,-63.2260056750353,healthy,1,1.5,6,126,6,1200000
1589,-0.0827552005014532,-0.489634245122012,0.00188510118115998,0.198567949281262,-0.0053523831041153,6422.85972493843,-34.3776058718631,healthy,1,1.5,6,126,6,1200000
1589.1,-0.0666607493601969,-0.488689156231722,0.00225642485863455,0.197426439194173,-0.0174305065186409,20916.607822369,-364.587068995658,healthy,1,1.5,6,126,6,1200000
1589.2,-0.0515681958968407,-0.489151993997087,0.00259420593515444,0.19510863306175,-0.028855551705448,34626.6620465375,-999.171437070938,healthy,1,1.5,6,126,6,1200000
1589.3,-0.0375827423776207,-0.490961309880547,0.00289727508828244,0.191685740696044,-0.0395099347749389,47411.9217299265,-1873.24193510391,healthy,1,1.5,6,126,6,1200000
1589.4,-0.0247846794644193,-0.494042634392933,0.00316532875239947,0.187240441884829,-0.0492825316378604,59139.0379654322,-2914.52150956404,healthy,1,1.5,6,126,6,1200000
1589.5,-0.0132262032084248,-0.498309249741965,0.00339889895730034,0.181866038436045,-0.0580727228906412,69687.2674687692,-4046.92937271983,healthy,1,1.5,6,126,6,1200000
1589.6,-0.00292941632998024,-0.503663357886722,0.00359928619220531,0.175665204532965,-0.0657943435916931,78953.2123100316,-5194.67477839411,healthy,1,1.5,6,126,6,1200000
1589.7,0.00611436434285441,-0.509997628040903,0.00376846324294224,0.168748356498129,-0.0723793098653076,86855.1718383689,-6286.51739589384,healthy,1,1.5,6,126,6,1200000
1589.8,0.0139439595153595,-0.517197087612178,0.00390895946326733,0.161231684519525,-0.0777807235060086,93336.8682072102,-7259.80913894178,healthy,1,1.5,6,126,6,1200000
1589.9,0.0206263858131424,-0.525141303203476,0.00402373523551418,0.153234906835496,-0.0819752958887564,98370.3550665075,-8063.93896325898,healthy,1,1.5,6,126,6,1200000
1590,0.0262537403503362,-0.533706784446224,0.00411605553284164,0.14487882047874,-0.0849649782774736,101957.973932968,-8662.85704042985,healthy,1,1.5,6,126,6,1200000
1590.1,0.0309390881105797,-0.542769533525345,0.00418936974983907,0.136282731624155,-0.0867777323102442,104133.278772293,-9036.44978989007,healthy,1,1.5,6,126,6,1200000
1590.2,0.0348115696277441,-0.552207657394657,0.00424720266444943,0.127561852974619,-0.0874674183555798,104960.902026696,-9180.659128548,healthy,1,1.5,6,126,6,1200000
1590.3,0.0380109710949993,-0.561903957704537,0.00429305892785683,0.118824755857962,-0.0871128182615581,104535.381913869,-9106.37172656548,healthy,1,1.5,6,126,6,1200000
1590.4,0.0406820089873443,-0.571748415025045,0.00433034123352461,0.110170961367275,-0.0858158417391997,102979.010087039,-8837.23043208882,healthy,1,1.5,6,126,6,1200000
1590.5,0.0429685788687361,-0.581640488600989,0.00436228060395974,0.101688748573163,-0.0836989922372534,100438.790684704,-8406.62556183814,healthy,1,1.5,6,126,6,1200000
1590.6,0.0450082057626299,-0.591491160146877,0.00439187625003879,0.0934532491527136,-0.0809021893136024,97082.6271763227,-7854.19708288075,healthy,1,1.5,6,126,6,1200000
1590.7,0.0469269134757446,-0.601224659622709,0.0044218422594324,0.085524887219472,-0.0775790610562372,93094.8732674844,-7222.21285724083,healthy,1,1.5,6,126,6,1200000
1590.8,0.0488347041604909,-0.610779822108519,0.00445455887568519,0.0779482111213145,-0.0738928328197188,88671.3993836623,-6552.18089054747,healthy,1,1.5,6,126,6,1200000
1590.9,0.0508218081037141,-0.620111037435592,0.00449202714086263,0.0707511508564321,-0.0700119478648914,84014.3374378695,-5882.00741260351,healthy,1,1.5,6,126,6,1200000
1591,0.0529558276576746,-0.629188767769051,0.00453582692251219,0.0639447208755256,-0.0661055614534341,79326.6737441207,-5243.93430608849,healthy,1,1.5,6,126,6,1200000
1591.1,0.0552798586169219,-0.637999622492728,0.00458707953950689,0.057523173740631,-0.0623390522119225,74806.8626543068,-4663.38891681695,healthy,1,1.5,6,126,6,1200000
1591.2,0.0578116276296612,-0.646545994102432,0.00464641708314185,0.0514645957955996,-0.0588696925564881,70643.6310677856,-4158.76884203451,healthy,1,1.5,6,126,6,1200000
1591.3,0.0605436364234773,-0.654845272892871,0.00471396091894472,0.0457319221308601,-0.0558426130229462,67011.1356275353,-3742.07691507662,healthy,1,1.5,6,126,6,1200000
1591.4,0.0634442545544137,-0.662928671491034,0.00478931167667647,0.0402743352137758,-0.0533871830019045,64064.6196022852,-3420.2295706546,healthy,1,1.5,6,126,6,1200000
1591.5,0.0664596547747967,-0.670839702175289,0.00487155233161878,0.0350290001556223,-0.0516139125026169,61936.6950031402,-3196.79515659335,healthy,1,1.5,6,126,6,1200000
1591.6,0.0695164424106199,-0.678632359854632,0.00495926489271071,0.0299230802368522,-0.0506119565131871,60734.3478158243,-3073.88417051128,healthy,1,1.5,6,126,6,1200000
1591.7,0.0725247961593086,-0.686369071056522,0.00505055995742755,0.0248759694918143,-0.0504472761842189,60536.7314210625,-3053.91320928822,healthy,1,1.5,6,126,6,1200000
1591.8,0.0753819161110972,-0.694118473886931,0.00514311721319618,0.0198016752234093,-0.0511614808752664,61393.7770503195,-3140.99655042029,healthy,1,1.5,6,126,6,1200000
1591.9,0.0779755684344019,-0.701953095462002,0.00523423408569361,0.0146112824705921,-0.0527713439660626,63325.6127592749,-3341.77769278138,healthy,1,1.5,6,126,6,1200000
1592,0.0801875265689602,-0.709946991757736,0.00532087931919419,0.00921543467369984,-0.0552689554551375,66322.7465461648,-3665.58892452236,healthy,1,1.5,6,126,6,1200000
1592.1,0.0818967356809625,-0.718173410410344,0.0053997483947638,0.00352676983326573,-0.0586224480501692,70346.9376602029,-4123.90969847374,healthy,1,1.5,6,126,6,1200000
1592.2,0.0829820683235682,-0.726702530178621,0.0054673183151823,-0.0025377411278154,-0.0627772128275719,75332.6553930861,-4729.17414047789,healthy,1,1.5,6,126,6,1200000
1592.3,0.0833245906297111,-0.735599322190705,0.00551990027991015,-0.00905459796869776,-0.0676575072735712,81189.0087282853,-5493.045948568,healthy,1,1.5,6,126,6,1200000
1592.4,0.08280931442624,-0.74492156850528,0.00555368993617191,-0.0160917508355176,-0.0731683535580636,87802.0242696762,-6424.32955487735,healthy,1,1.5,6,126,6,1200000
1592.5,0.0813264651423498,-0.754718063722429,0.00556481598801119,-0.0237067800888794,-0.079197628262351,95037.153914821,-7526.71718685782,healthy,1,1.5,6,126,6,1200000
1592.6,0.078772342150961,-0.765027016133189,0.00554938875252483,-0.0319452908817282,-0.0856182555331182,102741.906639742,-8796.58281664116,healthy,1,1.5,6,126,6,1200000
1592.7,0.0750498820966944,-0.775874656816931,0.0055035506077373,-0.0408395290923826,-0.0922904319426764,110748.518331211,-10221.0285937989,healthy,1,1.5,6,126,6,1200000
1592.8,0.070069053476653,-0.787274058604115,0.00542353010719733,-0.0504072190031635,-0.0990638307633045,118876.596915965,-11776.3710786007,healthy,1,1.5,6,126,6,1200000
1592.9,0.0637472111971626,-0.799224162117554,0.00530570087720983,-0.0606506188885998,-0.105779753252539,126935.703903046,-13427.2274378016,healthy,1,1.5,6,126,6,1200000
1593,0.05600952443837,-0.811709003166914,0.00514664540144898,-0.0715557883594632,-0.112273212465967,134727.85495916,-15126.3290849137,healthy,1,1.5,6,126,6,1200000
1593.1,0.0467895635516639,-0.824697134401003,0.00494322265048095,-0.0830920606069466,-0.118374949284308,142049.939141169,-16815.1543416748,healthy,1,1.5,6,126,6,1200000
1593.2,0.0360300971433755,-0.838141234009594,0.00469263748347539,-0.095211713180057,-0.123913389938461,148696.067926153,-18425.4338472493,healthy,1,1.5,6,126,6,1200000
1593.3,0.0236841149476746,-0.85197789507037,0.00439250907610874,-0.107849832154694,-0.128716559585452,154459.871502542,-19881.5432538181,healthy,1,1.5,6,126,6,1200000
1593.4,0.00971606126556654,-0.866127590557632,0.00404093548949017,-0.120924366134849,-0.132613968624284,159136.76234914,-21103.757609139,healthy,1,1.5,6,126,6,1200000
1593.5,-0.00589675790839099,-0.880494810869937,0.0036365519640276,-0.134336368237985,-0.135438489236352,162526.187083622,-22012.3012399505,healthy,1,1.5,6,126,6,1200000
1593.6,-0.0231626410092827,-0.894968372918918,0.00317858154843276,-0.147970426019127,-0.137028240962891,164433.889155469,-22532.086585661,healthy,1,1.5,6,126,6,1200000
1593.7,-0.0420738756853948,-0.909421902385613,0.00266687808200173,-0.161695281309896,-0.137228507364731,164674.208837677,-22597.9958802625,healthy,1,1.5,6,126,6,1200000
1593.8,-0.0626050769682142,-0.923714493786857,0.0021019630627377,-0.175364644408947,-0.135893711320862,163072.453585034,-22160.5209318693,healthy,1,1.5,6,126,6,1200000
1593.9,-0.0847114981118424,-0.937691556576166,0.00148505922567928,-0.188818210152732,-0.132889483400812,159467.380080974,-21191.5377582415,healthy,1,1.5,6,126,6,1200000
1594,-0.108327318734757,-0.951185859600507,0.000818124401142092,-0.201882887158432,-0.128094863821198,153713.836585438,-19689.9529648455,healthy,1,1.5,6,126,6,1200000
1594.1,-0.133363906698378,-0.964018790632487,0.000103889165723334,-0.214374255736275,-0.121404680704786,145685.616845742,-17686.9157964371,healthy,1,1.5,6,126,6,1200000
1594.2,-0.159708053074672,-0.976001851959793,-0.000654099192730751,-0.2260982740633,-0.112732142390865,135278.570869037,-15250.243113641,healthy,1,1.5,6,126,6,1200000
1594.3,-0.187220196294763,-0.986938416475404,-0.00145142577389219,-0.236853255331899,-0.102011666652455,122413.999982945,-12487.6561598538,healthy,1,1.5,6,126,6,1200000
1594.4,-0.215732682218163,-0.996625770539616,-0.00228275221245252,-0.246432139658404,-0.0892019434751209,107042.332170145,-9548.38406368636,healthy,1,1.5,6,126,6,1200000
1594.5,-0.245048148648025,-1.00485746917247,-0.00314176082314723,-0.254625082440024,-0.0742891911381152,89147.029365738,-6622.66070394648,healthy,1,1.5,6,126,6,1200000
1594.6,-0.274938170356591,-1.011426025047,-0.00402110655361291,-0.261222374634525,-0.0572905205601876,68748.6246722249,-3938.64449526873,healthy,1,1.5,6,126,6,1200000
1594.7,-0.305142346666089,-1.01612594467128,-0.00491238681698924,-0.266017699551173,-0.038257275181699,45908.7302180386,-1756.34292519388,healthy,1,1.5,6,126,6,1200000
1594.8,-0.335368049858161,-1.0187571128112,-0.00580614048069372,-0.268811715205303,-0.017278169494913,20733.8033938955,-358.242169313928,healthy,1,1.5,6,126,6,1200000
1594.9,-0.365291071313279,-1.01912850981397,-0.00669188709660599,-0.26941593180248,0.00551798436243859,-6621.58123492625,-36.5377817089399,healthy,1,1.5,6,126,6,1200000
1595,-0.394557397055212,-1.01706222674392,-0.00755821571463744,-0.267656831848243,0.0299601895936416,-35952.2275123697,-1077.13555258433,healthy,1,1.5,6,126,6,1200000
1595.1,-0.422786311688789,-1.01239772130442,-0.008392929390329,-0.263380157619244,0.0558340412039307,-67000.8494447169,-3740.92818859468,healthy,1,1.5,6,126,6,1200000
1595.2,-0.449574969332206,-1.00499623492841,-0.00918324706714965,-0.256455269449462,0.0828815640817948,-99457.8768981536,-8243.22439757357,healthy,1,1.5,6,126,6,1200000
1595.3,-0.474504485446513,-0.994745269918283,-0.00991605937014376,-0.24677946059908,0.110802265308389,-132962.718370066,-14732.5703969647,healthy,1,1.5,6,126,6,1200000
1595.4,-0.497147501237356,-0.981563006862704,-0.0105782296070295,-0.234282102119884,0.139255493291702,-167106.591950042,-23270.5108942982,healthy,1,1.5,6,126,6,1200000
1595.5,-0.517077062016801,-0.965402528333261,-0.0111569266008025,-0.218928485198409,0.167864129250014,-201436.955100016,-33814.0390666383,healthy,1,1.5,6,126,6,1200000
1595.6,-0.533876543631079,-0.946255706304285,-0.0116399724908754,-0.200723229251457,0.196219570420394,-235463.484504472,-46202.5437791564,healthy,1,1.5,6,126,6,1200000
1595.7,-0.547150268105668,-0.924156608630181,-0.0120161868139965,-0.179713131115364,0.223887906041949,-268665.487250339,-60150.9533662184,healthy,1,1.5,6,126,6,1200000
1595.8,-0.556534381196436,-0.899184284540517,-0.0122757082742222,-0.15598934297974,0.250417141140714,-300500.569368856,-75250.4934925057,healthy,1,1.5,6,126,6,1200000
1595.9,-0.561707528257413,-0.871464800276243,-0.0124102776388985,-0.129688782940744,0.27534529084305,-330414.349011659,-90978.0350273322,healthy,1,1.5,6,126,6,1200000
1596,-0.562400864924844,-0.84117241307144,-0.0124134688982003,-0.10099470086551,0.298209147958041,-357850.977549648,-106714.435111033,healthy,1,1.5,6,126,6,1200000
1596.1,-0.558406975625691,-0.808529793730578,-0.0122808607128887,-0.0701363425886043,0.318553515657147,-382264.218788576,-121771.610805034,healthy,1,1.5,6,126,6,1200000
1596.2,-0.549587341666404,-0.773807233873484,-0.0120101455998325,-0.0373876765813118,0.335940691587477,-403128.829904972,-135427.377917127,healthy,1,1.5,6,126,6,1200000
1596.3,-0.535878093685101,-0.737320802186943,-0.0116011795482153,-0.00306516875120521,0.34995998697255,-419951.984367058,-146966.390978192,healthy,1,1.5,6,126,6,1200000
1596.4,-0.517293889797351,-0.699429443351992,-0.011055979134628,0.0324753872648555,0.360237063262438,-432284.475914925,-155724.890097535,healthy,1,1.5,6,126,6,1200000
1596.5,-0.493929868666796,-0.660531042363015,-0.010378676157641,0.0688429552690543,0.366442870656312,-439731.444787573,-161136.452945806,healthy,1,1.5,6,126,6,1200000
1596.6,-0.465961724052655,-0.621057504502001,-0.0095754409996335,0.105616206806428,0.368301979518118,-441962.37542174,-162775.617740357,healthy,1,1.5,6,126,6,1200000
1596.7,-0.43364402407945,-0.581468926282394,-0.00865438526561985,0.142349266009934,0.365600109594414,-438720.131513296,-160396.128162537,healthy,1,1.5,6,126,6,1200000
1596.8,-0.397306947807342,-0.542246954540964,-0.00762545193956226,0.178578159924573,0.358190684122102,-429828.820946521,-153960.679430231,healthy,1,1.5,6,126,6,1200000
1596.9,-0.357351631209442,-0.503887449204804,-0.00650029777760781,0.213827869382529,0.346000265447951,-415200.31853754,-143659.420428063,healthy,1,1.5,6,126,6,1200000
1597,-0.314244306573316,-0.466892580145579,-0.00529216854474278,0.247619862831341,0.329032762464577,-394839.314957491,-129915.070530084,healthy,1,1.5,6,126,6,1200000
1597.1,-0.268509390092324,-0.431762500339918,-0.00401576370506712,0.279479986221011,0.30737233303294,-368846.799639527,-113373.301336935,healthy,1,1.5,6,126,6,1200000
1597.2,-0.220721631670271,-0.398986746899492,-0.00268708398798705,0.308946575772851,0.281184931038977,-337421.917246772,-94877.958532073,healthy,1,1.5,6,126,6,1200000
1597.3,-0.171497400029926,-0.36903552910664,-0.00132325344455618,0.335578656297364,0.250718463171561,-300862.155805872,-75431.697330131,healthy,1,1.5,6,126,6,1200000
1597.4,-0.121485146132385,-0.342351068970906,5.76924550838469e-05,0.358964084460301,0.216301522706626,-259561.827247951,-56143.6184702461,healthy,1,1.5,6,126,6,1200000
1597.5,-0.0713550775801682,-0.319339165302022,0.00143705934831708,0.378727492726141,0.178340657907133,-214008.78948856,-38166.468315299,healthy,1,1.5,6,126,6,1200000
1597.6,-0.0217880912959683,-0.300361156746995,0.00279579034246309,0.394537884682623,0.137316116430994,-164779.339717192,-22626.8589980282,healthy,1,1.5,6,126,6,1200000
1597.7,0.0265359481111044,-0.285726462054633,0.00411480473561695,0.406115725826263,0.0937759930971686,-112531.191716602,-10552.7242576322,healthy,1,1.5,6,126,6,1200000
1597.8,0.072950435551629,-0.275685875958253,0.00537537232192047,0.413239366404153,0.0483287070355058,-57994.4484426069,-2802.79670846849,healthy,1,1.5,6,126,6,1200000
1597.9,0.11681453545363,-0.270425795149027,0.00655951133498256,0.415750626349971,0.00163375567100399,-1960.50680520471,-3.2029891110451,healthy,1,1.5,6,126,6,1200000
1598,0.15752567635772,-0.27006353941027,0.00765039376479845,0.413559369377902,-0.0456092559497909,54731.1071397488,-2496.24507395223,healthy,1,1.5,6,126,6,1200000
1598.1,0.194531667455501,-0.274643916853663,0.00863273894071891,0.406646896995113,-0.0926732298692342,111207.875843081,-10305.9930412751,healthy,1,1.5,6,126,6,1200000
1598.2,0.227342032193779,-0.284137158575412,0.00949317533002079,0.395068006459765,-0.138817645511024,166581.174613229,-23124.4064462693,healthy,1,1.5,6,126,6,1200000
1598.3,0.255538142466542,-0.298438316872701,0.0102205516250205,0.37895158157505,-0.183303775453845,219964.530544614,-40320.3289147603,healthy,1,1.5,6,126,6,1200000
1598.4,0.278781760077282,-0.317368183207112,0.0108061812682374,0.358499622248715,-0.225410617784164,270492.741340996,-60971.9359318061,healthy,1,1.5,6,126,6,1200000
1598.5,0.296821649348155,-0.340675738983862,0.0112440092206837,0.333984666763464,-0.26445101843654,317341.222123847,-83921.2093825475,healthy,1,1.5,6,126,6,1200000
1598.6,0.309498010592827,-0.368042106240175,0.0115306954344963,0.305745616745954,-0.29978739649319,359744.875791826,-107846.979715397,healthy,1,1.5,6,126,6,1200000
1598.7,0.316744589583783,-0.399085919236946,0.011665615450815,0.274182034577015,-0.330846472843926,397015.76741271,-131351.26631192,healthy,1,1.5,6,126,6,1200000
1598.8,0.318588431907774,-0.433369994551821,0.0116507840928644,0.239747041452039,-0.357132440799064,428558.928958877,-153052.296325316,healthy,1,1.5,6,126,6,1200000
1598.9,0.315147361633639,-0.470409139148213,0.011490712733,0.202938996598571,-0.378238100944337,453885.721133204,-171676.873207174,healthy,1,1.5,6,126,6,1200000
1599,0.306625360793998,-0.509678905055491,0.011192213622336,0.164292180291158,-0.393853599696584,472624.3196359,-186144.789592748,healthy,1,1.5,6,126,6,1200000
1599.1,0.293306102285713,-0.550625076999715,0.0107641660529016,0.124366732705735,-0.403772545615175,484527.054738209,-195638.72231107,healthy,1,1.5,6,126,6,1200000
1599.2,0.275544939859829,-0.592673666007048,0.0102172586960871,0.0837381164273956,-0.407895412850769,489474.495420921,-199654.401389639,healthy,1,1.5,6,126,6,1200000
1599.3,0.253759684395644,-0.635241177333334,0.00956372058164624,0.042986373236405,-0.406230262945746,487476.315534894,-198027.631839563,healthy,1,1.5,6,126,6,1200000
1599.4,0.228420498202137,-0.677744924120312,0.00881705028399617,0.00268543752103988,-0.398890914959075,478669.097950889,-190936.754444266,healthy,1,1.5,6,126,6,1200000
1599.5,0.200039223392833,-0.719613167625425,0.00799174950632024,-0.0366072481394749,-0.386092765499993,463311.31859999,-178881.148285719,healthy,1,1.5,6,126,6,1200000
1599.6,0.169158432232562,-0.760294879255206,0.00710306395312141,-0.0743605923103549,-0.368146505725024,441775.806870028,-162638.219613054,healthy,1,1.5,6,126,6,1200000
1599.7,0.136340452559449,-0.799268937545992,0.00616673164469052,-0.110078992097749,-0.345450006367819,414540.007641382,-143202.848279431,healthy,1,1.5,6,126,6,1200000
1599.8,0.102156584917124,-0.836052593481014,0.00519873700233885,-0.143310579398566,-0.318478650930678,382174.381116813,-121714.381318349,healthy,1,1.5,6,126,6,1200000
1599.9,0.0671766935233763,-0.870209059191318,0.00421506829388964,-0.173654434876417,-0.287774397757136,345329.277308563,-99376.9248053786,healthy,1,1.5,6,126,6,1200000
1600,0.0319593227751621,-0.901354097532227,0.00323147636055375,-0.200766656471915,-0.253933848907789,304720.618689346,-77378.8795453485,healthy,1,1.5,6,126,6,1200000
