time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1696.9,-0.014527876434811,0.0630591406759322,0.00336451001409755,0.720944357968604,-0.0296653429692304,7119.68231261519,-211.207817635693,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1697,0.0317794037050744,0.0548278772639179,0.00451842220289091,0.715212454888627,-0.0848628705006337,20367.0889201523,-1728.40962950578,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1697.1,0.0771648747848795,0.040683111801556,0.00564425885751357,0.704060773430023,-0.13798450191399,33116.2804593577,-4569.53346442845,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1697.2,0.12137683246301,0.0208675919442847,0.00673652625145815,0.687717405733442,-0.188627113438841,45270.5072253221,-8539.24510182472,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1697.3,0.164169346225995,-0.00433420706095333,0.00778990625343145,0.666448051125593,-0.236442084695463,56746.100326911,-13417.1662596328,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1697.4,0.205302052269619,-0.0346017145296607,0.0087992107425143,0.640550508062105,-0.281136262123249,67472.7029095799,-18969.0234913518,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1697.5,0.244540308873997,-0.0695839667373974,0.00975935322161361,0.610349131810439,-0.322471697224358,77393.2073338457,-24957.1189225818,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1697.6,0.281655780183829,-0.108905266374517,0.0106653413205578,0.576189373700522,-0.36026429987306,86463.4319695341,-31149.6877831261,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1697.7,0.316427472962765,-0.152170700727496,0.0115122913243285,0.538432501972627,-0.394381580357271,94651.5792857447,-37328.8394220235,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1697.8,0.348643205036644,-0.198971436998917,0.0122954631853898,0.497450585802302,-0.424739672999326,101937.521519838,-43296.9095566977,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1697.9,0.378101438341858,-0.24888973053676,0.0130103120001676,0.453621804505212,-0.45129983739492,108311.960974781,-48881.1703758435,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1698,0.404613368516447,-0.301503598455064,0.0136525499458033,0.407326124835895,-0.47406462049099,113775.508917837,-53936.9434563038,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1698.1,0.428005131213543,-0.356391126063521,0.0142182114236005,0.358941372218039,-0.493073835737552,118337.720577012,-58349.2337973461,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1698.2,0.448119966309197,-0.413134385799882,0.0147037137912805,0.308839707930768,-0.508400477985437,122016.114716504,-62033.0510437968,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1698.3,0.46482017717859,-0.471322957429809,0.0151059066314891,0.25738451454461,-0.520146649623264,124835.195909583,-64932.6089074334,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1698.4,0.477988733966832,-0.530557043991298,0.0154221039307821,0.204927686531372,-0.528439530372737,126825.487289457,-67019.600942534,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1698.5,0.487530396428741,-0.590450180565039,0.0156500956595892,0.151807321664905,-0.533427385898769,128022.572615704,-68290.7462464306,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1698.6,0.493372271102789,-0.650631533067379,0.0157881377950166,0.0983458107490851,-0.535275583831114,128466.140119467,-68764.7881549774,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1698.7,0.495463765715317,-0.710747782796922,0.0158349225094707,0.0448483271015249,-0.534162573306974,128199.017593673,-68479.1171332627,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1698.8,0.493775956302435,-0.770464590500662,0.0157895327400801,-0.00839827840765697,-0.530275787108777,127266.188906106,-67486.1784945197,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1698.9,0.488300434681206,-0.829467632380698,0.0156513873630284,-0.0611261676374626,-0.523807443114126,125713.78634739,-65849.8169908218,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1699,0.479047750744028,-0.887463200757992,0.0154201844896258,-0.113086780719128,-0.514950251339057,123588.060321374,-63641.7027249979,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1699.1,0.466045601250461,-0.944178364837558,0.0150958508310937,-0.164050669246497,-0.503893070054729,120934.336813135,-60937.974251803,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1699.2,0.44933694092455,-0.999360692654786,0.0146785046038115,-0.21380689583239,-0.490816594114099,117795.982587384,-57816.2229738633,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1699.3,0.428978200528544,-1.05277754392157,0.014168438129874,-0.26216200894746,-0.475889195384273,114213.406892225,-54352.9263080377,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1699.4,0.405037789374432,-1.10421495484874,0.0135661242893901,-0.308938615481164,-0.459263064179396,110223.135403055,-50621.4149086673,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1699.5,0.377595037103875,-1.15347614945926,0.0128722485362068,-0.353973589335216,-0.441070818009206,105856.996322209,-46690.4319598342,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1699.6,0.346739693532823,-1.20037972651305,0.0120877655778189,-0.397115971287564,-0.421422747401367,101141.459376328,-42623.3116865558,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1699.7,0.312572059093463,-1.24475758584588,0.0112139773336351,-0.438224631898363,-0.400404857232517,96097.1657358036,-38477.771926894,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1699.8,0.275203765930247,-1.28645267152978,0.0102526266895713,-0.477165783920222,-0.378077836737573,90738.6808170172,-34306.2841517189,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1699.9,0.234759175490852,-1.32531662069015,0.00920600007204939,-0.513810442231202,-0.354477054424119,85074.4930617884,-30156.9557071679,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1700,0.191377307001597,-1.36120741512678,0.00807703110374354,-0.548031936724445,-0.329613628883927,79107.2709321427,-26074.8346430475,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1700.1,0.145214166648891,-1.3939871373825,0.00686939761902116,-0.579703586233435,-0.303476577030664,72834.378487359,-22103.5278734995,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1700.2,0.0964453129670717,-1.42351993318143,0.00558760505945661,-0.60869663923604,-0.2760359918298,66248.6380391517,-18287.0085085106,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1700.3,0.0452684721828117,-1.44967027812503,0.00423705060804601,-0.634878579962445,-0.247247155992403,59339.3174381765,-14671.4774751195,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1700.4,-0.00809399079627725,-1.47230163838962,0.0028240641622517,-0.658111887179609,-0.217055459432407,52093.3102637778,-11307.1373926592,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1700.5,-0.0633929345649541,-1.49127560336571,0.00135592416336847,-0.678253318136961,-0.185401958461343,44496.470030722,-8249.73268831228,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1700.6,-0.120350807617795,-1.50645155334454,-0.000159151839198254,-0.695153772863569,-0.152229394396195,36535.0546550867,-5561.70924437575,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1700.7,-0.178660662177399,-1.5176869082306,-0.00171204041274349,-0.708658775144345,-0.117488478024784,28197.2347259481,-3312.85019245924,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1700.8,-0.237985923671183,-1.52483798460204,-0.00329276660307163,-0.718609586918841,-0.0811442429033774,19474.6182968105,-1580.25315752695,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1700.9,-0.297960985095657,-1.52776146898943,-0.00489057611663677,-0.724844953231893,-0.0431822730203681,10363.7455248883,-447.530088769346,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1701,-0.358192655713855,-1.52631649565586,-0.00649402186799147,-0.727203455736028,-0.00361461723510463,867.508136425045,-3.13570986151547,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1701.1,-0.418262455757346,-1.52036729800158,-0.00809106176681984,-0.725526434462086,0.0375147872253737,-9003.54893408987,-337.766222535622,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1701.2,-0.477729715310625,-1.5097863844561,-0.00966916529592639,-0.719661420396169,0.0801253477501856,-19230.0834600445,-1540.81712450115,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1701.3,-0.536135407883292,-1.49445817275097,-0.0112154272950697,-0.709466005551417,0.124095856895645,-29783.0056549549,-3695.94760767947,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1701.4,-0.593006628089014,-1.47428300112714,-0.012716688237297,-0.694812062950244,0.16926147437671,-40622.7538504104,-6875.86720996263,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1701.5,-0.647861608378341,-1.44918142162689,-0.014159660995624,-0.67559021654868,0.215411763667087,-51698.823280101,-11136.5347022796,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1701.6,-0.70021516132514,-1.41909866944643,-0.0155310645129907,-0.651714451022135,0.262289871548244,-62949.5691715783,-16511.0344120306,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1701.7,-0.749584430512587,-1.38400919366225,-0.0168177648238124,-0.623126743919232,0.309592909779284,-74302.2983470281,-23003.4647485449,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1701.8,-0.795494833342602,-1.34392112875984,-0.0180069235102317,-0.589801598396211,0.356973564973341,-85673.6555936019,-30583.2302615463,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1701.9,-0.837486081826545,-1.29888058351907,-0.019086152954022,-0.551750353909779,0.404042926901261,-96970.3024563028,-39180.1648269452,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1702,-0.875118171512073,-1.24897562411897,-0.0200436767668359,-0.509025155065043,0.450374488574141,-108089.877257794,-48680.9231900205,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1702.1,-0.907977233403341,-1.19433983190393,-0.0208684926901966,-0.461722465280846,0.495509235767973,-118922.216584313,-58927.0566555265,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1702.2,-0.935681148705953,-1.13515532308621,-0.0215505342167387,-0.409986021815197,0.538961711415915,-129350.810739819,-69715.1343293692,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1702.3,-0.957884831578835,-1.07165512760653,-0.0220808263583228,-0.354009141539695,0.580226913511389,-139254.459242733,-80799.1850791086,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1702.4,-0.974285091280621,-1.00412483717469,-0.0224516305125775,-0.294036302041013,0.618787865267201,-148509.087664128,-91895.6213284653,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1702.5,-0.98462499287359,-0.932903447789432,-0.0226565733510156,-0.230363939431625,0.654123683915729,-156989.684139775,-102690.670526276,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1702.6,-0.9886976457566,-0.858383339315477,-0.0226907551058157,-0.163340421918838,0.685717969546268,-164572.312691104,-112850.192102077,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1702.7,-0.986349362335998,-0.781009353427603,-0.022550833542766,-0.0933651760124875,0.71306733687917,-171136.160851,-122031.606461748,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1702.8,-0.97748214533449,-0.701276950818432,-0.0222350811892239,-0.0208869596626852,0.735689919531146,-176565.580687475,-129897.517847938,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1702.9,-0.962055481276774,-0.619729448389492,-0.0217434149038765,0.0535987068308043,0.753133686641912,-180752.084794058,-136130.483989161,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1703,-0.940087438665261,-0.536954356589707,-0.0210773984635618,0.129552925903737,0.764984424384401,-183596.261852256,-140448.280692176,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1703.1,-0.911655090776731,-0.453578855544933,-0.0202402203249712,0.206397583522265,0.770873248943386,-185009.579746412,-142618.935824767,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1703.2,-0.876894302937945,-0.370264465603249,-0.019236649931382,0.283520232807943,0.77048353258883,-184916.047821319,-142474.769757735,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1703.3,-0.835998940440244,-0.287700982943903,-0.0180729767453985,0.36027963656994,0.763557140497956,-183253.713719509,-139924.681633299,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1703.4,-0.789219563905327,-0.206599763604263,-0.016756936516365,0.436011895439565,0.749899893245774,-179975.974378985,-134963.963973605,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1703.5,-0.736861682338376,-0.127686449429142,-0.0152976291137577,0.510037080718036,0.729386188610766,-175052.685266583,-127681.010912673,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1703.6,-0.679283629475607,-0.0516932369424623,-0.0137054316156431,0.58166628540761,0.70196273644906,-168471.056747774,-118260.404007132,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1703.7,-0.61689411650294,0.0206492049674551,-0.0119919093308872,0.650209003311987,0.667651381284211,-160236.33150821,-106982.008063371,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1703.8,-0.550149495012466,0.0886200601683349,-0.0101697261954228,0.714980744589348,0.626551007768316,-150372.241864396,-94215.8796805183,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1703.9,-0.479550740402801,0.151516824406752,-0.00825255468200427,0.775310796602378,0.57883854263303,-138921.250231927,-80412.9740250071,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1704,-0.405640140832633,0.208663790832709,-0.00625498416869653,0.830550041035476,0.524769081265458,-125944.579503709,-66091.821276526,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1704.1,-0.328997653746954,0.259420456652556,-0.00419242577521903,0.880078741553829,0.464675175832618,-111522.042199828,-51821.5245684178,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1704.2,-0.250236874339568,0.303189748582291,-0.00208101111265325,0.923314220120586,0.398965323678571,-95751.6776828564,-38201.599079507,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1704.3,-0.170000551037362,0.339425967882526,6.2517735349375e-05,0.959718343740515,0.328121689149558,-78749.2053958937,-25839.3222936861,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1704.4,-0.0889555842326192,0.367642358682239,0.00222092936679816,0.988804746151357,0.252697079800648,-60647.2991521549,-15325.3953935458,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1704.5,-0.00778745688303102,0.387418205844039,0.00437663701149643,1.01014571025998,0.173311181008405,-41594.6834420173,-7208.82371100674,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1704.6,0.0728059312700843,0.398405370766188,0.0065118459386093,1.02337863658498,0.0906460342689194,-21755.0482245407,-1972.00884688371,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1704.7,0.152121022063734,0.400334175413953,0.00860871382445257,1.02821202061307,0.00544072744870812,-1305.77458768972,-7.10436364106897,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1704.8,0.229455907972933,0.393018546839688,0.0106495224119038,1.02443085816078,-0.0815147463598778,19563.5391263708,-1594.71692978766,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1704.9,0.304118109463147,0.376360336923486,0.0126168577499436,1.0119013932621,-0.169386507755961,40652.7618614311,-6886.02936234252,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1705,0.375432699087373,0.350352735541129,0.0144937955033459,0.990575118753334,-0.257304726363581,61753.1343272591,-15889.3733301688,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1705.1,0.442750616589645,0.315082700341613,0.0162640873440252,0.960491936727564,-0.344372491955654,82649.398069357,-28462.1791717792,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1705.2,0.505456992943265,0.270732333226203,0.0179123443033381,0.921782385509677,-0.429675610718582,103122.14657246,-44309.0713071328,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1705.3,0.562979284706304,0.2175791427833,0.0194242131543979,0.874668842734629,-0.512293277439422,122950.386585461,-62986.6565063096,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1705.4,0.614795014136476,0.155995143515295,0.0207865423363324,0.819465621195137,-0.591309530552098,141914.287332503,-83915.2706212182,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1705.5,0.660438914909159,0.0864447566948101,0.0219875345279722,0.756577885700275,-0.665825351631874,159798.084391649,-106397.61573017,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1705.6,0.699509296869756,0.00948149395082609,0.0230168836123028,0.686499335216866,-0.734971227763215,176393.094663171,-129643.849353544,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1705.7,0.731673464275007,-0.0742565770820178,0.023865894336519,0.60980861467204,-0.797919957293826,191500.789750518,-152802.301979467,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1705.8,0.756672048441972,-0.164052565901518,0.0245275833816215,0.5271644443381,-0.853899448944018,204935.867746564,-174994.624537655,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1705.9,0.774322145717989,-0.259117650955915,0.0249967607653954,0.43929948090052,-0.902205242143805,216529.258114513,-195353.831748422,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1706,0.784519183636867,-0.358599068394483,0.0252700905161779,0.347012952265516,-0.942212463021979,226130.991125274,-213063.438113746,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1706.1,0.787237470934289,-0.461589114136839,0.0253461294227932,0.251162137043643,-0.973386925349888,233612.862083973,-227395.705546106,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1706.2,0.782529420131061,-0.567135054001394,0.0252253424789811,0.15265278863982,-0.995295088525886,238870.821246212,-237746.955178499,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1706.3,0.770523464388001,-0.674249815655624,0.0249100935134105,0.0524286322082981,-1.00761259523177,241827.022855623,-243667.954096726,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1706.4,0.751420723189453,-0.781923316317172,0.0244046095474939,-0.0485399103953647,-1.01013113004646,242431.471211149,-244887.575973343,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1706.5,0.725490503971849,-0.889134261975542,0.0237149177523798,-0.149267587962341,-1.00276336787863,240663.208290871,-241328.24927023,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1706.6,0.693064758689412,-0.994862238030962,0.0228487545438749,-0.248766578550261,-0.985545818603377,236530.99646481,-233112.134535984,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1706.7,0.654531644757208,-1.09809989835644,0.0218154473650776,-0.346058921304812,-0.958639422555132,230073.461413231,-220557.49019444,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1706.8,0.610328367714389,-1.19786505064881,0.0206257710049582,-0.440188891741543,-0.922327810610027,221358.674546406,-204165.261653925,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1706.9,0.560933506887622,-1.29321243133384,0.0192917817720579,-0.530235085482126,-0.877013211398292,210483.17073559,-184596.521512115,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1707,0.506859043726519,-1.38324496396816,0.0178266343249377,-0.61532197744364,-0.823210064236363,197570.415416726,-162641.954366408,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1707.1,0.448642323765678,-1.46712430163637,0.0162443872688821,-0.694630733294692,-0.76153647580943,182768.754194263,-139185.072957179,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1707.2,0.386838185966105,-1.54408046663298,0.0145598045762199,-0.76740906771973,-0.692703736566016,166248.896775844,-115161.231996605,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1707.3,0.322011486455773,-1.6134204197824,0.0127881603177786,-0.832979969253138,-0.617504183796764,148201.004111223,-91514.7400815614,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1707.4,0.254730226804649,-1.67453541673551,0.0109450539995422,-0.890749143199442,-0.536797757212804,128831.461731073,-69156.4397156871,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1707.5,0.185559469798166,-1.72690703873208,0.00904624294507186,-0.940211060998301,-0.451497635098254,108359.432423581,-48924.0274798358,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1707.6,0.115056188601318,-1.77011181949199,0.00710749669224161,-0.980953544499623,-0.362555361750502,87013.2868201191,-31547.1336801685,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1707.7,0.0437651491752132,-1.80382442663426,0.0051444764003851,-1.01266085494225,-0.270945878628223,65027.0108707724,-17618.8005949484,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1707.8,-0.0277841276421929,-1.82781939364379,0.00317263997415545,-1.03511529689653,-0.177652852912237,42636.6846989365,-7574.52867548558,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1707.9,-0.0990793366685318,-1.84197143514239,0.00120717123164315,-1.04819738509183,-0.0836546602526477,20077.1184606355,-1679.54452367662,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1708,-0.169626364878763,-1.84625441235487,-0.000737070775389295,-1.05188465525157,0.010088673095615,-2421.28154294757,-24.4275179592444,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1708.1,-0.238949407207291,-1.84073904564751,-0.00264558800256721,-1.04624922755736,0.102647325253738,-24635.3580608968,-2528.75361161917,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1708.2,-0.306590409828738,-1.82558949560513,-0.00450427214864983,-1.03145425238981,0.193132154236953,-46351.7170168685,-8952.00696004946,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1708.3,-0.372108074489846,-1.80105895242219,-0.00629943329568667,-1.0077493822726,0.28070368471324,-67368.8843311769,-18910.6940667814,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1708.4,-0.43507668913223,-1.76748438495539,-0.00801783553174902,-0.97546542166124,0.364579560062185,-87499.0944149242,-31900.3813476327,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1708.5,-0.495085064217633,-1.72528060558768,-0.00964674551794881,-0.935008307939568,0.4440404698453,-106569.712762872,-47321.2653265043,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1708.6,-0.551735848088862,-1.67493380546117,-0.0111739981698375,-0.886852573566569,0.518434609342166,-124424.30624212,-64505.8665993034,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1708.7,-0.604645467115476,-1.61699470736638,-0.0125880813426613,-0.831534431761909,0.587180763901414,-140923.383336339,-82747.4998790032,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1708.8,-0.653444887911628,-1.55207147161563,-0.0138782388837533,-0.769644617471582,0.649770136754636,-155944.832821112,-101328.295348352,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1708.9,-0.697781332282999,-1.48082247473812,-0.0150345889180699,-0.701821102581764,0.705767055844162,-169384.093402598,-119545.712907584,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1709,-0.73732099550217,-1.40394906305468,-0.016048252039665,-0.628741790263072,0.754808704888429,-181154.089173223,-136736.683434083,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1709.1,-0.771752731479139,-1.32218836434886,-0.0169114824372417,-0.551117278556858,0.796604028236331,-191184.966776719,-152298.714672564,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1709.2,-0.800792581965681,-1.23630622208836,-0.0176177940710123,-0.469683768311229,0.830931959619812,-199423.670308755,-165707.501164229,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1709.3,-0.824188949029113,-1.14709029895565,-0.0181620739444076,-0.385196175660118,0.857639122661596,-205833.389438783,-176530.76753274,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1709.4,-0.841728148017128,-1.05534338061505,-0.0185406752859039,-0.298421494677008,0.876637146164493,-210392.915079478,-184438.244648502,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1709.5,-0.853240038030716,-0.961876897252054,-0.0187514849837979,-0.210132441898563,0.887899729418383,-213095.935060412,-189207.823080297,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1709.6,-0.858603412250161,-0.867504669814601,-0.0187939617217181,-0.121101401431352,0.891459581330051,-213950.299519212,-190728.044434836,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1709.7,-0.857750842341016,-0.773036880187107,-0.0186691436975656,-0.0320946777219278,0.887405341549423,-212977.281971861,-188997.177650507,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1709.8,-0.850672707748673,-0.679274259645055,-0.0183796272855598,0.0561329467859752,0.875878571905319,-210210.857257276,-184119.185453496,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1709.9,-0.837420197435965,-0.587002487602017,-0.0179295202259379,0.142843359571743,0.857070883146953,-205697.011955268,-176296.919697191,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1710,-0.818107141857573,-0.49698679246201,-0.0173243746347701,0.227319987248933,0.831221236826384,-199493.096838332,-165822.898692284,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1710.1,-0.792910608724769,-0.409966747831934,-0.0165711061145243,0.308872404512633,0.798613437387686,-191667.224973044,-153068.021370282,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1710.2,-0.762070269125827,-0.326651259908193,-0.0156779053996024,0.386840701645571,0.759573807576986,-182297.713818476,-138468.56859768,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1710.3,-0.725886603314265,-0.247713745042642,-0.0146541482785245,0.46059962781766,0.714469023233769,-171472.565576104,-122511.836438548,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1710.4,-0.68471806213277,-0.17378749992449,-0.0135103080905861,0.529562524421178,0.663704072591968,-159288.977422072,-105720.743034039,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1710.5,-0.63897732717538,-0.105461270235228,-0.0122578730905637,0.593185058910664,0.607720300429059,-145852.872102973,-88637.7512528601,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1710.6,-0.589126819742216,-0.0432750269571684,-0.0109092686752149,0.650968765623746,0.54699349747721,-131278.43939453,-71808.4527077638,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1710.7,-0.535673597505626,0.0122840371841271,-0.00947778217670945,0.702464396222346,0.482031998080881,-115687.679539412,-55765.1633217232,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1710.8,-0.479163753050737,0.0607852751820523,-0.00797748596198174,0.747275078815204,0.413374751149231,-99209.9402758157,-41010.8843730454,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1710.9,-0.420176396207262,0.101858097214379,-0.00642315321019172,0.785059281299726,0.341589328030924,-81981.4387274217,-28003.9845659083,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1711,-0.359317269224756,0.135195201535382,-0.00483016018038224,0.815533570524376,0.267269823795208,-64144.7577108495,-17143.9580907651,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1711.1,-0.297212016966258,0.160555494615021,-0.00321436913878058,0.83847515389316,0.191034594686363,-45848.3027247269,-8758.61192807588,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1711.2,-0.234499118798839,0.177766663782226,-0.00159198738851645,0.853724183386421,0.11352375520748,-27245.7012497957,-3093.03431913794,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1711.3,-0.171822488168205,0.186727358293556,2.06000818926648e-05,0.861185793227803,0.0353963363120473,-8495.1207148911,-300.696149835725,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1711.4,-0.109823760951752,0.187408927079836,0.00160702415901896,0.860831831537482,-0.0426730138549081,10241.5233251779,-437.03666675068,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1711.5,-0.0491343230446843,0.179856654104018,0.00315114825879628,0.852702233746436,-0.119997917700569,28799.5002481362,-3455.88006059335,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1711.6,0.00963283258478531,0.164190426178131,0.00463730206777883,0.836905972348141,-0.19588487472048,47012.3699329146,-9209.01219462184,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1711.7,0.0658912844799952,0.140604764234489,0.00605052386509222,0.813621505292544,-0.269638698693761,64713.2876865018,-17449.2066799833,pto_damping_loss,0.2,1.6,7.2,275,15,240000
