time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1715.5,-0.344906819732281,-0.760554554121832,0.000363414813333501,-0.0584505360026306,0.108404777147383,-104068.586061488,-11281.5318800388,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1715.6,-0.34074560453872,-0.750353511124413,0.000581944240898937,-0.0472732766311594,0.114917834144527,-110321.120778746,-12677.8642602903,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1715.7,-0.335356791449539,-0.739538089792546,0.000829615216983965,-0.0355202213355593,0.119905865011566,-115109.630411103,-13802.3198056049,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1715.8,-0.328819378454053,-0.728265111487062,0.00110387280660985,-0.0233468865680801,0.123312896121523,-118380.380276662,-14597.8275358824,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1715.9,-0.321226421194072,-0.716696591853466,0.0014017877662204,-0.0109129807008214,0.125111140863376,-120106.695228841,-15026.6856654102,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1716,-0.312682555494598,-0.70499687742079,0.0017201411490619,0.00162041301273546,0.125300856363795,-120288.822109243,-15072.2924212803,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1716.1,-0.303301407465349,-0.693329812166819,0.00205550995626526,0.014093604138844,0.123909505138359,-118953.124932824,-14739.4228450876,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1716.2,-0.29320297068354,-0.681856003298311,0.0024043502319822,0.0263509461936754,0.120990270405378,-116150.659589163,-14053.0997114559,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1716.3,-0.282511031186592,-0.670730249744771,0.00276307442540486,0.0382433098440868,0.116619993482313,-111955.19374302,-13056.2139646221,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1716.4,-0.271350718374978,-0.660099189209895,0.00312812045589783,0.0496303245290808,0.110896618521782,-106460.75378091,-11806.1375995829,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1716.5,-0.259846253211456,-0.65009921043788,0.00349601066467198,0.0603823440661492,0.103936242988972,-99778.793269413,-10370.6329023961,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1716.6,-0.24811895444459,-0.640854667071743,0.00386339965176884,0.0703821021215301,0.0958698810563469,-92035.0858140928,-8823.39273000775,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1716.7,-0.236285549512518,-0.632476418585274,0.00422711081059449,0.0795260343780594,0.0868400510633739,-83366.4490208386,-7239.54668994178,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1716.8,-0.224456820181483,-0.625060712749733,0.00458416211607847,0.0877252553397699,0.0769972972362388,-73917.4053467891,-5691.44043041827,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1716.9,-0.212736595001097,-0.618688413419939,0.00493178233757362,0.0949061884842615,0.0664967502022891,-63836.8801941974,-4244.945075967,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1717,-0.201221082635619,-0.613424567512734,0.00526741928876372,0.101010858466256,0.0554948210147467,-53275.0281741567,-2956.48815308042,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1717.1,-0.189998523409039,-0.609318296251264,0.00558874196715244,0.105996862912363,0.0441461102589411,-42380.2658485833,-1870.9238889548,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1717.2,-0.179149122227403,-0.606402988315654,0.00589363846857681,0.109837048746159,0.0326005983829374,-31296.5744476198,-1020.28705432855,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1717.3,-0.168745215428633,-0.604696766627566,0.00618021140159304,0.112518923772742,0.0210011668309188,-20161.120157682,-423.407047929681,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1717.4,-0.158851617740242,-0.60420319615066,0.00644677220518073,0.114043838377119,0.00948148300278313,-9102.22368267181,-86.3025791347829,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1717.5,-0.149526093682925,-0.604912197263406,0.00669183533862628,0.114425974705262,-0.00183573344431839,1762.30410654566,-3.2351205874455,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1717.6,-0.140819900305922,-0.60680112782428,0.00691411282205778,0.113691181748947,-0.0128400590586415,12326.4566962959,-158.272431964227,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1717.7,-0.132778354539733,-0.609835996809426,0.00711250912091127,0.111875694565388,-0.0234343370887138,22496.9636051652,-527.201428595966,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1717.8,-0.125441387824059,-0.613972773130765,0.00728611594579839,0.10902477469219,-0.0335352857071368,32193.8742788513,-1079.63077196092,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1717.9,-0.118844061888047,-0.619158754696169,0.00743420623011964,0.105191306941701,-0.0430737653854308,41350.8147700136,-1781.13529389997,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1718,-0.113017031371186,-0.625333964725002,0.00755622638667168,0.100434385433529,-0.0519947301672104,49914.9409605218,-2595.31388655457,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1718.1,-0.107986950120857,-0.632432544586315,0.00765178594925625,0.0948179191653885,-0.0602568890302577,57846.6134690471,-3485.65696858058,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1718.2,-0.103776827355761,-0.640384114836255,0.00772064387453384,0.0884092847868559,-0.0678321037427441,65118.8195930342,-4417.14652623973,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1718.3,-0.100406346548387,-0.649115078605949,0.00776269109283585,0.0812780516158503,-0.0747045493023881,71716.3673302925,-5357.53889901401,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1718.4,-0.0978921632810029,-0.65854984399741,0.00777792931759903,0.0734948013437111,-0.0808696628489066,77634.8763349501,-6278.30627452397,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1718.5,-0.0962481982678758,-0.668611944701745,0.00776644660230744,0.065130062272316,-0.0863329073784375,82879.5910832998,-7155.23606055729,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1718.6,-0.095485938397834,-0.679225040717075,0.00772839061503384,0.0562533752340101,-0.0911083779910517,87464.0428714095,-7968.70707855393,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1718.7,-0.0956147525827111,-0.690313783892837,0.00766394102659605,0.0469325054587404,-0.0952172808689936,91408.5896342336,-8703.6773530414,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1718.8,-0.0966422212443805,-0.701804536143253,0.0075732827269197,0.0372328114709801,-0.0986863185824452,94738.8658391472,-9349.42989634162,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1718.9,-0.0985744694887189,-0.713625931621902,0.00745658175418601,0.0272167785439285,-0.101546019311253,97484.1785388024,-9899.13027644284,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1719,-0.101416485546395,-0.725709277963716,0.00731396581679908,0.0169437202747702,-0.103829051654388,99675.8895882118,-10349.2530887515,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1719.1,-0.105172399028556,-0.737988795866809,0.00714551110133883,0.00646964749259664,-0.105568570277268,101345.827466177,-10698.9341091709,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1719.2,-0.109845688925412,-0.750401700738866,0.00695123670177277,-0.00415270094841482,-0.10679664010011,102524.774496106,-10949.3014432055,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1719.3,-0.115439289793148,-0.762888134750888,0.00673110750561213,-0.0148736757621311,-0.107542787489066,103241.075989503,-11102.8330952816,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1719.4,-0.121955566627054,-0.775390962257951,0.00648504577581573,-0.0256463982774967,-0.107832725524182,103519.416503214,-11162.7808262146,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1719.5,-0.12939613453043,-0.787855445958208,0.0062129510280064,-0.0364263245447572,-0.10768729660538,103379.804741165,-11132.6916961681,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1719.6,-0.13776150810339,-0.800228825144583,0.00591472718080577,-0.0471707161377393,-0.107121669352006,102836.802577926,-11016.0499629701,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1719.7,-0.147050576788448,-0.812459820734542,0.00559031541139538,-0.0578380445714144,-0.106144818115475,101899.025390856,-10816.0535162566,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1719.8,-0.157259915236353,-0.824498094239384,0.00523973073007634,-0.068387358571683,-0.10475930284727,100568.930733379,-10535.5310717242,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1719.9,-0.168382950929857,-0.836293689292194,0.0048631000353766,-0.0787776446212407,-0.102961355135975,98842.9009305353,-10176.9990253788,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1720,-0.180409023594634,-0.847796484687318,0.00446069934737177,-0.0889672111624321,-0.100741263689037,96711.6131414757,-9742.85012127758,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1720.1,-0.193322381166441,-0.858955687055005,0.00403298804479241,-0.0989131255451803,-0.0980840402148461,94160.678606252,-9235.65978707282,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1720.2,-0.207101164283352,-0.869719389339316,0.00358063823555157,-0.108570730329037,-0.0949703353899953,91171.5219743953,-8658.59001992465,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1720.3,-0.221716434725627,-0.880034218271732,0.00310455783749593,-0.117893262026655,-0.0913775651272498,87722.4625221596,-8015.86503224138,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1720.4,-0.237131302582185,-0.889845090209342,0.00260590648948835,-0.126831591022935,-0.0872812002852604,83789.9522738498,-7313.28760630629,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1720.5,-0.253300202221704,-0.899095090254384,0.0020861039964103,-0.135334096479895,-0.0826561686551386,79349.9219089329,-6558.76052807683,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1720.6,-0.270168358814058,-0.907725484742326,0.00154683157625007,-0.14334668482693,-0.0774783166393225,74379.1839737495,-5762.77396729259,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1720.7,-0.287671475952613,-0.915675872237134,0.000990026667121401,-0.150812955223044,-0.0717258793613468,68856.8441868928,-4938.81769935213,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1720.8,-0.305735661900629,-0.922884473352092,0.000417872419793155,-0.157674510419104,-0.0653809116339311,62765.6751685737,-4103.67706184055,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1720.9,-0.324277598313136,-0.929288555235846,-0.000167216786057526,-0.163871406954014,-0.0584306377098877,56093.4122014921,-3277.57384625678,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1721,-0.3432049421912,-0.934824982593629,-0.000762612421956215,-0.169342734737185,-0.0508686843826376,48833.9370073319,-2484.11812878757,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1721.1,-0.362416940441166,-0.939430883761354,-0.00136549023329645,-0.174027312880819,-0.0426961691040585,40988.322339896,-1750.04434191586,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1721.2,-0.381805227666169,-0.943044417664126,-0.00197284902298192,-0.177864486162864,-0.0339226217164956,32565.7168478357,-1104.71449355564,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1721.3,-0.401254772343808,-0.945605625461234,-0.00258152919500621,-0.180795004681235,-0.0245667246457695,23584.0556599387,-579.383001428217,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1721.4,-0.420644934618776,-0.94705734924872,-0.00318823089594121,-0.182761968015764,-0.0146568616354517,14070.5871700336,-206.230649280744,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1721.5,-0.439850600458533,-0.947346199264558,-0.00378953203340035,-0.183711814435594,-0.00423146917367459,4062.21040672768,-17.1891181130483,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1721.6,-0.458743361416581,-0.946423550508175,-0.00438190683697935,-0.183595335261056,0.00666081228402488,-6394.37979266401,-42.5917634716969,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1721.7,-0.47719271594567,-0.944246549432215,-0.00496174590813608,-0.182368694307473,0.0179611881526807,-17242.7406265735,-309.700108661758,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1721.8,-0.495067276105239,-0.940779111291107,-0.00552537884176186,-0.179994432328217,0.0296009600205276,-28416.9216197065,-841.1681607714,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1721.9,-0.512235971506706,-0.935992888769061,-0.00606910047075639,-0.176442436496225,0.0415019745654695,-39841.8955828506,-1653.51733711956,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1722,-0.528569249343817,-0.929868192627875,-0.00658920158163539,-0.171690855216893,0.053577267787156,-51434.1770756697,-2755.70267859516,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1722.1,-0.543940274407804,-0.922394845322376,-0.00708200458972211,-0.165726938987656,0.0657318992817308,-63102.6233104614,-4147.85527985625,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1722.2,-0.558226135380898,-0.913572948879871,-0.00754390418091098,-0.158547788675888,0.0778639685530921,-74749.4098109683,-5820.28569488343,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1722.3,-0.571309063062424,-0.903413548911814,-0.00797141237261097,-0.150160993558817,0.089865801768536,-86271.1696977945,-7752.82783440172,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1722.4,-0.583077662518359,-0.891939177525916,-0.00836120687871506,-0.140585142840784,0.101625292982972,-97560.2812636533,-9914.59216691995,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1722.5,-0.59342815486002,-0.879184259243715,-0.00871018114574157,-0.12985019620531,0.113027378872363,-108506.283717468,-12264.1808397664,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1722.6,-0.602265616211483,-0.865195365899215,-0.0090154940203744,-0.117997701317183,0.12395562075056,-118997.395920538,-14750.3960790305,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1722.7,-0.60950519246293,-0.850031308966987,-0.00927461676391362,-0.105080849071905,0.134293862492138,-128922.107992452,-17313.4478429348,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1722.8,-0.61507325984588,-0.83376306086685,-0.0094853750830032,-0.0911643607633385,0.143927928384383,-138170.811249008,-19886.6386262593,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1722.9,-0.618908494462377,-0.816473500487021,-0.00964598401542429,-0.0763242051280217,0.152747321317827,-146637.428465113,-22398.4744029805,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1723,-0.620962809802514,-0.798256982365508,-0.00975507388994826,-0.060647147307803,0.160646879489699,-154221.004310111,-24775.1230941867,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1723.1,-0.621202120894321,-0.77921873351859,-0.00981170614345578,-0.0442301359964031,0.167528349263887,-160827.215293331,-26943.1178947996,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1723.2,-0.619606897579289,-0.759474086596516,-0.00981537848000941,-0.0271795392171562,0.173301833240215,-166369.759910606,-28832.1843882426,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1723.3,-0.616172477573665,-0.739147562629512,-0.00976601963274747,-0.00961024311707017,0.177887076068062,-170771.59302534,-30378.0593587628,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1723.4,-0.61090912204314,-0.718371820824842,-0.00966397476778447,0.00835536835269177,0.181214556110613,-173965.973866188,-31525.1667325116,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1723.5,-0.603841811488527,-0.697286496409284,-0.00950998327419705,0.02658853217211,0.183226358613837,-175897.304269283,-32229.0225512509,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1723.6,-0.59500979649954,-0.676036950121382,-0.00930515124456545,0.044955300721359,0.183876815304655,-176521.742692468,-32458.2558783189,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1723.7,-0.584465934773228,-0.654772954433696,-0.00905092130705114,0.0633177883140644,0.183132905930496,-175807.589693275,-32196.1547851658,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1723.8,-0.572275860963007,-0.633647341783153,-0.00874904258118086,0.0815354462395862,0.180974428600808,-173735.451456776,-31441.6740550935,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1723.9,-0.558517047715232,-0.612814638956085,-0.00840154337650467,0.0994663440177417,0.177393957204529,-170298.198916348,-30209.8714105751,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1724,-0.54327782318336,-0.592429709361223,-0.00801070884230589,0.116968436939375,0.172396614854336,-165500.750260162,-28531.7691007048,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1724.1,-0.526656411307787,-0.572646421384189,-0.00757906513896972,0.133900803331436,0.165999701394971,-159359.713339172,-26453.6648286906,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1724.2,-0.508760055676887,-0.553616356608046,-0.0071093708917344,0.150124839144496,0.158232219673287,-151902.930886355,-24035.9379290258,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1724.3,-0.489704275937344,-0.535487566748181,-0.0066046157778563,0.165505402133485,0.149134348768224,-143168.974817495,-21351.4118232213,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1724.4,-0.46961228825333,-0.518403383092146,-0.00606802517296991,0.179911902743612,0.138756912170503,-133206.635683682,-18483.3414480888,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1724.5,-0.448614599596193,-0.502501277492001,-0.00550306892982348,0.193219343435189,0.127160884694917,-122074.44930712,-15523.0949725382,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1724.6,-0.426848761562539,-0.48791176995827,-0.00491347166645804,0.205309312182081,0.11441697372773,-109840.29477862,-12567.5941219315,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1724.7,-0.404459245200339,-0.474757375037271,-0.00430322147264766,0.216070938876933,0.100605298627192,-96581.0866821037,-9716.56906739171,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1724.8,-0.381597376344152,-0.463151577722765,-0.0036765737548867,0.225401825044715,0.0858151774198324,-82382.5703230388,-7069.67488857339,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1724.9,-0.358421253509784,-0.453197829852442,-0.00303804705840335,0.233208957364286,0.0701450133966794,-67339.2128608123,-4723.50998824352,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1725,-0.335095559450029,-0.444988559828079,-0.00239240812871004,0.239409613901605,0.053702257095004,-51554.1668112036,-2768.57512041398,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1725.1,-0.311791174481292,-0.438604191987459,-0.00174464417583259,0.243932268681621,0.0366034029063525,-35139.2667900983,-1286.21674015178,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1725.2,-0.288684505430313,-0.434112176810064,-0.00109992122624377,0.24671749543171,0.0189739656967365,-18215.0070688669,-345.610919290494,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1725.3,-0.265956458514408,-0.431566038988468,-0.000463528513935747,0.247718865330591,0.000948372811316503,-910.437898863593,-0.863434549674355,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1725.4,-0.24379100684296,-0.431004456765162,0.000159190018293865,0.246903826841478,-0.0173302980885399,16637.0861649982,-288.325662564142,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1725.5,-0.222373331938427,-0.432450392270511,0.000762914961001199,0.244254548754464,-0.035710803839974,34282.371686375,-1224.25105046122,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1725.6,-0.201887551511154,-0.435910298324142,0.0013424383414587,0.239768701035699,-0.0540345042378286,51873.1240683153,-2802.9385422988,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1725.7,-0.182514080022575,-0.441373431722898,0.00189275439306383,0.23346014262052,-0.0721364613526196,69251.0028985148,-4995.52229421886,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1725.8,-0.164426701456185,-0.448811305947554,0.00240914997020087,0.225359481490432,-0.0898468976073018,86253.0217030094,-7749.56640927067,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1725.9,-0.147789462343471,-0.45817731710666,0.0028872902893496,0.215514470730803,-0.106993017008039,102713.296327718,-10989.6054609433,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1726,-0.13275351491772,-0.469406575578628,0.00332329591591775,0.203990205107657,-0.123401168075504,118465.121352483,-14618.7343511027,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1726.1,-0.119454053275785,-0.48241597216742,0.00371380747280286,0.19086908615518,-0.138899301015323,133343.32897471,-18521.2951896434,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1726.2,-0.108007488316329,-0.497104501788709,0.00405603537339177,0.17625052973133,-0.153319647802535,147186.861890434,-22566.6378262017,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1726.3,-0.0985089995299159,-0.513353860064836,0.00434779290701518,0.160250398151942,-0.166501534311433,159841.472938975,-26613.8504909387,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1726.4,-0.0910305838630417,-0.53102931918875,0.00458751213986154,0.143000148827726,-0.178294220205283,171162.451397071,-30517.2758002655,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1726.5,-0.0856196951360811,-0.549980879595577,0.00477424324087348,0.124645702123713,-0.188559656245217,181017.269995408,-34132.5542047818,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1726.6,-0.0822985338763694,-0.570044683993988,0.00490763890182837,0.10534604216821,-0.197175050514427,189288.04849385,-37322.8805235522,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1726.7,-0.0810640095108917,-0.591044670811396,0.00498792640403551,0.0852715747738527,-0.204035144560289,195873.738777877,-39965.1266071086,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1726.8,-0.0818883575724554,-0.612794435706192,0.00501587051816647,0.0646022757710887,-0.209054116701258,200691.952033207,-41955.4787613534,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1726.9,-0.0847203569305815,-0.635099263017882,0.00499273075939921,0.0435256702923644,-0.212167051207452,203680.369159153,-43214.2633133428,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1727,-0.0894870589318903,-0.657758284250836,0.0049202165357402,0.0222346884554986,-0.213330936816453,204797.699343794,-43689.6850588658,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1727.1,-0.0960959142056705,-0.680566718152601,0.00480044343088031,0.000925445253579071,-0.212525183966071,204024.176607427,-43360.2756670195,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1727.2,-0.104437165656544,-0.70331814671243,0.00463589329024655,-0.0202050077443178,-0.209751675108838,201361.608104484,-42235.9346025251,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1727.3,-0.114386368998028,-0.725806783362017,0.00442937999047225,-0.0409609138513484,-0.205034384625516,196833.009240495,-40357.5349236132,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1727.4,-0.125806905438717,-0.747829693542151,0.00418402184717012,-0.0611499854319512,-0.198418622649124,190481.877743159,-37795.1518214165,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1727.5,-0.138552364351143,-0.769188933214107,0.00390322064324174,-0.0805854864309103,-0.189969969489813,182371.17071022,-34645.0457356421,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1727.6,-0.152468695689961,-0.789693577357411,0.00359064633179227,-0.0990881959514918,-0.179772973781072,172582.054829829,-31025.5892180064,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1727.7,-0.16739606067187,-0.809161617471702,0.003250225669486,-0.1164882329548,-0.167929687944496,161212.500426716,-27072.3648894104,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1727.8,-0.18317034236863,-0.827421714046935,0.00288613243920554,-0.132626729303822,-0.154558109574939,148375.785191941,-22932.6808659638,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1727.9,-0.199624312670263,-0.844314796380377,0.00250277657613273,-0.147357344789545,-0.139790587771365,134198.96426051,-18759.7520922851,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1728,-0.216588485730692,-0.859695507568034,0.00210478944528969,-0.160547623052674,-0.123772240474572,118821.350855589,-14706.7848116115,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1728.1,-0.233891717826674,-0.873433496657569,0.00169700273133527,-0.172080191181754,-0.106659413893458,102393.03733772,-10921.1813492122,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1728.2,-0.251361637199564,-0.885414562617328,0.00128441886768019,-0.181853808096572,-0.0886181995268987,85073.4715458224,-7539.05787589363,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1728.3,-0.268825003088636,-0.895541655883605,0.000872171604096509,-0.18978426762339,-0.0698230094622937,67030.0890838017,-4680.24254435668,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1728.4,-0.286108099646498,-0.903735742861457,0.000465476125086256,-0.195805161570633,-0.0504551977143723,48436.9898057974,-2443.89789734054,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1728.5,-0.303037267339976,-0.90993653705684,6.95690098666944e-05,-0.199868506358188,-0.0307017052569008,29473.6370466249,-904.890917454349,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1728.6,-0.319439662140548,-0.91410309779469,-0.000310360809801685,-0.201945234153451,-0.0107536996864002,10323.5516989442,-111.016374667473,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1728.7,-0.335144312383695,-0.916214294085087,-0.000669248160155874,-0.202025546378538,0.00919482258371685,-8827.02968036801,-81.1629718521868,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1728.8,-0.349983516344432,-0.916269127536427,-0.0010022322445186,-0.200119124244468,0.0289485030863614,-27790.5629629068,-804.495197703428,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1728.9,-0.363794592537456,-0.914286904688751,-0.00130473878405189,-0.196255187993363,0.0483121845065989,-46379.6971263347,-2240.70448492765,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1729,-0.376421962002968,-0.910307246139741,-0.0015725604927238,-0.190482394106323,0.0670925908808978,-64408.8872456619,-4321.35912106707,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1729.1,-0.387719509971417,-0.904389917701337,-0.00180193273097509,-0.182868558127048,0.0851001360623127,-81696.1306198199,-6952.35183151114,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1729.2,-0.397553145780349,-0.896614467826598,-0.00198960143210016,-0.173500190161029,0.102150860769968,-98064.8263391689,-10017.4064218035,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1729.3,-0.405803456897172,-0.887079655871879,-0.00213288082917587,-0.162481830669558,0.118068486618448,-113345.74715371,-13382.5608310759,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1729.4,-0.412368337056477,-0.875902657499534,-0.0022296990810418,-0.149935175947894,0.132686563348221,-127379.100814291,-16901.4951294349,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1729.5,-0.417165460924786,-0.863218036676983,-0.0022786305471764,-0.135997985647449,0.145850673756942,-140016.646806664,-20421.5222739398,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1729.6,-0.420134478771522,-0.849176478190419,-0.00227891413440365,-0.120822768793405,0.157420650237879,-151123.824228364,-23790.010676464,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1729.7,-0.421238814095434,-0.833943280183828,-0.00223045777748875,-0.104575249817396,0.167272747987395,-160581.838067899,-26860.9653304842,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1729.8,-0.420466964154713,-0.817696612702967,-0.00213382967363103,-0.0874326219669739,0.175301713393311,-168289.644857578,-29501.4630898852,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1729.9,-0.417833226483005,-0.800625555265164,-0.00199023733307001,-0.0695816018170425,0.181422682296649,-174165.775004783,-31597.6220656423,pto_damping_loss,0.8,1.1,8.5,82,17,960000
1730,-0.413377801970731,-0.7829279337498,-0.0018014958151432,-0.0512163052043602,0.18557284202988,-178149.928348684,-33059.7885110849,pto_damping_loss,0.8,1.1,8.5,82,17,960000
