time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1496,0.30725732916644,-0.555419443323338,0.00711063363841827,0.117970349677584,-0.219871043472897,263845.252167476,-58011.9309094324,healthy,1,1.6,7.2,291,19,1200000
1496.1,0.309162058272738,-0.582576648911463,0.00721224885836829,0.0959942245433403,-0.219577523400639,263493.028080766,-57857.1465393095,healthy,1,1.6,7.2,291,19,1200000
1496.2,0.309814787253438,-0.609864845010399,0.00729302978273678,0.0740598228433229,-0.219055406258804,262866.487510564,-57582.3252134513,healthy,1,1.6,7.2,291,19,1200000
1496.3,0.309194747127835,-0.637234001795598,0.00735194975481281,0.0521832482980539,-0.21843700728959,262124.408747508,-57257.6713843589,healthy,1,1.6,7.2,291,19,1200000
1496.4,0.307263892766794,-0.664646308535119,0.00738738399016274,0.0303684796502029,-0.217831902574196,261398.283089035,-56940.8853349128,healthy,1,1.6,7.2,291,19,1200000
1496.5,0.303967925904247,-0.692074045386708,0.00739716028015269,0.00860981829080223,-0.217323561337867,260788.27360544,-56675.4363750883,healthy,1,1.6,7.2,291,19,1200000
1496.6,0.299238104761322,-0.719497140308068,0.00737863644168364,-0.0131053657994042,-0.216966765903632,260360.119084358,-56489.4930080177,healthy,1,1.6,7.2,291,19,1200000
1496.7,0.292993791336789,-0.746900489833827,0.00732880029446918,-0.0347936734945301,-0.216785913720674,260143.096464808,-56395.3588652488,healthy,1,1.6,7.2,291,19,1200000
1496.8,0.285145649999588,-0.774271130600223,0.00724438662325991,-0.0564725930106279,-0.216774265229045,260129.118274853,-56389.2984787106,healthy,1,1.6,7.2,291,19,1200000
1496.9,0.275599377857328,-0.801595353442092,0.00712200478810923,-0.07815738974282,-0.216894166201687,260272.999442024,-56451.6951987898,healthy,1,1.6,7.2,291,19,1200000
1497,0.264259821092002,-0.828855853343267,0.0069582704355679,-0.0998580667626201,-0.217078235736662,260493.882883994,-56547.55251665,healthy,1,1.6,7.2,291,19,1200000
1497.1,0.251035314036096,-0.856029006411966,0.00674993512298245,-0.121576490524839,-0.217231473689569,260677.768427482,-56627.4157936099,healthy,1,1.6,7.2,291,19,1200000
1497.2,0.235842070358765,-0.883082359527556,0.00649400851783975,-0.143303769944113,-0.21723420655643,260681.047867716,-56628.8405978421,healthy,1,1.6,7.2,291,19,1200000
1497.3,0.218608458560914,-0.909972409728095,0.00618786904356118,-0.165017967362502,-0.216945760967531,260334.913161037,-56478.5558421374,healthy,1,1.6,7.2,291,19,1200000
1497.4,0.199279006341263,-0.936642739320188,0.00582936024845082,-0.18668220763245,-0.216208730888294,259450.477065953,-56095.4583747922,healthy,1,1.6,7.2,291,19,1200000
1497.5,0.177817998799781,-0.96302255975603,0.00541687160086724,-0.208243237326822,-0.214853689507209,257824.427408651,-55394.5294738323,healthy,1,1.6,7.2,291,19,1200000
1497.6,0.154212561810953,-0.989025703261078,0.00494940369800333,-0.229630470778927,-0.212704189971969,255245.027966363,-54291.6869179579,healthy,1,1.6,7.2,291,19,1200000
1497.7,0.128475151825082,-1.01455008672794,0.00442661888648561,-0.250755544063512,-0.209581900154473,251498.280185367,-52709.4874468312,healthy,1,1.6,7.2,291,19,1200000
1497.8,0.100645404395349,-1.03947765817772,0.00384887894547249,-0.271512382886761,-0.205311724350717,246374.06922086,-50583.4849870377,healthy,1,1.6,7.2,291,19,1200000
1497.9,0.0707913236483868,-1.06367482268387,0.00321727174667049,-0.291777776253359,-0.199726777675471,239672.133210565,-47868.9428647525,healthy,1,1.6,7.2,291,19,1200000
1498,0.039009821896501,-1.08699333248285,0.00253362870498846,-0.311412435147749,-0.192673095148799,231207.714178559,-44547.5059130618,healthy,1,1.6,7.2,291,19,1200000
1498.1,0.00542664134621535,-1.1092716153482,0.00180053444003834,-0.330262504558693,-0.184013975447328,220816.770536793,-40633.3717919157,healthy,1,1.6,7.2,291,19,1200000
1498.2,-0.0298042923213006,-1.13033650634152,0.00102132948781444,-0.348161488094974,-0.173633877670011,208360.653204013,-36178.4681696691,healthy,1,1.6,7.2,291,19,1200000
1498.3,-0.0665020220197007,-1.15000534082516,0.000200106255390978,-0.364932537176048,-0.161441807331168,193730.168797401,-31276.1485852247,healthy,1,1.6,7.2,291,19,1200000
1498.4,-0.104460146673355,-1.16808836109686,-0.000658302181450404,-0.38039105125561,-0.147374144660287,176848.973592344,-26062.9662172214,healthy,1,1.6,7.2,291,19,1200000
1498.5,-0.143448770206167,-1.18439138509801,-0.00154834127792484,-0.394347531639834,-0.131396884026768,157676.260832121,-20718.1693583327,healthy,1,1.6,7.2,291,19,1200000
1498.6,-0.18321673856133,-1.19871868323492,-0.00246376327923015,-0.40661062908534,-0.113507267993988,136208.721592786,-15460.6798649509,healthy,1,1.6,7.2,291,19,1200000
1498.7,-0.223494094488962,-1.2108760082991,-0.00339766557937411,-0.416990324405835,-0.0937348132585426,112481.775910251,-10543.4582599366,healthy,1,1.6,7.2,291,19,1200000
1498.8,-0.263994685602078,-1.22067372362999,-0.00434253997342292,-0.425301181689626,-0.0721417385632427,86570.086275891,-6245.3165315127,healthy,1,1.6,7.2,291,19,1200000
1498.9,-0.304418869019386,-1.22792997587596,-0.005290333178075,-0.431365615334154,-0.0488228164130086,58587.37969561,-2860.40088299799,healthy,1,1.6,7.2,291,19,1200000
1499,-0.344456265477463,-1.23247386080586,-0.00623251848418821,-0.435017114812127,-0.0239046806954664,28685.6168345595,-685.720510982641,healthy,1,1.6,7.2,291,19,1200000
1499.1,-0.383788526863021,-1.23414853341535,-0.00716017789049546,-0.436103374725109,0.00245536940002938,-2946.44328003522,-7.23460666872067,healthy,1,1.6,7.2,291,19,1200000
1499.2,-0.422092093427963,-1.23281421685229,-0.00806409363410694,-0.434489282049859,0.0300710229854508,-36085.2275825411,-1085.11970806982,healthy,1,1.6,7.2,291,19,1200000
1499.3,-0.459040930132531,-1.22835106822571,-0.00893484774416357,-0.430059717268647,0.0587290195262282,-70474.8234314738,-4138.91728141451,healthy,1,1.6,7.2,291,19,1200000
1499.4,-0.494309245045765,-1.22066186293438,-0.00976292813266527,-0.422722130999898,0.0881915703746502,-105829.88444958,-9333.3037021762,healthy,1,1.6,7.2,291,19,1200000
1499.5,-0.527574205700178,-1.20967446253144,-0.0105388397968753,-0.412408862519877,0.118199093656303,-141838.912387563,-16765.2308894057,healthy,1,1.6,7.2,291,19,1200000
1499.6,-0.558518680677312,-1.19534403414541,-0.0112532199007171,-0.399079170945563,0.148473221305896,-178167.865567075,-26453.1569339394,healthy,1,1.6,7.2,291,19,1200000
1499.7,-0.586834042218139,-1.17765499197553,-0.0118969557592121,-0.382720953671134,0.178720043090064,-214464.051708077,-38329.0245625373,healthy,1,1.6,7.2,291,19,1200000
1499.8,-0.61222306993773,-1.15662263331918,-0.0124613049843914,-0.363352129860269,0.208633558468496,-250360.270162194,-52233.5540630725,healthy,1,1.6,7.2,291,19,1200000
1499.9,-0.634402994473883,-1.13229444301361,-0.0129380171759141,-0.341021669454196,0.237899311992995,-285479.174391594,-67915.2991760885,healthy,1,1.6,7.2,291,19,1200000
1500,-0.653108712072921,-1.10475104122352,-0.0133194564823888,-0.315810250427105,0.266198190684764,-319437.828821716,-85033.7720686102,healthy,1,1.6,7.2,291,19,1200000
1500.1,-0.668096186143065,-1.07410675041342,-0.0135987240771858,-0.287830529149951,0.293210361870444,-351852.434244532,-103166.779569836,healthy,1,1.6,7.2,291,19,1200000
1500.2,-0.679146029782883,-1.04050975841851,-0.013769779082647,-0.257227010992697,0.318619327136152,-382343.192563382,-121821.930749633,healthy,1,1.6,7.2,291,19,1200000
1500.3,-0.6860672351284,-1.00414185612836,-0.0138275557813996,-0.224175510979629,0.34211606264695,-410539.275176339,-140452.080385262,healthy,1,1.6,7.2,291,19,1200000
1500.4,-0.688700982848604,-0.965217730796255,-0.0137680741582757,-0.188882197643173,0.363403208694002,-436083.850432801,-158474.270506915,healthy,1,1.6,7.2,291,19,1200000
1500.5,-0.686924430893652,-0.923983799731914,-0.0135885400404421,-0.151582217356059,0.382199262790908,-458639.115349089,-175291.531773496,healthy,1,1.6,7.2,291,19,1200000
1500.6,-0.680654348996111,-0.880716574409568,-0.0132874304849566,-0.112537901432234,0.398242721796189,-477891.266155426,-190316.718556364,healthy,1,1.6,7.2,291,19,1200000
1500.7,-0.669850438198482,-0.835720552006254,-0.0128645597400002,-0.0720365641657338,0.411296110128955,-493555.332154744,-202997.38824865,healthy,1,1.6,7.2,291,19,1200000
1500.8,-0.65451815663189,-0.78932564012166,-0.0123211211952499,-0.0303879066511531,0.421149823714,-505379.788456799,-212840.6088172,healthy,1,1.6,7.2,291,19,1200000
1500.9,-0.634710867303883,-0.741884130803321,-0.0116597013142366,0.012078951417526,0.427625713196649,-513150.855835978,-219436.500704331,healthy,1,1.6,7.2,291,19,1200000
1501,-0.610531133304327,-0.693767251716714,-0.0108842626268154,0.055018781888053,0.430580325466025,-516696.390559228,-222479.300014113,healthy,1,1.6,7.2,291,19,1200000
1501.1,-0.582131011849868,-0.645361334890346,-0.0100000944076094,0.0980738619064156,0.42990771993209,-515889.263918507,-221784.777188649,healthy,1,1.6,7.2,291,19,1200000
1501.2,-0.549711240581152,-0.59706365629674,-0.00901373156517954,0.140877844577925,0.425541775834638,-510650.131001565,-217302.963576597,healthy,1,1.6,7.2,291,19,1200000
1501.3,-0.513519265338491,-0.549278011837124,-0.00793284434778198,0.183059831572887,0.417457909932354,-500949.491918824,-209125.327878107,healthy,1,1.6,7.2,291,19,1200000
1501.4,-0.473846124356601,-0.502410106230421,-0.0067661035249418,0.224248584980131,0.405674131295829,-486808.957554994,-197485.800963151,healthy,1,1.6,7.2,291,19,1200000
1501.5,-0.431022274034337,-0.456862840000611,-0.00552302750201076,0.264076808975455,0.390251372754423,-468301.647305307,-182755.360724054,healthy,1,1.6,7.2,291,19,1200000
1501.6,-0.385412509734791,-0.413031585407662,-0.00421381914936058,0.302185426730076,0.371293057729089,-445551.669274907,-165430.24166138,healthy,1,1.6,7.2,291,19,1200000
1501.7,-0.337410194676631,-0.371299544126689,-0.00284920079859802,0.338227775092848,0.348943887005688,-418732.664406825,-146114.203534366,healthy,1,1.6,7.2,291,19,1200000
1501.8,-0.287431054508172,-0.332033277335452,-0.00144025575783765,0.371873639578241,0.323387861775811,-388065.434130972,-125495.650972717,healthy,1,1.6,7.2,291,19,1200000
1501.9,-0.235906819403595,-0.295578492521134,1.7162088538656e-06,0.402813055591225,0.294845595116179,-353814.714139414,-104320.709951297,healthy,1,1.6,7.2,291,19,1200000
1502,-0.183278996144967,-0.262256161020183,0.00146532365004133,0.430759808883926,0.263571000937433,-316285.201124919,-83363.6070421925,healthy,1,1.6,7.2,291,19,1200000
1502.1,-0.1299930286928,-0.232359026683021,0.00293918491661575,0.45545457887705,0.229847483352026,-275816.98002243,-63395.8387239115,healthy,1,1.6,7.2,291,19,1200000
1502.2,-0.076493058872398,-0.206148550066146,0.00441200548502725,0.476667682181317,0.19398377604961,-232780.531259531,-45155.646444558,healthy,1,1.6,7.2,291,19,1200000
1502.3,-0.0232174332582568,-0.183852315410522,0.00587263296358426,0.494201389485039,0.156309596580076,-187571.51589609,-29319.2279796311,healthy,1,1.6,7.2,291,19,1200000
1502.4,0.0294049754335723,-0.165661910722168,0.00731009416067735,0.507891805637893,0.117171281387956,-140605.537665547,-16474.9310185146,healthy,1,1.6,7.2,291,19,1200000
1502.5,0.0809576461600884,-0.1517312758847,0.00871362062037194,0.517610318734314,0.0769275525943215,-92313.0631131852,-7101.41801778247,healthy,1,1.6,7.2,291,19,1200000
1502.6,0.131038577933944,-0.142175501110383,0.0100726703060481,0.523264637715747,0.035945537478746,-43134.6449744954,-1550.49799756313,healthy,1,1.6,7.2,291,19,1200000
1502.7,0.179261905098991,-0.137070049098028,0.011376953466206,0.524799448068407,-0.0054028808992183,6483.45707906201,-35.0293464133658,healthy,1,1.6,7.2,291,19,1200000
1502.8,0.225259161098184,-0.136450369533211,0.0126164700795689,0.522196720563133,-0.0467443538302966,56093.2245963558,-2622.04153801435,healthy,1,1.6,7.2,291,19,1200000
1502.9,0.268680413037265,-0.140311874097193,0.0137815646945686,0.515475708179386,-0.0877070217966633,105248.426155995,-9231.0260069284,healthy,1,1.6,7.2,291,19,1200000
1503,0.309195483311946,-0.148610243522445,0.0148630021093312,0.504692661538477,-0.127923205020375,153507.84602445,-19637.2156592219,healthy,1,1.6,7.2,291,19,1200000
1503.1,0.346495442599531,-0.161262044585463,0.0158520644382966,0.489940284178381,-0.167031936161153,200438.323393383,-33479.6012372921,healthy,1,1.6,7.2,291,19,1200000
1503.2,0.380294504318236,-0.178145643060333,0.0167406670069027,0.471346937276836,-0.204681460050878,245617.752061053,-50273.4001062708,healthy,1,1.6,7.2,291,19,1200000
1503.3,0.410332380392745,-0.199102407164769,0.0175214875662683,0.449075590860062,-0.24053182341166,288638.188093992,-69426.6696884856,healthy,1,1.6,7.2,291,19,1200000
1503.4,0.436377079747409,-0.223938203474123,0.0181881008772079,0.423322507219513,-0.274257654476668,329109.185372001,-90260.7132468517,healthy,1,1.6,7.2,291,19,1200000
1503.5,0.45822805313404,-0.252425192357212,0.0187351090787081,0.39431563421751,-0.305551190621559,366661.42874587,-112033.836108302,healthy,1,1.6,7.2,291,19,1200000
1503.6,0.475719519292612,-0.284303931701849,0.0191582576445602,0.362312683035841,-0.334125556708479,400950.668050174,-133967.865174901,healthy,1,1.6,7.2,291,19,1200000
1503.7,0.488723755535227,-0.319285795479715,0.0194545272431592,0.327598867711038,-0.359718235316722,431661.882380065,-155276.650583251,healthy,1,1.6,7.2,291,19,1200000
1503.8,0.497154106218182,-0.357055707488339,0.0196221934209639,0.290484292687314,-0.382094611111065,458513.533333277,-175195.550208139,healthy,1,1.6,7.2,291,19,1200000
1503.9,0.500967458327681,-0.39727518086254,0.0196608485736368,0.251300988903451,-0.401051423943188,481261.708731825,-193010.69357623,healthy,1,1.6,7.2,291,19,1200000
1504,0.500165954912519,-0.439585641595908,0.0195713838829687,0.210399617107902,-0.416419936117201,499703.92334064,-208086.675835024,healthy,1,1.6,7.2,291,19,1200000
1504.1,0.494797762020047,-0.483612000636146,0.019355932433316,0.168145877061703,-0.428068613187513,513682.335825014,-219891.285115536,healthy,1,1.6,7.2,291,19,1200000
1504.2,0.484956768450381,-0.528966425596423,0.0190177781878426,0.124916680638609,-0.4359051359528,523086.163143359,-228015.945060034,healthy,1,1.6,7.2,291,19,1200000
1504.3,0.470781173590661,-0.575252251250788,0.0185612385155569,0.0810961632143731,-0.439877601711549,527853.122053858,-232190.765385004,healthy,1,1.6,7.2,291,19,1200000
1504.4,0.452450999345261,-0.622067959088504,0.0179915301773498,0.0370716191847668,-0.439974830040384,527969.79604846,-232293.421282877,healthy,1,1.6,7.2,291,19,1200000
1504.5,0.430184640018719,-0.669011151303518,0.017314629854278,-0.00677054735636581,-0.43622575491663,523470.905899954,-228351.4911031,healthy,1,1.6,7.2,291,19,1200000
1504.6,0.404234631739998,-0.715682444282024,0.0165371403036595,-0.0500487673346738,-0.428697952616799,514437.543140157,-220538.321493401,healthy,1,1.6,7.2,291,19,1200000
1504.7,0.374882874627305,-0.761689211034472,0.0156661720608275,-0.0923900654300494,-0.417495415546681,500994.498656016,-209162.906402994,healthy,1,1.6,7.2,291,19,1200000
1504.8,0.342435572051974,-0.806649110736881,0.0147092484015736,-0.133433564966177,-0.402755729511793,483306.87541415,-194654.613185491,healthy,1,1.6,7.2,291,19,1200000
1504.9,0.307218159730182,-0.85019335582329,0.01367423829292,-0.172833688485793,-0.38464684160765,461576.209929179,-177543.831310488,healthy,1,1.6,7.2,291,19,1200000
1505,0.269570482720532,-0.891969681813258,0.0125693186237617,-0.210263022932403,-0.363363616072433,436036.339286918,-158439.740982281,healthy,1,1.6,7.2,291,19,1200000
1505.1,0.229842442534601,-0.931645000982556,0.0114029635034315,-0.245414837805235,-0.339124366693852,406949.240032622,-138006.403302607,healthy,1,1.6,7.2,291,19,1200000
1505.2,0.18839028307323,-0.968907736753867,0.0101839552277048,-0.278005262382372,-0.312167529346081,374601.035215296,-116938.279653643,healthy,1,1.6,7.2,291,19,1200000
1505.3,0.145573618004867,-1.00346985003781,0.00892140897785791,-0.307775142688486,-0.2827486011054,339298.321326479,-95936.1257124727,healthy,1,1.6,7.2,291,19,1200000
1505.4,0.101753229478401,-1.03506858062503,0.00762480169858784,-0.334491609353777,-0.251137428172727,301364.913807272,-75684.009395054,healthy,1,1.6,7.2,291,19,1200000
1505.5,0.0572895951068302,-1.06346793532845,0.00630399504678421,-0.357949393422773,-0.21761587874687,261139.054496244,-56828.004819327,healthy,1,1.6,7.2,291,19,1200000
1505.6,0.0125420332316791,-1.08845995944359,0.00496924284559059,-0.377971928586595,-0.182475893875438,218971.072650525,-39956.942214768,healthy,1,1.6,7.2,291,19,1200000
1505.7,-0.0321316988220393,-1.10986582912464,0.00363117502586226,-0.394412275732215,-0.146017873076727,175221.447692072,-25585.4631094214,healthy,1,1.6,7.2,291,19,1200000
1505.8,-0.0763755580000957,-1.12753679968196,0.00230075239200336,-0.407153899958695,-0.108549324797322,130259.189756786,-14139.5470967454,healthy,1,1.6,7.2,291,19,1200000
1505.9,-0.119835344932526,-1.14135503908798,0.000989189432366691,-0.416111322323309,-0.0703836956812561,84460.4348175071,-5944.63754130199,healthy,1,1.6,7.2,291,19,1200000
1506,-0.162159034000009,-1.1512343678319,-0.000292154519294922,-0.421230659609,-0.0318392868497212,38207.1442196652,-1216.48822451859,healthy,1,1.6,7.2,291,19,1200000
1506.1,-0.202997508627117,-1.15712091650731,-0.00153191250838164,-0.422490056311333,0.00676183161964077,-8114.19794356908,-54.8668402228494,healthy,1,1.6,7.2,291,19,1200000
1506.2,-0.242005868930352,-1.15899370200765,-0.00271886978316444,-0.419900004592328,0.0450949874016137,-54113.984881936,-2440.26946650202,healthy,1,1.6,7.2,291,19,1200000
1506.3,-0.278845427555527,-1.15686511276036,-0.00384213857899179,-0.413503540653596,0.0828342199498196,-99401.0639397836,-8233.80959363412,healthy,1,1.6,7.2,291,19,1200000
1506.4,-0.313186449137273,-1.15078128377797,-0.00489133919663134,-0.403376300103981,0.119653793221682,-143584.551866018,-17180.4362788044,healthy,1,1.6,7.2,291,19,1200000
1506.5,-0.344711624628186,-1.14082233404197,-0.00585677855664321,-0.389626410494699,0.155229943944692,-186275.93273363,-28915.6025964865,healthy,1,1.6,7.2,291,19,1200000
1506.6,-0.373120209171138,-1.12710243231419,-0.00672961808673819,-0.372394196196137,0.1892428888039,-227091.466564679,-42975.4451554141,healthy,1,1.6,7.2,291,19,1200000
1506.7,-0.398132696186404,-1.10976965319524,-0.00750202416226605,-0.351851669077817,0.22137910161184,-265654.921934207,-58810.4479565584,healthy,1,1.6,7.2,291,19,1200000
1506.8,-0.419495855003185,-1.08900558328349,-0.00816729616447131,-0.328201777933258,0.251333859860046,-301600.631832055,-75802.4509345791,healthy,1,1.6,7.2,291,19,1200000
1506.9,-0.436987927568911,-1.06502463766592,-0.008719969300355,-0.301677390233351,0.278814048352896,-334576.858023474,-93284.728270717,healthy,1,1.6,7.2,291,19,1200000
1507,-0.450423763018978,-1.03807304961394,-0.00915589138724643,-0.272539981628585,0.30354119535298,-364249.434423575,-110564.708731579,healthy,1,1.6,7.2,291,19,1200000
1507.1,-0.459659667269432,-1.00842750108259,-0.00947227461280389,-0.241078011719396,0.32525470371252,-390305.644455023,-126948.746744543,healthy,1,1.6,7.2,291,19,1200000
1507.2,-0.464597757102592,-0.976393368158686,-0.00966772465489739,-0.207604969026629,0.34371522625469,-412458.271505627,-141768.188111175,healthy,1,1.6,7.2,291,19,1200000
1507.3,-0.465189632213676,-0.942302563642187,-0.00974225037196583,-0.17245707380455,0.358708122106179,-430449.746527414,-154405.820237929,healthy,1,1.6,7.2,291,19,1200000
1507.4,-0.461439211448063,-0.906510968106936,-0.00969725751732939,-0.135990634224762,0.370046919941392,-444056.303929669,-164321.667549733,healthy,1,1.6,7.2,291,19,1200000
1507.5,-0.453404617749305,-0.869395450681257,-0.00953552963223919,-0.0985790592793838,0.377576706338501,-453092.0476062,-171077.003003316,healthy,1,1.6,7.2,291,19,1200000
1507.6,-0.441199036984925,-0.831350491035792,-0.00926119854070226,-0.0606095401611905,0.381177353531206,-457412.824237446,-174355.409814065,healthy,1,1.6,7.2,291,19,1200000
1507.7,-0.424990516018957,-0.792784424311424,-0.00887970586136084,-0.0224794204700161,0.380766501123752,-456919.801348502,-173979.754053629,healthy,1,1.6,7.2,291,19,1200000
1507.8,-0.40500070293949,-0.7541153406601,-0.00839775584980573,0.0154077160446309,0.376302210583289,-451562.652699946,-169924.024427844,healthy,1,1.6,7.2,291,19,1200000
1507.9,-0.38150256569221,-0.715766680453644,-0.00782325886977628,0.0526462037263321,0.367785218750858,-441342.262501028,-162319.160557939,healthy,1,1.6,7.2,291,19,1200000
1508,-0.354817153652776,-0.678162574844649,-0.00716526401993711,0.0888326558476902,0.355260726062905,-426312.871275485,-151452.22017929,healthy,1,1.6,7.2,291,19,1200000
1508.1,-0.325309489590829,-0.641722989087814,-0.00643387902599429,0.123570478726116,0.338819665365952,-406583.598439141,-137758.518766434,healthy,1,1.6,7.2,291,19,1200000
1508.2,-0.293383697131777,-0.60685873273054,-0.00564017550033936,0.156474484892487,0.318599406998521,-382319.288398224,-121806.698567771,healthy,1,1.6,7.2,291,19,1200000
1508.3,-0.259477481514753,-0.573966406354881,-0.00479607806629355,0.187175547097263,0.294783864442093,-353740.637330511,-104277.032082497,healthy,1,1.6,7.2,291,19,1200000
1508.4,-0.224056089527656,-0.543423358898728,-0.00391423657742087,0.215325231741857,0.267602972057903,-321123.566469483,-85933.6207850672,healthy,1,1.6,7.2,291,19,1200000
1508.5,-0.187605878259933,-0.515582732599231,-0.00300788162535186,0.240600347786607,0.237331512514344,-284797.815017213,-67591.4961988155,healthy,1,1.6,7.2,291,19,1200000
1508.6,-0.150627621936936,-0.490768674181336,-0.00209066458600842,0.26270734523038,0.204287277181029,-245144.732617234,-50079.9499416461,healthy,1,1.6,7.2,291,19,1200000
1508.7,-0.113629681710491,-0.469271790966374,-0.00117648446168695,0.281386495884567,0.168828548947107,-202594.258736529,-34203.694727503,healthy,1,1.6,7.2,291,19,1200000
1508.8,-0.0771211550393867,-0.451344929033404,-0.000279304607495671,0.296415788472422,0.13135090449266,-157621.085391192,-20703.6721332479,healthy,1,1.6,7.2,291,19,1200000
1508.9,-0.0416051095275494,-0.437199347414403,0.000587037009747638,0.307614470245146,0.0922833425893666,-110740.01110724,-10219.4583833596,healthy,1,1.6,7.2,291,19,1200000
1509,-0.007571991410543,-0.427001357593731,0.00140902013340575,0.314846168526891,0.0520837566528314,-62500.5079833975,-3255.26124848562,healthy,1,1.6,7.2,291,19,1200000
1509.1,0.0245067177278283,-0.420869491440744,0.00217363331395358,0.31802152807696,0.0112337831284055,-13480.5397540867,-151.437460051259,healthy,1,1.6,7.2,291,19,1200000
1509.2,0.0541845396204659,-0.418872253335429,0.00286856032598147,0.317100304023138,-0.0297669284341982,35720.3141210381,-1063.28403408802,healthy,1,1.6,7.2,291,19,1200000
1509.3,0.081045693123595,-0.421026503912945,0.00348235898199902,0.312092855417367,-0.0704069635789276,84488.356294713,-5948.56862448532,healthy,1,1.6,7.2,291,19,1200000
1509.4,0.104710416289703,-0.427296513847246,0.00400463001995543,0.303060991136341,-0.110169836221097,132203.803465316,-14564.8713755799,healthy,1,1.6,7.2,291,19,1200000
1509.5,0.124839898799738,-0.437593716703699,0.00442617429288311,0.290118127757721,-0.148541042305817,178249.250766979,-26477.329499158,healthy,1,1.6,7.2,291,19,1200000
1509.6,0.141140810196835,-0.45177718035545,0.00473913688935613,0.273428728011393,-0.185015379426899,222018.455312277,-41076.8287493749,healthy,1,1.6,7.2,291,19,1200000
1509.7,0.153369406503693,-0.469654806939918,0.00493713699179586,0.253206998270688,-0.2191044296788,262925.315614559,-57608.1013258465,healthy,1,1.6,7.2,291,19,1200000
1509.8,0.161335188953532,-0.490985261890351,0.0050153822092432,0.2297148342039,-0.25034409538106,300412.914457271,-75206.5993105934,healthy,1,1.6,7.2,291,19,1200000
1509.9,0.164904074815375,-0.515480623169438,0.00497076582449249,0.203259015127087,-0.27830206951135,333962.483413619,-92942.4502731601,healthy,1,1.6,7.2,291,19,1200000
1510,0.16400102356409,-0.542809732332582,0.00480194494174324,0.174187659835818,-0.302585114096689,363102.136916025,-109869.301527487,healthy,1,1.6,7.2,291,19,1200000
1510.1,0.158612044484321,-0.572602219282484,0.00450939701643818,0.14288596983366,-0.322846010376653,387415.212451982,-125075.455699346,healthy,1,1.6,7.2,291,19,1200000
1510.2,0.14878549709684,-0.604453162375819,0.0040954518209609,0.109771299975978,-0.338790034955874,406548.041947048,-137734.425342482,healthy,1,1.6,7.2,291,19,1200000
1510.3,0.134632586427995,-0.637928334797973,0.00356429567678707,0.0752876115576799,-0.350180807884341,420216.969461208,-147151.917852635,healthy,1,1.6,7.2,291,19,1200000
1510.4,0.116326953584072,-0.67256997683598,0.00292194487447027,0.0398993785602982,-0.356845353740913,428214.424489094,-152806.327783772,healthy,1,1.6,7.2,291,19,1200000
1510.5,0.0941032700853587,-0.707903022005443,0.0021761856785672,0.0040850336780118,-0.358678217712812,430413.861255373,-154380.076633967,healthy,1,1.6,7.2,291,19,1200000
1510.6,0.0682547627198877,-0.743441693240623,0.00133647919516598,-0.0316699438257633,-0.355644487521313,426773.385025574,-151779.601805156,healthy,1,1.6,7.2,291,19,1200000
1510.7,0.0391296239442047,-0.778696374008003,0.000413830627728982,-0.0668801822946754,-0.347781590306552,417337.908367862,-145142.441467385,healthy,1,1.6,7.2,291,19,1200000
1510.8,0.00712629963776633,-0.813180648839158,-0.000579376029842995,-0.101067685983808,-0.335199761625258,402239.713950308,-134830.656232355,healthy,1,1.6,7.2,291,19,1200000
1510.9,-0.0273123111014246,-0.846418399044918,-0.00162957515260699,-0.133769081078352,-0.31808112060777,381697.344729324,-121410.719144514,healthy,1,1.6,7.2,291,19,1200000
1511,-0.0637056635698712,-0.877950832905217,-0.00272224415083842,-0.164542698548789,-0.296677328875284,356012.79465034,-105620.924962288,healthy,1,1.6,7.2,291,19,1200000
1511.1,-0.101543256595536,-0.907343325981177,-0.00384214985864002,-0.192975353060104,-0.271305857865883,325567.029439059,-88328.2422148113,healthy,1,1.6,7.2,291,19,1200000
1511.2,-0.140293036052221,-0.934191946777343,-0.00497360977111161,-0.218688681974888,-0.24234493608523,290813.923302275,-70477.281655385,healthy,1,1.6,7.2,291,19,1200000
1511.3,-0.179410311653611,-0.958129546011815,-0.00610076063220212,-0.241344917838143,-0.21022729087068,252272.749044816,-53034.6165921905,healthy,1,1.6,7.2,291,19,1200000
1511.4,-0.218346961916309,-0.978831294241164,-0.00720782677840067,-0.260651981068,-0.175432835519129,210519.402622954,-36932.0157339379,healthy,1,1.6,7.2,291,19,1200000
1511.5,-0.25656068989092,-0.996019562338464,-0.00827938107333511,-0.276367796109685,-0.138480480056278,166176.576067533,-23012.2120279406,healthy,1,1.6,7.2,291,19,1200000
1511.6,-0.293524092481646,-1.00946805196257,-0.00930059216251228,-0.288303753104356,-0.0999192616767297,119903.114012076,-11980.6306248273,healthy,1,1.6,7.2,291,19,1200000
1511.7,-0.328733318640931,-1.01900509817027,-0.0102574530190871,-0.296327257218326,-0.0603189992557827,72382.7991069389,-4366.05800546292,healthy,1,1.6,7.2,291,19,1200000
1511.8,-0.361716115145184,-1.02451608311384,-0.0111369871852574,-0.300363328286853,-0.0202606765127279,24312.8118152732,-492.594015304078,healthy,1,1.6,7.2,291,19,1200000
