time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1948,0.494752509264703,-0.860824721244327,0.00741866985870179,-0.112041997098619,-0.32324621503001,387895.458036011,-125385.738637473,healthy,1,1.6,7.2,231,7,1200000
1948.1,0.468734028850351,-0.89630696359961,0.00669161937201968,-0.144512524298,-0.325771625706322,390925.950847586,-127352.582538408,healthy,1,1.6,7.2,231,7,1200000
1948.2,0.439269435496295,-0.931845943253244,0.00587699434127479,-0.177118610560189,-0.325923014080878,391107.616897052,-127470.973329077,healthy,1,1.6,7.2,231,7,1200000
1948.3,0.406480230207166,-0.967185340647134,0.00497708313786469,-0.209614182833586,-0.323530439952525,388236.527943029,-125606.334691049,healthy,1,1.6,7.2,231,7,1200000
1948.4,0.370528800445548,-1.0020534198282,0.00399517653711861,-0.241737349003737,-0.318448193604728,382137.832325673,-121691.102412137,healthy,1,1.6,7.2,231,7,1200000
1948.5,0.331616123154117,-1.0361654768037,0.00293558139544705,-0.273213031779254,-0.31055892133988,372670.705607855,-115736.212348547,healthy,1,1.6,7.2,231,7,1200000
1948.6,0.289978904628003,-1.0692266575738,0.0018036210113235,-0.303755983604702,-0.299777108671635,359732.530405961,-107839.57786023,healthy,1,1.6,7.2,231,7,1200000
1948.7,0.245886330001403,-1.10093508677201,0.000605621403691254,-0.333074115170519,-0.286051861799313,343262.234159175,-98190.8011666238,healthy,1,1.6,7.2,231,7,1200000
1948.8,0.199636592687075,-1.1309852438919,-0.000651116700210747,-0.360872065624,-0.269368957456716,323242.748948058,-87071.5622895815,healthy,1,1.6,7.2,231,7,1200000
1948.9,0.15155336109706,-1.15907152269118,-0.00195835981219438,-0.386854941037652,-0.249752159814465,299702.591777358,-74851.3695983882,healthy,1,1.6,7.2,231,7,1200000
1949,0.10198231730095,-1.18489191032648,-0.00330699673638466,-0.410732148876057,-0.227263828856732,272716.594628078,-61978.6174879465,healthy,1,1.6,7.2,231,7,1200000
1949.1,0.0512878714565611,-1.20815172572771,-0.00468710559116206,-0.43222125974075,-0.202004865698538,242405.838838245,-48967.1589190611,healthy,1,1.6,7.2,231,7,1200000
1949.2,-0.000149881046781,-1.2285673611933,-0.00608803156521885,-0.451051833017811,-0.174114055203468,208936.866244161,-36378.8450632756,healthy,1,1.6,7.2,231,7,1200000
1949.3,-0.0519379331957463,-1.24586997661364,-0.0074984742918275,-0.466969149543151,-0.143766874191843,172520.249030211,-24802.6969378719,healthy,1,1.6,7.2,231,7,1200000
1949.4,-0.103672885165056,-1.25980910151242,-0.00890658402460361,-0.47973780133178,-0.111173834486487,133408.601383784,-14831.5457693145,healthy,1,1.6,7.2,231,7,1200000
1949.5,-0.154943261263466,-1.2701561056529,-0.0103000662067775,-0.489145095127002,-0.0765784248494224,91894.1098193069,-7037.10618290236,healthy,1,1.6,7.2,231,7,1200000
1949.6,-0.205331710839088,-1.27670750378078,-0.0116662944489599,-0.495004232470022,-0.0402547060610836,48305.6472733004,-1944.52963207709,healthy,1,1.6,7.2,231,7,1200000
1949.7,-0.254417203494023,-1.27928806378341,-0.0129924322632444,-0.497157233807951,-0.00250460101742186,3005.52122090592,-7.52763150776394,healthy,1,1.6,7.2,231,7,1200000
1949.8,-0.301777342829359,-1.27775368990713,-0.0142655640478796,-0.495477577701454,0.0363450910226647,-43614.1092271976,-1585.15876973494,healthy,1,1.6,7.2,231,7,1200000
1949.9,-0.34699092460227,-1.27199405364245,-0.0154728357045714,-0.489872528530616,0.0759459379692255,-91135.1255630704,-6921.34259283053,healthy,1,1.6,7.2,231,7,1200000
1950,-0.389640853969992,-1.26193494458563,-0.016601604864819,-0.480285127481486,0.115931365935561,-139117.639122673,-16128.0979292219,healthy,1,1.6,7.2,231,7,1200000
1950.1,-0.429317512775684,-1.24754031230036,-0.0176396000125292,-0.466695822405152,0.155920391100967,-187104.46932116,-29173.4020332941,healthy,1,1.6,7.2,231,7,1200000
1950.2,-0.46562263300322,-1.22881396834464,-0.0185750868735113,-0.449123712810524,0.195521584960928,-234625.901953114,-45874.4282227601,healthy,1,1.6,7.2,231,7,1200000
1950.3,-0.498173688995544,-1.20580091568459,-0.0193970393948381,-0.427627387198069,0.234337260891623,-281204.713069946,-65896.7422106259,healthy,1,1.6,7.2,231,7,1200000
1950.4,-0.526608772055995,-1.17858827121156,-0.0200953115837194,-0.402305331504084,0.271967862464452,-326361.434957342,-88759.8218561797,healthy,1,1.6,7.2,231,7,1200000
1950.5,-0.550591860522661,-1.14730574651581,-0.0206608055542213,-0.373295889828084,0.30801652484441,-369619.829813292,-113849.015492672,healthy,1,1.6,7.2,231,7,1200000
1950.6,-0.569818350531348,-1.1121256528955,-0.0210856304724564,-0.340776761958451,0.342093771105512,-410512.525326613,-140433.777875028,healthy,1,1.6,7.2,231,7,1200000
1950.7,-0.584020671629251,-1.07326239914491,-0.02136324680377,-0.304964026483676,0.373822296335175,-448586.755602209,-167691.731084764,healthy,1,1.6,7.2,231,7,1200000
1950.8,-0.592973780905084,-1.0309714552047,-0.0214885904156933,-0.266110683394086,0.402841784504767,-483410.141405719,-194737.804011581,healthy,1,1.6,7.2,231,7,1200000
1950.9,-0.596500312293553,-0.98554776136594,-0.021458171693886,-0.224504715926775,0.428813696358464,-514576.435630155,-220657.42342153,healthy,1,1.6,7.2,231,7,1200000
1951,-0.594475155999861,-0.937323571357471,-0.021270145845849,-0.180466677876061,0.451425960807827,-541711.152969391,-244542.477709523,healthy,1,1.6,7.2,231,7,1200000
1951.1,-0.586829257032778,-0.886665728126239,-0.0209243519081391,-0.134346819603072,0.470397497196022,-564476.996635226,-265528.566441938,healthy,1,1.6,7.2,231,7,1200000
1951.2,-0.573552450652019,-0.833972383128167,-0.0204223195051578,-0.0865217734787922,0.485482491111871,-582578.989334244,-282831.899011425,healthy,1,1.6,7.2,231,7,1200000
1951.3,-0.554695193767059,-0.779669183046067,-0.0197672439742498,-0.0373908274389893,0.496474342297202,-595769.210756641,-295784.127071327,healthy,1,1.6,7.2,231,7,1200000
1951.4,-0.530369101449231,-0.724204961515532,-0.0189639319107636,0.0126281763595509,0.503209200102871,-603851.040123444,-303863.398881805,healthy,1,1.6,7.2,231,7,1200000
1951.5,-0.500746252417539,-0.66804698707676,-0.0180187203519604,0.0631032722589293,0.505569000758894,-606682.800910672,-306720.017434016,healthy,1,1.6,7.2,231,7,1200000
1951.6,-0.466057281981071,-0.611675831568622,-0.0169393736000188,0.113593077158769,0.503483922454511,-604180.706945411,-304195.272204215,healthy,1,1.6,7.2,231,7,1200000
1951.7,-0.426588331008254,-0.555579934947495,-0.0157349620225199,0.163651709719965,0.496934179804915,-596321.015765896,-296332.294870059,healthy,1,1.6,7.2,231,7,1200000
1951.8,-0.382676961286314,-0.50024995252145,-0.0144157270637805,0.212833853139512,0.485951089272415,-583141.307126897,-283378.153398056,healthy,1,1.6,7.2,231,7,1200000
1951.9,-0.334707178501445,-0.446172978420645,-0.0129929362123466,0.260699885762767,0.470617351481206,-564740.821777445,-265776.829818221,healthy,1,1.6,7.2,231,7,1200000
1952,-0.283103722793085,-0.393826744491246,-0.0114787309112958,0.306820999269059,0.451066514407912,-541279.817289493,-244153.200504123,healthy,1,1.6,7.2,231,7,1200000
1952.1,-0.228325793707419,-0.343673896564798,-0.00988596951833205,0.350784221571005,0.42748160183095,-512977.922197138,-219288.623884745,healthy,1,1.6,7.2,231,7,1200000
1952.2,-0.170860373092827,-0.29615645022028,-0.00822806658786918,0.392197261060773,0.400092912495042,-480111.494994049,-192089.206354518,healthy,1,1.6,7.2,231,7,1200000
1952.3,-0.111215298838427,-0.251690525839415,-0.00651882911575919,0.430693090398063,0.36917501548225,-443010.018578699,-163548.230467583,healthy,1,1.6,7.2,231,7,1200000
1952.4,-0.0499122277865168,-0.210661458149531,-0.00477229008621563,0.465934191488877,0.335042984923983,-402051.581908779,-134704.562096126,healthy,1,1.6,7.2,231,7,1200000
1952.5,0.0125203888392024,-0.17341936877343,-0.00300253976569804,0.497616388371552,0.298047931767987,-357657.518121583,-106599.083557409,healthy,1,1.6,7.2,231,7,1200000
1952.6,0.0755542065319866,-0.140275281765202,-0.00122355571093257,0.525472201102795,0.258571902023073,-310286.282427686,-80231.3142189954,healthy,1,1.6,7.2,231,7,1200000
1952.7,0.13866766190318,-0.111497851857465,0.000550966661420679,0.549273661179729,0.217022220777768,-260426.66493332,-56518.3731735768,healthy,1,1.6,7.2,231,7,1200000
1952.8,0.201352319515549,-0.0873107632674355,0.00230777998246112,0.56883453743874,0.173825370958601,-208590.445150321,-36258.3115066742,healthy,1,1.6,7.2,231,7,1200000
1952.9,0.263118787964105,-0.0678908434396099,0.00403424318462547,0.584011930808165,0.129420507052609,-155304.60846313,-20099.6011749052,healthy,1,1.6,7.2,231,7,1200000
1953,0.323502097088353,-0.0533669210566856,0.00571846694745867,0.594707206994564,0.0842527182754417,-101103.26193053,-8518.22464416111,healthy,1,1.6,7.2,231,7,1200000
1953.1,0.382066423707399,-0.0438194410755344,0.00734944051466001,0.600866248485388,0.0387661734106462,-46519.4080927752,-1803.37944108514,healthy,1,1.6,7.2,231,7,1200000
1953.2,0.438409052770267,-0.0392808315888651,0.0089171339278009,0.602479021474252,-0.00660270004400369,7923.24005280447,-52.3147774453038,healthy,1,1.6,7.2,231,7,1200000
1953.3,0.492163467750316,-0.0397365982828255,0.0104125702447237,0.599578469624112,-0.0514318289785702,61718.1947742841,-3174.27963849706,healthy,1,1.6,7.2,231,7,1200000
1953.4,0.543001481196428,-0.0451271026680473,0.0118278635347367,0.592238764851417,-0.0953197088926877,114383.650671225,-10903.0162840641,healthy,1,1.6,7.2,231,7,1200000
1953.5,0.590634345033004,-0.0553499608416352,0.0131562203233006,0.580572965018721,-0.13789101781619,165469.221379428,-22816.7193532619,healthy,1,1.6,7.2,231,7,1200000
1953.6,0.634812820299659,-0.0702629812282147,0.0143919045594031,0.564730148608823,-0.178801429870359,214561.71584443,-38363.9415884216,healthy,1,1.6,7.2,231,7,1200000
1953.7,0.675326235607226,-0.0896875436323974,0.0155301688820039,0.544892115774051,-0.217741444838927,261289.733806712,-56893.604160652,healthy,1,1.6,7.2,231,7,1200000
1953.8,0.712000619090224,-0.113412309147876,0.016567157692017,0.521269761997465,-0.254439083403324,305326.900083988,-77687.0965957484,healthy,1,1.6,7.2,231,7,1200000
1953.9,0.744696045211073,-0.141197142080362,0.0174997899901927,0.494099243281151,-0.288661347489529,346393.616987435,-99990.4482413647,healthy,1,1.6,7.2,231,7,1200000
1954,0.773303389843602,-0.172777121929688,0.0183256318250539,0.463638058753446,-0.320214408805966,384257.290567158,-123044.721128345,healthy,1,1.6,7.2,231,7,1200000
1954.1,0.797740728992926,-0.207866526209251,0.019042769261303,0.430161176700875,-0.348942561348128,418731.073617752,-146113.09334423,healthy,1,1.6,7.2,231,7,1200000
1954.2,0.817949643279759,-0.246162673620347,0.0196496928600807,0.393957322681444,-0.374726049067488,449671.258880985,-168503.534219675,healthy,1,1.6,7.2,231,7,1200000
1954.3,0.833891698162435,-0.28734953154726,0.0201452036945978,0.355325533644215,-0.397477950924246,476973.541109094,-189586.465765124,healthy,1,1.6,7.2,231,7,1200000
1954.4,0.845545356755258,-0.331101011229276,0.0205283489611035,0.314572060661827,-0.417140365119587,500568.438143503,-208807.301054522,healthy,1,1.6,7.2,231,7,1200000
1954.5,0.852903548013754,-0.377083897101809,0.0207983924540198,0.272007676439599,-0.433680176301019,520416.211561221,-225694.194379779,healthy,1,1.6,7.2,231,7,1200000
1954.6,0.855972060064854,-0.424960382143915,0.0209548218224881,0.227945414196307,-0.447084709441178,536501.651329413,-239861.684899323,healthy,1,1.6,7.2,231,7,1200000
1954.7,0.854768860548362,-0.474390206871245,0.0209973909510909,0.182698734165026,-0.4573575695259,548829.083431078,-251011.135683165,healthy,1,1.6,7.2,231,7,1200000
1954.8,0.849324368536276,-0.525032424057152,0.0209261923803808,0.136580085303194,-0.464514937202069,557417.924642481,-258928.95226061,healthy,1,1.6,7.2,231,7,1200000
1954.9,0.839682622452781,-0.576546832635419,0.0207417517635146,0.0898998051646112,-0.468582539670694,562299.047604831,-263483.515781084,healthy,1,1.6,7.2,231,7,1200000
1955,0.825903212350703,-0.628595141080829,0.0204451342525871,0.0429652822362359,-0.469593448208561,563512.137850272,-264621.607920487,healthy,1,1.6,7.2,231,7,1200000
1955.1,0.808063779532265,-0.680841931817223,0.0200380516430901,-0.00391970623873631,-0.467586775461649,561104.130553977,-262364.871103946,healthy,1,1.6,7.2,231,7,1200000
1955.2,0.786262837513359,-0.732955503300246,0.0195229591841638,-0.0504555711957418,-0.462607264932817,555128.717919379,-256806.577882345,healthy,1,1.6,7.2,231,7,1200000
1955.3,0.760622639910894,-0.784608665338688,0.0189031321658693,-0.0963474890955398,-0.454705690006339,545646.828007606,-248108.717428968,healthy,1,1.6,7.2,231,7,1200000
1955.4,0.731291815283505,-0.835479556462676,0.0181827145775755,-0.141306053833673,-0.443939917794797,532727.901353755,-236499.180733981,healthy,1,1.6,7.2,231,7,1200000
1955.5,0.69844750648301,-0.885252540696907,0.0173667350404308,-0.185048060552201,-0.430376449742826,516451.73969139,-222268.666191887,healthy,1,1.6,7.2,231,7,1200000
1955.6,0.662296790790508,-0.933619226281753,0.0164610885197245,-0.227297458628248,-0.41409222951037,496910.675412443,-205766.849449043,healthy,1,1.6,7.2,231,7,1200000
1955.7,0.623077213245271,-0.980279632234748,0.0154724856476206,-0.267786490033033,-0.395176509572803,474211.811487363,-187397.368461772,healthy,1,1.6,7.2,231,7,1200000
1955.8,0.581056333859901,-1.0249435117223,0.0144083744645513,-0.306257009292642,-0.373732588812458,448479.106574949,-167611.257528554,healthy,1,1.6,7.2,231,7,1200000
1955.9,0.536530263614202,-1.06733182544909,0.0132768416960082,-0.342461964211401,-0.349879269437474,419855.123324968,-146898.603818521,healthy,1,1.6,7.2,231,7,1200000
1956,0.489821237629441,-1.1071783448359,0.0120865020814536,-0.376167003563323,-0.323751926703134,388502.31204376,-125778.372052789,healthy,1,1.6,7.2,231,7,1200000
1956.1,0.441274340394698,-1.14423135445067,0.0108463846347693,-0.407152169695166,-0.295503132556374,354603.759067648,-104786.521620756,healthy,1,1.6,7.2,231,7,1200000
1956.2,0.391253551830116,-1.17825541637869,0.00956582403595896,-0.435213630358127,-0.265302818476576,318363.38217189,-84462.7025899379,healthy,1,1.6,7.2,231,7,1200000
1956.3,0.340137320124364,-1.20903315596616,0.00825436374888269,-0.460165404499026,-0.233337998813356,280005.598576026,-65335.9460282658,healthy,1,1.6,7.2,231,7,1200000
1956.4,0.288313885133831,-1.23636702829369,0.0069216751528836,-0.481841040227362,-0.19981210103349,239774.521240188,-47909.8508633012,healthy,1,1.6,7.2,231,7,1200000
1956.5,0.236176573987078,-1.26008102721762,0.00557749426814165,-0.500095208582299,-0.164943962649048,197932.755178857,-32647.8129772445,healthy,1,1.6,7.2,231,7,1200000
1956.6,0.184119269574446,-1.28002230307853,0.00423157488659041,-0.514805182910942,-0.128966557125687,154759.868550824,-19958.8474282237,healthy,1,1.6,7.2,231,7,1200000
1956.7,0.132532215706593,-1.29606266038322,0.0028936544323385,-0.525872179656164,-0.0921255050065042,110550.606007805,-10184.5304072441,healthy,1,1.6,7.2,231,7,1200000
1956.8,0.0817982741902427,-1.30809991212893,0.00157342696636733,-0.533222541426562,-0.0546774148536071,65612.8978243283,-3587.54363408813,healthy,1,1.6,7.2,231,7,1200000
1956.9,0.0322896941583561,-1.31605907229298,0.000280516642457952,-0.536808746988518,-0.0168880846458857,20265.7015750627,-342.248883607917,healthy,1,1.6,7.2,231,7,1200000
1957,-0.0156346015830055,-1.31989337187489,-0.000975555263274791,-0.536610235200006,0.0209694190608468,-25163.3028730159,-527.65984289928,healthy,1,1.6,7.2,231,7,1200000
1957.1,-0.0616312590729377,-1.31958508648775,-0.00218541587925376,-0.532634031083065,0.0586167973033437,-70340.156764012,-4123.11471132151,healthy,1,1.6,7.2,231,7,1200000
1957.2,-0.105374351248573,-1.31514616480093,-0.00333990337448838,-0.524915162578722,0.0957726693578438,-114927.203229412,-11006.8850351122,healthy,1,1.6,7.2,231,7,1200000
1957.3,-0.146556965362714,-1.30661864729037,-0.00443014904911857,-0.513516856508677,0.132154838293671,-158585.805952405,-20957.8815413115,healthy,1,1.6,7.2,231,7,1200000
1957.4,-0.184892644881662,-1.2940748640633,-0.00544767865765444,-0.498530502343252,0.167482668836329,-200979.202603594,-33660.5332326471,healthy,1,1.6,7.2,231,7,1200000
1957.5,-0.220116805872274,-1.27761739940844,-0.00638453012449204,-0.480075372922907,0.201479568757443,-241775.482508931,-48712.8199520221,healthy,1,1.6,7.2,231,7,1200000
1957.6,-0.251988227629967,-1.25737880964512,-0.00723338244978733,-0.45829809254258,0.233875557180048,-280650.668616057,-65637.3314955336,healthy,1,1.6,7.2,231,7,1200000
1957.7,-0.280290684725484,-1.23352108026345,-0.00798768877223481,-0.433371844871191,0.264409895236928,-317291.874284313,-83895.1112390436,healthy,1,1.6,7.2,231,7,1200000
1957.8,-0.30483474684819,-1.20623480866544,-0.00864180545967662,-0.405495315990751,0.292833747653112,-351400.497183734,-102901.92451748,healthy,1,1.6,7.2,231,7,1200000
1957.9,-0.325459728669534,-1.17573810034335,-0.00919110885545155,-0.374891371253578,0.318912838712867,-382695.406455439,-122046.478435078,healthy,1,1.6,7.2,231,7,1200000
1958,-0.342035729539006,-1.14227516925441,-0.00963209193416536,-0.341805468487774,0.342430062796183,-410916.075355418,-140710.017487917,healthy,1,1.6,7.2,231,7,1200000
1958.1,-0.354465666902858,-1.10611463752671,-0.00996243453172826,-0.306503814163539,0.363188007828796,-435825.609394555,-158286.634836779,healthy,1,1.6,7.2,231,7,1200000
1958.2,-0.362687181775514,-1.06754753537256,-0.0101810428407234,-0.269271273353861,0.381011348943691,-457213.618732428,-174203.577628669,healthy,1,1.6,7.2,231,7,1200000
1958.3,-0.366674281982934,-1.02688500897526,-0.0102880562686617,-0.230409048633763,0.395749068826654,-474898.882591984,-187940.790572596,healthy,1,1.6,7.2,231,7,1200000
1958.4,-0.36643859029243,-0.984455751811119,-0.0102848222736229,-0.190232147456289,0.407276460369492,-488731.75244339,-199048.938205323,healthy,1,1.6,7.2,231,7,1200000
1958.5,-0.362030079410981,-0.940603182933749,-0.0101738421468798,-0.149066662015998,0.415496866615958,-498596.239939149,-207165.175401215,healthy,1,1.6,7.2,231,7,1200000
1958.6,-0.353537202185897,-0.895682403677529,-0.00995869266231601,-0.10724689010941,0.42034311325268,-504411.735903215,-212025.999430746,healthy,1,1.6,7.2,231,7,1200000
1958.7,-0.341086360039364,-0.8500569715059,-0.00964392987111648,-0.0651123298887604,0.421778591047245,-506134.309256693,-213476.615838959,healthy,1,1.6,7.2,231,7,1200000
1958.8,-0.324840691851982,-0.804095535833763,-0.00923498197640552,-0.0230045854423499,0.419797950639693,-503757.540767631,-211476.383233543,healthy,1,1.6,7.2,231,7,1200000
1958.9,-0.304998205090186,-0.758168385164069,-0.00873803815059022,0.0187357765001633,0.414427380603552,-497312.856724261,-206100.064552705,healthy,1,1.6,7.2,231,7,1200000
1959,-0.281789307117596,-0.712643957486691,-0.00815993941663234,0.0597723761061245,0.405724451788802,-486869.342146561,-197534.796935188,healthy,1,1.6,7.2,231,7,1200000
1959.1,-0.255473824189301,-0.66788536643713,-0.00750807643474774,0.0997761326236496,0.393777526032886,-472533.031239462,-186072.888010295,healthy,1,1.6,7.2,231,7,1200000
1959.2,-0.226337616430793,-0.624246994218865,-0.00679029740286197,0.138428296251778,0.378704744119685,-454445.692943621,-172100.739862507,healthy,1,1.6,7.2,231,7,1200000
1959.3,-0.194688908112184,-0.582071198938806,-0.00601482750544932,0.175423359072464,0.360652624667184,-432783.149600619,-156084.378815194,healthy,1,1.6,7.2,231,7,1200000
1959.4,-0.160854453831526,-0.54168517911836,-0.0051901996448535,0.210471808356578,0.339794320555297,-407753.184666355,-138552.216337963,healthy,1,1.6,7.2,231,7,1200000
1959.5,-0.125175653881824,-0.503398032155076,-0.00432519475029882,0.243302690819651,0.316327590851411,-379593.109021692,-120075.773680629,healthy,1,1.6,7.2,231,7,1200000
1959.6,-0.0880047178754127,-0.467498036907678,-0.00342878892433435,0.27366596256724,0.290472552691881,-348567.063230257,-101249.164640805,healthy,1,1.6,7.2,231,7,1200000
1959.7,-0.0497009568187725,-0.434250183844679,-0.00251010413518201,0.301334606013608,0.26246927862784,-314963.134353408,-82668.1466681026,healthy,1,1.6,7.2,231,7,1200000
1959.8,-0.0106272625321465,-0.403893969769012,-0.00157835911046871,0.326106501436225,0.232575300674166,-279090.360808998,-64909.524580414,healthy,1,1.6,7.2,231,7,1200000
1959.9,0.0288531883447409,-0.376641468351945,-0.000642817483810326,0.347806046546049,0.201063073531996,-241275.688238394,-48511.6314457592,healthy,1,1.6,7.2,231,7,1200000
1960,0.068379988857597,-0.352675682813551,0.000287269010599647,0.366285522123917,0.168217437540654,-201860.925048785,-33956.5275512927,healthy,1,1.6,7.2,231,7,1200000
1960.1,0.107598315694347,-0.3321491831876,0.00120272354451606,0.381426205162966,0.134333108503693,-161199.730204431,-21654.4608483179,healthy,1,1.6,7.2,231,7,1200000
1960.2,0.146161518194826,-0.315183027713218,0.00209451363356754,0.393139233001153,0.0997122083053173,-119654.64996638,-11931.0293821476,healthy,1,1.6,7.2,231,7,1200000
1960.3,0.183733509200699,-0.301865965922314,0.00295382629561132,0.401366222720385,0.0646618386427583,-77594.2063713098,-5017.38405199452,healthy,1,1.6,7.2,231,7,1200000
1960.4,0.219990992224232,-0.292253919802782,0.00377214746838098,0.406079649849524,0.0294916912857474,-35390.0295428967,-1043.71182587259,healthy,1,1.6,7.2,231,7,1200000
1960.5,0.254625563709818,-0.286369738844861,0.00454134373875712,0.407282989435691,-0.00548831744383826,6585.98093260577,-36.1459540372064,healthy,1,1.6,7.2,231,7,1200000
1960.6,0.287345730158086,-0.284203224652394,0.00525374423776047,0.40501062116597,-0.0399704027934157,47964.483352099,-1917.15971936148,healthy,1,1.6,7.2,231,7,1200000
1960.7,0.317878877603615,-0.285711420967147,0.00590222062288635,0.399327498733148,-0.0736512728332847,88381.5273999412,-6509.4119879555,healthy,1,1.6,7.2,231,7,1200000
1960.8,0.345973225334024,-0.290819165279029,0.00648026334066964,0.390328582294369,-0.106234506909485,127481.408291381,-13542.9245499616,healthy,1,1.6,7.2,231,7,1200000
1960.9,0.371399786749437,-0.299419898564231,0.00698205274938335,0.378138031854489,-0.137432959385266,164919.551262319,-22665.3819904706,healthy,1,1.6,7.2,231,7,1200000
1961,0.393954347928356,-0.311376730001736,0.00740252408734228,0.362908158840176,-0.166971191782157,200365.430138587,-33455.2546621844,healthy,1,1.6,7.2,231,7,1200000
1961.1,0.413459459065823,-0.326523753657273,0.0077374256075395,0.344818133101,-0.194587930713747,233505.516856495,-45437.3553353493,healthy,1,1.6,7.2,231,7,1200000
1961.2,0.429766416117035,-0.344667613969992,0.00798336939915677,0.324072443151813,-0.220038542546646,264046.251055974,-58100.3522472623,healthy,1,1.6,7.2,231,7,1200000
1961.3,0.442757190780319,-0.365589316288236,0.00813787445039871,0.300899108738292,-0.243097508349963,291717.010019955,-70915.6782791523,healthy,1,1.6,7.2,231,7,1200000
1961.4,0.452346247887691,-0.389046277524464,0.00819940138409016,0.275547646865858,-0.263560874224212,316273.049069055,-83357.2013061973,healthy,1,1.6,7.2,231,7,1200000
1961.5,0.458482172188885,-0.414774610084674,0.00816737806389494,0.248286795393254,-0.281248642532949,337498.371039538,-94920.9587119518,healthy,1,1.6,7.2,231,7,1200000
1961.6,0.461149013448268,-0.442491629456789,0.00804221499999829,0.219402002251376,-0.296007059248691,355208.471098428,-105144.214950069,healthy,1,1.6,7.2,231,7,1200000
1961.7,0.460367251704992,-0.4718985721568,0.00782530926888198,0.189192693344104,-0.307710742365094,369252.890838113,-113623.081160253,healthy,1,1.6,7.2,231,7,1200000
1961.8,0.456194285138775,-0.502683506163944,0.00751903559113703,0.157969338157712,-0.316264587342378,379517.504810853,-120027.947048214,healthy,1,1.6,7.2,231,7,1200000
1961.9,0.448724352319318,-0.534524410672962,0.00712672335446821,0.12605033884797,-0.321605379350551,385926.45522066,-124116.024032654,healthy,1,1.6,7.2,231,7,1200000
1962,0.438087818980833,-0.567092396220044,0.00665261876377871,0.0937587757326054,-0.323703040205602,388443.648246722,-125740.38988602,healthy,1,1.6,7.2,231,7,1200000
1962.1,0.424449786204942,-0.6000550303803,0.00610183194191069,0.0614190491903727,-0.322561441650701,387073.729980841,-124855.060367734,healthy,1,1.6,7.2,231,7,1200000
1962.2,0.408008010403409,-0.633079728755462,0.00548026964357789,0.0293534643511354,-0.318218726755276,381862.472106331,-121515.789669299,healthy,1,1.6,7.2,231,7,1200000
1962.3,0.388990163281905,-0.665837166378882,0.00479455519083064,-0.00212118998696955,-0.310747097645346,372896.517174414,-115876.510434007,healthy,1,1.6,7.2,231,7,1200000
1962.4,0.367650498881697,-0.698004661453737,0.00405193817106085,-0.0326970136501969,-0.300252049607554,360302.459529063,-108181.551952244,healthy,1,1.6,7.2,231,7,1200000
1962.5,0.344266031306416,-0.729269481927219,0.00326019722511986,-0.0620782632830618,-0.286871057060343,344245.268472411,-98754.0040547019,healthy,1,1.6,7.2,231,7,1200000
1962.6,0.319132357294239,-0.759332026072368,0.00242753976721617,-0.0899844630172393,-0.270771743558834,324926.0922706,-87980.8045318689,healthy,1,1.6,7.2,231,7,1200000
1962.7,0.292559279196828,-0.787908831107323,0.0015625026198615,-0.116153308687614,-0.25214959318415,302579.511820979,-76295.3008115187,healthy,1,1.6,7.2,231,7,1200000
1962.8,0.264866393692834,-0.814735368833372,0.000673857259516668,-0.140343323498723,-0.23122528172296,277470.338067551,-64158.1570894342,healthy,1,1.6,7.2,231,7,1200000
1962.9,0.2363788082226,-0.839568594018289,-0.000229477350127527,-0.162336231681072,-0.208241720772833,249890.064927399,-52037.5371245167,healthy,1,1.6,7.2,231,7,1200000
1963,0.207423130421742,-0.862189219307297,-0.00113851245291643,-0.181939026405878,-0.183460914862517,220153.09783502,-40389.4887386298,healthy,1,1.6,7.2,231,7,1200000
1963.1,0.178323846795521,-0.882403699191318,-0.0020442571929022,-0.198985718236744,-0.157160730327228,188592.876392673,-29639.394188385,healthy,1,1.6,7.2,231,7,1200000
1963.2,0.149400167814796,-0.90004591430327,-0.00293777723488801,-0.213338759871293,-0.129631665466369,155557.998559642,-20165.2424299014,healthy,1,1.6,7.2,231,7,1200000
1963.3,0.120963370920776,-0.914978555345456,-0.00381024662835743,-0.224890151137311,-0.101173695739765,121408.434887718,-12283.3400515711,healthy,1,1.6,7.2,231,7,1200000
1963.4,0.0933146247974425,-0.927094212636696,-0.00465299635852342,-0.233562234594329,-0.0720932473936856,86511.8968724225,-6236.92358372058,healthy,1,1.6,7.2,231,7,1200000
1963.5,0.0667432323286046,-0.936316182099617,-0.00545756373806728,-0.239308196308816,-0.0427003302941408,51240.3963529688,-2187.98184867445,healthy,1,1.6,7.2,231,7,1200000
1963.6,0.0415251905025849,-0.942599001162218,-0.00621574696727493,-0.242112288315801,-0.0133058382997002,15967.0059596402,-212.454399429323,healthy,1,1.6,7.2,231,7,1200000
1963.7,0.0179219372791554,-0.94592872841444,-0.00691966877237964,-0.241989789081638,0.0157809945705334,-18937.19348464,-298.847747562244,healthy,1,1.6,7.2,231,7,1200000
1963.8,-0.00382085871561855,-0.946322979056983,-0.00756185203660783,-0.238986716270351,0.0442550098829288,-53106.0118595145,-2350.20707968575,healthy,1,1.6,7.2,231,7,1200000
