time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1346,-0.14796143353421,-0.620277855239255,-0.00271457603876671,0.10410547945338,0.175227555980899,-126163.840306247,-22107.3813900281,pto_damping_loss,0.6,1.5,6,198,20,720000
1346.1,-0.131338029466137,-0.602126260488802,-0.00227819728860447,0.121454494493148,0.171363914253939,-123382.018262836,-21143.2255980704,pto_damping_loss,0.6,1.5,6,198,20,720000
1346.2,-0.11262426689227,-0.584470742639486,-0.00178629512819429,0.138303504768781,0.16519374607438,-118939.497173553,-19648.0610943023,pto_damping_loss,0.6,1.5,6,198,20,720000
1346.3,-0.0920461762223816,-0.567553090685763,-0.00124585161456153,0.154413123960402,0.156549751016677,-112715.820732007,-17645.6336712362,pto_damping_loss,0.6,1.5,6,198,20,720000
1346.4,-0.0698824169033968,-0.551629422204002,-0.000665311171259561,0.169529698201407,0.145315293528186,-104627.011340294,-15203.9048638917,pto_damping_loss,0.6,1.5,6,198,20,720000
1346.5,-0.0464600994010867,-0.536964701245306,-5.43994866698237e-05,0.183390778074351,0.131432297446025,-94631.2541611382,-12437.6031445971,pto_damping_loss,0.6,1.5,6,198,20,720000
1346.6,-0.0221486033453394,-0.523826540920361,0.000576118951319739,0.195731302527678,0.114907531692353,-82733.4228184935,-9506.69340453285,pto_damping_loss,0.6,1.5,6,198,20,720000
1346.7,0.00264851420880029,-0.512478479833185,0.00121473452355677,0.206290316857858,0.09581695368513,-68988.2066532934,-6610.23980171879,pto_damping_loss,0.6,1.5,6,198,20,720000
1346.8,0.0275032952491119,-0.50317295058257,0.00184952281674377,0.214818016027874,0.0743078303683556,-53501.6378652158,-3975.59063091765,pto_damping_loss,0.6,1.5,6,198,20,720000
1346.9,0.0519744886469054,-0.496144178994918,0.00246849378748989,0.221082880258434,0.050598434401263,-36430.8727689093,-1843.34512597842,pto_damping_loss,0.6,1.5,6,198,20,720000
1347,0.07561952438248,-0.491601262810178,0.00305994009680349,0.224878654457913,0.024975214364873,-17982.1543427087,-449.10815945138,pto_damping_loss,0.6,1.5,6,198,20,720000
1347.1,0.0980068067952667,-0.489721677018462,0.00361276490558035,0.226030918838543,-0.00221254143060945,1593.02983003875,-3.52464449915746,pto_damping_loss,0.6,1.5,6,198,20,720000
1347.2,0.118727736475855,-0.490645439505858,0.00411677119520682,0.224403006562528,-0.0305603960230708,22003.4851366111,-672.435219662587,pto_damping_loss,0.6,1.5,6,198,20,720000
1347.3,0.137407872797567,-0.494470145554899,0.00456289812210944,0.219901046043369,-0.059618526550208,42925.3391161498,-2559.14546977286,pto_damping_loss,0.6,1.5,6,198,20,720000
1347.4,0.153716697973273,-0.501247044398454,0.00494339466851348,0.212477939922476,-0.0889031571152518,64010.2731229811,-5690.71536844257,pto_damping_loss,0.6,1.5,6,198,20,720000
1347.5,0.167375534841358,-0.510978287600715,0.00525192638694816,0.202136137770269,-0.117909167827286,84894.6008356454,-10009.8517375605,pto_damping_loss,0.6,1.5,6,198,20,720000
1347.6,0.178163295573106,-0.523615430313964,0.00548361672860736,0.188929112101814,-0.14612332956714,105208.797288341,-15373.4597595266,pto_damping_loss,0.6,1.5,6,198,20,720000
1347.7,0.185919884868447,-0.539059215570653,0.00563502965522926,0.172961503450458,-0.173037598778974,124587.071120861,-21558.247625659,pto_damping_loss,0.6,1.5,6,198,20,720000
1347.8,0.190547234793241,-0.557160621894084,0.0057041043900397,0.154387955837248,-0.198161932591905,142676.591466171,-28273.0691005622,pto_damping_loss,0.6,1.5,6,198,20,720000
1347.9,0.192008094984758,-0.577723108559152,0.00569005584089689,0.133410715103531,-0.221036146635989,159146.025577912,-35177.0242461741,pto_damping_loss,0.6,1.5,6,198,20,720000
1348,0.190322828991553,-0.6005059531943,0.00559325520527554,0.110276106067143,-0.241240426820168,173693.107310521,-41901.7993433113,pto_damping_loss,0.6,1.5,6,198,20,720000
1348.1,0.185564565595231,-0.625228544771403,0.00541510454759977,0.0852700381945754,-0.25840421068867,186051.031695842,-48076.3699931768,pto_damping_loss,0.6,1.5,6,198,20,720000
1348.2,0.177853117597405,-0.651575472290215,0.00515791695129238,0.0587127124930681,-0.27221326219254,195993.548778629,-53352.0432817233,pto_damping_loss,0.6,1.5,6,198,20,720000
1348.3,0.167348108396556,-0.679202235783642,0.00482481059883588,0.0309527147497922,-0.282414865809146,203338.703382585,-57425.8726295983,pto_damping_loss,0.6,1.5,6,198,20,720000
1348.4,0.15424174111371,-0.707741401158746,0.00441962134680523,0.00236068308083713,-0.288821154678965,207951.231368854,-60060.7147608649,pto_damping_loss,0.6,1.5,6,198,20,720000
1348.5,0.138751611303789,-0.736809022873224,0.00394683459703344,-0.0266772674361248,-0.29131065881378,209743.674345921,-61100.5679557331,pto_damping_loss,0.6,1.5,6,198,20,720000
1348.6,0.121113909389081,-0.766011167255641,0.00341153402798307,-0.0557661916796622,-0.289828212537669,208676.313027122,-60480.2828036018,pto_damping_loss,0.6,1.5,6,198,20,720000
1348.7,0.101577290396902,-0.794950383017866,0.00281936242795504,-0.0845088774436035,-0.284383396621106,204756.045567196,-58229.2197171052,pto_damping_loss,0.6,1.5,6,198,20,720000
1348.8,0.0803976134234078,-0.823231982814264,0.00217648867760912,-0.112512187690385,-0.275047712979131,198034.353344974,-54468.8959788361,pto_damping_loss,0.6,1.5,6,198,20,720000
1348.9,0.0578336773274624,-0.850470019334981,0.00148957488456173,-0.139393065800806,-0.261950701707937,188604.505229714,-49405.0824902019,pto_damping_loss,0.6,1.5,6,198,20,720000
1349,0.0341440067705954,-0.876292860319765,0.000765738618045873,-0.16478410876356,-0.245275214629619,176598.154533325,-43315.150256356,pto_damping_loss,0.6,1.5,6,198,20,720000
1349.1,0.0095846765844254,-0.900348288166004,1.25068269427639e-05,-0.188338634643667,-0.225252058462823,162181.482093232,-36531.7126860519,pto_damping_loss,0.6,1.5,6,198,20,720000
1349.2,-0.0155918959993023,-0.922308070756809,-0.000762240029303597,-0.209735191730565,-0.202154215158554,145551.034914159,-29423.7552285871,pto_damping_loss,0.6,1.5,6,198,20,720000
1349.3,-0.0411373118844775,-0.941871970139111,-0.0015503332387462,-0.228681477045416,-0.176290836766219,126929.402471678,-22376.4905719682,pto_damping_loss,0.6,1.5,6,198,20,720000
1349.4,-0.0668068656743165,-0.958771174191053,-0.00234338862525478,-0.24491765089467,-0.148001196789238,106560.861688251,-15771.1350607537,pto_damping_loss,0.6,1.5,6,198,20,720000
1349.5,-0.0923587313027587,-0.972771152924878,-0.00313288417548088,-0.258219051335756,-0.117648758710591,84707.1062716256,-9965.6859068229,pto_damping_loss,0.6,1.5,6,198,20,720000
1349.6,-0.117552876015711,-0.983673955104845,-0.00391023968601956,-0.268398327171764,-0.0856154951077293,61643.1564775651,-5277.60936182996,pto_damping_loss,0.6,1.5,6,198,20,720000
1349.7,-0.142149933585232,-0.991319972005893,-0.0046668961250743,-0.275307019848033,-0.0522965583284705,37653.5219964986,-1969.14960936223,pto_damping_loss,0.6,1.5,6,198,20,720000
1349.8,-0.165910268198379,-0.995589203087679,-0.00539439336632416,-0.278836632947786,-0.018095367868896,13028.664865605,-235.758483583684,pto_damping_loss,0.6,1.5,6,198,20,720000
1349.9,-0.188593447590545,-0.996402062951582,-0.00608444609868158,-0.278919232663901,0.016580856982226,-11938.2170272028,-197.945869150824,pto_damping_loss,0.6,1.5,6,198,20,720000
1350,-0.20995831673713,-0.993719770225077,-0.00672901875297933,-0.275527623736417,0.0513251249286429,-36954.0899486227,-1896.67328323737,pto_damping_loss,0.6,1.5,6,198,20,720000
1350.1,-0.229763821712498,-0.98754435724338,-0.00732040095894978,-0.268675143272663,0.0857342955643282,-61728.6928063162,-5292.26599385633,pto_damping_loss,0.6,1.5,6,198,20,720000
1350.2,-0.247770678392973,-0.977918335061055,-0.00785128518140031,-0.258415110260452,0.119412353440951,-85976.894477485,-10266.7033111008,pto_damping_loss,0.6,1.5,6,198,20,720000
1350.3,-0.263743915281643,-0.96492404210834,-0.00831484772890352,-0.244839962281667,0.151973401794047,-109420.849291714,-16629.0586940555,pto_damping_loss,0.6,1.5,6,198,20,720000
1350.4,-0.277456248204609,-0.948682697521473,-0.00870483335484629,-0.228080103845642,0.183044447758497,-131792.002386118,-24123.7942957535,pto_damping_loss,0.6,1.5,6,198,20,720000
1350.5,-0.288692172665425,-0.929353172691918,-0.00901564236611282,-0.208302483757906,0.212268046129425,-152832.993213186,-32441.5608534746,pto_damping_loss,0.6,1.5,6,198,20,720000
1350.6,-0.297252593813544,-0.907130487725585,-0.00924241778376182,-0.185708912746008,0.239304857659371,-172299.497514747,-41232.1067275475,pto_damping_loss,0.6,1.5,6,198,20,720000
1350.7,-0.302959761010898,-0.882244033991473,-0.00938112895477141,-0.160534127697772,0.263836162800303,-189962.037216218,-50118.8549768553,pto_damping_loss,0.6,1.5,6,198,20,720000
1350.8,-0.305662239897295,-0.854955520285955,-0.00942864735665948,-0.133043605613764,0.285566354992314,-205607.775594466,-58714.6630345892,pto_damping_loss,0.6,1.5,6,198,20,720000
1350.9,-0.305239644100176,-0.825556638627717,-0.00938281034771542,-0.103531128805601,0.304225421025567,-219042.303138408,-66638.2368946919,pto_damping_loss,0.6,1.5,6,198,20,720000
1351,-0.301606863374348,-0.794366446355099,-0.00924246935378919,-0.0723161028859977,0.319571401075047,-230091.408774033,-73530.6338772492,pto_damping_loss,0.6,1.5,6,198,20,720000
1351.1,-0.294717564148018,-0.761728463810911,-0.00900752036836123,-0.0397406304829766,0.331392808581906,-238602.822178972,-79071.2593774587,pto_damping_loss,0.6,1.5,6,198,20,720000
1351.2,-0.284566798262927,-0.728007491059309,-0.00867891646469542,-0.00616634609578572,0.339510980640389,-244447.906061079,-82992.7483022867,pto_damping_loss,0.6,1.5,6,198,20,720000
1351.3,-0.271192629377788,-0.693586152239128,-0.00825866396621754,0.0280289792063544,0.343782323099091,-247523.272631345,-85094.1256862934,pto_damping_loss,0.6,1.5,6,198,20,720000
1351.4,-0.254676765196383,-0.658861181717512,-0.00774980563462767,0.0624550507691347,0.344100411253484,-247752.296102508,-85251.6669778679,pto_damping_loss,0.6,1.5,6,198,20,720000
1351.5,-0.235144257516663,-0.624239471595246,-0.00715639537027225,0.0967128645991777,0.340397906795526,-245086.492892778,-83426.9291645584,pto_damping_loss,0.6,1.5,6,198,20,720000
1351.6,-0.212762391548965,-0.590133904871852,-0.0064834692104178,0.130398702630276,0.332648254461978,-239506.743212624,-79671.5000615525,pto_damping_loss,0.6,1.5,6,198,20,720000
1351.7,-0.187738923248606,-0.556959002428769,-0.00573701672525345,0.163108285360427,0.320867127131934,-231024.331534992,-74128.1135572081,pto_damping_loss,0.6,1.5,6,198,20,720000
1351.8,-0.160319833787219,-0.525126414887236,-0.00492395528184796,0.194441055421466,0.305113594997959,-219681.78839853,-67027.9002138565,pto_damping_loss,0.6,1.5,6,198,20,720000
1351.9,-0.130786752871283,-0.495040292543806,-0.0040521072789742,0.224004563556649,0.285491001291474,-205553.520929861,-58683.6805092538,pto_damping_loss,0.6,1.5,6,198,20,720000
1352,-0.0994541607465652,-0.467092568403025,-0.00313017770705388,0.251418926993519,0.262147531765586,-188746.222871222,-49479.356455768,pto_damping_loss,0.6,1.5,6,198,20,720000
1352.1,-0.0666664196528579,-0.441658191392019,-0.00216772671435674,0.276321328979559,0.235276465383411,-169399.055076055,-39855.610917584,pto_damping_loss,0.6,1.5,6,198,20,720000
1352.2,-0.0327946194237148,-0.419090349792118,-0.00117512975051935,0.29837052674085,0.20511608736253,-147683.582901021,-30292.2786923373,pto_damping_loss,0.6,1.5,6,198,20,720000
1352.3,0.00176683944045174,-0.399715729323812,-0.000163516750127994,0.317251332606925,0.171949231731698,-123803.446846822,-21287.9075710472,pto_damping_loss,0.6,1.5,6,198,20,720000
1352.4,0.0366040471593327,-0.383829856536966,0.000855317973828558,0.332679028752392,0.136102399243125,-97993.7274550494,-13337.1814174091,pto_damping_loss,0.6,1.5,6,198,20,720000
1352.5,0.0712879123323303,-0.371692586230186,0.0018690418061695,0.344403669306144,0.0979443702211532,-70519.9465592301,-6907.03175377317,pto_damping_loss,0.6,1.5,6,198,20,720000
1352.6,0.105379146593047,-0.363523801186069,0.00286494955161896,0.352214214183658,0.0578842051933872,-41676.6277392385,-2412.4184718265,pto_damping_loss,0.6,1.5,6,198,20,720000
1352.7,0.138433994065501,-0.359499402764676,0.00383016843354668,0.355942427158894,0.0163685051742008,-11785.3237254247,-192.908132379247,pto_damping_loss,0.6,1.5,6,198,20,720000
1352.8,0.170010722883745,-0.359747680652362,0.00475189740783566,0.35546645733719,-0.0261222046628073,18807.9873572213,-491.306095040826,pto_damping_loss,0.6,1.5,6,198,20,720000
1352.9,0.199676806627063,-0.364346157845752,0.00561767130572718,0.350714009942088,-0.0690780929149224,49736.2268987442,-3435.68370294912,pto_damping_loss,0.6,1.5,6,198,20,720000
1353,0.227016627357434,-0.373319011185821,0.00641563650831841,0.341665001372758,-0.111965731390449,80615.3266011232,-9026.1540041747,pto_damping_loss,0.6,1.5,6,198,20,720000
1353.1,0.251639442682936,-0.386635166996868,0.00713482233813978,0.328353587278311,-0.154234926339758,111049.146964625,-17127.6570021819,pto_damping_loss,0.6,1.5,6,198,20,720000
1353.2,0.273187290043469,-0.404207164540175,0.00776539155419543,0.310869453230545,-0.195326621500765,140635.16748055,-27469.7921281701,pto_damping_loss,0.6,1.5,6,198,20,720000
1353.3,0.291342462810249,-0.425890866550912,0.00829885445354971,0.289358267128425,-0.234681730680346,168970.846089849,-39654.370594888,pto_damping_loss,0.6,1.5,6,198,20,720000
1353.4,0.305834191214852,-0.451486076296408,0.00872823404723578,0.264021211355538,-0.271750665412926,195660.479097306,-53170.8653897048,pto_damping_loss,0.6,1.5,6,198,20,720000
1353.5,0.316444197830794,-0.480738095350464,0.00904817425839131,0.235113540243918,-0.306003244828753,220322.336276702,-67419.3498089225,pto_damping_loss,0.6,1.5,6,198,20,720000
1353.6,0.323010868264656,-0.513340227290843,0.00925498852939336,0.202942142553118,-0.336938622686655,242595.808334391,-81739.8975297454,pto_damping_loss,0.6,1.5,6,198,20,720000
1353.7,0.325431874189167,-0.54893720197294,0.00934665191730863,0.167862126355389,-0.364094849237191,262148.291450777,-95446.8426535577,pto_damping_loss,0.6,1.5,6,198,20,720000
1353.8,0.323665195936712,-0.587129465318714,0.00932274494992534,0.13027248123567,-0.387057706162219,278681.548436797,-107865.840887682,pto_damping_loss,0.6,1.5,6,198,20,720000
1353.9,0.317728602233668,-0.62747825300384,0.00918436151616649,0.0906109063971491,-0.405468507929391,291937.325709161,-118371.39186419,pto_damping_loss,0.6,1.5,6,198,20,720000
1354,0.307697742528917,-0.669511344945885,0.00893399534679233,0.0493479200651316,-0.419030643532752,301702.063343581,-126422.40975802,pto_damping_loss,0.6,1.5,6,198,20,720000
1354.1,0.293703082334766,-0.712729382366916,0.00857541991878184,0.00698038356295953,-0.427514726064025,307810.602766098,-131593.565521151,pto_damping_loss,0.6,1.5,6,198,20,720000
1354.2,0.275925957282974,-0.756612620913906,0.0081135748901702,-0.0359754179959582,-0.430762310001551,310148.863201116,-133600.440756867,pto_damping_loss,0.6,1.5,6,198,20,720000
1354.3,0.254594034727881,-0.800627991559228,0.00755446872745463,-0.0789909965495803,-0.428688215078151,308655.514856268,-132316.981737761,pto_damping_loss,0.6,1.5,6,198,20,720000
1354.4,0.229976454481756,-0.84423634476035,0.0069051025529657,-0.121533048540659,-0.421281552184419,303322.717572781,-127784.265271857,pto_damping_loss,0.6,1.5,6,198,20,720000
1354.5,0.202378878017495,-0.886899761126049,0.00617341510484042,-0.163070885335913,-0.408605576810773,294196.015303756,-120210.132528622,pto_damping_loss,0.6,1.5,6,198,20,720000
1354.6,0.172138616087467,-0.928088821864826,0.00536824381585757,-0.203083795930117,-0.390796499814666,281373.479866559,-109959.771072523,pto_damping_loss,0.6,1.5,6,198,20,720000
1354.7,0.139619937231144,-0.967289742861155,0.0044992930756089,-0.241068243554389,-0.368061368862606,265004.185581075,-97537.8032992906,pto_damping_loss,0.6,1.5,6,198,20,720000
1354.8,0.105209593004959,-1.00401128588458,0.0035770982868719,-0.27654480775002,-0.34067510468006,245286.075369643,-83562.8594031141,pto_damping_loss,0.6,1.5,6,198,20,720000
1354.9,0.0693125376760808,-1.03779136818542,0.00261297367776658,-0.30906479022854,-0.308976743360506,222463.255219564,-68735.9721151181,pto_damping_loss,0.6,1.5,6,198,20,720000
1355,0.0323477763029364,-1.06820329710904,0.00161893303644705,-0.338216406487268,-0.273364907966438,196822.733735835,-53804.4284933991,pto_damping_loss,0.6,1.5,6,198,20,720000
1355.1,-0.00525575107530313,-1.0948615594549,0.00060757538111016,-0.36363048651867,-0.234292515943692,168690.611479458,-39522.947779602,pto_damping_loss,0.6,1.5,6,198,20,720000
1355.2,-0.0430633490703874,-1.11742709666532,-0.000408068371145715,-0.384985608369347,-0.192260726832685,138427.723319532,-26614.2146992072,pto_damping_loss,0.6,1.5,6,198,20,720000
1355.3,-0.0806389006616078,-1.13561199742213,-0.00141472700418448,-0.402012589264401,-0.1478121473618,106424.746100496,-15730.8702535486,pto_damping_loss,0.6,1.5,6,198,20,720000
1355.4,-0.117549421206616,-1.14918353986778,-0.00239911349821166,-0.414498261849285,-0.101523335201203,73096.801344866,-7421.03106507061,pto_damping_loss,0.6,1.5,6,198,20,720000
1355.5,-0.153369864578137,-1.15796751743162,-0.0033481730458564,-0.42228846873136,-0.0539966733636948,38877.6048218603,-2099.2613287288,pto_damping_loss,0.6,1.5,6,198,20,720000
1355.6,-0.187688173166874,-1.16185078593382,-0.00424934234295058,-0.425290217290522,-0.00585171869832863,4213.23746279635,-24.6546804415441,pto_damping_loss,0.6,1.5,6,198,20,720000
1355.7,-0.220110522287326,-1.16078297579259,-0.00509080647627177,-0.423472948482047,0.0422838449623776,-30444.3683729118,-1287.30495225772,pto_damping_loss,0.6,1.5,6,198,20,720000
1355.8,-0.250266671333766,-1.15477732200631,-0.00586173983296314,-0.416868887453704,0.0897834990561533,-64644.1193204304,-5803.97522599172,pto_damping_loss,0.6,1.5,6,198,20,720000
1355.9,-0.277815302154409,-1.14391057606761,-0.00655251897431044,-0.405572459391641,0.136031267534819,-97942.5126250693,-13323.2441379331,pto_damping_loss,0.6,1.5,6,198,20,720000
1356,-0.302449201783257,-1.12832197781517,-0.0071548980499446,-0.38973877023142,0.180431016269284,-129910.331713884,-23439.8531750158,pto_damping_loss,0.6,1.5,6,198,20,720000
1356.1,-0.323900132992263,-1.10821128100977,-0.00766214065193894,-0.369581168022927,0.222415515131478,-160139.170894663,-35617.4361872643,pto_damping_loss,0.6,1.5,6,198,20,720000
1356.2,-0.341943232119555,-1.08383584362262,-0.0080691055414996,-0.345367916383108,0.261455109594153,-188247.67890779,-49218.3175196813,pto_damping_loss,0.6,1.5,6,198,20,720000
1356.3,-0.356400778418832,-1.05550681190931,-0.00837228696258409,-0.317418026436586,0.297065855605516,-213887.416035971,-63538.6482479786,pto_damping_loss,0.6,1.5,6,198,20,720000
1356.4,-0.367145191290975,-1.02358444578678,-0.00856981290964741,-0.286096307951578,0.328816977619224,-236748.223885841,-77846.8354348616,pto_damping_loss,0.6,1.5,6,198,20,720000
1356.5,-0.374101129495311,-0.988472651336114,-0.00866140649607631,-0.251807714124808,0.356337514828,-256563.010676159,-91423.0256211323,pto_damping_loss,0.6,1.5,6,198,20,720000
1356.6,-0.377246588214024,-0.950612803962247,-0.00864831638829135,-0.214991067713777,0.379322025735439,-273111.858529516,-103597.343429786,pto_damping_loss,0.6,1.5,6,198,20,720000
1356.7,-0.376612914501423,-0.910476962427182,-0.00853322219704122,-0.176112268895558,0.397535227668097,-286225.363921029,-113784.66521073,pto_damping_loss,0.6,1.5,6,198,20,720000
1356.8,-0.372283688627539,-0.868560589243067,-0.00832011995295668,-0.13565709713281,0.410815457195131,-295787.129180494,-121513.92470672,pto_damping_loss,0.6,1.5,6,198,20,720000
1356.9,-0.364392448158421,-0.82537490640199,-0.00801419162723879,-0.0941237300990577,0.419076850812461,-301735.332584971,-126450.29295856,pto_damping_loss,0.6,1.5,6,198,20,720000
1357,-0.353119263764223,-0.781439026783609,-0.00762166141377512,-0.0520151119232276,0.422310163164999,-304063.317478799,-128409.029216963,pto_damping_loss,0.6,1.5,6,198,20,720000
1357.1,-0.33868621127414,-0.737272010486446,-0.0071496404673248,-0.00983131020615129,0.420582162409691,-302819.156934977,-127360.335842792,pto_damping_loss,0.6,1.5,6,198,20,720000
1357.2,-0.321351823666979,-0.693385001437413,-0.00660596122395916,0.0319379939778239,0.414033568534059,-298104.169344522,-123425.133028594,pto_damping_loss,0.6,1.5,6,198,20,720000
1357.3,-0.301404649062937,-0.650273602599654,-0.00599900243941517,0.0728207369084614,0.402875529888423,-290070.381519664,-116862.258659671,pto_damping_loss,0.6,1.5,6,198,20,720000
1357.4,-0.279156084944523,-0.608410647560135,-0.00533750667232843,0.112369278801737,0.387384665355405,-278916.959055891,-108048.152845813,pto_damping_loss,0.6,1.5,6,198,20,720000
1357.5,-0.254932702271357,-0.568239521869604,-0.00463039300098087,0.150166645523734,0.367896734229266,-264885.648645071,-97450.5650807224,pto_damping_loss,0.6,1.5,6,198,20,720000
1357.6,-0.229068312397325,-0.530168178884249,-0.00388656909150069,0.185832072852661,0.34479903298264,-248255.3037475,-85598.1886649494,pto_damping_loss,0.6,1.5,6,198,20,720000
1357.7,-0.201896060692448,-0.494563981742594,-0.00311474807637705,0.219025732575428,0.318521657602394,-229335.593473723,-73048.353380479,pto_damping_loss,0.6,1.5,6,198,20,720000
1357.8,-0.17374084941828,-0.461749485347511,-0.00232327679024657,0.249452535629135,0.289527811642207,-208460.024382389,-60354.9746743142,pto_damping_loss,0.6,1.5,6,198,20,720000
1357.9,-0.144912395202973,-0.43199924984852,-0.00151998251624551,0.276864927620922,0.258303382405645,-185978.435332064,-48038.8589007816,pto_damping_loss,0.6,1.5,6,198,20,720000
1358,-0.115699211107423,-0.405537750417405,-0.000712045363288081,0.301064616365443,0.225346048641716,-162249.155022035,-36562.2059796727,pto_damping_loss,0.6,1.5,6,198,20,720000
1358.1,-0.0863637691175044,-0.382538417662996,9.40973413490166e-05,0.321903199294287,0.191154219785255,-137631.038245383,-26308.7537340308,pto_damping_loss,0.6,1.5,6,198,20,720000
1358.2,-0.057139047153859,-0.363123809729469,0.000892809662961515,0.339281690105058,0.156216135444802,-112475.617520257,-17570.5063007821,pto_damping_loss,0.6,1.5,6,198,20,720000
1358.3,-0.0282265983641945,-0.347366882154361,0.00167927563819512,0.3531489778405,0.120999470726368,-87119.6189229845,-10541.427779564,pto_damping_loss,0.6,1.5,6,198,20,720000
1358.4,0.000203796002966362,-0.335293286352449,0.00244947708362096,0.363499286368791,0.0859417947513491,-61878.0922209712,-5317.91430125976,pto_damping_loss,0.6,1.5,6,198,20,720000
1358.5,0.0280129101239977,-0.326884593721338,0.00320013232262093,0.370368736338992,0.0514422141080599,-37038.3941578029,-1905.33700248441,pto_damping_loss,0.6,1.5,6,198,20,720000
1358.6,0.0550893940506502,-0.322082311461397,0.00392859985246709,0.373831143318799,0.0178544991759963,-12855.2394067171,-229.523861394465,pto_damping_loss,0.6,1.5,6,198,20,720000
1358.7,0.0813458062816253,-0.320792529827095,0.00463275302260513,0.373993213195899,-0.0145180598673274,10453.0031044757,-151.757324864137,pto_damping_loss,0.6,1.5,6,198,20,720000
1358.8,0.106713598221986,-0.322891020064262,0.00531083342077807,0.370989317414233,-0.0454258866153718,32706.6383630674,-1485.72804585067,pto_damping_loss,0.6,1.5,6,198,20,720000
1358.9,0.131137341735101,-0.328228588853037,0.00596129178708029,0.364976044899583,-0.0746743382517922,53765.5235412903,-4014.90489120701,pto_damping_loss,0.6,1.5,6,198,20,720000
1359,0.154568527503334,-0.336636489453337,0.0065826258758089,0.356126733682657,-0.102122892731456,73528.4827666478,-7508.94135828506,pto_damping_loss,0.6,1.5,6,198,20,720000
1359.1,0.176959282769973,-0.34793169234397,0.007173224783471,0.344626182778495,-0.127682371316157,91931.3073476328,-11738.0073203402,pto_damping_loss,0.6,1.5,6,198,20,720000
1359.2,0.198256362257165,-0.36192182897917,0.00773122890595172,0.330665733808008,-0.1513103493627,108943.451541144,-16484.2717134689,pto_damping_loss,0.6,1.5,6,198,20,720000
1359.3,0.218395756057406,-0.378409640992782,0.00825441393192241,0.314438892552274,-0.173004987193967,124563.590779656,-21550.1224276689,pto_damping_loss,0.6,1.5,6,198,20,720000
1359.4,0.237298233592235,-0.397196793035722,0.00874010616756429,0.296137633887325,-0.192797582391844,138814.259322127,-26763.0535988206,pto_damping_loss,0.6,1.5,6,198,20,720000
1359.5,0.254866103782846,-0.418086939381737,0.00918513504893838,0.275949500449097,-0.210744202012133,151735.825448736,-31977.4454508462,pto_damping_loss,0.6,1.5,6,198,20,720000
1359.6,0.270981418832047,-0.440887971127566,0.00958582695033155,0.254055567286615,-0.226916795557691,163380.092801537,-37073.6871164428,pto_damping_loss,0.6,1.5,6,198,20,720000
1359.7,0.285505783133551,-0.465413410645958,0.00993804235725,0.230629303267707,-0.241394214924651,173803.834745749,-41955.2402393438,pto_damping_loss,0.6,1.5,6,198,20,720000
1359.8,0.298281851020723,-0.491482961123424,0.0102372561764443,0.205836316895001,-0.254253574128714,183062.573372673,-46544.3135692021,pto_damping_loss,0.6,1.5,6,198,20,720000
1359.9,0.309136509509831,-0.518922259591907,0.0104786784727042,0.179834931425541,-0.265562367960845,191204.904931808,-50776.827319419,pto_damping_loss,0.6,1.5,6,198,20,720000
1360,0.31788564831696,-0.547561919854388,0.0106574103716343,0.152777493840541,-0.275371733915592,198267.648419226,-54597.3061245692,pto_damping_loss,0.6,1.5,6,198,20,720000
1360.1,0.324340324076656,-0.577235985158012,0.0107686274193261,0.124812286406248,-0.283711185771949,204272.053755803,-57954.2665911303,pto_damping_loss,0.6,1.5,6,198,20,720000
1360.2,0.328314035002283,-0.607779937589424,0.0108077805565643,0.096085880366472,-0.290585071369799,209221.251386255,-60796.5722661535,pto_damping_loss,0.6,1.5,6,198,20,720000
1360.3,0.329630743230451,-0.639028430444199,0.0107708032805781,0.0667457505664517,-0.295970914374633,213099.058349735,-63071.1231521444,pto_damping_loss,0.6,1.5,6,198,20,720000
1360.4,0.32813322202356,-0.670812920150713,0.0106543127535627,0.0369429589904305,-0.299819695030953,215870.180422285,-64722.1316604864,pto_damping_loss,0.6,1.5,6,198,20,720000
1360.5,0.32369127044254,-0.702959375132206,0.0104557927470683,0.00683471518373967,-0.302058014807949,217481.770661722,-65692.1119029974,pto_damping_loss,0.6,1.5,6,198,20,720000
1360.6,0.316209334016263,-0.735286230299472,0.010173747471319,-0.0234133675445586,-0.302591982617085,217866.227484301,-65924.5737197796,pto_damping_loss,0.6,1.5,6,198,20,720000
1360.7,0.305633098821279,-0.76760273835972,0.0098078174998575,-0.053625480105678,-0.301312564720572,216945.046598811,-65368.2683941117,pto_damping_loss,0.6,1.5,6,198,20,720000
1360.8,0.291954687639721,-0.799707844103349,0.00935885200460682,-0.0836144200093682,-0.298102064817758,214633.486668785,-63982.6855549997,pto_damping_loss,0.6,1.5,6,198,20,720000
1360.9,0.275216176512534,-0.83138967711491,0.008828935082457,-0.11318108229792,-0.292841351576641,210845.773135181,-61744.3611791284,pto_damping_loss,0.6,1.5,6,198,20,720000
1361,0.255511260895619,-0.862425724140813,0.00822136770184912,-0.142114693713167,-0.285417431664711,205500.550798591,-58653.4394146174,pto_damping_loss,0.6,1.5,6,198,20,720000
