time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1536.8,-0.199675511139235,-0.706552986245761,0.00160106046750635,-0.00135005947406795,-0.165076189503689,39618.2854808853,-6540.03560185387,pto_damping_loss,0.2,1.5,6,165,13,240000
1536.9,-0.197369317073269,-0.72351006864077,0.00162285792506857,-0.0170847255254132,-0.149400644132358,35856.1545917657,-5356.93259211918,pto_damping_loss,0.2,1.5,6,165,13,240000
1537,-0.195099621142871,-0.738917525625556,0.00164558326289976,-0.0312039392918435,-0.132829624001668,31879.1097604004,-4234.4901629819,pto_damping_loss,0.2,1.5,6,165,13,240000
1537.1,-0.192885553971082,-0.752695734832432,0.00166833331092113,-0.0436396006291366,-0.115791237726032,27789.8970542475,-3217.82657619031,pto_damping_loss,0.2,1.5,6,165,13,240000
1537.2,-0.19076457387997,-0.76480690741688,0.00168975503232912,-0.0543656539595762,-0.0986967115535548,23687.210772853,-2337.84980915653,pto_damping_loss,0.2,1.5,6,165,13,240000
1537.3,-0.188791059660073,-0.775253066938316,0.00170811172578822,-0.0633959136073539,-0.0819307734906748,19663.3856377618,-1611.03639474725,pto_damping_loss,0.2,1.5,6,165,13,240000
1537.4,-0.18703427801009,-0.784073110990171,0.00172135492235655,-0.0707809738828759,-0.0658429972782391,15802.3193467772,-1040.47206973972,pto_damping_loss,0.2,1.5,6,165,13,240000
1537.5,-0.185575814639666,-0.791339058839128,0.00172719901745316,-0.0766043096635264,-0.0507402970775612,12177.6712986146,-617.898659404596,pto_damping_loss,0.2,1.5,6,165,13,240000
1537.6,-0.184506563443639,-0.797151605992262,0.00172319706376702,-0.0809776907510868,-0.0368807325108146,8851.37580259544,-326.44522332822,pto_damping_loss,0.2,1.5,6,165,13,240000
1537.7,-0.183923366289282,-0.80163512112172,0.00170681754978396,-0.0840360476671973,-0.0244687520296571,5872.50048711757,-143.69275821332,pto_damping_loss,0.2,1.5,6,165,13,240000
1537.8,-0.183925389964721,-0.804932232117221,0.00167552311825732,-0.0859319377684457,-0.0136519710676215,3276.47305622916,-44.7303153674817,pto_damping_loss,0.2,1.5,6,165,13,240000
1537.9,-0.184610320437528,-0.807198156205605,0.0016268527963984,-0.0868297686386726,-0.00451954997918118,1084.69199500346,-4.90231968343588,pto_damping_loss,0.2,1.5,6,165,13,240000
1538,-0.186070451312074,-0.808594934035941,0.00155850925537715,-0.0868999406230382,0.00289779534268471,-695.470882244367,-2.01533228354055,pto_damping_loss,0.2,1.5,6,165,13,240000
1538.1,-0.188388745885101,-0.809285729258381,0.00146845184715399,-0.0863130719855383,0.0086261511931563,-2070.27628635753,-17.8585162577262,pto_damping_loss,0.2,1.5,6,165,13,240000
1538.2,-0.191634961600771,-0.809429353212405,0.00135499476738031,-0.0852344682568556,0.0127451700812365,-3058.8408194968,-38.9854464959157,pto_damping_loss,0.2,1.5,6,165,13,240000
1538.3,-0.195861941260682,-0.809175168596038,0.00121690787153134,-0.0838189915435694,0.0153833198072648,-3691.99675374355,-56.7951667902203,pto_damping_loss,0.2,1.5,6,165,13,240000
1538.4,-0.201102194444971,-0.808658516102856,0.00105351572802298,-0.0822064754953222,0.0167117410592759,-4010.81785422619,-67.0277494157485,pto_damping_loss,0.2,1.5,6,165,13,240000
1538.5,-0.207364911123211,-0.807996793737008,0.000864788774428127,-0.0805178169255524,0.0169368845394683,-4064.85228947238,-68.8459338967871,pto_damping_loss,0.2,1.5,6,165,13,240000
1538.6,-0.214633562404256,-0.807286299751855,0.000651419289737473,-0.07885185557829,0.0162921466375555,-3910.1151930133,-63.7041700943062,pto_damping_loss,0.2,1.5,6,165,13,240000
1538.7,-0.222864245851072,-0.806599927057235,0.000414874579274501,-0.077283129349971,0.0150287675999848,-3606.90422399635,-54.2073253378448,pto_damping_loss,0.2,1.5,6,165,13,240000
1538.8,-0.23198492080881,-0.805985769972303,0.00015742044625253,-0.0758605639289813,0.0134062937068561,-3217.51048964546,-43.1348906290775,pto_damping_loss,0.2,1.5,6,165,13,240000
1538.9,-0.241895650620565,-0.805466674190516,-0.000117890295973191,-0.0746071242657079,0.0116829307575974,-2803.90338182337,-32.7578090608357,pto_damping_loss,0.2,1.5,6,165,13,240000
1539,-0.252469923688044,-0.805040728927526,-0.000407266982621886,-0.0735204219045344,0.0101061264571204,-2425.47034970889,-24.5121100721541,pto_damping_loss,0.2,1.5,6,165,13,240000
1539.1,-0.263557066908564,-0.804682667871205,-0.000706267540373069,-0.0725742386754354,0.00890371179345789,-2136.89083042989,-19.0262600882306,pto_damping_loss,0.2,1.5,6,165,13,240000
1539.2,-0.274985698257699,-0.804346114322101,-0.00100991855693154,-0.0717208953697984,0.00827590587994835,-1986.2174111876,-16.4377483521033,pto_damping_loss,0.2,1.5,6,165,13,240000
1539.3,-0.286568097044557,-0.803966577385324,-0.00131286231295364,-0.0708943655516439,0.00838844680916995,-2013.22723420078,-16.8878495688656,pto_damping_loss,0.2,1.5,6,165,13,240000
1539.4,-0.298105308225419,-0.803465081678549,-0.00160952178234003,-0.0700140110416081,0.00936705652357047,-2248.09356565693,-21.0580194997835,pto_damping_loss,0.2,1.5,6,165,13,240000
1539.5,-0.309392748319528,-0.802752293886247,-0.00189427327952361,-0.0689887978784472,0.011293385500847,-2710.41252020326,-30.6097334569777,pto_damping_loss,0.2,1.5,6,165,13,240000
1539.6,-0.320226050670109,-0.80173299634528,-0.00216161629143208,-0.0677218402090185,0.014202518561125,-3408.60445466996,-48.4107680349834,pto_damping_loss,0.2,1.5,6,165,13,240000
1539.7,-0.330406880456613,-0.800310750964606,-0.00240633108899845,-0.0661151145561638,0.0180820612980276,-4339.69471152661,-78.4706257885506,pto_damping_loss,0.2,1.5,6,165,13,240000
1539.8,-0.339748465579218,-0.798392595980786,-0.00262361680342773,-0.0640741877897735,0.022872771426043,-5489.46514225033,-125.559281449922,pto_damping_loss,0.2,1.5,6,165,13,240000
1539.9,-0.348080625970046,-0.795893622758364,-0.00280920545812445,-0.06151280808269,0.0284706532199457,-6832.95677278695,-194.538742744896,pto_damping_loss,0.2,1.5,6,165,13,240000
1540,-0.355254136125263,-0.792741289190644,-0.00295945054626586,-0.0583572181962882,0.0347303972570992,-8335.29534170379,-289.488118472621,pto_damping_loss,0.2,1.5,6,165,13,240000
1540.1,-0.361144316922604,-0.788879339203163,-0.00307139167576387,-0.0545500635946435,0.0414700216967187,-9952.80520721245,-412.743047886315,pto_damping_loss,0.2,1.5,6,165,13,240000
1540.2,-0.365653815420136,-0.784271213328925,-0.00314279914012559,-0.0500537831786325,0.0484765543010846,-11634.3730322602,-563.994316057437,pto_damping_loss,0.2,1.5,6,165,13,240000
1540.3,-0.368714587834171,-0.778902852312257,-0.0031722036872499,-0.0448533870426164,0.055512584758486,-13323.0203420366,-739.595295976338,pto_damping_loss,0.2,1.5,6,165,13,240000
1540.4,-0.370289144977161,-0.772784813382302,-0.00315891706995963,-0.0389585429373278,0.0623235128059875,-14957.643073437,-932.212859634742,pto_damping_loss,0.2,1.5,6,165,13,240000
1540.5,-0.370371146831711,-0.765953636634357,-0.00310304816943679,-0.0324049106073565,0.0686453173310283,-16474.8761594468,-1130.92310195462,pto_damping_loss,0.2,1.5,6,165,13,240000
1540.6,-0.368985441909717,-0.758472416546773,-0.00300551775704542,-0.0252546805750202,0.0742126732984988,-17811.0415916397,-1321.80501074633,pto_damping_loss,0.2,1.5,6,165,13,240000
1540.7,-0.366187638534572,-0.75043055097672,-0.00286807261718464,-0.017596291146696,0.078767245423608,-18904.1389016659,-1489.02694838949,pto_damping_loss,0.2,1.5,6,165,13,240000
1540.8,-0.362063272557869,-0.741942657153878,-0.0026932972024302,-0.00954331445073675,0.0820659886749289,-19695.8372819829,-1616.35835932645,pto_damping_loss,0.2,1.5,6,165,13,240000
1540.9,-0.356726604497637,-0.73314666149232,-0.0024846186680067,-0.00123251931983178,0.0838892849989259,-20133.4283997422,-1688.97891303144,pto_damping_loss,0.2,1.5,6,165,13,240000
1541,-0.350319044901586,-0.724201087766311,-0.00224629942970338,0.00717886398148073,0.0840487426442807,-20171.6982346273,-1695.40587362028,pto_damping_loss,0.2,1.5,6,165,13,240000
1541.1,-0.343007176208053,-0.715281586585235,-0.0019834105994819,0.0155166345808112,0.0823944792680976,-19774.6750243434,-1629.32405132663,pto_damping_loss,0.2,1.5,6,165,13,240000
1541.2,-0.33498031795666,-0.706576768250891,-0.00170177992245422,0.0235938065695696,0.0788217034526161,-18917.2088286278,-1491.08662444131,pto_damping_loss,0.2,1.5,6,165,13,240000
1541.3,-0.326447573728041,-0.698283420867348,-0.00140790914918575,0.0312154096555721,0.0732764028973212,-17586.3366953571,-1288.66349317693,pto_damping_loss,0.2,1.5,6,165,13,240000
1541.4,-0.317634304394434,-0.69060121563659,-0.00110885795282366,0.0381838058289421,0.0657599435831468,-15782.3864599551,-1037.84884321407,pto_damping_loss,0.2,1.5,6,165,13,240000
1541.5,-0.308777992614136,-0.683727020998948,-0.000812094241030089,0.0443044034049107,0.0563323853060913,-13519.7724734619,-761.60103222574,pto_damping_loss,0.2,1.5,6,165,13,240000
1541.6,-0.300123495441974,-0.677848965842397,-0.000525313644438998,0.0493916307183901,0.0451143279553945,-10827.4387092946,-488.472620848048,pto_damping_loss,0.2,1.5,6,165,13,240000
1541.7,-0.291917721397452,-0.673140408436694,-0.000256233700879471,0.0532750140535558,0.0322871222619566,-7748.90934286967,-250.189983350051,pto_damping_loss,0.2,1.5,6,165,13,240000
1541.8,-0.28440381053213,-0.669753981015109,-1.23704619458029e-05,0.0558051892276838,0.018091310158092,-4341.914437942,-78.5509207767065,pto_damping_loss,0.2,1.5,6,165,13,240000
1541.9,-0.27781493625901,-0.667815889033577,0.000199193310026532,0.0568596648537783,0.00282320384052002,-677.568921724801,-1.91291518203047,pto_damping_loss,0.2,1.5,6,165,13,240000
1542,-0.27236788208743,-0.667420648222382,0.000372038614300874,0.0563481488981961,-0.0131704318657601,3160.90364778242,-41.6304661273509,pto_damping_loss,0.2,1.5,6,165,13,240000
1542.1,-0.268256572471758,-0.668626440955403,0.000500629873223479,0.0542172497747246,-0.0294995645703012,7079.89549687236,-208.853834360971,pto_damping_loss,0.2,1.5,6,165,13,240000
1542.2,-0.265645753864112,-0.671451265803075,0.000580515234605016,0.0504543696264102,-0.0457398471526522,10977.5633166365,-502.112068211514,pto_damping_loss,0.2,1.5,6,165,13,240000
1542.3,-0.264665030371056,-0.675870040289315,0.00060850032462463,0.0450906210134821,-0.0614431666328234,14746.3599918775,-906.063054208527,pto_damping_loss,0.2,1.5,6,165,13,240000
1542.4,-0.265403459791339,-0.681812796983831,0.000582789765953589,0.0382026189196741,-0.0761495475106594,18275.8914025581,-1391.70086065875,pto_damping_loss,0.2,1.5,6,165,13,240000
1542.5,-0.267904912263881,-0.68916408749682,0.000503092173485629,0.0299130274071403,-0.0894001038666911,21456.0249280059,-1918.17085713004,pto_damping_loss,0.2,1.5,6,165,13,240000
1542.6,-0.272164386935202,-0.69776367824959,0.000370685450887399,0.0203897736828632,-0.10075067873804,24180.1628971295,-2436.16782388216,pto_damping_loss,0.2,1.5,6,165,13,240000
1542.7,-0.278125472646662,-0.707408586756699,0.000188439965887409,0.00984388084690759,-0.109785763842731,26348.5833222554,-2892.69934620764,pto_damping_loss,0.2,1.5,6,165,13,240000
1542.8,-0.285679126000111,-0.717856468375679,-3.92023658972274e-05,-0.00147408693889476,-0.116132259187878,27871.7422050907,-3236.80838977933,pto_damping_loss,0.2,1.5,6,165,13,240000
1542.9,-0.294663922310404,-0.72883032198424,-0.000306294747257964,-0.0132789279590847,-0.119472611978363,28673.426874807,-3425.68920310378,pto_damping_loss,0.2,1.5,6,165,13,240000
1543,-0.304867908957555,-0.740024439905788,-0.000605499168819396,-0.0252569697925372,-0.119556869274973,28693.6486259935,-3430.52279779992,pto_damping_loss,0.2,1.5,6,165,13,240000
1543.1,-0.316032153295938,-0.751111483877853,-0.000928247582925796,-0.0370733680700362,-0.116213190987626,27891.1658370302,-3241.32138228634,pto_damping_loss,0.2,1.5,6,165,13,240000
1543.2,-0.327856025937979,-0.76175052641106,-0.00126494977811546,-0.0483803617648553,-0.109356400892103,26245.5362141047,-2870.11737985785,pto_damping_loss,0.2,1.5,6,165,13,240000
1543.3,-0.34000419374614,-0.771595857190519,-0.00160524518545646,-0.0588262698043269,-0.0989942046232466,23758.6091095791,-2351.96461175741,pto_damping_loss,0.2,1.5,6,165,13,240000
1543.4,-0.352115216252127,-0.780306319060614,-0.00193829325954291,-0.0680649800886532,-0.0852307748871831,20455.3859729239,-1743.42839708872,pto_damping_loss,0.2,1.5,6,165,13,240000
1543.5,-0.363811548045904,-0.787554909504262,-0.00225309405827305,-0.0757656563545722,-0.06826749344985,16384.198427964,-1118.50815886208,pto_damping_loss,0.2,1.5,6,165,13,240000
1543.6,-0.374710654039852,-0.793038363197777,-0.00253882753267122,-0.0816223723430421,-0.0484007427546598,11616.1782611183,-562.231655808657,pto_damping_loss,0.2,1.5,6,165,13,240000
1543.7,-0.38443685259071,-0.796486420764388,-0.00278519726559939,-0.0853633775425884,-0.0260167514985781,6244.02035965873,-162.449126049303,pto_damping_loss,0.2,1.5,6,165,13,240000
1543.8,-0.392633422669146,-0.797670489414262,-0.00298276243261802,-0.0867597048652061,-0.0015836113234301,380.066717623169,-0.601877957686961,pto_damping_loss,0.2,1.5,6,165,13,240000
1543.9,-0.398974455157417,-0.796411413333519,-0.00312324101886101,-0.0856328477578416,0.0243593109128844,-5846.23461909241,-142.41024675614,pto_damping_loss,0.2,1.5,6,165,13,240000
1544,-0.403175903395868,-0.792586095386671,-0.00319976810761948,-0.0818612615995738,0.0512142449762144,-12291.4187942913,-629.495733236081,pto_damping_loss,0.2,1.5,6,165,13,240000
1544.1,-0.405005300478313,-0.786132746145103,-0.00320709546793031,-0.0753854804041799,0.0783397728645061,-18801.5454874815,-1472.90880299098,pto_damping_loss,0.2,1.5,6,165,13,240000
1544.2,-0.40428966342233,-0.777054579990477,-0.00314172259625339,-0.0662116831164228,0.105067006178981,-25216.0814829553,-2649.37818897936,pto_damping_loss,0.2,1.5,6,165,13,240000
1544.3,-0.400921196151413,-0.765421829027662,-0.00300195447359689,-0.0544135922575072,0.13071668102646,-31372.0034463503,-4100.84416765758,pto_damping_loss,0.2,1.5,6,165,13,240000
1544.4,-0.394860528918916,-0.751372001287361,-0.00278788705578769,-0.0401326393834997,0.154616643610699,-37107.9944665677,-5737.51355554508,pto_damping_loss,0.2,1.5,6,165,13,240000
1544.5,-0.386137382045062,-0.735108367436858,-0.00250132726657602,-0.0235763848129074,0.176119196590072,-42268.6071816171,-7444.31313780777,pto_damping_loss,0.2,1.5,6,165,13,240000
1544.6,-0.374848703975831,-0.716896717088787,-0.00214565931762326,-0.00501523140435669,0.194617792732906,-46708.2702558972,-9090.26045957475,pto_damping_loss,0.2,1.5,6,165,13,240000
1544.7,-0.361154492917764,-0.697060479052077,-0.00172567290084081,0.0152224781322822,0.209562598393969,-50295.0236145524,-10539.9558349516,pto_damping_loss,0.2,1.5,6,165,13,240000
1544.8,-0.345271652292652,-0.67597434706104,-0.00124737070206951,0.0367568457628649,0.22047450435528,-52913.8810452672,-11666.1616969695,pto_damping_loss,0.2,1.5,6,165,13,240000
1544.9,-0.327466338838005,-0.654056591695721,-0.000717772510241923,0.0591641111057575,0.226957233866892,-54469.7361280539,-12362.3006410826,pto_damping_loss,0.2,1.5,6,165,13,240000
1545,-0.308045327209504,-0.631760269064866,-0.000144730951544532,0.0819854486588926,0.228707283663979,-54889.7480793549,-12553.6851842294,pto_damping_loss,0.2,1.5,6,165,13,240000
1545.1,-0.287346929851533,-0.609563556813043,0.000463230150818936,0.104736643311012,0.225521527611812,-54125.1666268348,-12206.3902599276,pto_damping_loss,0.2,1.5,6,165,13,240000
1545.2,-0.265731974780783,-0.587959458374588,0.00109704907248527,0.126918405882412,0.217302407000129,-52152.5776800308,-11332.8806611319,pto_damping_loss,0.2,1.5,6,165,13,240000
1545.3,-0.24357526191636,-0.567445118105393,0.00174723124449711,0.148027087269541,0.204060718134389,-48974.5723522532,-9993.7864045254,pto_damping_loss,0.2,1.5,6,165,13,240000
1545.4,-0.221257801455835,-0.548510984550546,0.00240393174457557,0.167565554543644,0.185916079015052,-44619.8589636122,-8295.54922471938,pto_damping_loss,0.2,1.5,6,165,13,240000
1545.5,-0.199160000690801,-0.531630048599787,0.00305702543575456,0.1850540032142,0.163095206693,-39142.8496063201,-6384.01114709581,pto_damping_loss,0.2,1.5,6,165,13,240000
1545.6,-0.177655826174721,-0.517247369700765,0.00369617782725151,0.200040494507461,0.135928162493627,-32622.7589984704,-4434.3516861345,pto_damping_loss,0.2,1.5,6,165,13,240000
1545.7,-0.157107843974047,-0.505770088526351,0.00431093049311117,0.212111022520206,0.10484272457333,-25162.2538975994,-2638.07925503023,pto_damping_loss,0.2,1.5,6,165,13,240000
1545.8,-0.137862947149171,-0.49755810998742,0.00489081340222991,0.220898931357948,0.0703570308720223,-16885.6874092852,-1188.0268303504,pto_damping_loss,0.2,1.5,6,165,13,240000
1545.9,-0.120248527397914,-0.492915627094536,0.00542549295645002,0.226093515361254,0.0330706083976083,-7936.94601542585,-262.479633549106,pto_damping_loss,0.2,1.5,6,165,13,240000
1546,-0.10456884170267,-0.492083644045774,0.00590495935948472,0.227447645684449,-0.00634612295621605,1523.06950949192,-9.6655863780994,pto_damping_loss,0.2,1.5,6,165,13,240000
1546.1,-0.0911013629942936,-0.495233645505081,0.00631975083749802,0.224784274294707,-0.0471638014942444,11319.3123586187,-533.861801133241,pto_damping_loss,0.2,1.5,6,165,13,240000
1546.2,-0.0800929782320694,-0.502462547218268,0.00666120602955728,0.218001673404954,-0.0886074572936883,21265.7897504853,-1884.30755713268,pto_damping_loss,0.2,1.5,6,165,13,240000
1546.3,-0.0717559950207974,-0.513789049412761,0.00692173041529749,0.207077276730479,-0.129871128399279,31169.0708158269,-4047.96239800846,pto_damping_loss,0.2,1.5,6,165,13,240000
1546.4,-0.0662640233055018,-0.529151497280285,0.00709505870752584,0.192070001436883,-0.170133605444903,40832.0653067766,-6946.90648840364,pto_damping_loss,0.2,1.5,6,165,13,240000
1546.5,-0.0637478958332207,-0.548407330900986,0.00717649327020012,0.17312094873994,-0.208575073748504,50058.0176996408,-10440.8547334065,pto_damping_loss,0.2,1.5,6,165,13,240000
1546.6,-0.0642918660281961,-0.571334179381967,0.00716309911165787,0.150452408618135,-0.244394332599153,58654.6398237971,-14334.8615535806,pto_damping_loss,0.2,1.5,6,165,13,240000
1546.7,-0.0679303647518373,-0.597632620610042,0.00705383881774329,0.124365130598454,-0.276826183332511,66438.2839998025,-18391.8565868268,pto_damping_loss,0.2,1.5,6,165,13,240000
1546.8,-0.0746456033475824,-0.62693058953154,0.00684963558776531,0.095233867197714,-0.305158506012529,73238.0414430066,-22349.2113100316,pto_damping_loss,0.2,1.5,6,165,13,240000
1546.9,-0.0843662801091343,-0.658789375744341,0.00655335871514784,0.0635012470118481,-0.328748502553953,78899.6406129485,-25938.1387035519,pto_damping_loss,0.2,1.5,6,165,13,240000
1547,-0.0969675864453452,-0.692711107536791,0.00616973263621919,0.0296700871698483,-0.347037580884056,83289.0194121733,-28904.4198110058,pto_damping_loss,0.2,1.5,6,165,13,240000
1547.1,-0.112272626713227,-0.728147576850283,0.00570517721163565,-0.00570569415563055,-0.359564392865462,86295.4542877108,-31028.77262801,pto_damping_loss,0.2,1.5,6,165,13,240000
1547.2,-0.130055272978233,-0.76451022056683,0.00516759241448764,-0.0420313592473238,-0.365975614069537,87834.1473766885,-32145.1560224578,pto_damping_loss,0.2,1.5,6,165,13,240000
1547.3,-0.150044383925774,-0.801181040378729,0.00456610444604816,-0.0786825841888018,-0.36603415639016,87848.1975336381,-32155.4408746214,pto_damping_loss,0.2,1.5,6,165,13,240000
1547.4,-0.171929235387354,-0.837524218118133,0.00391079209478712,-0.115017376794921,-0.359624621903426,86309.9092568221,-31039.1684830037,pto_damping_loss,0.2,1.5,6,165,13,240000
1547.5,-0.195365945495376,-0.872898166951074,0.00321241179286452,-0.150388398666862,-0.346755924764988,83221.4219435968,-28857.5211263092,pto_damping_loss,0.2,1.5,6,165,13,240000
1547.6,-0.219984634338539,-0.906667751655981,0.00248213748988595,-0.184155409105796,-0.327561115752118,78614.6677805082,-25751.1082926654,pto_damping_loss,0.2,1.5,6,165,13,240000
1547.7,-0.245397037194889,-0.938216412980605,0.00173132758568222,-0.215697556722568,-0.302294533463799,72550.6880313119,-21931.676390903,pto_damping_loss,0.2,1.5,6,165,13,240000
1547.8,-0.271204290572596,-0.966957940889358,0.000971326344031943,-0.244425260539072,-0.271326473655767,65118.3536773837,-17668.3332735536,pto_damping_loss,0.2,1.5,6,165,13,240000
1547.9,-0.297004628300966,-0.992347658063231,0.000213302127376831,-0.269791443984501,-0.235135614060244,56432.5473744585,-13269.3016798771,pto_damping_loss,0.2,1.5,6,165,13,240000
1548,-0.322400756794033,-1.0138927967797,-0.000531879892411,-0.291301910425591,-0.194299459444487,46631.8702666766,-9060.54718570072,pto_damping_loss,0.2,1.5,6,165,13,240000
1548.1,-0.34700672012031,-1.03116187774019,-0.00125375663037231,-0.308524676107342,-0.149483085112642,35875.940427034,-5362.8462563504,pto_damping_loss,0.2,1.5,6,165,13,240000
1548.2,-0.370454112622655,-1.04379292710512,-0.001942346090601,-0.321098104460249,-0.101426461201923,24342.3506884615,-2468.95848766685,pto_damping_loss,0.2,1.5,6,165,13,240000
1548.3,-0.392397545936137,-1.05150039672818,-0.0025882158978941,-0.32873771392542,-0.0509306388570708,12223.3533256967,-622.543193853435,pto_damping_loss,0.2,1.5,6,165,13,240000
1548.4,-0.412519325216815,-1.05408068140011,-0.00318255025888106,-0.331241559364311,0.00115692463250126,-277.661911800112,-0.32123390526894,pto_damping_loss,0.2,1.5,6,165,13,240000
1548.5,-0.430533333511387,-1.05141615513046,-0.00371722250327988,-0.328494114563167,0.0539576299644066,-12949.8311914576,-698.742199530197,pto_damping_loss,0.2,1.5,6,165,13,240000
1548.6,-0.446188161116584,-1.04347767567364,-0.00418487773558263,-0.320468610208347,0.106577323715003,-25578.5576916008,-2726.0942232606,pto_damping_loss,0.2,1.5,6,165,13,240000
1548.7,-0.459269546488074,-1.03032553241005,-0.00457902705980886,-0.307227807892165,0.158121951986435,-37949.2684767446,-6000.61240800015,pto_damping_loss,0.2,1.5,6,165,13,240000
1548.8,-0.46960221514575,-1.01210883724927,-0.00489415175396818,-0.288923216057248,0.207713031126342,-49851.1274703217,-10354.7287919261,pto_damping_loss,0.2,1.5,6,165,13,240000
1548.9,-0.477051211983976,-0.989063381466437,-0.0051258130447164,-0.265792778092411,0.254502698468299,-61080.6476323914,-15545.189646635,pto_damping_loss,0.2,1.5,6,165,13,240000
1549,-0.481522819998452,-0.961508003414455,-0.00527076105244451,-0.238157085812049,0.29768812013827,-71445.1488331845,-21268.3720491496,pto_damping_loss,0.2,1.5,6,165,13,240000
1549.1,-0.48296514506825,-0.929839533001861,-0.00532703521408625,-0.206414193048166,0.336525049244402,-80766.0118186562,-27179.7861045472,pto_damping_loss,0.2,1.5,6,165,13,240000
1549.2,-0.481368423378205,-0.894526398810843,-0.00529404809865718,-0.171033123874209,0.370340345497758,-88881.6829194621,-32916.4731608158,pto_damping_loss,0.2,1.5,6,165,13,240000
1549.3,-0.476765077561226,-0.856101002846618,-0.00517264495790636,-0.132546187965223,0.398543285508779,-95650.3885221067,-38120.8201017916,pto_damping_loss,0.2,1.5,6,165,13,240000
1549.4,-0.469229512763419,-0.815150986201719,-0.00496513247171755,-0.0915402317849464,0.420635510636907,-100952.522552858,-42464.2158741052,pto_damping_loss,0.2,1.5,6,165,13,240000
1549.5,-0.458877608342072,-0.772309526361081,-0.00467527177849423,-0.0486469687772179,0.436219475528498,-104692.674126839,-45668.9833992858,pto_damping_loss,0.2,1.5,6,165,13,240000
1549.6,-0.445865828951985,-0.728244823356647,-0.00430823283330149,-0.00453254468650127,0.445005274999616,-106801.265999908,-47527.1267465961,pto_damping_loss,0.2,1.5,6,165,13,240000
1549.7,-0.430389854559181,-0.683648947293065,-0.00387050923145411,0.0401134942921766,0.446815739939412,-107235.777585459,-47914.633309825,pto_damping_loss,0.2,1.5,6,165,13,240000
1549.8,-0.412682616276382,-0.639226233592154,-0.00336979472254925,0.0845896525179207,0.441589705290414,-105981.529269699,-46800.3522764338,pto_damping_loss,0.2,1.5,6,165,13,240000
1549.9,-0.393011626868147,-0.595681424216171,-0.00281482460654314,0.12819416799449,0.429383366324083,-103052.007917779,-44248.8180661922,pto_damping_loss,0.2,1.5,6,165,13,240000
1550,-0.371675513116361,-0.55370776260316,-0.0022151869706689,0.170236732853944,0.410369655179146,-98488.7172429947,-40416.7809340441,pto_damping_loss,0.2,1.5,6,165,13,240000
1550.1,-0.348999692157987,-0.513975256476545,-0.001581110239862,0.210050050702057,0.384835589920797,-92360.5415809909,-35543.623504725,pto_damping_loss,0.2,1.5,6,165,13,240000
1550.2,-0.325331183749331,-0.477119325427239,-0.000923234731806752,0.247001026788404,0.353177575034878,-84762.6180083704,-29936.255881804,pto_damping_loss,0.2,1.5,6,165,13,240000
1550.3,-0.301032611607521,-0.443730048563534,-0.000252376788573965,0.280501386502217,0.315894666682501,-75814.7200038002,-23949.4657052276,pto_damping_loss,0.2,1.5,6,165,13,240000
1550.4,-0.276475514220865,-0.414342220994708,0.000420705449233936,0.310017521092733,0.273579858862252,-65659.1661269405,-17963.0254020215,pto_damping_loss,0.2,1.5,6,165,13,240000
1550.5,-0.25203315217556,-0.389426415997807,0.0010855355090497,0.335079367602587,0.226909497502166,-54458.2794005197,-12357.1008136045,pto_damping_loss,0.2,1.5,6,165,13,240000
1550.6,-0.22807305783125,-0.36938123214512,0.00173212262375204,0.35528814352209,0.176630986858619,-42391.4368460686,-7487.6413244759,pto_damping_loss,0.2,1.5,6,165,13,240000
1550.7,-0.204949616998048,-0.354526881432704,0.00235113865299825,0.370322776136519,0.123549013566633,-29651.7632559917,-3663.44610078911,pto_damping_loss,0.2,1.5,6,165,13,240000
1550.8,-0.182996995149028,-0.345100245848446,0.00293406172399249,0.379944892115196,0.0685105742083699,-16442.537810009,-1126.48770680655,pto_damping_loss,0.2,1.5,6,165,13,240000
1550.9,-0.162522718664711,-0.341251496495111,0.0034732824405223,0.384002264295259,0.0123891474245204,-2973.39538188503,-36.8378337375619,pto_damping_loss,0.2,1.5,6,165,13,240000
1551,-0.143802193336327,-0.343042332326522,0.00396217090127949,0.382430649046592,-0.0439316038510911,10543.5849242618,-463.196596063005,pto_damping_loss,0.2,1.5,6,165,13,240000
1551.1,-0.127074389547134,-0.35044585606196,0.00439510536283267,0.375253987758301,-0.0995741853588989,23897.8044861356,-2379.60441357319,pto_damping_loss,0.2,1.5,6,165,13,240000
1551.2,-0.112538850833131,-0.363348064451959,0.00476746594904189,0.362582988116464,-0.153683255111573,36883.9812267775,-5668.45029640531,pto_damping_loss,0.2,1.5,6,165,13,240000
1551.3,-0.100354096945095,-0.381550890451596,0.00507559908766067,0.344612142912463,-0.205440824331516,49305.7978395638,-10129.4237524831,pto_damping_loss,0.2,1.5,6,165,13,240000
1551.4,-0.0906374026768429,-0.404776697693027,0.00531676009138064,0.321615284003206,-0.254080294718517,60979.2707324442,-15493.6310794197,pto_damping_loss,0.2,1.5,6,165,13,240000
1551.5,-0.0834658485739275,-0.4326740944881,0.00548904228326892,0.293939804740568,-0.298899001935503,71735.7604645203,-21441.7472059294,pto_damping_loss,0.2,1.5,6,165,13,240000
