time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1740,0.38155113068251,-0.356947191190351,0.0179849863000976,0.352150613783134,-0.483921763261628,580706.115913952,-281016.327549891,healthy,1,2.2,8.3,491,19,1200000
1740.1,0.372523228145764,-0.405196420710737,0.017305768682063,0.302443134441896,-0.509250481031015,611100.577237216,-311203.262916383,healthy,1,2.2,8.3,491,19,1200000
1740.2,0.357391247549122,-0.456121186655643,0.0164569630150422,0.250538610954972,-0.527819220879277,633383.065055131,-334311.755915527,healthy,1,2.2,8.3,491,19,1200000
1740.3,0.336457652560136,-0.509046532390133,0.0154485464882769,0.197118513797052,-0.539534529329901,647441.435195879,-349317.010007084,healthy,1,2.2,8.3,491,19,1200000
1740.4,0.31009028978508,-0.563287817059724,0.0142924445241008,0.142868502692015,-0.544406245104268,653287.49412512,-355653.791650233,healthy,1,2.2,8.3,491,19,1200000
1740.5,0.278715992326308,-0.618160502345738,0.0130023183238013,0.0884681636412476,-0.542545864914793,651055.03789775,-353227.218643368,healthy,1,2.2,8.3,491,19,1200000
1740.6,0.242813425081757,-0.672989770152501,0.011593318847732,0.0345810052231421,-0.534162995813905,640995.594976684,-342396.127316262,healthy,1,2.2,8.3,491,19,1200000
1740.7,0.202905228882573,-0.727119817916957,0.0100818131936748,-0.0181550979860386,-0.519559973066815,623471.967680177,-323931.078735827,healthy,1,2.2,8.3,491,19,1200000
1740.8,0.159549543278976,-0.779922683197725,0.00848509059369603,-0.0691368376072796,-0.49912477585095,598949.731021139,-298950.650241913,healthy,1,2.2,8.3,491,19,1200000
1740.9,0.113331013517234,-0.830806456988118,0.00682105609204418,-0.117803617695841,-0.473322421182149,567986.905418578,-268840.937272478,healthy,1,2.2,8.3,491,19,1200000
1741,0.0648514140135202,-0.879222755833698,0.00510792034069376,-0.163644773552586,-0.442685056288549,531222.067546258,-235164.070873435,healthy,1,2.2,8.3,491,19,1200000
1741.1,0.0147200462972068,-0.924673336225812,0.00336389384607967,-0.206205745228909,-0.407800999197241,489361.199036689,-199561.985935522,healthy,1,2.2,8.3,491,19,1200000
1741.2,-0.036455908162202,-0.966715750678436,0.00160689345543976,-0.245093113834164,-0.369302995769539,443163.594923446,-163661.643221227,healthy,1,2.2,8.3,491,19,1200000
1741.3,-0.0880808826056041,-1.00496796306535,-0.000145732043237163,-0.279978436048114,-0.32785596916976,393427.16300371,-128987.44382429,healthy,1,2.2,8.3,491,19,1200000
1741.4,-0.139580059180212,-1.03911186080685,-0.00187745151684323,-0.310600839823309,-0.284144536046313,340973.443255575,-96885.740837969,healthy,1,2.2,8.3,491,19,1200000
1741.5,-0.190407932689681,-1.0688956229009,-0.00357277192356239,-0.336768371276416,-0.238860554372684,286632.66524722,-68465.2373222707,healthy,1,2.2,8.3,491,19,1200000
1741.6,-0.240056100857827,-1.09413492510833,-0.00521742660602627,-0.358358108551388,-0.192690952949783,231229.143539739,-44555.7640184346,healthy,1,2.2,8.3,491,19,1200000
1741.7,-0.288060094192853,-1.11471298632201,-0.00679852975510144,-0.375315082524595,-0.146306073858529,175567.288630235,-25686.5606974769,healthy,1,2.2,8.3,491,19,1200000
1741.8,-0.334005083371272,-1.13057948276813,-0.00830469649678143,-0.387650066312256,-0.100348738113821,120418.485736584,-12083.8430892434,healthy,1,2.2,8.3,491,19,1200000
1741.9,-0.377530334512314,-1.1417483787026,-0.0097261289761385,-0.395436315451654,-0.0554242223256531,66509.0667907835,-3686.2133044841,healthy,1,2.2,8.3,491,19,1200000
1742,-0.41833232117485,-1.14829474318794,-0.011054669491499,-0.398805358243171,-0.0120913107216266,14509.5728659517,-175.439753960304,healthy,1,2.2,8.3,491,19,1200000
1742.1,-0.456166444386287,-1.15035064189846,-0.0122838221763165,-0.397941950961916,0.0291454375777343,-34974.525093281,-1019.34783791712,healthy,1,2.2,8.3,491,19,1200000
1742.2,-0.490847356308387,-1.14810021026295,-0.013408744971707,-0.393078325363941,0.0678420918497363,-81410.5102196832,-5523.05931185765,healthy,1,2.2,8.3,491,19,1200000
1742.3,-0.522247927048399,-1.14177402921099,-0.0144262137370415,-0.384487865983567,0.103620336681098,-124344.404017318,-12884.609008685,healthy,1,2.2,8.3,491,19,1200000
1742.4,-0.55029693559409,-1.13164293698016,-0.0153345603794575,-0.372478361983446,0.136170984466208,-163405.181359449,-22251.0444125954,healthy,1,2.2,8.3,491,19,1200000
1742.5,-0.574975603163293,-1.11801141956319,-0.0161335869176003,-0.357384982612426,0.165255985949343,-198307.183139211,-32771.4490705073,healthy,1,2.2,8.3,491,19,1200000
1742.6,-0.596313119096706,-1.10121072818355,-0.0168244574936628,-0.339563126506814,0.190708942953649,-228850.731544378,-43643.8811069975,healthy,1,2.2,8.3,491,19,1200000
1742.7,-0.614381334913641,-1.08159187451729,-0.0174095705564026,-0.319381293049674,0.212434159659576,-254920.991591491,-54153.9266283243,healthy,1,2.2,8.3,491,19,1200000
1742.8,-0.629288820836087,-1.05951865313578,-0.0178924137771989,-0.29721411876853,0.230404300691482,-276485.160829778,-63703.370132557,healthy,1,2.2,8.3,491,19,1200000
1742.9,-0.641174490849469,-1.03536083582327,-0.0182774047240058,-0.273435713384037,0.244656754887107,-293588.105864527,-71828.3132542676,healthy,1,2.2,8.3,491,19,1200000
1743,-0.650201007329579,-1.00948767410438,-0.0185697208685615,-0.248413418796688,0.255288832012533,-306346.598415039,-78206.8653003877,healthy,1,2.2,8.3,491,19,1200000
1743.1,-0.656548174674958,-0.982261834671995,-0.0187751230800849,-0.222502100282155,0.262451944986564,-314942.333983876,-82657.2281126763,healthy,1,2.2,8.3,491,19,1200000
1743.2,-0.660406523533893,-0.954033877699967,-0.018899777285891,-0.19603906280453,0.266344951667981,-319613.942001577,-85127.5599348229,healthy,1,2.2,8.3,491,19,1200000
1743.3,-0.661971273383123,-0.925137370618049,-0.0189500793698484,-0.169339667062174,0.267206847347745,-320648.216817293,-85679.3991234249,healthy,1,2.2,8.3,491,19,1200000
1743.4,-0.661436841659328,-0.895884710274352,-0.0189324885503914,-0.142693700118059,0.265309011291322,-318370.813549586,-84466.6457668547,healthy,1,2.2,8.3,491,19,1200000
1743.5,-0.658992042643046,-0.866563705067634,-0.0188533743624214,-0.116362534745446,0.260947217570849,-313136.661085018,-81712.1404295614,healthy,1,2.2,8.3,491,19,1200000
1743.6,-0.654816089225171,-0.837434946238815,-0.0187188819181989,-0.0905770904909062,0.254433621619123,-305320.345942947,-77683.7613722676,healthy,1,2.2,8.3,491,19,1200000
1743.7,-0.649075476124699,-0.808729974792456,-0.0185348193302639,-0.065536588508989,0.246088929061734,-295306.71487408,-72671.7132081012,healthy,1,2.2,8.3,491,19,1200000
1743.8,-0.641921784945679,-0.780650228254661,-0.0183065700707559,-0.0414080720782704,0.236234942146766,-283481.930576119,-66968.3374693029,healthy,1,2.2,8.3,491,19,1200000
1743.9,-0.633490410904566,-0.753366730477541,-0.0180390316799791,-0.018326646011705,0.225187661356446,-270225.193627735,-60851.3793926226,healthy,1,2.2,8.3,491,19,1200000
1744,-0.623900169768155,-0.727020468776015,-0.0177365807198988,0.00360362842892361,0.213251095680619,-255901.314816742,-54571.2357707814,healthy,1,2.2,8.3,491,19,1200000
1744.1,-0.613253703526732,-0.701723386582774,-0.0174030623179234,0.0243082603989236,0.200711905060153,-240854.286072183,-48342.3225994509,healthy,1,2.2,8.3,491,19,1200000
1744.2,-0.601638566869015,-0.677559907181003,-0.0170418011988884,0.0437403660437722,0.187834963620526,-225401.95634463,-42338.368269989,healthy,1,2.2,8.3,491,19,1200000
1744.3,-0.58912884602379,-0.654588895418495,-0.0166556298943685,0.0618783096721565,0.174859893933235,-209831.872719881,-36691.1790076104,healthy,1,2.2,8.3,491,19,1200000
1744.4,-0.575787139300853,-0.63284595992199,-0.0162469289690476,0.0787230474509814,0.161998582508381,-194398.299010056,-31492.2488816695,healthy,1,2.2,8.3,491,19,1200000
1744.5,-0.561666716700007,-0.612345998287221,-0.0158176737057446,0.0942952705770883,0.149433647187711,-179320.376625253,-26796.4978941855,healthy,1,2.2,8.3,491,19,1200000
1744.6,-0.546813675716981,-0.593085891838832,-0.0153694817953799,0.108632440080931,0.137317790368721,-164781.348442464,-22627.4106620974,healthy,1,2.2,8.3,491,19,1200000
1744.7,-0.531268922668228,-0.5750472644071,-0.0149036571893228,0.121785797178675,0.125773940294598,-150928.728353517,-18982.9008686749,healthy,1,2.2,8.3,491,19,1200000
1744.8,-0.515069833292718,-0.558199230493738,-0.0144212263420697,0.133817422018201,0.114896057994958,-137875.269593949,-15841.3249713369,healthy,1,2.2,8.3,491,19,1200000
1744.9,-0.49825148189812,-0.542501071344887,-0.0139229645067934,0.144797400549031,0.1047504714423,-125700.56573076,-13167.1935208609,healthy,1,2.2,8.3,491,19,1200000
1745,-0.48084737275558,-0.527904791821481,-0.0134094114091742,0.154801145005191,0.0953775921169449,-114453.110540334,-10916.2620936315,healthy,1,2.2,8.3,491,19,1200000
1745.1,-0.462889657786472,-0.51435752549618,-0.0128808773521966,0.16390689911142,0.0867938727974773,-104152.647356973,-9039.81162622158,healthy,1,2.2,8.3,491,19,1200000
1745.2,-0.444408877106013,-0.501803769056174,-0.0123374424199398,0.172193445593483,0.0789938786325001,-94792.6543589999,-7488.03943368737,healthy,1,2.2,8.3,491,19,1200000
1745.3,-0.425433309541119,-0.490187438889137,-0.0117789527806765,0.179738021803981,0.0719523652786129,-86342.8383343352,-6212.57144302431,healthy,1,2.2,8.3,491,19,1200000
1745.4,-0.405988064563726,-0.479453751876346,-0.0112050189904807,0.186614440029174,0.0656262862873958,-78751.5435448748,-5168.17134225027,healthy,1,2.2,8.3,491,19,1200000
1745.5,-0.386094081165096,-0.469550938346465,-0.0106150215583145,0.192891402870503,0.0599566845757816,-71948.0214909378,-4313.76483038372,healthy,1,2.2,8.3,491,19,1200000
1745.6,-0.365767219640944,-0.460431797575929,-0.0100081287935093,0.198631001282955,0.054870456885325,-65844.5482623898,-3612.92044656516,healthy,1,2.2,8.3,491,19,1200000
1745.7,-0.345017636604314,-0.452055105186851,-0.00938333111648463,0.203887383392384,0.0502820126011519,-60338.4151213821,-3033.93694946687,healthy,1,2.2,8.3,491,19,1200000
1745.8,-0.323849620551164,-0.444386877639324,-0.00873949463363151,0.208705585796023,0.0460948762188344,-55313.8514626012,-2549.68513635559,healthy,1,2.2,8.3,491,19,1200000
1745.9,-0.302262035128649,-0.437401492379429,-0.00807543497380098,0.213120525086829,0.0422033035384548,-50643.9642461457,-2137.34259547074,healthy,1,2.2,8.3,491,19,1200000
1746,-0.280249471522513,-0.431082653966662,-0.00739001031924657,0.217156155016505,0.0384939933687174,-46192.7920424609,-1778.14503056503,healthy,1,2.2,8.3,491,19,1200000
1746.1,-0.257804153125459,-0.425424187711869,-0.0066822304319299,0.220824803050185,0.0348479779814849,-41817.5735777818,-1457.25788327766,healthy,1,2.2,8.3,491,19,1200000
1746.2,-0.234918569141265,-0.420430634134899,-0.00595137648360083,0.224126708022629,0.0311427665051045,-37371.3198061252,-1163.84628670974,healthy,1,2.2,8.3,491,19,1200000
1746.3,-0.21158874421744,-0.416117611006996,-0.00519712484478392,0.227049787154606,0.0272547965063068,-32705.7558075681,-891.38871912023,healthy,1,2.2,8.3,491,19,1200000
1746.4,-0.187817984310932,-0.412511905867994,-0.0044196668467913,0.229569664904879,0.0230622215979375,-27674.6659175249,-638.239278038847,healthy,1,2.2,8.3,491,19,1200000
1746.5,-0.163620880570654,-0.409651261488136,-0.00361981603100633,0.231649997268583,0.0184480290736383,-22137.6348883659,-408.395732042163,healthy,1,2.2,8.3,491,19,1200000
1746.6,-0.139027308431936,-0.407583820287847,-0.0027990946122491,0.233243122666824,0.013303443824082,-15964.1325888984,-212.377941096606,healthy,1,2.2,8.3,491,19,1200000
1746.7,-0.114086132816871,-0.406367201414184,-0.00195979181388087,0.23429106425301,0.00753153594663933,-9037.84313596719,-68.0688404586244,healthy,1,2.2,8.3,491,19,1200000
1746.8,-0.0888683254434831,-0.406067195823734,-0.00110498832022639,0.234726898326847,0.00105091249595466,-1261.09499514562,-1.32530048898441,healthy,1,2.2,8.3,491,19,1200000
1746.9,-0.0634692182296113,-0.406756079807124,-0.000238543213623172,0.234476489935791,-0.00620065825061002,7440.78990073198,-46.1377952890294,healthy,1,2.2,8.3,491,19,1200000
1747,-0.0380096572451992,-0.408510565054609,0.000634957755298073,0.233460580292414,-0.0142628659010963,17115.4390813156,-244.115212455187,healthy,1,2.2,8.3,491,19,1200000
1747.1,-0.0126358823366515,-0.411409422481253,0.00151029108374117,0.231597192261586,-0.0231499101077789,27779.8921293346,-643.102005597892,healthy,1,2.2,8.3,491,19,1200000
1747.2,0.0124819656299235,-0.415530836291985,0.00238171758109096,0.22880430103531,-0.0328481765824106,39417.8118988925,-1294.80324574707,healthy,1,2.2,8.3,491,19,1200000
1747.3,0.0371527205099859,-0.420949562770019,0.00324313127797234,0.225002698560646,-0.0433147147998835,51977.65775986,-2251.39742183429,healthy,1,2.2,8.3,491,19,1200000
1747.4,0.0611683687039008,-0.427733983639619,0.0040882270959438,0.220118963758094,-0.0544766677297205,65372.0012756644,-3561.24879232123,healthy,1,2.2,8.3,491,19,1200000
1747.5,0.0843093596695044,-0.435943155345498,0.0049106780458241,0.214088437484848,-0.0662317627688109,79478.1153225729,-5263.97567935684,healthy,1,2.2,8.3,491,19,1200000
1747.6,0.10635080122228,-0.44562396221367,0.00570431229726651,0.206858092826758,-0.0784499204404855,94139.9045285825,-7385.26802054219,healthy,1,2.2,8.3,491,19,1200000
1747.7,0.127069229441941,-0.456808482555793,0.00646328078317223,0.198389188621316,-0.0909759769362806,109171.172323536,-9931.95405541276,healthy,1,2.2,8.3,491,19,1200000
1747.8,0.146249601922313,-0.469511672094693,0.0071822070259223,0.188659597685007,-0.103633452843373,124360.143412047,-12887.8710578874,healthy,1,2.2,8.3,491,19,1200000
1747.9,0.163692146456008,-0.483729458793292,0.00785631249130504,0.177665711106764,-0.116229238678123,139475.086413747,-16211.0831084352,healthy,1,2.2,8.3,491,19,1200000
1748,0.179218706252182,-0.499437327847073,0.00848151283138778,0.165423835707368,-0.128559013419573,154270.816103488,-19832.9039176967,healthy,1,2.2,8.3,491,19,1200000
1748.1,0.192678256533113,-0.516589456200109,0.00905448267404692,0.151971022381353,-0.140413169786498,168495.803743798,-23659.0298993904,healthy,1,2.2,8.3,491,19,1200000
1748.2,0.203951322901041,-0.535118433691537,0.00957268894188302,0.137365287148965,-0.151582993029388,181899.591635266,-27572.884530897,healthy,1,2.2,8.3,491,19,1200000
1748.3,0.212953104524214,-0.554935584228499,0.010034394827825,0.121685212693209,-0.161866830425046,194240.196510055,-31441.0449502206,healthy,1,2.2,8.3,491,19,1200000
1748.4,0.219635188975938,-0.575931876654284,0.0104386383336588,0.105028944180782,-0.171075996598975,205291.19591877,-35120.3959347991,healthy,1,2.2,8.3,491,19,1200000
1748.5,0.223985833746868,-0.597979392605751,0.0107851905472641,0.0875126175793644,-0.179040183675563,214848.220410675,-38466.4648446949,healthy,1,2.2,8.3,491,19,1200000
1748.6,0.226028875181261,-0.620933298821193,0.011074499505645,0.0692682800340987,-0.185612182055009,222734.61846601,-41342.258552666,healthy,1,2.2,8.3,491,19,1200000
1748.7,0.225821402472695,-0.644634254995108,0.0113076255376398,0.0504413790544396,-0.190671763344767,228806.11601372,-43626.8656044034,healthy,1,2.2,8.3,491,19,1200000
1748.8,0.223450397005618,-0.668911175990111,0.0114861734401589,0.0311879096167848,-0.194128627186792,232954.35262415,-45223.1086721143,healthy,1,2.2,8.3,491,19,1200000
1748.9,0.219028581778788,-0.693584259282755,0.0116122258112228,0.0116713155810246,-0.195924364050881,235109.236861056,-46063.6277144903,healthy,1,2.2,8.3,491,19,1200000
1749,0.212689749622968,-0.718468184888859,0.0116882804856445,-0.00794075576300829,-0.196033432668862,235240.119202634,-46114.9280687245,healthy,1,2.2,8.3,491,19,1200000
1749.1,0.204583841963143,-0.743375395349666,0.0117171934699644,-0.0274797491308588,-0.194463190689367,233355.828827239,-45379.1190397067,healthy,1,2.2,8.3,491,19,1200000
1749.2,0.194872033267021,-0.768119367103381,0.0117021272395574,-0.0467794552702183,-0.191253048420269,229503.658104322,-43893.2742360547,healthy,1,2.2,8.3,491,19,1200000
1749.3,0.183722042918316,-0.792517791008692,0.0116465029222571,-0.0656791403460166,-0.186472837389078,223767.404866894,-41726.5429007203,healthy,1,2.2,8.3,491,19,1200000
1749.4,0.171303850144956,-0.816395588151781,0.0115539539022878,-0.0840264773282739,-0.180220498122981,216264.597747577,-38975.3135324345,healthy,1,2.2,8.3,491,19,1200000
1749.5,0.157785933736352,-0.839587696588413,0.0114282778461166,-0.101680216754611,-0.172619196128074,207143.035353689,-35756.864246283,healthy,1,2.2,8.3,491,19,1200000
1749.6,0.143332101880971,-0.861941574660577,0.011273384134822,-0.118512545089519,-0.16381397325445,196576.76790534,-32202.0214000916,healthy,1,2.2,8.3,491,19,1200000
1749.7,0.128098923714266,-0.883319376426346,0.0110932341835953,-0.134411089340021,-0.153968035533999,184761.642640798,-28447.3871594384,healthy,1,2.2,8.3,491,19,1200000
1749.8,0.112233727693257,-0.903599764161275,0.0108917730780703,-0.149280536288358,-0.143258770291569,171910.524349883,-24627.6903185431,healthy,1,2.2,8.3,491,19,1200000
1749.9,0.095873096363783,-0.922679331617466,0.0106728522485094,-0.163043843546774,-0.131873576775143,158248.292130171,-20868.7683017634,healthy,1,2.2,8.3,491,19,1200000
1750,0.079141764871894,-0.940473619719771,0.0104401443871907,-0.175643027680345,-0.1200055872413,144006.704689559,-17281.609162955,healthy,1,2.2,8.3,491,19,1200000
1750.1,0.0621518226849355,-0.956917713736402,0.0101970533200807,-0.187039522059736,-0.107849350355525,129419.22042663,-13957.7788465305,healthy,1,2.2,8.3,491,19,1200000
1750.2,0.0450021239592189,-0.971966417887288,0.00994662289556762,-0.197214104145829,-0.0955965463419002,114715.85561028,-10966.4396069989,healthy,1,2.2,8.3,491,19,1200000
1750.3,0.0277778299762821,-0.985594010101163,0.00969144998988198,-0.206166398835999,-0.0834318034329583,100118.16411955,-8353.03898889094,healthy,1,2.2,8.3,491,19,1200000
1750.4,0.0105500340709098,-0.997793586458844,0.00943360732164371,-0.213913971547579,-0.0715286872816872,85834.4247380245,-6139.62372508967,healthy,1,2.2,8.3,491,19,1200000
1750.5,-0.00662454833405196,-1.00857601197266,0.00917458183264115,-0.220491032036185,-0.0600459382452774,72055.1258943326,-4326.61763970678,healthy,1,2.2,8.3,491,19,1200000
1750.6,-0.0237038088385598,-1.01796850187086,0.00891523389821894,-0.225946777607708,-0.0491240347909791,58948.8417491748,-2895.80495297439,healthy,1,2.2,8.3,491,19,1200000
1750.7,-0.0406603487343353,-1.02601286548193,0.00865578160530033,-0.23034341233646,-0.0388821635889945,46658.5963067933,-1814.18717443359,healthy,1,2.2,8.3,491,19,1200000
1750.8,-0.0574813868759394,-1.03276345301683,0.00839581286020605,-0.233753886989756,-0.0294156770394099,35298.8124472918,-1038.33846682424,healthy,1,2.2,8.3,491,19,1200000
1750.9,-0.0741683916384741,-1.03828485376297,0.00813432628931033,-0.236259412315858,-0.0207941160077199,24952.9392092639,-518.874312651017,healthy,1,2.2,8.3,491,19,1200000
1751,-0.0907363548917431,-1.04264940205269,0.0078697999337637,-0.237946805817187,-0.0130598685486875,15671.8422584249,-204.672199810795,healthy,1,2.2,8.3,491,19,1200000
1751.1,-0.107212637246078,-1.04593455438304,0.00760028479280503,-0.238905738667923,-0.00622752374979728,7473.02849975678,-46.5384624651473,healthy,1,2.2,8.3,491,19,1200000
1751.2,-0.123635336545151,-1.04822020673063,0.00732351851587297,-0.239225954561048,-0.000283963225058325,340.755870070065,-0.0967621358226512,healthy,1,2.2,8.3,491,19,1200000
1751.3,-0.14005116355378,-1.0495860249174,0.00703705314107819,-0.238994535492258,0.00481078862409012,-5772.94634890816,-27.77242462281,healthy,1,2.2,8.3,491,19,1200000
1751.4,-0.156512846851254,-1.05010886238986,0.00673838985227161,-0.238293290353935,0.00912196003089278,-10946.3520370713,-99.8521857662459,healthy,1,2.2,8.3,491,19,1200000
1751.5,-0.173076129251976,-1.04986033863715,0.0064251133589025,-0.237196340362658,0.0127377059191518,-15285.2471029821,-194.698982499353,healthy,1,2.2,8.3,491,19,1200000
1751.6,-0.189796456526614,-1.04890464750735,0.00609501871895327,-0.235767970567894,0.0157661232407442,-18919.347888893,-298.284770450799,healthy,1,2.2,8.3,491,19,1200000
1751.7,-0.206725491845567,-1.04729665788618,0.00574622419715068,-0.234060808971603,0.018331699014871,-21998.0388178452,-403.261426526188,healthy,1,2.2,8.3,491,19,1200000
1751.8,-0.223907612843331,-1.04508035977897,0.00537726499837438,-0.232114384334792,0.0205713080499442,-24685.569659933,-507.81445786284,healthy,1,2.2,8.3,491,19,1200000
1751.9,-0.241376560051772,-1.04228769717587,0.00498716431658211,-0.229954100989704,0.0226298975028307,-27155.8770033967,-614.534713186343,healthy,1,2.2,8.3,491,19,1200000
1752,-0.259152404365448,-1.0389378157411,0.00457547993916686,-0.227590654547037,0.024656008439307,-29587.2101271683,-729.502502591009,healthy,1,2.2,8.3,491,19,1200000
1752.1,-0.277238987133815,-1.0350367390297,0.00414232647724858,-0.225019897066048,0.0267972892667808,-32156.7471201369,-861.713654457027,healthy,1,2.2,8.3,491,19,1200000
1752.2,-0.295621960607782,-1.03057747234724,0.00368837498791575,-0.222223144895592,0.029196151972735,-35035.3823672819,-1022.89834801804,healthy,1,2.2,8.3,491,19,1200000
1752.3,-0.314267521069834,-1.02554051928381,0.00321483316730499,-0.219167907843122,0.0319857100070208,-38382.8520084249,-1227.70277358387,healthy,1,2.2,8.3,491,19,1200000
1752.4,-0.333121885146631,-1.01989478306943,0.00272341030876983,-0.215809005346119,0.0352861176250887,-42343.3411501063,-1494.13211646191,healthy,1,2.2,8.3,491,19,1200000
1752.5,-0.352111515144264,-1.01359881380816,0.00221627176664937,-0.212090024512913,0.0392014063532704,-47041.6876239243,-1844.10031208907,healthy,1,2.2,8.3,491,19,1200000
1752.6,-0.37114405550697,-1.00660235379402,0.00169598772091306,-0.207945066677413,0.0438168870502447,-52580.2644602935,-2303.90350892867,healthy,1,2.2,8.3,491,19,1200000
1752.7,-0.390109903214459,-0.99884812676844,0.00116548062876154,-0.203300723669418,0.0491971579752734,-59036.5895703279,-2904.4324234128,healthy,1,2.2,8.3,491,19,1200000
1752.8,-0.408884303102547,-0.990273813240371,0.000627974949091047,-0.198078222325734,0.055384732304722,-66461.6787656663,-3680.96228695886,healthy,1,2.2,8.3,491,19,1200000
1752.9,-0.427329836933184,-0.980814152781338,8.69516439297345e-05,-0.192195675663767,0.0623992742748921,-74879.1291298704,-4672.40331603984,healthy,1,2.2,8.3,491,19,1200000
1753,-0.445299163819499,-0.970403115306034,-0.000453891269415308,-0.185570381276462,0.0702374127181012,-84284.8952617212,-5919.95297439944,healthy,1,2.2,8.3,491,19,1200000
1753.1,-0.462637869577734,-0.958976086416342,-0.000990672078725073,-0.178121111463716,0.0788730848513786,-94647.701821654,-7465.1562167673,healthy,1,2.2,8.3,491,19,1200000
1753.2,-0.47918729299224,-0.946472016506075,-0.00151935372094019,-0.169770344927462,0.088258351956203,-105910.022347443,-9347.44402802999,healthy,1,2.2,8.3,491,19,1200000
1753.3,-0.494787216236239,-0.932835489042592,-0.00203576904503957,-0.160446396064662,0.0983246218428762,-117989.546211451,-11601.2775126535,healthy,1,2.2,8.3,491,19,1200000
1753.4,-0.509278332511577,-0.918018669805935,-0.00253564546569316,-0.150085404570157,0.108984210217802,-130781.052261362,-14253.0696921575,healthy,1,2.2,8.3,491,19,1200000
1753.5,-0.522504433650766,-0.901983105458815,-0.00301463164625708,-0.138633154846432,0.120132173573497,-144158.608288196,-17318.0869529913,healthy,1,2.2,8.3,491,19,1200000
1753.6,-0.534314291107431,-0.884701346283574,-0.00346832864576168,-0.126046701320557,0.131648349229357,-157978.019075228,-20797.5454257776,healthy,1,2.2,8.3,491,19,1200000
1753.7,-0.544563232710934,-0.866158373976422,-0.00389232743123264,-0.112295781977526,0.143399542909633,-172079.451491559,-24676.1146880298,healthy,1,2.2,8.3,491,19,1200000
1753.8,-0.553114442410593,-0.846352820841712,-0.00428225387044819,-0.0973640080932792,0.155241810087378,-186290.172104854,-28920.0235190468,healthy,1,2.2,8.3,491,19,1200000
1753.9,-0.559840029184976,-0.825297971472086,-0.00463382138314845,-0.0812498232094675,0.167022783715773,-200427.340458927,-33475.9323361991,healthy,1,2.2,8.3,491,19,1200000
1754,-0.564621923243149,-0.803022542003163,-0.00494289045619174,-0.0639672288008739,0.178584007527147,-214300.809032576,-38270.6972933473,healthy,1,2.2,8.3,491,19,1200000
1754.1,-0.567352662253628,-0.779571235324376,-0.0052055333355608,-0.0455462778421444,0.189763240558424,-227715.888670108,-43212.1049606809,healthy,1,2.2,8.3,491,19,1200000
1754.2,-0.567936127990499,-0.755005073285417,-0.00541810149772972,-0.0260333405990592,0.20039670481407,-240476.045776883,-48190.6071604048,healthy,1,2.2,8.3,491,19,1200000
1754.3,-0.566288285504064,-0.729401509060104,-0.00557729305265878,-0.00549114947823085,0.210321253917576,-252385.504701091,-53082.0358193539,healthy,1,2.2,8.3,491,19,1200000
1754.4,-0.562337964197874,-0.702854324523589,-0.00568021708596998,0.0160013682974224,0.21937644615875,-263251.7353905,-57751.2301550915,healthy,1,2.2,8.3,491,19,1200000
1754.5,-0.556027704789714,-0.675473318865123,-0.00572445211711187,0.0383494600194233,0.227406510432283,-272887.812518739,-62056.4651843854,healthy,1,2.2,8.3,491,19,1200000
1754.6,-0.547314679871337,-0.64738379578019,-0.00570809630494036,0.0614431077429559,0.234262198077194,-281114.637692632,-65854.5329375497,healthy,1,2.2,8.3,491,19,1200000
1754.7,-0.536171680328405,-0.618725857524847,-0.0056298077105956,0.0851577678646721,0.239802517447621,-287763.020937145,-69006.2968490599,healthy,1,2.2,8.3,491,19,1200000
1754.8,-0.52258814657964,-0.589653514909006,-0.00548883374321946,0.109355278279785,0.243896351065692,-292675.62127883,-71382.5160757909,healthy,1,2.2,8.3,491,19,1200000
1754.9,-0.506571213336042,-0.560333622975172,-0.00528502976582424,0.133884921468435,0.246423957354538,-295708.748825444,-72869.720109925,healthy,1,2.2,8.3,491,19,1200000
1755,-0.488146729758151,-0.530944652662928,-0.00501886762306042,0.158584632130555,0.247278360204894,-296734.032245872,-73375.9049107455,healthy,1,2.2,8.3,491,19,1200000
1755.1,-0.467360213405077,-0.501675309204028,-0.00469143547632557,0.183282338339912,0.246366630027825,-295639.956033389,-72835.8196695206,healthy,1,2.2,8.3,491,19,1200000
1755.2,-0.44427769572118,-0.472723008343589,-0.00430443072230831,0.207797425539423,0.243611059562667,-292333.271475199,-71215.6180094941,healthy,1,2.2,8.3,491,19,1200000
1755.3,-0.418986418219568,-0.444292221773207,-0.00386014788609952,0.231942312977482,0.238950236630598,-286740.283956717,-68516.6587029825,healthy,1,2.2,8.3,491,19,1200000
1755.4,-0.391595341113915,-0.416592703447833,-0.00336146321170861,0.255524132323062,0.232340014319223,-278808.017183067,-64778.258704628,healthy,1,2.2,8.3,491,19,1200000
1755.5,-0.362235429104403,-0.389837608824337,-0.00281181724939508,0.278346498135132,0.223754376784637,-268505.252141564,-60079.2253563376,healthy,1,2.2,8.3,491,19,1200000
1755.6,-0.33105968174251,-0.364241519610658,-0.00221519612162587,0.300211359540138,0.213186195957993,-255823.435149591,-54538.0249764478,healthy,1,2.2,8.3,491,19,1200000
