time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1960.7,-0.337050949137484,-0.556724288073482,0.000960149453541454,0.16461455888059,0.25819156723969,-185897.928412577,-47997.2774834549,pto_damping_loss,0.6,1.5,6,188,18,720000
1960.8,-0.312753285384475,-0.530345011629926,0.00168781865870228,0.189331766502185,0.235675847367959,-169686.61010493,-39991.0356234759,pto_damping_loss,0.6,1.5,6,188,18,720000
1960.9,-0.287507726504961,-0.506332306546472,0.00243201044214861,0.211678134594567,0.210811871179577,-151784.547249295,-31997.9844217687,pto_damping_loss,0.6,1.5,6,188,18,720000
1961,-0.261615177746915,-0.484925728400924,0.00318370835559464,0.231433096785725,0.183890282076835,-132401.003095321,-24347.2578064544,pto_damping_loss,0.6,1.5,6,188,18,720000
1961.1,-0.235384479263399,-0.466333817876851,0.00393361097073739,0.248406508770277,0.155228562610141,-111764.565079301,-17349.0527880074,pto_damping_loss,0.6,1.5,6,188,18,720000
1961.2,-0.209129614477591,-0.450731341599049,0.00467226670163908,0.262441205642036,0.12516842355901,-90121.2649624866,-11280.3366644983,pto_damping_loss,0.6,1.5,6,188,18,720000
1961.3,-0.183166311154304,-0.438256852357899,0.00539023931388255,0.273415274446339,0.0940727008718893,-67732.3446277602,-6371.76459551901,pto_damping_loss,0.6,1.5,6,188,18,720000
1961.4,-0.157807916835762,-0.429010627573803,0.00607830120532052,0.2812439874626,0.0623216543564534,-44871.5911366464,-2796.47179324217,pto_damping_loss,0.6,1.5,6,188,18,720000
1961.5,-0.133360522755577,-0.423053051935597,0.00672764733994677,0.285881331310295,0.0303085692246323,-21822.1698417348,-661.398745279903,pto_damping_loss,0.6,1.5,6,188,18,720000
1961.6,-0.11011741930088,-0.420403514695682,0.00733011878252631,0.287321058326816,-0.00156540967824307,1127.09496833477,-1.76436537173031,pto_damping_loss,0.6,1.5,6,188,18,720000
1961.7,-0.0883530778331139,-0.421039892506833,0.0078784217070223,0.285597182026534,-0.0328972298325061,23686.0054794045,-779.20396606997,pto_damping_loss,0.6,1.5,6,188,18,720000
1961.8,-0.0683169535018577,-0.424898683574479,0.00836632605024152,0.280783839970517,-0.0632886169547001,45567.8042073841,-2883.92330594791,pto_damping_loss,0.6,1.5,6,188,18,720000
1961.9,-0.0502274779411053,-0.431875847388099,0.0087888280090306,0.27299445672844,-0.0923533585393766,66494.418148351,-6140.98284012189,pto_damping_loss,0.6,1.5,6,188,18,720000
1962,-0.0342666487346276,-0.441828386170169,0.00914226247045603,0.262380157605556,-0.11972496194833,86201.9726027976,-10320.5278897409,pto_damping_loss,0.6,1.5,6,188,18,720000
1962.1,-0.0205756180496966,-0.454576680004987,0.00942435510434115,0.249127410102338,-0.145064386783014,104446.35848377,-15151.4469451669,pto_damping_loss,0.6,1.5,6,188,18,720000
1962.2,-0.00925163495552286,-0.46990755872908,0.00963420887529648,0.233454903098429,-0.168067495785281,121008.596965402,-20337.6118604656,pto_damping_loss,0.6,1.5,6,188,18,720000
1962.3,-0.000346609154001531,-0.487578062102155,0.00977222558247379,0.215609710825318,-0.18847184436455,135699.727942476,-25575.578005086,pto_damping_loss,0.6,1.5,6,188,18,720000
1962.4,0.00613255263349144,-0.50731980801157,0.00983996901532977,0.195862826372551,-0.20606244133161,148364.957758759,-30572.4454038309,pto_damping_loss,0.6,1.5,6,188,18,720000
1962.5,0.010221819944179,-0.528843859145407,0.00983998169304871,0.17450418405685,-0.220676162402088,158886.836929503,-35062.5374298089,pto_damping_loss,0.6,1.5,6,188,18,720000
1962.6,0.0119962401942013,-0.551845954206847,0.00977557127055445,0.151837318053421,-0.232204578052016,167187.296197451,-38821.6555691865,pto_damping_loss,0.6,1.5,6,188,18,720000
1962.7,0.0115647123638542,-0.576011952402137,0.00965058504132064,0.128173823594439,-0.24059505871142,173228.442272222,-41677.9072389731,pto_damping_loss,0.6,1.5,6,188,18,720000
1962.8,0.00906367799906779,-0.60102333101694,0.00946919127253659,0.10382779522978,-0.245850131105968,177012.094396297,-43518.4466146715,pto_damping_loss,0.6,1.5,6,188,18,720000
1962.9,0.00465014381202086,-0.626562575999753,0.00923568436475373,0.0791104137923532,-0.24802516763267,178578.120695522,-44291.8683210341,pto_damping_loss,0.6,1.5,6,188,18,720000
1963,-0.001505518262784,-0.652318314370902,0.00895432729419962,0.0543248406363523,-0.247224585447564,178001.701522246,-44006.3968677983,pto_damping_loss,0.6,1.5,6,188,18,720000
1963.1,-0.00922655431750991,-0.677990053993586,0.00862923995465414,0.02976155616066,-0.243596805781456,175389.700162648,-42724.3707265882,pto_damping_loss,0.6,1.5,6,188,18,720000
1963.2,-0.0183361974270899,-0.703292419206068,0.00826433650333344,0.00569425193044405,-0.23732827259223,170876.356266405,-40553.7904595603,pto_damping_loss,0.6,1.5,6,188,18,720000
1963.3,-0.0286630950732299,-0.727958798052761,0.00786330932910404,-0.0176236455305554,-0.228636851982556,164618.53342744,-37637.863260835,pto_damping_loss,0.6,1.5,6,188,18,720000
1963.4,-0.0400455584463546,-0.751744346228225,0.00742965246297495,-0.0399617734246189,-0.217764931571713,156790.750731633,-34143.5271041514,pto_damping_loss,0.6,1.5,6,188,18,720000
1963.5,-0.0523344985514973,-0.774428322264018,0.00696671367740897,-0.0611149389056857,-0.204972515946286,147580.211481326,-30249.8872512123,pto_damping_loss,0.6,1.5,6,188,18,720000
1963.6,-0.0653950170765042,-0.795815756075761,0.00647776251925067,-0.0809045456843895,-0.190530575447155,137182.014321951,-26137.3681297611,pto_damping_loss,0.6,1.5,6,188,18,720000
1963.7,-0.0791067161552739,-0.815738477242316,0.00596606121138467,-0.0991793771809888,-0.174714856492657,125794.696674713,-21978.2023770598,pto_damping_loss,0.6,1.5,6,188,18,720000
1963.8,-0.0933628737350733,-0.834055549258995,0.00543492663305233,-0.115815790543821,-0.157800307970656,113616.221738872,-17928.6747808563,pto_damping_loss,0.6,1.5,6,188,18,720000
1963.9,-0.108068695510989,-0.850653170918918,0.00488777414324235,-0.130717388615008,-0.140056224948384,100840.481962836,-14123.3372256904,pto_damping_loss,0.6,1.5,6,188,18,720000
1964,-0.123138897721642,-0.865444115810011,0.00432813740018896,-0.14381424455068,-0.121742162001445,87654.3566410401,-10671.2308863259,pto_damping_loss,0.6,1.5,6,188,18,720000
1964.1,-0.138494896900514,-0.878366785931043,0.00375966203894863,-0.155061756866603,-0.10310462647161,74235.3310595586,-7654.00607989206,pto_damping_loss,0.6,1.5,6,188,18,720000
1964.2,-0.154061884018748,-0.889383956172619,0.00318607459286804,-0.164439211949565,-0.0843745281378114,60749.660259224,-5125.72391890438,pto_damping_loss,0.6,1.5,6,188,18,720000
1964.3,-0.169766043666445,-0.898481283593917,0.00261113095581654,-0.171948127374342,-0.0657653360940835,47351.0419877401,-3114.05719072879,pto_damping_loss,0.6,1.5,6,188,18,720000
1964.4,-0.185532147125435,-0.905665649839509,0.00203855068267426,-0.177610443469184,-0.0474718751655568,34179.7501192009,-1622.57683084863,pto_damping_loss,0.6,1.5,6,188,18,720000
1964.5,-0.201281704882617,-0.91096339745372,0.00147194437687643,-0.181466623137903,-0.0296696816504843,21362.1707883486,-633.808806653577,pto_damping_loss,0.6,1.5,6,188,18,720000
1964.6,-0.216931812847184,-0.914418511969391,0.000914741338506163,-0.18357371150067,-0.0125148302928598,9010.67781085905,-112.767103626539,pto_damping_loss,0.6,1.5,6,188,18,720000
1964.7,-0.232394770609172,-0.916090792088347,0.000370123707173959,-0.184003397875473,0.00385585972699993,-2776.21900344006,-10.7047110486964,pto_damping_loss,0.6,1.5,6,188,18,720000
1964.8,-0.247578492573549,-0.916054040556553,-0.000159028207197375,-0.182840113339717,0.0193243327543223,-13913.5195831122,-268.869482207839,pto_damping_loss,0.6,1.5,6,188,18,720000
1964.9,-0.262387676518111,-0.914394298916434,-0.000670176545692616,-0.180179187919967,0.0337906089353554,-24329.2384334558,-822.099781599922,pto_damping_loss,0.6,1.5,6,188,18,720000
1965,-0.276725641653907,-0.911208140579159,-0.00116115143489967,-0.176125082703694,0.0471719849778067,-33963.8291840208,-1602.14124005742,pto_damping_loss,0.6,1.5,6,188,18,720000
1965.1,-0.290496702098585,-0.906601028944575,-0.00163016195303689,-0.170789704217695,0.0594021976368268,-42769.5822985153,-2540.60718054094,pto_damping_loss,0.6,1.5,6,188,18,720000
1965.2,-0.303608904212735,-0.900685740903445,-0.00207579417356862,-0.164290801644606,0.0704306106138909,-50710.0396420013,-3571.53905624077,pto_damping_loss,0.6,1.5,6,188,18,720000
1965.3,-0.315976929777278,-0.893580851234375,-0.00249699856334393,-0.156750442191214,0.0802214689145553,-57759.4576184797,-4633.54853386244,pto_damping_loss,0.6,1.5,6,188,18,720000
1965.4,-0.327524953509685,-0.885409270333248,-0.00289306917699299,-0.14829355644354,0.0887532459561679,-63902.3370884406,-5671.53984078432,pto_damping_loss,0.6,1.5,6,188,18,720000
1965.5,-0.338189244413988,-0.876296826475141,-0.00326361689280116,-0.139046543991213,0.0960180891855036,-69133.0242135624,-6638.02088460142,pto_damping_loss,0.6,1.5,6,188,18,720000
1965.6,-0.347920316610871,-0.866370884382199,-0.00360853852667155,-0.129135929978676,0.102021351206852,-73455.3728689334,-7494.01639349174,pto_damping_loss,0.6,1.5,6,188,18,720000
1965.7,-0.356684466184956,-0.855758994106804,-0.00392798319701327,-0.118687065387181,0.106781177002495,-76882.4474417964,-8209.59822866749,pto_damping_loss,0.6,1.5,6,188,18,720000
1965.8,-0.36446457451019,-0.844587567860941,-0.00422231692587547,-0.107822867463184,0.110328105147931,-79436.2357065101,-8764.04936558369,pto_damping_loss,0.6,1.5,6,188,18,720000
1965.9,-0.371260112416541,-0.832980587038033,-0.00449208623187995,-0.0966626013554006,0.112704633042964,-81147.3357909342,-9145.68070273144,pto_damping_loss,0.6,1.5,6,188,18,720000
1966,-0.377086339175699,-0.821058346805593,-0.00473798141861006,-0.0853207091905648,0.11396469369529,-82054.5794606087,-9351.32501452412,pto_damping_loss,0.6,1.5,6,188,18,720000
1966.1,-0.381972750471548,-0.808936250771637,-0.00496080034975221,-0.0739056979589884,0.114172994577256,-82204.5560956242,-9385.54033733146,pto_damping_loss,0.6,1.5,6,188,18,720000
1966.2,-0.385960884791438,-0.796723672827088,-0.00516141364840797,-0.0625191021672502,0.113404177070781,-81651.0074909623,-9259.56531151276,pto_damping_loss,0.6,1.5,6,188,18,720000
1966.3,-0.389101642818904,-0.784522906876806,-0.00534073236344227,-0.0512545407886045,0.111741767090979,-80454.0723055049,-8990.08020908254,pto_damping_loss,0.6,1.5,6,188,18,720000
1966.4,-0.391452305165419,-0.772428227434744,-0.00549967912106607,-0.0401968902558889,0.109276902347742,-78679.3696903744,-8597.83779843697,pto_damping_loss,0.6,1.5,6,188,18,720000
1966.5,-0.393073447414616,-0.760525084752317,-0.0056391635702692,-0.0294215958910631,0.106106837876377,-76396.9232709909,-8106.23595176901,pto_damping_loss,0.6,1.5,6,188,18,720000
1966.6,-0.394025947164638,-0.748889457208065,-0.00576006253264629,-0.018994143196051,0.102333247428082,-73679.9381482191,-7539.90734100751,pto_damping_loss,0.6,1.5,6,188,18,720000
1966.7,-0.394368256815433,-0.737587381198068,-0.00586320473285132,-0.00896970793248309,0.0980603526992065,-70603.4539434286,-6923.39959547479,pto_damping_loss,0.6,1.5,6,188,18,720000
1966.8,-0.394154081452846,-0.726674674948477,-0.00594935941491045,0.000606999893935978,0.0933929241444843,-67242.9053840286,-6280.01156178531,pto_damping_loss,0.6,1.5,6,188,18,720000
1966.9,-0.393430558009566,-0.716196867832416,-0.00601922766859066,0.00970168785769916,0.0884342056293922,-63672.6280531622,-5630.83828221716,pto_damping_loss,0.6,1.5,6,188,18,720000
1967,-0.39223698543172,-0.706189341267269,-0.00607343502502672,0.0182902239673531,0.0832838202511152,-59964.3505808028,-4994.06019524643,pto_damping_loss,0.6,1.5,6,188,18,720000
1967.1,-0.390604111374759,-0.696677681439382,-0.00611252392762429,0.0263581716216957,0.0780357165411572,-56185.7159096331,-4384.49260038611,pto_damping_loss,0.6,1.5,6,188,18,720000
1967.2,-0.388553943755124,-0.687678238249791,-0.00613694508301531,0.0339001236441995,0.072776213524382,-52398.8737375549,-3813.39162356143,pto_damping_loss,0.6,1.5,6,188,18,720000
1967.3,-0.386100028632284,-0.679198879213057,-0.00614704741659402,0.0409188481003639,0.0675822004961829,-48659.1843572516,-3288.4947532125,pto_damping_loss,0.6,1.5,6,188,18,720000
1967.4,-0.383248120878534,-0.671239921703251,-0.00614306729419381,0.0474242640081121,0.062519543646093,-45014.0714251868,-2814.25920315531,pto_damping_loss,0.6,1.5,6,188,18,720000
1967.5,-0.379997170439278,-0.663795221976432,-0.00612511866258458,0.0534322700533144,0.057641747403724,-41502.0581306812,-2392.25115150339,pto_damping_loss,0.6,1.5,6,188,18,720000
1967.6,-0.37634055247352,-0.656853394807623,-0.00609318661057492,0.0589634539880914,0.0529889139358493,-38152.0180338114,-2021.6340000726,pto_damping_loss,0.6,1.5,6,188,18,720000
1967.7,-0.372267480823332,-0.650399133346468,-0.00604712736601052,0.0640417145015922,0.0485870395685253,-34982.6684893381,-1699.70429810407,pto_damping_loss,0.6,1.5,6,188,18,720000
1967.8,-0.367764557072234,-0.644414594931181,-0.00598667776872715,0.068692830976441,0.0444476817112581,-32002.3308321057,-1422.42941484382,pto_damping_loss,0.6,1.5,6,188,18,720000
1967.9,-0.362817418118076,-0.638880815175455,-0.00591147671604339,0.0729430195982979,0.0405680235625869,-29208.9769650625,-1184.95046575771,pto_damping_loss,0.6,1.5,6,188,18,720000
1968,-0.357412450839974,-0.633779109808589,-0.00582109998163039,0.0768175166294434,0.0369313558515452,-26590.5762131125,-982.026032424091,pto_damping_loss,0.6,1.5,6,188,18,720000
1968.1,-0.351538541667036,-0.629092421735539,-0.00571510827757389,0.0803392310903446,0.0335079846140366,-24125.7489221063,-808.405223684048,pto_damping_loss,0.6,1.5,6,188,18,720000
1968.2,-0.345188821936248,-0.624806569876792,-0.00559310666845857,0.0835275093794082,0.0302565613123691,-21784.7241449057,-659.130841763387,pto_damping_loss,0.6,1.5,6,188,18,720000
1968.3,-0.338362358741709,-0.62091135685105,-0.00545481171920473,0.0863970532639525,0.0271258166952678,-19530.5880205928,-529.783150597393,pto_damping_loss,0.6,1.5,6,188,18,720000
1968.4,-0.331065728624638,-0.617401494740797,-0.00530012134522842,0.0889570300026104,0.0240566633353111,-17320.797601424,-416.680596596522,pto_damping_loss,0.6,1.5,6,188,18,720000
1968.5,-0.323314401612769,-0.61427731220213,-0.00512918148263858,0.0912104090063496,0.0209846148380256,-15108.9226833784,-317.054923128203,pto_damping_loss,0.6,1.5,6,188,18,720000
1968.6,-0.315133859294661,-0.611545212074088,-0.00494244357917509,0.0931535534286596,0.0178424536202016,-12846.5666065451,-229.214268856112,pto_damping_loss,0.6,1.5,6,188,18,720000
1968.7,-0.306560375399084,-0.609217856264927,-0.00474070758404793,0.0947760875503725,0.0145630653161545,-10485.4070276312,-152.699667409859,pto_damping_loss,0.6,1.5,6,188,18,720000
1968.8,-0.297641401823536,-0.607314063720203,-0.0045251465199611,0.0960610520837689,0.0110823475986432,-7979.29027102308,-88.4292683739496,pto_damping_loss,0.6,1.5,6,188,18,720000
1968.9,-0.28843552646573,-0.605858417231165,-0.00429731066406928,0.0969853499756385,0.00734209553878488,-5286.3087879251,-38.8125841684642,pto_damping_loss,0.6,1.5,6,188,18,720000
1969,-0.279011998975644,-0.604880585133028,-0.00405911156098728,0.0975204754366275,0.00329276521843122,-2370.79095727049,-7.80645800427152,pto_damping_loss,0.6,1.5,6,188,18,720000
1969.1,-0.269449852607596,-0.604414373940575,-0.00381278820298615,0.0976335093011634,-0.00110397771074325,794.863951735148,-0.877512085788906,pto_damping_loss,0.6,1.5,6,188,18,720000
1969.2,-0.259836679834194,-0.604496537078926,-0.00356085940629989,0.0972883549511141,-0.00587300788392835,4228.5656764284,-24.8343995553728,pto_damping_loss,0.6,1.5,6,188,18,720000
1969.3,-0.250267141434774,-0.605165372608717,-0.00330606741463583,0.0964471813673069,-0.0110238579709543,7937.17773908711,-87.4983200859168,pto_damping_loss,0.6,1.5,6,188,18,720000
1969.4,-0.240841299462617,-0.606459148915249,-0.00305131790773973,0.0950720337268508,-0.0165492575137752,11915.465409918,-197.192105465214,pto_damping_loss,0.6,1.5,6,188,18,720000
1969.5,-0.231662861616744,-0.608414401643735,-0.00279962086245085,0.0931265674854007,-0.0224241293217544,16145.3731116631,-362.045934603911,pto_damping_loss,0.6,1.5,6,188,18,720000
1969.6,-0.222837408137047,-0.6110641478577,-0.00255403523579263,0.090577859014637,-0.028605064759552,20595.6466268774,-589.139805526677,pto_damping_loss,0.6,1.5,6,188,18,720000
1969.7,-0.214470644869239,-0.614436064805581,-0.00231761847933758,0.087398244352531,-0.0350302875377739,25221.8070271971,-883.527152384963,pto_damping_loss,0.6,1.5,6,188,18,720000
1969.8,-0.20666669224264,-0.618550681261329,-0.00209337981178822,0.0835671370605064,-0.0416201084884392,29966.4781116762,-1247.2080700244,pto_damping_loss,0.6,1.5,6,188,18,720000
1969.9,-0.199526385720932,-0.623419629648591,-0.00188423437019005,0.0790727760868238,-0.0482778715146795,34760.0674905692,-1678.14207215129,pto_damping_loss,0.6,1.5,6,188,18,720000
1970,-0.193145535527795,-0.629044007482538,-0.00169295419750735,0.0739138544607017,-0.0548913925538332,39521.8026387598,-2169.40678307929,pto_damping_loss,0.6,1.5,6,188,18,720000
1970.1,-0.187613078244592,-0.635412897310282,-0.00152211177881718,0.0681009792836633,-0.0613348969910114,44161.1258335281,-2708.61810400653,pto_damping_loss,0.6,1.5,6,188,18,720000
1970.2,-0.183009054674613,-0.642502095291356,-0.00137401263683039,0.0616579127847476,-0.0674714636699003,48579.4538423282,-3277.72685502624,pto_damping_loss,0.6,1.5,6,188,18,720000
1970.3,-0.179402369048208,-0.650273099536694,-0.00125061529034207,0.0546225434128085,-0.0731559822613076,52672.3072281414,-3853.29437324406,pto_damping_loss,0.6,1.5,6,188,18,720000
1970.4,-0.176848323008217,-0.658672409749869,-0.00115343943959863,0.0470475356146865,-0.0782386223003822,56331.8080562751,-4407.32305401253,pto_damping_loss,0.6,1.5,6,188,18,720000
1970.5,-0.175385969568599,-0.667631188816433,-0.00108346619449249,0.0390006079123934,-0.0825687946219653,59449.5321278149,-4908.67620863348,pto_damping_loss,0.6,1.5,6,188,18,720000
1970.6,-0.175035390476165,-0.677065333905052,-0.00104103703467916,0.0305643921024429,-0.0859995586262708,61919.6822109148,-5325.06534041763,pto_damping_loss,0.6,1.5,6,188,18,720000
1970.7,-0.175795056559017,-0.686875998574472,-0.00102576049340267,0.0218358327798575,-0.0883923930845,63642.5230208399,-5625.51491174742,pto_damping_loss,0.6,1.5,6,188,18,720000
1970.8,-0.177639475748984,-0.6969505977297,-0.00103643685550433,0.0129250966345583,-0.0896222072877894,64527.9892472082,-5783.14082817754,pto_damping_loss,0.6,1.5,6,188,18,720000
1970.9,-0.180517359533184,-0.707164313794959,-0.00107101115315776,0.00395397536477151,-0.0895824281359408,64499.3482578772,-5778.0082301263,pto_damping_loss,0.6,1.5,6,188,18,720000
1971,-0.184350539894117,-0.717382105369644,-0.00112656331582776,-0.00494621565583632,-0.0881899630771332,63496.7734155357,-5599.77810303319,pto_damping_loss,0.6,1.5,6,188,18,720000
1971.1,-0.189033842831901,-0.72746119958396,-0.00119934158348242,-0.0136372194785436,-0.0853898144133805,61480.6663776339,-5249.82269199712,pto_damping_loss,0.6,1.5,6,188,18,720000
1971.2,-0.194436072530206,-0.737254027492895,-0.00128484153150827,-0.0219768539501123,-0.0811591119943527,58434.5606359338,-4742.49705099255,pto_damping_loss,0.6,1.5,6,188,18,720000
1971.3,-0.200402186971132,-0.746611539588979,-0.00137792875676958,-0.0298223928980198,-0.0755103412595154,54367.445706851,-4105.3043787325,pto_damping_loss,0.6,1.5,6,188,18,720000
1971.4,-0.206756659179725,-0.75538681749622,-0.00147299901039873,-0.0370342216380284,-0.0684935718515239,49315.3717330971,-3377.78595718549,pto_damping_loss,0.6,1.5,6,188,18,720000
1971.5,-0.213307928073619,-0.763438879721612,-0.00156416592031569,-0.043479658913359,-0.0601975358973683,43342.2258461052,-2609.09519624276,pto_damping_loss,0.6,1.5,6,188,18,720000
1971.6,-0.219853759454938,-0.770636565365837,-0.00164546393303972,-0.04903682495198,-0.0507494597837743,36539.6110443175,-1854.36552120834,pto_damping_loss,0.6,1.5,6,188,18,720000
1971.7,-0.226187270467677,-0.776862370935902,-0.00171105306926491,-0.0535984286805092,-0.0403136130161237,29025.801371609,-1170.13492397791,pto_damping_loss,0.6,1.5,6,188,18,720000
1971.8,-0.232103327112035,-0.782016112392188,-0.00175541266446847,-0.0570753464689367,-0.0290885967478243,20943.7896584335,-609.225451745426,pto_damping_loss,0.6,1.5,6,188,18,720000
1971.9,-0.237405008237911,-0.786018287330915,-0.00177351334867734,-0.0593998697705261,-0.0173034479656932,12458.4825352991,-215.574704281045,pto_damping_loss,0.6,1.5,6,188,18,720000
1972,-0.241909841227835,-0.788813020313423,-0.0017609597771116,-0.060528508926796,-0.00521267981719132,3753.12946837782,-19.563862231119,pto_damping_loss,0.6,1.5,6,188,18,720000
1972.1,-0.245455551061014,-0.79037048699913,-0.00171410054872083,-0.0604442542436645,0.00690958745679496,-4974.90296889234,-34.3745271526305,pto_damping_loss,0.6,1.5,6,188,18,720000
1972.2,-0.247905119251544,-0.790688728870563,-0.00163010573803907,-0.0591582121403995,0.0187762272291219,-13518.8836049677,-253.833630450924,pto_damping_loss,0.6,1.5,6,188,18,720000
1972.3,-0.249151013779007,-0.789794788813285,-0.00150701590945627,-0.0567105526965483,0.0300942475900338,-21667.8582648243,-652.077891367381,pto_damping_loss,0.6,1.5,6,188,18,720000
1972.4,-0.249118516240992,-0.787745117534616,-0.00134376886642671,-0.0531707243652279,0.0405722764073386,-29212.0390132838,-1185.19892126891,pto_damping_loss,0.6,1.5,6,188,18,720000
1972.5,-0.247768129268261,-0.784625220841139,-0.00114021136987717,-0.0486369112436877,0.0499281951944894,-35948.3005400323,-1794.8337662729,pto_damping_loss,0.6,1.5,6,188,18,720000
1972.6,-0.245097088826262,-0.780548537465567,-0.000897102527691591,-0.0432347275400907,0.0578967325155549,-41685.6474111996,-2413.46277790396,pto_damping_loss,0.6,1.5,6,188,18,720000
1972.7,-0.241140028344691,-0.775654556046259,-0.000616113646412888,-0.0371151623853767,0.0642368362306953,-46250.5220861006,-2970.987212829,pto_damping_loss,0.6,1.5,6,188,18,720000
1972.8,-0.235968844127499,-0.770106197909318,-0.000299826411549716,-0.0304518057318039,0.0687386533720824,-49491.8304278993,-3402.00177653325,pto_damping_loss,0.6,1.5,6,188,18,720000
1972.9,-0.229691797226386,-0.764086509600531,4.82721388139006e-05,-0.0234374027443071,0.0712299552882835,-51285.567807564,-3653.06870186702,pto_damping_loss,0.6,1.5,6,188,18,720000
1973,-0.222451862026349,-0.757794725913172,0.000423802634772953,-0.0162797999516329,0.0715818527821029,-51538.934003114,-3689.25238635742,pto_damping_loss,0.6,1.5,6,188,18,720000
1973.1,-0.214424304409603,-0.751441780717158,0.000821521663600427,-0.00919736168699384,0.0697136508334795,-50193.8286001051,-3499.19504102325,pto_damping_loss,0.6,1.5,6,188,18,720000
1973.2,-0.205813451496136,-0.745245359354929,0.00123537381212633,-0.00241395022127805,0.0655966955850871,-47229.6208212626,-3098.10705961145,pto_damping_loss,0.6,1.5,6,188,18,720000
1973.3,-0.196848608778265,-0.739424602629235,0.00165857556649159,0.00384642241233613,0.0592570690871775,-42665.0897427677,-2528.20817049781,pto_damping_loss,0.6,1.5,6,188,18,720000
1973.4,-0.187779094883745,-0.734194588044371,0.00208373712879938,0.00936514868072545,0.0507769924822881,-36559.4345872474,-1856.37813519336,pto_damping_loss,0.6,1.5,6,188,18,720000
1973.5,-0.178868401693782,-0.729760728193455,0.00250302469603932,0.0139346502376055,0.0402948094452184,-29012.2628005572,-1169.04360112305,pto_damping_loss,0.6,1.5,6,188,18,720000
1973.6,-0.170387546487381,-0.726313237899781,0.00290836119887626,0.017363925511015,0.028003442872243,-20162.4788680149,-564.618825143263,pto_damping_loss,0.6,1.5,6,188,18,720000
1973.7,-0.16260775744215,-0.724021829577577,0.00329165853519145,0.0194838635885207,0.0141472528812371,-10186.0220744907,-144.104230141684,pto_damping_loss,0.6,1.5,6,188,18,720000
1973.8,-0.155792714996396,-0.723030798857017,0.00364506966837071,0.0201521630331396,-0.000982724269331983,707.561473918948,-0.695337832464459,pto_damping_loss,0.6,1.5,6,188,18,720000
1973.9,-0.150190647876314,-0.723454658528226,0.00396124529535234,0.019257695498421,-0.01705510845641,12279.6780886151,-209.431241611132,pto_damping_loss,0.6,1.5,6,188,18,720000
1974,-0.146026642115916,-0.725374467353177,0.00423357771078086,0.0167241628013253,-0.0337059492143364,24268.2834343223,-817.985528956389,pto_damping_loss,0.6,1.5,6,188,18,720000
1974.1,-0.143495553585708,-0.728834980884702,0.00445641438222138,0.012512913540883,-0.0505477211755287,36394.3592463807,-1839.65192354808,pto_damping_loss,0.6,1.5,6,188,18,720000
1974.2,-0.142755911884509,-0.733842724442145,0.00462522572200138,0.00662481169704184,-0.0671792349207665,48369.0491429517,-3249.39571526845,pto_damping_loss,0.6,1.5,6,188,18,720000
1974.3,-0.143925162751021,-0.740365054932226,0.00473671541993235,-0.000898915865434656,-0.0831960829665766,59901.1797359351,-4983.54351910667,pto_damping_loss,0.6,1.5,6,188,18,720000
1974.4,-0.147076519197607,-0.748330240131082,0.00478886704503051,-0.00997688532846475,-0.0982011912176272,70704.8576766913,-6943.30124872388,pto_damping_loss,0.6,1.5,6,188,18,720000
1974.5,-0.152237584985968,-0.757628543815716,0.0047809267808528,-0.0204888035380038,-0.111815029653609,80506.8213505985,-9001.87261663498,pto_damping_loss,0.6,1.5,6,188,18,720000
1974.6,-0.159390788472959,-0.76811426555787,0.00471332835638172,-0.0322777016466664,-0.123685056473089,89053.2406606242,-11014.5551002209,pto_damping_loss,0.6,1.5,6,188,18,720000
1974.7,-0.168475533418782,-0.779608647914323,0.00458757168969129,-0.0451530590795221,-0.133494026254935,96115.6989035531,-12830.8716329423,pto_damping_loss,0.6,1.5,6,188,18,720000
1974.8,-0.179391849981125,-0.791903533719839,0.00440607079100803,-0.0588946892630187,-0.140966878624863,101496.152609901,-14307.5958258506,pto_damping_loss,0.6,1.5,6,188,18,720000
1974.9,-0.19200522662777,-0.804765634186158,0.00417198858552933,-0.0732572353543293,-0.145876029152843,105030.740990046,-15321.4674346087,pto_damping_loss,0.6,1.5,6,188,18,720000
1975,-0.206152232183868,-0.817941255721017,0.00388907628525001,-0.0879751119836285,-0.148044996405817,106592.397412188,-15780.4710917748,pto_damping_loss,0.6,1.5,6,188,18,720000
1975.1,-0.221646502929478,-0.831161330104415,0.00356153282198212,-0.102767727847314,-0.147350405938504,106092.292275722,-15632.7423337741,pto_damping_loss,0.6,1.5,6,188,18,720000
1975.2,-0.238284674424825,-0.844146598326194,0.00319389598317269,-0.117344832789598,-0.143722503116375,103480.20224379,-14872.4336894661,pto_damping_loss,0.6,1.5,6,188,18,720000
1975.3,-0.255851879108666,-0.85661281167782,0.00279097182024653,-0.131411849814797,-0.137144374745757,98743.9498169451,-13542.1772575714,pto_damping_loss,0.6,1.5,6,188,18,720000
1975.4,-0.274126502570262,-0.868275832724294,0.00235780331428465,-0.144675074766164,-0.12765012087707,91908.08703149,-11732.0784191499,pto_damping_loss,0.6,1.5,6,188,18,720000
