time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1571.8,0.0637533139615471,-1.11798779980034,0.00586894975599974,-0.388428563289175,-0.126274838409992,90917.8836551937,-11480.641067138,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1571.9,0.0289469409071979,-1.13160632199584,0.00494290828905124,-0.399494821436405,-0.094862691721629,68301.1380395731,-6479.22980208445,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1572,-0.00571698046165343,-1.14186848882644,0.0040182485204696,-0.407402261741594,-0.0631390018536939,45460.0813346594,-2870.30415965814,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1572.1,-0.0399854865563448,-1.14874192614979,0.00310226912228295,-0.412131712295886,-0.0313440906654919,22567.7452791538,-707.365454145522,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1572.2,-0.0736128076356966,-1.15221980550082,0.00220197464645434,-0.413687960162325,0.000283602120890278,-204.193527041168,-0.0579097173409415,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1572.3,-0.10636174413809,-1.15232064024958,0.00132399103102362,-0.412099443948544,0.0315099028019287,-22687.1300173887,-714.869261702635,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1572.4,-0.138005070281702,-1.14908784461894,0.000474498401272557,-0.407417710412196,0.0621072291224757,-44717.2049681821,-2777.2616946756,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1572.5,-0.168326932529359,-1.14258905917504,-0.00034081622811488,-0.39971664391124,0.0918567985438849,-66136.894951597,-6075.12343588693,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1572.6,-0.197124202043087,-1.13291525182487,-0.00111678570935524,-0.389091483120114,0.120550666461728,-86796.4798524442,-10463.3734927441,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1572.7,-0.224207738144648,-1.12017960865085,-0.00184877028649697,-0.375657644304009,0.147993550220325,-106555.356158634,-15769.5054529074,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1572.8,-0.249403523484233,-1.10451623374052,-0.00253264889847543,-0.359549374346067,0.174004405195969,-125283.171741097,-21799.823779874,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1572.9,-0.272553639769163,-1.08607868124484,-0.00316479851963146,-0.340918259548973,0.198417730122408,-142860.765688133,-28346.1088513885,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1573,-0.293517063682584,-1.06503834601428,-0.00374206646252445,-0.319931617988981,0.221084589181837,-159180.904210922,-35192.4448130652,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1573.1,-0.312170274012759,-1.04158274121092,-0.00426174059351195,-0.296770803982131,0.241873347437019,-174148.810154653,-42121.9556642798,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1573.2,-0.32840767116008,-1.01591369227236,-0.00472152182684126,-0.271629453182739,0.260670123513112,-187682.48892944,-48923.2175704854,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1573.3,-0.342141817698317,-0.988245476596301,-0.00511950217682664,-0.244711696153263,0.27737896894356,-199712.857639363,-55396.1465367784,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1573.4,-0.353303512829437,-0.958802937483327,-0.00545415023254971,-0.216230367098641,0.291921787436987,-210183.68695463,-61357.1975858917,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1573.5,-0.361841714461432,-0.927819599423767,-0.00572430438738128,-0.186405232996541,0.30423800987479,-219051.367109848,-66643.7519898523,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1573.6,-0.367723321075374,-0.895535809951014,-0.0059291727288102,-0.155461266681789,0.314284042618574,-226284.510685373,-71117.610800165,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1573.7,-0.370932822923155,-0.862196931193839,-0.00606833737497753,-0.123626985609268,0.322032508250914,-231863.405940657,-74667.5541866697,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1573.8,-0.371471830094723,-0.828051602067735,-0.00614176038789069,-0.0911328760199863,0.327471299723495,-235779.335800916,-77210.9655426684,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1573.9,-0.369358485242595,-0.79335008979702,-0.0061497882859012,-0.058209920016474,0.330602471479576,-238033.779465294,-78694.5557868505,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1574,-0.364626772474218,-0.758342747112994,-0.0060931526255618,-0.0250882405258174,0.331440994746072,-238637.516217171,-79094.255758751,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1574.1,-0.357325741632856,-0.723278588904535,-0.00597296504976164,0.00800412381967975,0.330013408978729,-237609.654464684,-78414.3720761482,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1574.2,-0.347518678494675,-0.688403999122443,-0.00579070645777853,0.0408423053378662,0.326356407338516,-234976.613283731,-76686.1233198502,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1574.3,-0.335282264969843,-0.653961575144759,-0.00554821134440187,0.0732055510613603,0.320515400848974,-230771.08861126,-73965.6879705921,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1574.4,-0.320705787025151,-0.620189112403452,-0.0052476496554904,0.104878024008914,0.312543113124489,-225031.041449632,-70331.9022443139,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1574.5,-0.303890458991228,-0.587318726721833,-0.00489150949802676,0.135649467908752,0.302498264674074,-217798.750565333,-65883.7440941946,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1574.6,-0.284948938248005,-0.555576105497888,-0.00448258454207689,0.165315747539926,0.290444411984963,-209119.976629173,-60737.7286463693,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1574.7,-0.264005101352989,-0.52517987172055,-0.00402396984079866,0.19367928361273,0.276449010896679,-199043.287845608,-55025.3200505413,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1574.8,-0.241194139596381,-0.496341037125337,-0.00351906903449502,0.220549408153682,0.260582775059085,-187619.598042541,-48890.4355133955,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1574.9,-0.216663007996019,-0.469262513061899,-0.00297161454643097,0.245742673332429,0.242919397330252,-174901.966077781,-42487.0801914907,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1575,-0.190571227565936,-0.444138640492902,-0.00238570055800679,0.26908315308753,0.223535693679572,-160945.699449291,-35977.1085711412,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1575.1,-0.163091998498856,-0.421154694720315,-0.00176582647587801,0.290402782192527,0.202512214619272,-145808.794525875,-29528.0618904013,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1575.2,-0.13441353528748,-0.40048631673632,-0.00111694652702819,0.309541780899474,0.179934347904016,-129552.730490891,-23310.9860800633,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1575.3,-0.104740488449637,-0.382298822283431,-0.000444519308291599,0.326349214328714,0.155893908295973,-112243.6139731,-17498.0956635312,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1575.4,-0.0742952766995107,-0.366746342419294,0.000245450175228554,0.340683733707978,0.130491176364978,-93953.6469827838,-12260.1219185633,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1575.5,-0.0433191234099178,-0.353970756042184,0.000946384022967718,0.352414540882288,0.103837310111877,-74762.8632805515,-7763.17461931452,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1575.6,-0.012072576696189,-0.344100385582827,0.00165112827686934,0.361422607891643,0.076057012961616,-54761.0493323632,-4164.96183886324,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1575.7,0.0191647031548828,-0.337248441705412,0.00235197972235529,0.367602169784329,0.0472913023671882,-34049.7377043757,-1610.25644130108,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1575.8,0.0500950801843785,-0.333511220819112,0.0030407473550942,0.370862491467341,0.0177001884547824,-12744.1356874436,-225.573603361069,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1575.9,0.080405149176444,-0.332966079559611,0.00370885064733624,0.371129888933986,-0.0125349542849396,9025.16708515649,-113.130056826379,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1576,0.109769094855137,-0.335669231925507,0.00434745378595364,0.368349962686554,-0.0432095534124678,31110.8784569767,-1344.28716439553,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1576.1,0.137853210183881,-0.34165343598594,0.00494763199104441,0.362489977992481,-0.0740947726797488,53348.2363294188,-3952.8254436938,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1576.2,0.164321496119029,-0.350925656431588,0.00550056316669383,0.353541304477762,-0.104937423838369,75554.9451636249,-7928.54130372,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1576.3,0.188842180788249,-0.363464805150869,0.00599773577382636,0.341521808346524,-0.135461027307418,97531.9396613408,-13211.7767418103,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1576.4,0.211094918602799,-0.37921967305774,0.00643116218795095,0.326478076095989,-0.165368136063496,119065.057965717,-19689.5667060827,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1576.5,0.230778366173242,-0.398107171444984,0.00679358607385458,0.308487340640001,-0.194343965352507,139927.655053805,-27194.0953456343,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1576.6,0.247617787849948,-0.42001099945923,0.0070786725424597,0.28765898051184,-0.222061289314234,159884.128306248,-35504.0756725678,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1576.7,0.261372323304454,-0.444780845646328,0.00728117101920005,0.264135470934759,-0.248186481125885,178694.266410637,-44349.5011778274,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1576.8,0.271841554745292,-0.472232216176256,0.00739704272048356,0.238092681948579,-0.272386493388262,196118.275239548,-53419.9692818544,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1576.9,0.278871041789587,-0.502146961107591,0.00742354719846965,0.209739442626517,-0.294336507607183,211922.285477171,-62376.4653914829,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1577,0.28235654517294,-0.534274544117036,0.00735928531399832,0.179316320181671,-0.313727932005981,225884.111044306,-70866.1550309394,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1577.1,0.282246731989201,-0.568334072054821,0.00720419894905344,0.147093596390297,-0.33027639978501,237799.007845206,-78539.4001835621,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1577.2,0.278544239252916,-0.604017070242058,0.00695953049818435,0.113368458890929,-0.343729417058015,247485.18028177,-85067.9367487504,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1577.3,0.271305062751412,-0.640990959395932,0.00662774744593536,0.0784614591531452,-0.353873330181412,254788.797730616,-90162.9603458513,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1577.4,0.260636327759527,-0.678903162146224,0.00621243897040174,0.042712320050677,-0.360539322906058,259588.312492361,-93591.7944203222,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1577.5,0.246692581057023,-0.717385742763032,0.00571819241594134,0.00647520222717912,-0.363608209925024,261797.911146017,-95191.8698339138,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1577.6,0.229670814601359,-0.756060464106728,0.00515045763936615,-0.0298864414549314,-0.36301385931634,261369.978707764,-94880.9246801353,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1577.7,0.209804486240267,-0.794544131725093,0.00451540672149224,-0.0660052808317986,-0.358745146384933,258296.505397151,-92662.6176394179,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1577.8,0.187356839531487,-0.832454086868385,0.00381979548274849,-0.101515643898194,-0.350846410398945,252609.415487239,-88627.1066566735,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1577.9,0.162613842074497,-0.869413708011265,0.00307083182454465,-0.13605902438768,-0.339416449634165,244379.843736598,-82946.5389232282,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1578,0.135877060111714,-0.905057783984272,0.00227605433293734,-0.169289419464521,-0.324606146138478,233716.425219703,-75865.7880798296,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1578.1,0.107456768037308,-0.939037630482385,0.00144322301674941,-0.200878367061432,-0.30661485801803,220762.697772981,-67689.1232333397,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1578.2,0.0776655572715118,-0.971025834791227,0.000580222668506775,-0.230519568063539,-0.285685753097107,205693.742229917,-58763.7716563159,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1578.3,0.0468126627568153,-1.00072053017159,-0.000305021752477202,-0.257932997288529,-0.262100283465925,188712.204095466,-49461.522186901,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1578.4,0.0151991705217089,-1.02784912050958,-0.00120461905015854,-0.282868428023012,-0.236172016070859,170043.851571018,-40159.5992459812,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1578.5,-0.0168857901073109,-1.05217139658338,-0.00211077674588308,-0.305108316771417,-0.208240040692227,149932.829298403,-31222.0184742003,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1578.6,-0.0491678274767082,-1.07348200664043,-0.00301585882757319,-0.32447001694382,-0.178662174050482,128636.765316347,-22982.5241542402,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1578.7,-0.0813890592451955,-1.09161226499047,-0.0039124378878373,-0.340807311608596,-0.147808168085312,106421.881021424,-15730.0232779697,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1578.8,-0.113308947088037,-1.10643130214682,-0.00479334292695295,-0.354011275393597,-0.116053112443847,83558.2409595695,-9697.19393369098,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1578.9,-0.144704314453678,-1.11784657793896,-0.00565170373495387,-0.364010493449743,-0.0837711968227347,60315.2617123688,-5052.6816603216,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1579,-0.17536870551935,-1.12580379434805,-0.00648099244304276,-0.370770680510351,-0.0513299691829372,36957.5778117146,-1897.03133015131,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1579.1,-0.20511127061683,-1.13028625710423,-0.00727506260247308,-0.374293755033438,-0.0190851924120154,13741.3385366512,-262.256089970631,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1579.2,-0.233755378417105,-1.13131374401582,-0.00802818602948086,-0.37461643190273,0.012623633569693,-9089.01617017904,-114.736409641354,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1579.3,-0.261137157547177,-1.12894094344007,-0.00873508763460636,-0.371808402066063,0.0434770530810387,-31303.4782183476,-1360.98298412024,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1579.4,-0.287104160093505,-1.12325552830423,-0.0093909784926119,-0.365970168882604,0.0731787422158304,-52688.6943953978,-3855.69238484949,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1579.5,-0.311514317218645,-1.11437592988137,-0.00999158744642885,-0.357230609106624,0.101457935890404,-73049.7138410909,-7411.47318370176,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1579.6,-0.334235324046024,-1.10244887153209,-0.0105331915122662,-0.345744321814425,0.128071252580912,-92211.3018582565,-11809.6169311035,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1579.7,-0.355144548790102,-1.08764671640849,-0.0110126452102065,-0.331688821797333,0.152803993066622,-110018.875007967,-16811.323413915,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1579.8,-0.374129512123449,-1.07016467537165,-0.0114274086546607,-0.315261625723945,0.175470999981181,-126339.11998645,-22168.8517207648,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1579.9,-0.391088929797269,-1.05021791286655,-0.0117755738023614,-0.296677270503774,0.195917167518293,-141060.360613171,-27636.1463004415,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1580,-0.405934257829349,-1.02803858002829,-0.0120558877071594,-0.276164294545851,0.214017685540631,-154092.733589254,-32978.570201401,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1580.1,-0.41859162871715,-1.00387279662791,-0.0122677710379924,-0.253962204725881,0.229678090445715,-165368.225120915,-37981.4581661688,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1580.2,-0.429004022820999,-0.977977597294299,-0.0124113295703658,-0.230318445472388,0.242834177748654,-174840.60797903,-42457.2752756624,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1580.3,-0.437133484866772,-0.95061785331659,-0.0124873559651324,-0.205485381926201,0.25345181008085,-182485.303258212,-46251.2304239466,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1580.4,-0.442963174597898,-0.922063179608887,-0.0124973189994197,-0.179717306914815,0.261526631010491,-188299.174327553,-49245.2486839421,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1580.5,-0.446499035393554,-0.892584837255622,-0.0124433375904613,-0.153267481621399,0.267083671676503,-192300.243607082,-51360.2551268653,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1580.6,-0.447770876564377,-0.862452645370297,-0.0123281374956804,-0.126385222234568,0.270176815579408,-194527.307217173,-52556.7684071731,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1580.7,-0.446832694160727,-0.831931921475817,-0.0121549894776673,-0.0993130492729674,0.270888068765564,-195039.409511205,-52833.8489756664,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1580.8,-0.443762100166533,-0.801280476717839,-0.011927628936484,-0.0722839222525831,0.269326569670178,-193915.130162528,-52226.4968138197,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1580.9,-0.438658788123441,-0.770745700239996,-0.0116501584321494,-0.045518589321532,0.265627266388816,-191251.631799947,-50801.6481474203,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1581,-0.431642030410612,-0.740561775142503,-0.0113269360072207,-0.0192230887263936,0.259949190123046,-187163.416888593,-48652.9786408519,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1581.1,-0.42284727340633,-0.710947075713719,-0.0109624536106395,0.00641355428262323,0.252473262537578,-181780.749027056,-45894.7787733855,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1581.2,-0.412421965748754,-0.682101801188505,-0.0105612110543778,0.0312213860584438,0.243399591744524,-175247.706056057,-42655.2201082087,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1581.3,-0.400520815955508,-0.654205904363454,-0.0101275916576793,0.0550512862550863,0.232944235886371,-167719.849838187,-39069.3722635333,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1581.4,-0.387300723293026,-0.62741737337943,-0.00966574594277168,0.0777763795565861,0.221335443377322,-159361.519231672,-35272.3525164257,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1581.5,-0.372915655595671,-0.601870921491507,-0.00917948938905369,0.0992930469502833,0.208809412631323,-150342.777094552,-31392.9869784754,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1581.6,-0.357511756854919,-0.577677132592946,-0.00867221934318954,0.119521492080753,0.19560564883932,-140836.06716431,-27548.3302976529,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1581.7,-0.341222954853792,-0.554922099844187,-0.00814685480005851,0.138405827639532,0.181962028034632,-131012.660184935,-23839.3293454628,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1581.8,-0.324167305973798,-0.53366758146533,-0.00760580105330474,0.155913659203518,0.168109706310448,-121038.988543522,-20347.8288161651,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1581.9,-0.306444263578515,-0.513951682307944,-0.00705093934755924,0.172035158791991,0.154268032033666,-111072.983064239,-17135.0105094289,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1582,-0.288132992775002,-0.495790053126761,-0.00648363985282816,0.186781636803874,0.140639629373058,-101260.533148602,-14241.2438521376,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1582.1,-0.269291783745832,-0.479177582512875,-0.00590479472737142,0.200183637919102,0.127405821532667,-91732.1915035199,-11687.2152194979,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1582.2,-0.249958544657914,-0.464090540207682,-0.00531486691164233,0.212288602960314,0.114722551919921,-82600.2373823431,-9476.11002169368,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1582.3,-0.230152289681599,-0.450489115878806,-0.00471394972314828,0.223158153640708,0.102716942251183,-73956.1984208513,-7596.55456231159,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1582.4,-0.209875483383565,-0.4383202851226,-0.00410183235178952,0.232865069757585,0.0914846002834754,-65868.9122041021,-6025.99110409961,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1582.5,-0.189117063806964,-0.427520924956291,-0.0034780669612575,0.241490038142093,0.0810877589614595,-58383.1864522507,-4734.16175044205,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1582.6,-0.167855945266036,-0.418021094623327,-0.00284203418280803,0.249118259220089,0.0715542959806728,-51519.0931060842,-3686.41243676859,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1582.7,-0.146064798639239,-0.4097473941601,-0.00219300517806407,0.255836000318824,0.0628776506655516,-45271.9084791971,-2846.59124631778,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1582.8,-0.123713920198412,-0.402626312651428,-0.00153019993973682,0.261727185051191,0.0550176258218514,-39612.690591733,-2179.39618877274,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1582.9,-0.100775026546346,-0.396587480066941,-0.000852842870082645,0.266870105594546,0.0479020374301462,-34489.4669497052,-1652.11573677057,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1583,-0.077224848608949,-0.39156674055846,-0.000160217717724857,0.271334339948966,0.04142915557142,-29828.9920114224,-1235.78995057986,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1583.1,-0.0530484367401158,-0.387508970628065,0.000548275501592493,0.27517794985478,0.0354708659523418,-25539.0234856861,-905.89127861448,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1583.2,-0.0282421267166165,-0.384370572211079,0.00127305902480139,0.278445027494644,0.0298764722844473,-21511.060044802,-642.674589237606,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1583.3,-0.0028161481796049,-0.382121578124199,0.00201430938861804,0.281163650841981,0.0244770544867177,-17623.4792304368,-431.370861368939,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1583.4,0.0232031205155928,-0.380747315306014,0.00277188229594238,0.283344298858805,0.0190902947974555,-13745.0122541679,-262.396335926704,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1583.5,0.0497712359856788,-0.380249579773086,0.00354523119262843,0.284978768854671,0.0135256818551919,-9738.49093573824,-131.719730146466,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1583.6,0.0768240974442291,-0.38064728630528,0.00433332222738394,0.286039629207185,0.00759000021010866,-5464.80015127822,-41.4778342964035,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1583.7,0.104276674236475,-0.381976565728262,0.00513454998448449,0.286480231196951,0.00109300844854707,-786.966082953926,-0.860160577388633,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1583.8,0.13202206702759,-0.384290293484355,0.00594665977946787,0.28623529372206,-0.00614679747499802,4425.69418199856,-27.2038458230222,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1583.9,0.159930937395142,-0.387657045149677,0.0067666831690448,0.285222063890662,-0.0142964480478587,10293.4425944583,-147.159667285289,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1584,0.187851360325836,-0.392159487746323,0.0075908934841803,0.283342044732923,-0.023502914219759,16922.0982382264,-397.718623311371,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1584.1,0.215609168204311,-0.397892230039176,0.00841478756824617,0.280483268402968,-0.0338878059983422,24399.2203188063,-826.836044674515,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1584.2,0.243008859601833,-0.404959170231443,0.00923309850500759,0.276523079283003,-0.0455425001013907,32790.6000730014,-1493.36590714933,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1584.3,0.269835139051025,-0.413470395105733,0.0100398420664694,0.271331376579731,-0.058523847901045,42137.1704887525,-2466.02935666415,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1584.4,0.295855134170976,-0.423538700024508,0.0108283970979078,0.264774250773462,-0.0728506158727764,52452.4434283989,-3821.19280779082,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1584.5,0.320821304924594,-0.435275813474949,0.0115916173516172,0.256717933339636,-0.0885008036206474,63720.5786068659,-5639.32241388027,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1584.6,0.344475019132205,-0.448788422099963,0.0123219696814261,0.247032965422617,-0.105409967399718,75895.1765277968,-8000.10808359091,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1584.7,0.36655072277524,-0.464174101479866,0.013011691315061,0.235598479663208,-0.123470648884385,88898.8671967569,-10976.4008178703,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1584.8,0.386780588207715,-0.481517263504589,0.0136529573913276,0.222306481265294,-0.142532970005903,102623.73840425,-14627.2662278665,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1584.9,0.404899483578157,-0.500885232394275,0.0142380492735649,0.207066010631477,-0.162406406818378,116932.612909232,-18990.6055024726,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1585,0.420650077590212,-0.522324557978472,0.0147595144239947,0.189807071239293,-0.182862701951982,131661.145405427,-24075.912790929,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1585.1,0.433787879167931,-0.545857666781799,0.0152103098300222,0.170484213195243,-0.203639821004531,146620.671123262,-29857.8072231053,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1585.2,0.444086013988909,-0.571479939228347,0.015583922987402,0.149079674903103,-0.224446808701812,161601.702265304,-36270.9863542279,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1585.3,0.451339559574072,-0.599157285678029,0.0158744670428082,0.125606001770277,-0.244969361290277,176377.940128999,-43207.1913390955,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1585.4,0.45536929597077,-0.62882427615418,0.0160767495829795,0.100108080597207,-0.264875906966169,190710.653015641,-50514.6571856283,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1585.5,0.456024776432061,-0.660382859816252,0.0161863173936018,0.0726645496204992,-0.283823979029089,204353.264900944,-58000.3567717712,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1585.6,0.453186676807287,-0.693701691828466,0.0161994819636091,0.0433885653074273,-0.301466677442995,217056.007758956,-65435.1534781332,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1585.7,0.446768437698883,-0.728616068534858,0.0161133322860364,0.0124279261906391,-0.317459041707975,228570.510029741,-72561.7750767447,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1585.8,0.436717263774117,-0.764928457797122,0.0159257423888089,-0.0200354301466002,-0.331464197282503,238654.222043402,-79105.3301376964,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1585.9,0.423014584535072,-0.80240960065839,0.0156353809066366,-0.0537865293077654,-0.343159183510966,247074.612127895,-84785.9221640972,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1586,0.405676106199098,-0.840800153421618,0.0152417288871197,-0.0885790270196354,-0.352240416593941,253613.099947637,-89332.7839792364,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1586.1,0.384751592715802,-0.879812835596233,0.0147451100393445,-0.124137403633354,-0.358428780267615,258068.721792682,-92499.2571773735,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1586.2,0.360324504916749,-0.9191350483941,0.0141467350169372,-0.160159649810364,-0.361474364317927,260261.542308907,-94077.8755625152,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1586.3,0.332511601907245,-0.958431929653184,0.0134487583938542,-0.196320409781694,-0.361160883473392,260035.836100842,-93914.7723009223,pto_damping_loss,0.6,1.6,7.2,218,4,720000
1586.4,0.301462571349305,-0.997349813149874,0.0126543440957253,-0.232274551772425,-0.357309805534621,257263.059984926,-91922.6139344555,pto_damping_loss,0.6,1.6,7.2,218,4,720000
