time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
905.4,0.42240038349248,-0.77291591003025,0.0137433838427843,-0.0502733625036982,-0.397541938352089,95410.0652045011,-37929.5022596965,pto_damping_loss,0.2,1.6,7.2,240,8,240000
905.5,0.413487605080416,-0.816990684018677,0.0135031722141213,-0.0894741945391115,-0.38595642165857,92629.5411980565,-35750.9662606769,pto_damping_loss,0.2,1.6,7.2,240,8,240000
905.6,0.402374382438879,-0.859674177084965,0.0132037858848438,-0.127377992366653,-0.371633358280281,89192.0059872673,-33146.7247168031,pto_damping_loss,0.2,1.6,7.2,240,8,240000
905.7,0.389153852887264,-0.900680481082869,0.0128477254712123,-0.163724154631968,-0.354839566378587,85161.4959308608,-30218.6682882585,pto_damping_loss,0.2,1.6,7.2,240,8,240000
905.8,0.373918636751821,-0.93975202538514,0.0124373503392433,-0.198279577115241,-0.335857087612152,80605.7010269165,-27071.9959918361,pto_damping_loss,0.2,1.6,7.2,240,8,240000
905.9,0.356759678162255,-0.976660893948353,0.0119748278569303,-0.230839811767857,-0.314975889470015,75594.2134728033,-23810.3546273824,pto_damping_loss,0.2,1.6,7.2,240,8,240000
906,0.33776551129029,-1.01120942410192,0.0114621148538792,-0.26122949570194,-0.292486605588543,70196.7853412503,-20531.6194676899,pto_damping_loss,0.2,1.6,7.2,240,8,240000
906.1,0.317022056518731,-1.04323010123926,0.0109009751911991,-0.28930206777714,-0.268673593086294,64481.6623407104,-17324.5199092558,pto_damping_loss,0.2,1.6,7.2,240,8,240000
906.2,0.294613029338914,-1.072584789428,0.0102930340548266,-0.314938818536085,-0.243808587169392,58514.0609206539,-14266.2305226084,pto_damping_loss,0.2,1.6,7.2,240,8,240000
906.3,0.270621009586252,-1.09916336345607,0.00963986607772669,-0.338047346585023,-0.218145216645057,52354.8519948137,-11420.9605308285,pto_damping_loss,0.2,1.6,7.2,240,8,240000
906.4,0.245129172255037,-1.12288183143233,0.00894311104041101,-0.358559519298633,-0.191914609439566,46059.5062654955,-8839.4921559218,pto_damping_loss,0.2,1.6,7.2,240,8,240000
906.5,0.21822362731178,-1.14368005721182,0.00820460805040334,-0.376429056215277,-0.165322266212312,39677.3438909549,-6559.54840933791,pto_damping_loss,0.2,1.6,7.2,240,8,240000
906.6,0.189996259459029,-1.16151920720803,0.00742653706092673,-0.391628868171654,-0.138546315673699,33251.1157616879,-4606.81958082153,pto_damping_loss,0.2,1.6,7.2,240,8,240000
906.7,0.160547905113865,-1.17637905545294,0.00661155557116146,-0.404148292962919,-0.111737191593035,26816.9259823283,-2996.44799642366,pto_damping_loss,0.2,1.6,7.2,240,8,240000
906.8,0.129991658445288,-1.18825528331868,0.00576291845888828,-0.413990368453852,-0.0850186941006276,20404.4865841505,-1734.76280317825,pto_damping_loss,0.2,1.6,7.2,240,8,240000
906.9,0.0984560661279611,-1.19715690582772,0.00488457011519933,-0.421169276526639,-0.0584903226683636,14037.6774404072,-821.068283003824,pto_damping_loss,0.2,1.6,7.2,240,8,240000
907,0.0660879554078971,-1.20310394515048,0.00398120024800568,-0.425708076542677,-0.0322307009355643,7735.36822453537,-249.316339871467,pto_damping_loss,0.2,1.6,7.2,240,8,240000
907.1,0.0330546445097275,-1.20612545439505,0.00305825766450644,-0.427636826182769,-0.00630185940837049,1512.44625800912,-9.5312236806895,pto_damping_loss,0.2,1.6,7.2,240,8,240000
907.2,-0.00045469109194101,-1.20625797222836,0.00212191972875343,-0.42699116211817,0.019245895304395,-4619.01487305465,-88.8970766562529,pto_damping_loss,0.2,1.6,7.2,240,8,240000
907.3,-0.0342286797960874,-1.20354446264585,0.00117901867799736,-0.423811384741851,0.0443688147635566,-10648.5155432538,-472.46201364548,pto_damping_loss,0.2,1.6,7.2,240,8,240000
907.4,-0.0680345668173031,-1.19803376593549,0.000236929230893187,-0.418142062033386,0.0690245366429596,-16565.8887943105,-1143.45279810608,pto_damping_loss,0.2,1.6,7.2,240,8,240000
907.5,-0.101620233485785,-1.18978055822928,-0.000696575369528698,-0.410032139321968,0.0931671798790228,-22360.1231709656,-2083.22961758646,pto_damping_loss,0.2,1.6,7.2,240,8,240000
907.6,-0.134717402072186,-1.17884578959334,-0.0016134897963434,-0.399535515775102,0.116742950354426,-28018.3080850623,-3270.93994978945,pto_damping_loss,0.2,1.6,7.2,240,8,240000
907.7,-0.167045930432412,-1.16529754578674,-0.00250575545172269,-0.386712026042873,0.139686460525824,-33524.7505261978,-4682.95374101584,pto_damping_loss,0.2,1.6,7.2,240,8,240000
907.8,-0.198319032227166,-1.1492122577623,-0.00336544145705845,-0.371628747402017,0.16191792070433,-38860.3009690391,-6292.17913085128,pto_damping_loss,0.2,1.6,7.2,240,8,240000
907.9,-0.228249201387611,-1.13067616652246,-0.00418491841774586,-0.354361539369815,0.183341311673044,-44001.9148015303,-8067.36877583808,pto_damping_loss,0.2,1.6,7.2,240,8,240000
908,-0.256554577844791,-1.10978693958497,-0.00495701707390865,-0.334996714186261,0.203843600653169,-48922.4641567605,-9972.53124653968,pto_damping_loss,0.2,1.6,7.2,240,8,240000
908.1,-0.28296546783058,-1.08665532924986,-0.00567516596051519,-0.313632732660979,0.223295017125172,-53590.804110041,-11966.5595215033,pto_damping_loss,0.2,1.6,7.2,240,8,240000
908.2,-0.307230727206241,-1.06140676200385,-0.00633350445236577,-0.290381820372808,0.241550362760295,-57972.0870624708,-14003.1786599112,pto_damping_loss,0.2,1.6,7.2,240,8,240000
908.3,-0.329123729621135,-1.03418275242932,-0.00692696979924108,-0.265371403736001,0.258451291330842,-62028.3099194021,-16031.2967977392,pto_damping_loss,0.2,1.6,7.2,240,8,240000
908.4,-0.348447670792294,-1.00514204339425,-0.00745135872962231,-0.238745273600339,0.273829460355432,-65719.0704853033,-17995.8176060512,pto_damping_loss,0.2,1.6,7.2,240,8,240000
908.5,-0.365040002672337,-0.974461386443494,-0.00790336573693103,-0.210664395385227,0.287510426823037,-69002.5024375287,-19838.9389276715,pto_damping_loss,0.2,1.6,7.2,240,8,240000
908.6,-0.378775842868106,-0.942335891454803,-0.00828060115063517,-0.181307298764301,0.299318135169547,-71836.3524406911,-21501.92304993,pto_damping_loss,0.2,1.6,7.2,240,8,240000
908.7,-0.389570261212012,-0.908978891983729,-0.0085815925053722,-0.150869996061654,0.309079827394256,-74179.1585746214,-22927.2815284951,pto_damping_loss,0.2,1.6,7.2,240,8,240000
908.8,-0.397379402795652,-0.874621291502883,-0.00880577260040155,-0.119565396173021,0.316631193431996,-75991.4864236789,-24061.2750370008,pto_damping_loss,0.2,1.6,7.2,240,8,240000
908.9,-0.402200461415287,-0.839510375169816,-0.00895345709930696,-0.0876221993085816,0.321821575106399,-77237.1780255357,-24856.5902889513,pto_damping_loss,0.2,1.6,7.2,240,8,240000
909,-0.404070566312285,-0.803908091101825,-0.00902581371040491,-0.0552832764593382,0.324519039340076,-77884.5694416182,-25275.0256546094,pto_damping_loss,0.2,1.6,7.2,240,8,240000
909.1,-0.403064686222211,-0.768088823731624,-0.00902482408636218,-0.0228035555108474,0.324615145547837,-77907.6349314807,-25289.9982525704,pto_damping_loss,0.2,1.6,7.2,240,8,240000
909.2,-0.399292686852046,-0.732336699076967,-0.00895323875634061,0.00955254729389587,0.3220292476302,-77287.0194312479,-24888.6807190254,pto_damping_loss,0.2,1.6,7.2,240,8,240000
909.3,-0.392895700566539,-0.69694247718099,-0.00881452479634993,0.0415140968820721,0.316712191696288,-76010.9260071089,-24073.5869685758,pto_damping_loss,0.2,1.6,7.2,240,8,240000
909.4,-0.384041980512921,-0.662200100157211,-0.0086128056477659,0.0728069435299014,0.308649295312935,-74075.8308751044,-22863.4529993212,pto_damping_loss,0.2,1.6,7.2,240,8,240000
909.5,-0.37292241633105,-0.628402974884914,-0.00835279254756201,0.103157285281899,0.297862521338413,-71487.0051212189,-21293.2995883383,pto_damping_loss,0.2,1.6,7.2,240,8,240000
909.6,-0.359745885912412,-0.595840077215954,-0.00803970741506983,0.132295404927996,0.284411787940826,-68258.8291057982,-19413.6156287274,pto_damping_loss,0.2,1.6,7.2,240,8,240000
909.7,-0.344734608382974,-0.564791969430388,-0.00767919767466909,0.159959493452917,0.268395385070639,-64414.8924169533,-17288.659854532,pto_damping_loss,0.2,1.6,7.2,240,8,240000
909.8,-0.328119648535723,-0.535526824562346,-0.00727724426817766,0.185899470301907,0.24994949552187,-59987.8789252487,-14993.9400747929,pto_damping_loss,0.2,1.6,7.2,240,8,240000
909.9,-0.310136703171675,-0.5082965501446,-0.00684006489076463,0.209880711951615,0.229246845064128,-55019.2428153907,-12612.9878332455,pto_damping_loss,0.2,1.6,7.2,240,8,240000
910,-0.291022275989291,-0.48333310002101,-0.00637401513623411,0.231687603954372,0.206494530408239,-49558.6872979772,-10233.5978612446,pto_damping_loss,0.2,1.6,7.2,240,8,240000
910.1,-0.271010320562534,-0.460845056376293,-0.00588549064847409,0.251126837607969,0.181931095512477,-43663.4629229944,-7943.74164344878,pto_damping_loss,0.2,1.6,7.2,240,8,240000
910.2,-0.250329401453548,-0.44101455535505,-0.00538083347009871,0.268030380414448,0.155822945473047,-37397.5069135311,-5827.38968061506,pto_damping_loss,0.2,1.6,7.2,240,8,240000
910.3,-0.229200392724226,-0.423994619001554,-0.00486624552955084,0.28225805920434,0.128460202450631,-30830.4485881512,-3960.48566727766,pto_damping_loss,0.2,1.6,7.2,240,8,240000
910.4,-0.207834702433973,-0.409906944241492,-0.00434771163889234,0.293699705836498,0.100152119202526,-24036.5086086058,-2407.30727538162,pto_damping_loss,0.2,1.6,7.2,240,8,240000
910.5,-0.186432982813563,-0.398840186798495,-0.00383093355886404,0.30227682730227,0.0712221722846455,-17093.321348315,-1217.4234779865,pto_damping_loss,0.2,1.6,7.2,240,8,240000
910.6,-0.165184260558965,-0.390848764870245,-0.00332127573510268,0.307943774382782,0.0420029584739333,-10080.7100337438,-423.419644935104,pto_damping_loss,0.2,1.6,7.2,240,8,240000
910.7,-0.14426540199962,-0.38595219464835,-0.0028237223496578,0.310688395221195,0.0128310143381579,-3079.44344115799,-39.5123829470445,pto_damping_loss,0.2,1.6,7.2,240,8,240000
910.8,-0.123840815477876,-0.384134957869144,-0.00234284449622834,0.310532171778036,-0.0159583295558409,3829.99909340183,-61.1203877310783,pto_damping_loss,0.2,1.6,7.2,240,8,240000
910.9,-0.104062289406571,-0.385346890949659,-0.00188277568848924,0.307529847689927,-0.0440359607960224,10568.6305910452,-465.399802374907,pto_damping_loss,0.2,1.6,7.2,240,8,240000
911,-0.0850688697571111,-0.389504076188732,-0.00144719362599539,0.301768565201064,-0.0710837799951484,17060.1071988355,-1212.69690681567,pto_damping_loss,0.2,1.6,7.2,240,8,240000
911.1,-0.0669866949377312,-0.396490208140055,-0.00103930620222239,0.293366536370322,-0.0967992114228721,23231.8107414892,-2248.82095970157,pto_damping_loss,0.2,1.6,7.2,240,8,240000
911.2,-0.0499287280044333,-0.406158402578523,-0.000661840123768178,0.282471279624277,-0.120899378805579,29015.8509133389,-3507.99835093796,pto_damping_loss,0.2,1.6,7.2,240,8,240000
911.3,-0.0339943538895764,-0.418333411320479,-0.000317031149643345,0.269257457041987,-0.143124910135641,34349.9784325536,-4916.33757632045,pto_damping_loss,0.2,1.6,7.2,240,8,240000
911.4,-0.019268840117311,-0.432814203244245,-6.61574772790342e-06,0.253924350780978,-0.1632433465638,39178.4031753119,-6395.61364736374,pto_damping_loss,0.2,1.6,7.2,240,8,240000
911.5,-0.00582269015348406,-0.44937686983025,0.000268175227685093,0.236693019149247,-0.181052137703352,43452.5130488046,-7867.17037606886,pto_damping_loss,0.2,1.6,7.2,240,8,240000
911.6,0.00628905412128082,-0.467777812019499,0.00050661954044015,0.217803174405742,-0.196381208810827,47131.4901145982,-9255.73900176033,pto_damping_loss,0.2,1.6,7.2,240,8,240000
911.7,0.0170274832656443,-0.48775716382022,0.000708501499261689,0.197509825822964,-0.209095084841126,50182.8203618702,-10492.9810811322,pto_damping_loss,0.2,1.6,7.2,240,8,240000
911.8,0.0263703744325103,-0.509042406600052,0.000874102895150898,0.176079733179885,-0.219094553401482,52582.6928163556,-11520.5815992468,pto_damping_loss,0.2,1.6,7.2,240,8,240000
911.9,0.0343125362935657,-0.531352126225425,0.00100418523261068,0.153787717849398,-0.226317844649273,54316.2827158254,-12292.7440336062,pto_damping_loss,0.2,1.6,7.2,240,8,240000
912,0.040865859968264,-0.554399863128662,0.00109996206145067,0.13091288101969,-0.230741302856707,55377.9126856096,-12777.9717225625,pto_damping_loss,0.2,1.6,7.2,240,8,240000
912.1,0.0460590084032798,-0.577898003113727,0.00116306100061646,0.107734781197752,-0.232379523254471,55771.0855810729,-12960.058278714,pto_damping_loss,0.2,1.6,7.2,240,8,240000
912.2,0.0499367014493719,-0.601561654491206,0.00119547598284336,0.0845296257011568,-0.231284930059113,55508.383214187,-12838.2525293877,pto_damping_loss,0.2,1.6,7.2,240,8,240000
912.3,0.0525585836084496,-0.625112455284984,0.00119951120550505,0.0615665329734322,-0.227546777927722,54611.2267026532,-12426.6086748691,pto_damping_loss,0.2,1.6,7.2,240,8,240000
912.4,0.053997692912765,-0.648282253137545,0.00117771910989752,0.0391039238488008,-0.221289569468476,53109.4966724341,-11752.5776533304,pto_damping_loss,0.2,1.6,7.2,240,8,240000
912.5,0.0543385793580649,-0.670816600503638,0.00113283530452177,0.0173860999653623,-0.212670895240251,51041.01485766,-10854.9383237495,pto_damping_loss,0.2,1.6,7.2,240,8,240000
912.6,0.0536751466944412,-0.692478009043029,0.00106771360743819,-0.0033599339067061,-0.201878718762659,48450.8925030381,-9781.20410142068,pto_damping_loss,0.2,1.6,7.2,240,8,240000
912.7,0.052108309716048,-0.713048909977541,0.000985264265541342,-0.0229273499511888,-0.189128145974539,45390.7550338894,-8584.66934394398,pto_damping_loss,0.2,1.6,7.2,240,8,240000
912.8,0.0497435688641295,-0.732334271609787,0.000888397926051783,-0.0411320308998316,-0.174657734777202,41917.8563465283,-7321.27783620078,pto_damping_loss,0.2,1.6,7.2,240,8,240000
912.9,0.0466886043561712,-0.750163831117145,0.000779977152488719,-0.0578147145165882,-0.158725414362641,38094.0994470336,-6046.50171950205,pto_damping_loss,0.2,1.6,7.2,240,8,240000
913,0.04305098361945,-0.766393904916292,0.000662776303491147,-0.0728427138953409,-0.14160409485604,33984.9827654494,-4812.41272319959,pto_damping_loss,0.2,1.6,7.2,240,8,240000
913.1,0.0389360599576002,-0.780908750024789,0.00053944956720272,-0.0861111869271026,-0.123577054735519,29658.4931365244,-3665.10922970529,pto_damping_loss,0.2,1.6,7.2,240,8,240000
913.2,0.0344451193202168,-0.793621457552099,0.000412506015374518,-0.0975439372151667,-0.104933196361422,25183.9671267411,-2642.63416766991,pto_damping_loss,0.2,1.6,7.2,240,8,240000
913.3,0.0296738084963705,-0.804474368349076,0.00028428984701558,-0.107093737733935,-0.0859622590590367,20630.9421741687,-1773.4823958079,pto_damping_loss,0.2,1.6,7.2,240,8,240000
913.4,0.024710854909933,-0.813439009579714,0.000156963636662555,-0.114742177295701,-0.0669500752552459,16068.018061259,-1075.75501840394,pto_damping_loss,0.2,1.6,7.2,240,8,240000
913.5,0.0196370681783042,-0.82051555927395,3.24924447307533e-05,-0.120499038151051,-0.0481739491457558,11561.7477949813,-556.975050311484,pto_damping_loss,0.2,1.6,7.2,240,8,240000
913.6,0.0145245989160987,-0.825731853594299,-8.73729126720587e-05,-0.124401220648937,-0.029898230356987,7175.5752856769,-214.537002835071,pto_damping_loss,0.2,1.6,7.2,240,8,240000
913.7,0.00943642234457145,-0.829141958531448,-0.000201114358044057,-0.126511237776426,-0.0123701481114154,2968.83554673979,-36.7249354316062,pto_damping_loss,0.2,1.6,7.2,240,8,240000
913.8,0.0044260135605711,-0.830824334066303,-0.000307466726842762,-0.126915308635897,0.00418403464382325,-1004.16831451759,-4.20147501617119,pto_damping_loss,0.2,1.6,7.2,240,8,240000
913.9,-0.000462812751233655,-0.830879624611178,-0.000405438450180542,-0.125721085619473,0.0195624922956035,-4694.99815094482,-91.8458651557309,pto_damping_loss,0.2,1.6,7.2,240,8,240000
914,-0.00519591435134945,-0.829428114927651,-0.000494330573296004,-0.123055055361061,0.0335908809893316,-8061.81143743948,-270.803348553462,pto_damping_loss,0.2,1.6,7.2,240,8,240000
914.1,-0.00974868759021457,-0.82660689587474,-0.000573751185419622,-0.119059658634146,0.0461249063053922,-11069.9775132941,-510.601675603489,pto_damping_loss,0.2,1.6,7.2,240,8,240000
914.2,-0.0141057761758691,-0.822566789386187,-0.000643621968622492,-0.113890179321845,0.0570523650886287,-13692.5676212709,-781.193366929481,pto_damping_loss,0.2,1.6,7.2,240,8,240000
914.3,-0.0182606000233767,-0.81746908704951,-0.000704173676410954,-0.107711457440374,0.0662946135632196,-15910.7072551727,-1054.79418899919,pto_damping_loss,0.2,1.6,7.2,240,8,240000
914.4,-0.0222146758998672,-0.811482161491554,-0.000755927953260333,-0.100694485873857,0.0738074163822324,-17713.7799317358,-1307.40833112485,pto_damping_loss,0.2,1.6,7.2,240,8,240000
914.5,-0.0259767029335356,-0.804778014276579,-0.000799663962478046,-0.0930129547937185,0.0795811361545813,-19099.4726770995,-1519.95773559696,pto_damping_loss,0.2,1.6,7.2,240,8,240000
914.6,-0.0295613952911171,-0.797528827889597,-0.000836369695440547,-0.0848398114022205,0.0836402312274616,-20073.6554945908,-1678.96518714798,pto_damping_loss,0.2,1.6,7.2,240,8,240000
914.7,-0.0329880610496828,-0.789903592215889,-0.000867179430756074,-0.0763439052853254,0.0860420417740007,-20650.0900257601,-1776.77590863333,pto_damping_loss,0.2,1.6,7.2,240,8,240000
914.8,-0.0362789489101593,-0.782064877297,-0.000893300403425345,-0.0676867908629325,0.0868748608336915,-20849.9666000859,-1811.33794676958,pto_damping_loss,0.2,1.6,7.2,240,8,240000
914.9,-0.0394574103081789,-0.774165823605966,-0.000915933127821936,-0.0590197577586723,0.0862553076514901,-20701.2738363576,-1785.59474353276,pto_damping_loss,0.2,1.6,7.2,240,8,240000
915,-0.0425459503453818,-0.766347418269664,-0.000936190807049643,-0.0504811570021403,0.0843250446520587,-20238.010716494,-1706.5711573372,pto_damping_loss,0.2,1.6,7.2,240,8,240000
915.1,-0.0455642631822754,-0.758736120323441,-0.00095502370949729,-0.0421940855594761,0.081246905273836,-19499.2572657206,-1584.25430797816,pto_damping_loss,0.2,1.6,7.2,240,8,240000
915.2,-0.0485273627052563,-0.751441890138249,-0.000973154218173874,-0.0342644836649372,0.0772005257756787,-18528.1261861629,-1430.38108320989,pto_damping_loss,0.2,1.6,7.2,240,8,240000
915.3,-0.0514439247063927,-0.74455666774303,-0.000991027452250474,-0.0267796889059287,0.0723775977929132,-17370.6234702991,-1257.24399894544,pto_damping_loss,0.2,1.6,7.2,240,8,240000
915.4,-0.0543149509032263,-0.738153332223625,-0.00100878099509665,-0.0198074783342112,0.066976877571504,-16074.450617161,-1076.61651101478,pto_damping_loss,0.2,1.6,7.2,240,8,240000
915.5,-0.0571328476637716,-0.732285160265519,-0.00102623548377795,-0.0133956155932556,0.0611991004079505,-14687.784097908,-898.879173778173,pto_damping_loss,0.2,1.6,7.2,240,8,240000
915.6,-0.0598809845447824,-0.726985786935721,-0.0010429058229372,-0.00757190490120717,0.0552419533832398,-13258.0688119775,-732.401619263045,pto_damping_loss,0.2,1.6,7.2,240,8,240000
915.7,-0.0625337623165965,-0.722269656782796,-0.00105803081523522,-0.00234473855607311,0.0492952553170705,-11830.8612760969,-583.205327226039,pto_damping_loss,0.2,1.6,7.2,240,8,240000
915.8,-0.0650571807196118,-0.718132939111261,-0.00107061728857528,0.00229588969746499,0.0435364802285526,-10448.7552548526,-454.902026565874,pto_damping_loss,0.2,1.6,7.2,240,8,240000
915.9,-0.0674098570818017,-0.714554868631552,-0.00107949355777123,0.0063769457848356,0.0381267406329319,-9150.41775190363,-348.875604309805,pto_damping_loss,0.2,1.6,7.2,240,8,240000
916,-0.0695444125158589,-0.711499462237242,-0.00108336644107893,0.00994054164825349,0.0332073216543231,-7969.75719703751,-264.654290748881,pto_damping_loss,0.2,1.6,7.2,240,8,240000
916.1,-0.071409116631355,-0.708917554849677,-0.00108087614000862,0.0130418052661642,0.0288968286189418,-6935.23886854601,-200.406409015798,pto_damping_loss,0.2,1.6,7.2,240,8,240000
916.2,-0.0729496674937659,-0.706749092289737,-0.00107064407594183,0.0157464976142695,0.025288982126257,-6069.35571030166,-153.487828075715,pto_damping_loss,0.2,1.6,7.2,240,8,240000
916.3,-0.0741109825379699,-0.704925616924168,-0.00105131016226106,0.0181284418836066,0.0224510680623906,-5388.25633497371,-120.972109714102,pto_damping_loss,0.2,1.6,7.2,240,8,240000
916.4,-0.0748388883330695,-0.703372882092793,-0.00102155780071926,0.0202668298603765,0.0204230277039426,-4901.52664894622,-100.104014543042,pto_damping_loss,0.2,1.6,7.2,240,8,240000
916.5,-0.0750816209484351,-0.70201353356277,-0.000980126893221216,0.0222434680051709,0.0192171564373457,-4612.11754496296,-88.6317843689798,pto_damping_loss,0.2,1.6,7.2,240,8,240000
916.6,-0.0747910812313083,-0.700769799861671,-0.000925817094365011,0.0241400220588535,0.0188183694329576,-4516.40866390981,-84.9914467476653,pto_damping_loss,0.2,1.6,7.2,240,8,240000
916.7,-0.0739238265602956,-0.699566137648993,-0.000857485140056474,0.0260353145970806,0.0191849888304086,-4604.39731929807,-88.3353111414969,pto_damping_loss,0.2,1.6,7.2,240,8,240000
916.8,-0.0724418179930546,-0.698331782668934,-0.000774041155054046,0.0280027254623855,0.0202500088288926,-4860.00211893422,-98.4150858168547,pto_damping_loss,0.2,1.6,7.2,240,8,240000
916.9,-0.0703129745550121,-0.697003160771342,-0.000674449215565568,0.0301077409171504,0.0219228011030012,-5261.47226472027,-115.34620996842,pto_damping_loss,0.2,1.6,7.2,240,8,240000
917,-0.0675116106147954,-0.695526116654541,-0.000557737056996831,0.0324056940094358,0.0240912312754108,-5781.89550609859,-139.29298184768,pto_damping_loss,0.2,1.6,7.2,240,8,240000
917.1,-0.0640188447712938,-0.693857920252402,-0.000423018703138453,0.0349397361483848,0.0266241656228934,-6389.79974949441,-170.123086827662,pto_damping_loss,0.2,1.6,7.2,240,8,240000
917.2,-0.0598230677378274,-0.691969012166567,-0.000269532076909747,0.0377390781527152,0.0293743536484296,-7049.84487562309,-207.084636543122,pto_damping_loss,0.2,1.6,7.2,240,8,240000
917.3,-0.0549205422587766,-0.689844450555832,-9.66915390888343e-05,0.0408175377710614,0.0321816747969681,-7723.60195127231,-248.558446257073,pto_damping_loss,0.2,1.6,7.2,240,8,240000
917.4,-0.0493161816791354,-0.687485022928279,9.58469503021177e-05,0.0441724294259088,0.0348767351399408,-8370.41643358576,-291.932796965178,pto_damping_loss,0.2,1.6,7.2,240,8,240000
917.5,-0.0430245184323159,-0.6849079879307,0.000308112460982605,0.0477838301582094,0.0372847917159373,-8948.35001182494,-333.637366392198,pto_damping_loss,0.2,1.6,7.2,240,8,240000
917.6,-0.0360708335865861,-0.682147415104847,0.000539743618687615,0.0516142528811897,0.0392299685645468,-9415.1924554912,-369.357704058078,pto_damping_loss,0.2,1.6,7.2,240,8,240000
917.7,-0.028492378541816,-0.679254095225858,0.000789918192208351,0.055608753577216,0.0405397102242238,-9729.5304538137,-394.432345215368,pto_damping_loss,0.2,1.6,7.2,240,8,240000
917.8,-0.0203395849615503,-0.676295000652345,0.00105729517487435,0.0596954926001877,0.0410493970918457,-9851.85530204294,-404.412720384965,pto_damping_loss,0.2,1.6,7.2,240,8,240000
917.9,-0.0116771335672485,-0.673352284286306,0.00133997622259136,0.0637867615620128,0.0406070245230704,-9745.68588553687,-395.743305748137,pto_damping_loss,0.2,1.6,7.2,240,8,240000
918,-0.00258474002287671,-0.670521817198082,0.0016354919430968,0.0677804763811709,0.0390778261300101,-9378.67827120241,-366.498358811351,pto_damping_loss,0.2,1.6,7.2,240,8,240000
918.1,0.00684248111508326,-0.667911278385834,0.00194081650994663,0.0715621241808664,0.0363487037526685,-8723.68890064041,-317.094783479821,pto_damping_loss,0.2,1.6,7.2,240,8,240000
918.2,0.0164941951244172,-0.6656378249277,0.00225241162158557,0.075007137303184,0.0323323143194631,-7759.75543667109,-250.890851820613,pto_damping_loss,0.2,1.6,7.2,240,8,240000
918.3,0.0262456568255053,-0.663825386158862,0.00256629821515996,0.0779836524295939,0.026970659285201,-6472.95822844823,-174.579950946815,pto_damping_loss,0.2,1.6,7.2,240,8,240000
918.4,0.0359591960033334,-0.662601640534504,0.0028781518705996,0.0803555975223577,0.0202380270815633,-4857.12649957518,-98.2986576369812,pto_damping_loss,0.2,1.6,7.2,240,8,240000
918.5,0.0454863728948738,-0.66209474753591,0.00318341578102482,0.081986035001634,0.0121431538678997,-2914.35692829595,-35.3894846062773,pto_damping_loss,0.2,1.6,7.2,240,8,240000
918.6,0.0546707460475376,-0.662429918390096,0.00347742374927413,0.0827406772640153,0.00273049274151741,-655.318257964062,-1.78934174675471,pto_damping_loss,0.2,1.6,7.2,240,8,240000
918.7,0.0633511465029816,-0.663725917681496,0.00375552504885632,0.0824914812834352,-0.00791948469151533,1900.67632596366,-15.0523770669948,pto_damping_loss,0.2,1.6,7.2,240,8,240000
918.8,0.0713653125529034,-0.666091592530464,0.0040132032175816,0.0811202233996747,-0.0196909900887418,4725.83762129807,-93.0564217619832,pto_damping_loss,0.2,1.6,7.2,240,8,240000
918.9,0.0785537122070092,-0.669622526563433,0.00424618188909351,0.0785219540088594,-0.0324346152623213,7784.30766295709,-252.481024131553,pto_damping_loss,0.2,1.6,7.2,240,8,240000
919,0.0847633685162456,-0.674397912379899,0.00445051247220982,0.0746082348966354,-0.0459699721837021,11032.7933240884,-507.177202216878,pto_damping_loss,0.2,1.6,7.2,240,8,240000
919.1,0.0898515067915332,-0.680477728917221,0.00462264064406871,0.0693100691938055,-0.0600891842279687,14421.4042147125,-866.570414683864,pto_damping_loss,0.2,1.6,7.2,240,8,240000
919.2,0.093688861557299,-0.687900299582616,0.00475945096449842,0.0625804448233012,-0.0745611041446803,17894.6649947232,-1334.24598030572,pto_damping_loss,0.2,1.6,7.2,240,8,240000
919.3,0.0961625121823506,-0.696680294029825,0.00485829116322449,0.0543964259942782,-0.0891361112311455,21392.6666954747,-1906.85911809866,pto_damping_loss,0.2,1.6,7.2,240,8,240000
919.4,0.0971781557070589,-0.706807221891257,0.00491697953458635,0.0447607427521056,-0.103551327955684,24852.3187093644,-2573.49060513258,pto_damping_loss,0.2,1.6,7.2,240,8,240000
919.5,0.0966617688892512,-0.718244451544617,0.00493380018366951,0.0337028447327435,-0.11753609462972,28208.6627111327,-3315.53604979353,pto_damping_loss,0.2,1.6,7.2,240,8,240000
919.6,0.0945606542503765,-0.730928771934181,0.00490749146765515,0.0212794011012478,-0.130817548216316,31396.2115719158,-4107.17542111874,pto_damping_loss,0.2,1.6,7.2,240,8,240000
919.7,0.0908439027009712,-0.744770501271724,0.00483723282439711,0.0075742433755489,-0.143126165619203,34350.2797486086,-4916.42382836529,pto_damping_loss,0.2,1.6,7.2,240,8,240000
919.8,0.0855023348858188,-0.75965413360008,0.00472263433158142,-0.0073022390877126,-0.154201149962474,37008.2759909936,-5706.71871593982,pto_damping_loss,0.2,1.6,7.2,240,8,240000
919.9,0.07854800271958,-0.775439502984085,0.00456373193780816,-0.0232142299844644,-0.163795557582342,39310.933819762,-6438.95632409046,pto_damping_loss,0.2,1.6,7.2,240,8,240000
