time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1527.9,0.680684511260034,-0.807640649644373,0.039632499645542,0.00343788505678171,-0.808902872663592,194136.689439262,-157037.725776819,pto_damping_loss,0.2,1.6,10,330,6,240000
1528,0.65220814614839,-0.900936096456121,0.0386656606895386,-0.078103272557744,-0.820795331896006,196990.879655041,-161689.194446945,pto_damping_loss,0.2,1.6,10,330,6,240000
1528.1,0.617438350746282,-0.994636037805229,0.0375153196513753,-0.160488606510916,-0.825731606973585,198175.58567366,-163639.844821243,pto_damping_loss,0.2,1.6,10,330,6,240000
1528.2,0.576621733832238,-1.08800031208299,0.0361869084599798,-0.243012241724036,-0.823520870996925,197645.009039261,-162764.789992208,pto_damping_loss,0.2,1.6,10,330,6,240000
1528.3,0.530047605574628,-1.18027763531127,0.0346871300041914,-0.324953817015342,-0.814064845077183,195375.562818523,-159048.377277729,pto_damping_loss,0.2,1.6,10,330,6,240000
1528.4,0.478043007743538,-1.27071465012462,0.0330238844195013,-0.405587838826598,-0.79735949799084,191366.279517801,-152587.720568689,pto_damping_loss,0.2,1.6,10,330,6,240000
1528.5,0.42096760403385,-1.35856504046838,0.0312061884908972,-0.484193116475067,-0.773494980910716,185638.795418572,-143590.676518576,pto_damping_loss,0.2,1.6,10,330,6,240000
1528.6,0.359208588319314,-1.44309855531391,0.0292440896727779,-0.560062105390102,-0.742653863260888,178236.927182612,-132368.342547917,pto_damping_loss,0.2,1.6,10,330,6,240000
1528.7,0.293175750669219,-1.5236097909456,0.0271485758963874,-0.632509993480912,-0.705107776289565,169225.866309495,-119322.474284163,pto_damping_loss,0.2,1.6,10,330,6,240000
1528.8,0.223296817214857,-1.59942659093665,0.024931481988231,-0.700883378150663,-0.661212603899605,158691.024935905,-104928.505813367,pto_damping_loss,0.2,1.6,10,330,6,240000
1528.9,0.150013152005249,-1.66991793527726,0.0226053931916715,-0.764568396730307,-0.611402385079938,146736.572419184,-89715.0903555443,pto_damping_loss,0.2,1.6,10,330,6,240000
1529,0.0737758785654293,-1.73450120465982,0.0201835459982071,-0.822998190435517,-0.55618210895823,133483.706149975,-74241.2491980538,pto_damping_loss,0.2,1.6,10,330,6,240000
1529.1,-0.00495755223546185,-1.79264872204481,0.0176797262800576,-0.875659600560588,-0.496119592539811,119068.702209554,-59072.3160244483,pto_damping_loss,0.2,1.6,10,330,6,240000
1529.2,-0.0857263514067663,-1.84389349071455,0.0151081645902264,-0.922099014791597,-0.431836633476432,103640.792034344,-44755.8907229421,pto_damping_loss,0.2,1.6,10,330,6,240000
1529.3,-0.168068968792044,-1.8878340654954,0.0124834284708423,-0.961927300625445,-0.363999626839837,87359.9104415609,-31798.9748014898,pto_damping_loss,0.2,1.6,10,330,6,240000
1529.4,-0.251525311401786,-1.92413851117407,0.00982031168722327,-0.994823781418707,-0.293309827108395,70394.3585060149,-20647.3571228056,pto_damping_loss,0.2,1.6,10,330,6,240000
1529.5,-0.335638674319375,-1.9525474189167,0.00713372047698886,-1.02053922818442,-0.220493425675031,52918.4221620069,-11668.1641838184,pto_damping_loss,0.2,1.6,10,330,6,240000
1529.6,-0.419957466600711,-1.97287596737173,0.00443855715581482,-1.03889785665279,-0.146291601334467,35109.9843202711,-5136.2958290405,pto_damping_loss,0.2,1.6,10,330,6,240000
1529.7,-0.50403681898322,-1.98501502985065,0.00174960173242961,-1.04979833417133,-0.0714506874324889,17148.1649837975,-1225.24817629807,pto_damping_loss,0.2,1.6,10,330,6,240000
1529.8,-0.587440157697882,-1.98893134237507,-0.000918607471508972,-1.05321381469081,0.00328741452473968,-788.979485937423,-2.59370262179233,pto_damping_loss,0.2,1.6,10,330,6,240000
1529.9,-0.669740819575778,-1.98466675938118,-0.00355189285563855,-1.04919103238672,0.0771944584157696,-18526.6700197841,-1430.15625842491,pto_damping_loss,0.2,1.6,10,330,6,240000
1530,-0.750523768712546,-1.97233663448285,-0.00613655457089033,-1.03784849546649,0.149564610412208,-35895.5064989298,-5368.69744506131,pto_damping_loss,0.2,1.6,10,330,6,240000
1530.1,-0.829387455336028,-1.95212737296802,-0.00865948362656822,-1.01937383150255,0.219722647104482,-52733.4353050748,-11586.729996144,pto_damping_loss,0.2,1.6,10,330,6,240000
1530.2,-0.905945834670975,-1.92429321073722,-0.0111082689776075,-0.994020344302187,0.287031513441825,-68887.563226038,-19772.9015300891,pto_damping_loss,0.2,1.6,10,330,6,240000
1530.3,-0.979830539200414,-1.88915228130723,-0.0134712964187614,-0.962102849960766,0.350899169099842,-84215.8005839615,-29551.2544499901,pto_damping_loss,0.2,1.6,10,330,6,240000
1530.4,-1.05069317360169,-1.847082038426,-0.0157378371507214,-0.923992866405204,0.410784661433372,-98588.3187440092,-40498.5691365431,pto_damping_loss,0.2,1.6,10,330,6,240000
1530.5,-1.1182076796022,-1.79851410689609,-0.0178981240408757,-0.880113236452184,0.466203372524897,-111888.809405976,-52162.9402928612,pto_damping_loss,0.2,1.6,10,330,6,240000
1530.6,-1.18207269973991,-1.74392863848453,-0.0199434138750667,-0.83093226918702,0.516731397264603,-124015.535343505,-64082.720860567,pto_damping_loss,0.2,1.6,10,330,6,240000
1530.7,-1.24201385595197,-1.68384825337997,-0.0218660342746487,-0.776957488294962,0.562009019112946,-134882.164587107,-75804.9930154308,pto_damping_loss,0.2,1.6,10,330,6,240000
1530.8,-1.2977858521005,-1.61883165057793,-0.0236594144162818,-0.7187290788104,0.601743260349411,-144418.382483858,-86902.788330225,pto_damping_loss,0.2,1.6,10,330,6,240000
1530.9,-1.34917430956538,-1.54946697283243,-0.0253180992149142,-0.656813125542589,0.635709494276945,-152570.278626467,-96990.3746673237,pto_damping_loss,0.2,1.6,10,330,6,240000
1531,-1.39599725195454,-1.47636501336499,-0.0268377471834691,-0.591794737137062,0.663752118034866,-159300.508328368,-105736.049806985,pto_damping_loss,0.2,1.6,10,330,6,240000
1531.1,-1.43810616833737,-1.40015235229572,-0.0282151127335499,-0.524271149290303,0.68578429632018,-164588.231116843,-112872.024259047,pto_damping_loss,0.2,1.6,10,330,6,240000
1531.2,-1.47538660322107,-1.32146451065361,-0.0294480141973537,-0.454844899009763,0.701786798326823,-168428.831598437,-118201.130473395,pto_damping_loss,0.2,1.6,10,330,6,240000
1531.3,-1.50775824435804,-1.24093920871332,-0.030535289301265,-0.384117158972253,0.711805962449284,-170833.430987828,-121600.254762804,pto_damping_loss,0.2,1.6,10,330,6,240000
1531.4,-1.53517450466219,-1.15920981316933,-0.0314767401796688,-0.312681316966147,0.715950835598145,-171828.200543555,-123020.543758484,pto_damping_loss,0.2,1.6,10,330,6,240000
1531.5,-1.5576216201068,-1.07689905417918,-0.0322730702626872,-0.241116880109705,0.714389546149938,-171453.491075985,-122484.581675595,pto_damping_loss,0.2,1.6,10,330,6,240000
1531.6,-1.57511730952686,-0.994613088497502,-0.0329258154905055,-0.169983777042285,0.707344981383134,-169762.795531952,-120080.861445097,pto_damping_loss,0.2,1.6,10,330,6,240000
1531.7,-1.58770906293656,-0.912935978728498,-0.0334372722947046,-0.0998171236344635,0.695089851478934,-166821.564354944,-115955.976390961,pto_damping_loss,0.2,1.6,10,330,6,240000
1531.8,-1.59547214075331,-0.832424651153762,-0.0338104246472197,-0.0311225090317771,0.677941232491341,-162705.895797921,-110305.035530851,pto_damping_loss,0.2,1.6,10,330,6,240000
1531.9,-1.59850737605505,-0.753604385707977,-0.0340488722222445,0.0356281508580735,0.656254689773457,-157501.125545629,-103360.852283917,pto_damping_loss,0.2,1.6,10,330,6,240000
1532,-1.59693887503927,-0.67696488161674,-0.0341567613651738,0.100000155860189,0.630418090805598,-151300.341793343,-95382.4726115939,pto_damping_loss,0.2,1.6,10,330,6,240000
1532.1,-1.59091170709663,-0.602956931182796,-0.034138720141242,0.161598934618858,0.600845221804294,-144202.85323303,-86643.5953356122,pto_damping_loss,0.2,1.6,10,330,6,240000
1532.2,-1.58058966579777,-0.531989722483832,-0.0339997982748975,0.220072314493816,0.567969325499823,-136312.638119957,-77421.3971300936,pto_damping_loss,0.2,1.6,10,330,6,240000
1532.3,-1.5661531665612,-0.464428779653169,-0.0337454123213776,0.275112146258529,0.532236677691846,-127736.802646043,-67986.2114593089,pto_damping_loss,0.2,1.6,10,330,6,240000
1532.4,-1.54779732718008,-0.400594537323624,-0.0333812959665327,0.326455293237027,0.494100317339938,-118584.076161584,-58592.4296629023,pto_damping_loss,0.2,1.6,10,330,6,240000
1532.5,-1.52573025539588,-0.340761534112961,-0.0329134549594849,0.373884005713635,0.454014038845106,-108963.369322825,-49470.8993924267,pto_damping_loss,0.2,1.6,10,330,6,240000
1532.6,-1.50017154513384,-0.285158199105506,-0.0323481258705299,0.417225711873878,0.412426745806813,-98982.4189936347,-40822.9969576312,pto_damping_loss,0.2,1.6,10,330,6,240000
1532.7,-1.47135096168824,-0.23396719550264,-0.0316917376529351,0.456352265863966,0.369777253051205,-88746.5407322894,-32816.4520497829,pto_damping_loss,0.2,1.6,10,330,6,240000
1532.8,-1.43950727775425,-0.187326277292801,-0.0309508748835888,0.491178701494533,0.326489608467131,-78357.5060321118,-25582.911464885,pto_damping_loss,0.2,1.6,10,330,6,240000
1532.9,-1.40488720816852,-0.145329608181136,-0.03013224156713,0.521661546410118,0.282968988695468,-67912.5572869121,-19217.1476552005,pto_damping_loss,0.2,1.6,10,330,6,240000
1533,-1.36774438258581,-0.10802948728811,-0.0292426245061291,0.54779675601026,0.239598203707459,-57503.5688897901,-13777.7518127618,pto_damping_loss,0.2,1.6,10,330,6,240000
1533.1,-1.32833829267603,-0.075438423352324,-0.0282888554529732,0.569617328930957,0.196734825633063,-47216.3581519351,-9289.10198804918,pto_damping_loss,0.2,1.6,10,330,6,240000
1533.2,-1.28693315387777,-0.0475314983313844,-0.0272777715472501,0.587190666456703,0.154708937804084,-37130.1450729801,-5744.3653047523,pto_damping_loss,0.2,1.6,10,330,6,240000
1533.3,-1.24379663091073,-0.024248962269251,-0.0262161738801351,0.60061573690976,0.113821481830235,-27317.1556392562,-3109.27913424731,pto_damping_loss,0.2,1.6,10,330,6,240000
1533.4,-1.19919839030383,-0.00549900388094215,-0.0251107843856237,0.610020103026816,0.0743431645569587,-17842.3594936698,-1326.45746792231,pto_damping_loss,0.2,1.6,10,330,6,240000
1533.5,-1.15340846094274,0.00883935478328723,-0.0239682016072395,0.615556865843131,0.0365138737729386,-8763.3297055049,-319.983114697449,pto_damping_loss,0.2,1.6,10,330,6,240000
1533.6,-1.10669540361394,0.0189132863273542,-0.0227948561989742,0.61740157299267,0.000542542170327953,-130.210120878785,-0.070644481580241,pto_damping_loss,0.2,1.6,10,330,6,240000
1533.7,-1.05932431110305,0.0248931498535718,-0.0215969672648552,0.615749132982604,-0.0333926063022887,8014.22551254928,-267.615877358316,pto_damping_loss,0.2,1.6,10,330,6,240000
1533.8,-1.0115546799491,0.0269694820765771,-0.0203805008021407,0.610810770319874,-0.0651434948079735,15634.4387539134,-1018.48197979114,pto_damping_loss,0.2,1.6,10,330,6,240000
1533.9,-0.963638211916828,0.025350017437038,-0.0191511315749578,0.602811049760127,-0.094591381156678,22701.9314776031,-2147.40705339074,pto_damping_loss,0.2,1.6,10,330,6,240000
1534,-0.915816616293443,0.0202567616744176,-0.0179142097023674,0.591984991786063,-0.121645852837194,29195.0046809265,-3551.45124299718,pto_damping_loss,0.2,1.6,10,330,6,240000
1534.1,-0.868319492219847,0.0119231387139074,-0.0166747330997679,0.57857529601369,-0.14624367902974,35098.4829671376,-5132.93127747686,pto_damping_loss,0.2,1.6,10,330,6,240000
1534.2,-0.82136237278538,0.000591226960246161,-0.0154373266757415,0.5628296848,-0.16834755841773,40403.4140202552,-6801.81610205065,pto_damping_loss,0.2,1.6,10,330,6,240000
1534.3,-0.775145009326591,-0.0134909017399636,-0.0142062288756422,0.544998376015498,-0.187944790151769,45106.7496364243,-8477.57859484614,pto_damping_loss,0.2,1.6,10,330,6,240000
1534.4,-0.729849965484225,-0.0300717291030601,-0.0129852858020021,0.525331691777732,-0.205045884096457,49211.0121831497,-10090.5155003754,pto_damping_loss,0.2,1.6,10,330,6,240000
1534.5,-0.68564157670883,-0.0488987130617815,-0.0117779527577685,0.504077808843281,-0.21968311648806,52723.9479571342,-11582.5612007775,pto_damping_loss,0.2,1.6,10,330,6,240000
1534.6,-0.64266531304532,-0.0697205760969517,-0.01058730268087,0.481480656160669,-0.231909029176669,55658.1670024005,-12907.6314752796,pto_damping_loss,0.2,1.6,10,330,6,240000
1534.7,-0.601047562436863,-0.0922894491375246,-0.00941604059657093,0.457777965558044,-0.241794865332287,58030.7676797487,-14031.5416562541,pto_damping_loss,0.2,1.6,10,330,6,240000
1534.8,-0.560895829925912,-0.116362860538793,-0.00826652293368403,0.433199482391291,-0.249428932209468,59862.9437302722,-14931.5501335573,pto_damping_loss,0.2,1.6,10,330,6,240000
1534.9,-0.522299326536211,-0.141705559285747,-0.00714078035337167,0.407965343904168,-0.254914882354259,61179.571765022,-15595.5833389645,pto_damping_loss,0.2,1.6,10,330,6,240000
1535,-0.485329901807792,-0.168091161471569,-0.0060405426399028,0.382284633753183,-0.258369908282125,62008.7779877098,-16021.2022813712,pto_damping_loss,0.2,1.6,10,330,6,240000
1535.1,-0.45004325730555,-0.195303609486167,-0.00496726420867522,0.356354121362553,-0.259922851683754,62381.4844041009,-16214.3733185796,pto_damping_loss,0.2,1.6,10,330,6,240000
1535.2,-0.416480366075591,-0.223138434378974,-0.00392214889718503,0.330357194292799,-0.259712235946096,62330.9366270628,-16188.1069200289,pto_damping_loss,0.2,1.6,10,330,6,240000
1535.3,-0.384669015813856,-0.251403813631939,-0.0029061729104611,0.304462990500687,-0.257884239382741,61892.2174518576,-15961.0274212835,pto_damping_loss,0.2,1.6,10,330,6,240000
1535.4,-0.35462539189874,-0.279921419113094,-0.00192010507740688,0.278825735195205,-0.254590635151736,61101.7524364166,-15555.9339616715,pto_damping_loss,0.2,1.6,10,330,6,240000
1535.5,-0.326355620481849,-0.308527053221905,-0.00096452391601109,0.253584284001621,-0.24998673150442,59996.8155610607,-14998.4078227831,pto_damping_loss,0.2,1.6,10,330,6,240000
1535.6,-0.29985720118133,-0.337071075052737,-3.98313766358636e-05,0.228861870466969,-0.2442293519376,58615.0444650238,-14315.5143234864,pto_damping_loss,0.2,1.6,10,330,6,240000
1535.7,-0.275120272853756,-0.365418622595694,0.000853736495601585,0.204766051784528,-0.237474898339229,56993.9756014147,-13534.6385618944,pto_damping_loss,0.2,1.6,10,330,6,240000
1535.8,-0.252128673378911,-0.393449641318913,0.00171610139519416,0.181388842248482,-0.229877540849961,55170.6098039905,-12682.4841089341,pto_damping_loss,0.2,1.6,10,330,6,240000
1535.9,-0.230860774070813,-0.421058733656519,0.00254733621577593,0.158807019675625,-0.221587575672714,53181.0181614513,-11784.2528862026,pto_damping_loss,0.2,1.6,10,330,6,240000
1536,-0.211290089762782,-0.448154847677717,0.00334765905437728,0.137082586161873,-0.212749986471593,51059.9967531821,-10863.0136184791,pto_damping_loss,0.2,1.6,10,330,6,240000
1536.1,-0.193385685285642,-0.4746608262645,0.00411742656657318,0.116263361375704,-0.203503236590941,48840.7767818256,-9939.25615271718,pto_damping_loss,0.2,1.6,10,330,6,240000
1536.2,-0.177112416503198,-0.500512840246866,0.00485712547050156,0.0963836843861713,-0.193978308613884,46554.7940673321,-9030.62021104878,pto_damping_loss,0.2,1.6,10,330,6,240000
1536.3,-0.162431057986623,-0.525659729957734,0.00556736109657036,0.0774651989756178,-0.184297995485958,44231.51891663,-8151.78027363415,pto_damping_loss,0.2,1.6,10,330,6,240000
1536.4,-0.149298378754574,-0.550062279473021,0.00624884207938154,0.0595176976125006,-0.174576434415702,41898.3442597683,-7314.46354879192,pto_damping_loss,0.2,1.6,10,330,6,240000
1536.5,-0.137667231568029,-0.573692446373961,0.00690236057528652,0.0425400007833963,-0.164918861969713,39580.526872731,-6527.57544801243,pto_damping_loss,0.2,1.6,10,330,6,240000
1536.6,-0.127486719724242,-0.596532567274881,0.007528767742869,0.0265208511357412,-0.155421557148802,37301.1737157123,-5797.40650237397,pto_damping_loss,0.2,1.6,10,330,6,240000
1536.7,-0.118702498231931,-0.618574555751888,0.00812894461934772,0.0114398057033186,-0.146171929639974,35081.2631135936,-5127.8959235216,pto_damping_loss,0.2,1.6,10,330,6,240000
1536.8,-0.111257254167218,-0.639819104912185,0.00870376893507804,-0.00273188586742077,-0.137248703627363,32939.688870567,-4520.929595374,pto_damping_loss,0.2,1.6,10,330,6,240000
1536.9,-0.105091394778294,-0.66027490194946,0.00925407880159637,-0.0160304240077586,-0.12872214406571,30893.3145757703,-3976.6536894896,pto_damping_loss,0.2,1.6,10,330,6,240000
1537,-0.100143952709868,-0.679957856968493,0.00978063455761825,-0.0284986244200686,-0.120654272495386,28957.0253988925,-3493.78883313378,pto_damping_loss,0.2,1.6,10,330,6,240000
1537.1,-0.0963536969674126,-0.698890343484738,0.0102840803367491,-0.0401851022333682,-0.113099023381649,27143.7656115956,-3069.93338157183,pto_damping_loss,0.2,1.6,10,330,6,240000
1537.2,-0.0936604174728926,-0.717100443659188,0.0107649071099118,-0.0511434670234041,-0.106102299412007,25464.5518588815,-2701.84750572362,pto_damping_loss,0.2,1.6,10,330,6,240000
1537.3,-0.0920063318304312,-0.734621187837472,0.0112234190403892,-0.0614315169485307,-0.0997018947655191,23928.4547437245,-2385.71227676031,pto_damping_loss,0.2,1.6,10,330,6,240000
1537.4,-0.0913375466770819,-0.751489775596209,0.0116597049628538,-0.0711104177903573,-0.0939272684478707,22542.5444274889,-2117.3596219388,pto_damping_loss,0.2,1.6,10,330,6,240000
1537.5,-0.0916054939940881,-0.767746764461837,0.0120736166603046,-0.0802438516260369,-0.0887991645697585,21311.799496742,-1892.46999078889,pto_damping_loss,0.2,1.6,10,330,6,240000
1537.6,-0.0927682559587634,-0.783435212878672,0.0124647553723818,-0.0888971203226028,-0.084329092020206,20238.9820848494,-1706.73498262856,pto_damping_loss,0.2,1.6,10,330,6,240000
1537.7,-0.0947916909267112,-0.798599765891691,0.0128324676397207,-0.0971361910634716,-0.0805186913755461,19324.485930131,-1555.9823185993,pto_damping_loss,0.2,1.6,10,330,6,240000
1537.8,-0.0976502781448254,-0.813285675308851,0.0131758511920677,-0.105026674625562,-0.0773590311113468,18566.1674667232,-1436.26072667672,pto_damping_loss,0.2,1.6,10,330,6,240000
1537.9,-0.10132760958612,-0.827537750659662,0.0134937711470479,-0.112632731959362,-0.0748298873258083,17959.1729581939,-1343.88288892635,pto_damping_loss,0.2,1.6,10,330,6,240000
1538,-0.105816473245267,-0.841399242829006,0.013784886328263,-0.120015910533469,-0.0728990704267807,17495.7769024273,-1275.42587258129,pto_damping_loss,0.2,1.6,10,330,6,240000
1538.1,-0.111118492359453,-0.854910668507706,0.0140476850626363,-0.127233918565859,-0.0715218679288292,17165.248302919,-1227.69062208693,pto_damping_loss,0.2,1.6,10,330,6,240000
1538.2,-0.117243308056813,-0.868108590202837,0.0142805294029602,-0.134339352297051,-0.0706406742005912,16953.7618081419,-1197.62516436338,pto_damping_loss,0.2,1.6,10,330,6,240000
1538.3,-0.124207317421685,-0.881024373102406,0.014481706364571,-0.141378398452654,-0.0701848754779775,16844.3701147146,-1182.22001900621,pto_damping_loss,0.2,1.6,10,330,6,240000
1538.4,-0.132032003346079,-0.89368294619371,0.0146494844825463,-0.148389540571959,-0.0700710517452985,16817.0524188716,-1178.38855024615,pto_damping_loss,0.2,1.6,10,330,6,240000
1538.5,-0.140741915269916,-0.906101600317157,0.0147821737997745,-0.155402303538528,-0.0702035464646349,16848.8511515123,-1182.84910469091,pto_damping_loss,0.2,1.6,10,330,6,240000
1538.6,-0.150362379580713,-0.918288859958057,0.0148781872925731,-0.162436075071221,-0.0704754411192356,16914.1058686165,-1192.0290722282,pto_damping_loss,0.2,1.6,10,330,6,240000
1538.7,-0.160917033847768,-0.930243468260414,0.0149361017289554,-0.169499045814914,-0.0707699548474081,16984.7891633779,-1202.012762185,pto_damping_loss,0.2,1.6,10,330,6,240000
1538.8,-0.172425289306143,-0.941953525784559,0.0149547160291322,-0.176587310784626,-0.0709622709550686,17030.9450292164,-1208.55453578413,pto_damping_loss,0.2,1.6,10,330,6,240000
1538.9,-0.184899830536382,-0.953395822805419,0.0149331053474458,-0.183684174132972,-0.0709217727813323,17021.2254675197,-1207.17548506726,pto_damping_loss,0.2,1.6,10,330,6,240000
1539,-0.198344259946222,-0.964535402430428,0.0148706693049444,-0.190759696496795,-0.0705146522607677,16923.5165425842,-1193.35588402967,pto_damping_loss,0.2,1.6,10,330,6,240000
1539.1,-0.212750987674884,-0.975325387565231,0.014767173055134,-0.197770519602007,-0.0696068365544878,16705.640773077,-1162.82680682956,pto_damping_loss,0.2,1.6,10,330,6,240000
1539.2,-0.228099455491804,-0.98570709891473,0.0146227801441209,-0.204659996527208,-0.0680671621930249,16336.1189263259,-1111.95325656277,pto_damping_loss,0.2,1.6,10,330,6,240000
1539.3,-0.244354767037651,-0.995610483991474,0.0144380764129978,-0.211358648288982,-0.065770713025031,15784.9711260074,-1038.18880603703,pto_damping_loss,0.2,1.6,10,330,6,240000
1539.4,-0.261466777476062,-1.00495486878856,0.0142140844694874,-0.21778495852227,-0.06260222845213,15024.5348285112,-940.569361721439,pto_damping_loss,0.2,1.6,10,330,6,240000
1539.5,-0.279369674552616,-1.01365003467602,0.0139522685150789,-0.223846508340584,-0.0584594823021762,14030.2757525222,-820.202657049223,pto_damping_loss,0.2,1.6,10,330,6,240000
1539.6,-0.297982061504307,-1.02159761354017,0.0136545295445025,-0.229441443350437,-0.0532565303928044,12781.567294273,-680.701927075126,pto_damping_loss,0.2,1.6,10,330,6,240000
1539.7,-0.317207531491732,-1.02869278455301,0.0133231911318055,-0.234460254643634,-0.0469267263091363,11262.4143141927,-528.508234102219,pto_damping_loss,0.2,1.6,10,330,6,240000
1539.8,-0.336935704366452,-1.03482624657201,0.0129609761810403,-0.238787845767184,-0.0394254099364052,9462.09838473718,-373.04710767686,pto_damping_loss,0.2,1.6,10,330,6,240000
1539.9,-0.357043680558308,-1.03988643134671,0.0125709751527953,-0.242305848510692,-0.0307321814847508,7375.72355634025,-226.672074914801,pto_damping_loss,0.2,1.6,10,330,6,240000
1540,-0.37739785433113,-1.04376191472777,0.0121566063865269,-0.244895142150504,-0.0208526846552666,5004.64431726387,-104.360269759676,pto_damping_loss,0.2,1.6,10,330,6,240000
1540.1,-0.397856019976403,-1.04634397617609,0.011721569230726,-0.246438523794368,-0.00981983570014591,2356.76056803505,-23.1430015626868,pto_damping_loss,0.2,1.6,10,330,6,240000
1540.2,-0.41826969975957,-1.04752925124651,0.0112697907768917,-0.246823471871783,0.00230555011964033,-553.3320287137,-1.2757347250017,pto_damping_loss,0.2,1.6,10,330,6,240000
1540.3,-0.438486621386694,-1.04722241751606,0.0108053670769992,-0.245944940751277,0.0154347673153911,-3704.34415569402,-57.1756900992662,pto_damping_loss,0.2,1.6,10,330,6,240000
1540.4,-0.458353274959836,-1.04533885173699,0.0103324998138262,-0.243708122021929,0.0294518803613359,-7068.45128672051,-208.179181636423,pto_damping_loss,0.2,1.6,10,330,6,240000
1540.5,-0.477717484189398,-1.0418071948724,0.00985542949266604,-0.240031107189761,0.0442150348531335,-10611.6083647519,-469.192633695309,pto_damping_loss,0.2,1.6,10,330,6,240000
1540.6,-0.496430933263306,-1.03657176213,0.00937836633177281,-0.234847387404226,0.0595584028356671,-14294.01668056,-851.328803600538,pto_damping_loss,0.2,1.6,10,330,6,240000
1540.7,-0.51435159842422,-1.02959473712406,0.00890542014388925,-0.228108128302659,0.0752947297479858,-18070.7351395166,-1360.63111867733,pto_damping_loss,0.2,1.6,10,330,6,240000
1540.8,-0.531346041196473,-1.02085809281698,0.00844053061538532,-0.219784162065594,0.0912184355785711,-21892.424538857,-1996.99271745646,pto_damping_loss,0.2,1.6,10,330,6,240000
1540.9,-0.547291527654121,-1.01036518683975,0.00798739949278587,-0.209867644210703,0.107109209119067,-25706.2101885762,-2753.37184274691,pto_damping_loss,0.2,1.6,10,330,6,240000
1541,-0.562077944608804,-0.998141985068095,0.00754942626645496,-0.198373329391781,0.122736021863424,-29456.6452472218,-3615.39145508614,pto_damping_loss,0.2,1.6,10,330,6,240000
1541.1,-0.575609488799085,-0.984237874814387,0.00712964898447142,-0.185339428365828,0.137861477309311,-33086.7545542346,-4561.38886221735,pto_damping_loss,0.2,1.6,10,330,6,240000
1541.2,-0.587806108980669,-0.968726037547409,0.0067306918229976,-0.170828017182333,0.152246402346648,-36539.1365631954,-5562.95208659938,pto_damping_loss,0.2,1.6,10,330,6,240000
1541.3,-0.598604683368969,-0.95170336051028,0.0063547209710007,-0.154924979354681,0.165654580219759,-39757.0992527422,-6585.94558746832,pto_damping_loss,0.2,1.6,10,330,6,240000
1541.4,-0.607959916489922,-0.933289876791896,0.00600341024823077,-0.137739472099477,0.177857519372788,-42685.8046494692,-7591.99132738603,pto_damping_loss,0.2,1.6,10,330,6,240000
1541.5,-0.615844940625657,-0.913627734114339,0.00567791766117399,-0.119402918466119,0.188639149477307,-45273.3958745535,-8540.33489172517,pto_damping_loss,0.2,1.6,10,330,6,240000
1541.6,-0.622251608270116,-0.892879703602549,0.00537887381255629,-0.100067538102502,0.197800335238626,-47472.08045727,-9389.99342892303,pto_damping_loss,0.2,1.6,10,330,6,240000
1541.7,-0.627190463934814,-0.871227250852627,0.00510638272168633,-0.0799044402755374,0.205163100320546,-49239.144076931,-10102.0554559532,pto_damping_loss,0.2,1.6,10,330,6,240000
1541.8,-0.630690386818469,-0.848868202440293,0.00486003519698355,-0.0591013133362337,0.210574458044407,-50537.8699306575,-10641.9845713669,pto_damping_loss,0.2,1.6,10,330,6,240000
1541.9,-0.632797900708233,-0.826014051321614,0.00463893444528103,-0.037859754825704,0.213909752513333,-51338.3406031999,-10981.7717328757,pto_damping_loss,0.2,1.6,10,330,6,240000
1542,-0.633576154264512,-0.802886954071191,0.00444173312636996,-0.0163922955887912,0.215075423555522,-51618.1016533252,-11101.7850762209,pto_damping_loss,0.2,1.6,10,330,6,240000
1542.1,-0.633103583576229,-0.779716481272398,0.00426668059065098,0.00508082067971048,0.214011121382979,-51362.6691319147,-10992.182418144,pto_damping_loss,0.2,1.6,10,330,6,240000
1542.2,-0.631472279324736,-0.756736189319064,0.00411167859952072,0.0263350343583133,0.210691112052935,-50565.8668927042,-10653.7787275445,pto_damping_loss,0.2,1.6,10,330,6,240000
1542.3,-0.628786092573488,-0.734180087127555,0.00397434344931513,0.0471449701667908,0.205124932517928,-49229.9838043025,-10098.2971057162,pto_damping_loss,0.2,1.6,10,330,6,240000
1542.4,-0.625158525389446,-0.712279074545446,0.00385207212569779,0.0672879645095757,0.197357273942774,-47365.7457462657,-9347.97445874957,pto_damping_loss,0.2,1.6,10,330,6,240000
1542.5,-0.620710464305605,-0.691257430380734,0.00374210992829373,0.0865475425605622,0.187467093584276,-44992.1024602262,-8434.53868246458,pto_damping_loss,0.2,1.6,10,330,6,240000
1542.6,-0.615567825051638,-0.671329426831385,0.00364161694192427,0.104716768912583,0.175565978242671,-42135.8347782411,-7397.61905191347,pto_damping_loss,0.2,1.6,10,330,6,240000
1542.7,-0.609859184993367,-0.652696143615152,0.00354773080116546,0.121601399065766,0.161795805316129,-38830.9932758708,-6282.69182829471,pto_damping_loss,0.2,1.6,10,330,6,240000
1542.8,-0.603713484391296,-0.635542549321197,0.0034576234016034,0.137022764759506,0.146325769901828,-35118.1847764387,-5138.69542496706,pto_damping_loss,0.2,1.6,10,330,6,240000
