time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1931.2,0.207446063405291,-0.848095595270109,0.00966376554536292,-0.128630383159392,-0.332211508257997,159461.523963838,-52974.9533851455,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1931.3,0.194827894842022,-0.884983767869588,0.0093305287823907,-0.160963971036167,-0.314137774780355,150786.13189457,-47367.6199410973,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1931.4,0.180129630026886,-0.919931333327984,0.00894296726382901,-0.191420316479618,-0.294695151687966,141453.672810224,-41685.7115656288,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1931.5,0.16338195824863,-0.952785953514383,0.00850266205535987,-0.219873119129724,-0.274092827228775,131564.557069812,-36060.9014103662,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1931.6,0.144631254232287,-0.983416356715644,0.00801159439413186,-0.246215854326615,-0.252517006778873,121208.163253859,-30607.1225820295,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1931.7,0.123943374436782,-1.01171018787869,0.00747221198534495,-0.270359456950995,-0.230130751678828,110462.760805837,-25420.878176766,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1931.8,0.101406880393219,-1.03757186874953,0.00688748747483109,-0.292230052533945,-0.20707506849637,99396.0328782571,-20582.4403165325,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1931.9,0.0771355146283859,-1.06092058499753,0.00626096507609864,-0.311766854008873,-0.1834711074631,88066.1315822879,-16157.5906913935,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1932,0.0512697853634307,-1.08168850270964,0.00559679122658365,-0.328920325992476,-0.159423282753141,76523.1757215077,-12199.5758802183,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1932.1,0.0239775527235947,-1.09981929788809,0.00489972539709554,-0.343650697808975,-0.135023090051381,64811.0832246625,-8750.99272657113,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1932.2,-0.00454644902019478,-1.11526706066174,0.00417512783880936,-0.355926882624965,-0.11035337097556,52969.6180682685,-5845.37591312136,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1932.3,-0.0340821726540758,-1.12799561188248,0.00342892212769387,-0.365725834277968,-0.0854927613279896,41036.5254374349,-3508.32587495259,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1932.4,-0.0643868734130737,-1.13797824481566,0.00266753180126007,-0.37303234705352,-0.0605200619757783,29049.6297483735,-1758.08539274498,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1932.5,-0.0951986998522363,-1.14519788000997,0.00189779206432161,-0.377839278245349,-0.0355182874162267,17048.7779597888,-605.543395671211,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1932.6,-0.126241133796095,-1.14964759840118,0.00112683931078393,-0.380148150215024,-0.0105781765875483,5077.5247620233,-53.7109535603314,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1932.7,-0.157228109878329,-1.15133149742085,0.000361982881883375,-0.379970069067487,0.0141990091149327,-6815.52437516752,-96.7736927260495,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1932.8,-0.187869609683761,-1.15026579832315,-0.000389435131423069,-0.377326881909235,0.0386995276412014,-18575.7732677766,-718.873651033012,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1932.9,-0.21787750043871,-1.1464801208294,-0.0011201853008315,-0.37225248452908,0.0627961131373355,-30142.134305921,-1892.80887607538,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1933,-0.246971375955918,-1.14001883393981,-0.00182329439003697,-0.36479418641751,0.086347871440772,-41446.9782915705,-3578.858353129,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1933.1,-0.274884159749961,-1.13094238946156,-0.00249218018245069,-0.355014040119319,0.10920108993275,-52416.52316772,-5723.94146040029,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1933.2,-0.301367247478465,-1.11932854721689,-0.00312077168856025,-0.342990046469972,0.131190896196389,-62971.6301742666,-8261.30459750962,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1933.3,-0.326194997478762,-1.1052734075008,-0.00370361024373096,-0.328817155532614,0.152143667203828,-73028.9602578373,-11110.89382571,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1933.4,-0.349168422192711,-1.0888921764028,-0.00423592880819579,-0.31260799412242,0.171880067472796,-82502.4323869419,-14180.5236453374,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1933.5,-0.370117986487845,-1.07031960218489,-0.00471370874570968,-0.294493263728496,0.190218580757257,-91304.9187634832,-17367.8920633464,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1933.6,-0.388905477032129,-1.04971003504729,-0.0051337152536733,-0.274621766514138,0.206979394578628,-99350.1093977413,-20563.425494465,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1933.7,-0.405424965008358,-1.02723707736092,-0.00549351421767497,-0.253160031094918,0.22198849894577,-106554.47949397,-23653.8689588142,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1933.8,-0.419602937373337,-1.0030928059479,-0.00579147437325131,-0.230291523310105,0.23508186833125,-112839.296799,-26526.4727126933,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1933.9,-0.431397714683823,-0.977486561560365,-0.00602675914267051,-0.206215439735839,0.246109607623535,-118132.611659296,-29073.5707030128,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1934,-0.440798302177884,-0.950643312868173,-0.0061993123187001,-0.181145092932038,0.254939956627237,-122371.179181073,-31197.3031128467,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1934.1,-0.447822832613249,-0.922801612779566,-0.00630984092270371,-0.15530590723216,0.261463062106209,-125502.26981098,-32814.2077660584,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1934.2,-0.452516753350794,-0.894211173783358,-0.00635979718968311,-0.128933052293198,0.265594439898855,-127485.33115145,-33859.3951224894,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1934.3,-0.454950887304435,-0.865130096426267,-0.00635135992071908,-0.102268748775059,0.267278061055149,-128293.469306471,-34290.0297222718,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1934.4,-0.455219460578078,-0.835821791394356,-0.00628741363793709,-0.0755592866742969,0.266489004325663,-127914.722076318,-34087.8669247118,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1934.5,-0.453438143509829,-0.806551641416494,-0.00617152234479938,-0.0490518023317888,0.263235622126403,-126353.098620673,-33260.6365230115,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1934.6,-0.449742102337392,-0.777583454825951,-0.00600789348981777,-0.0229908653347236,0.257561168220091,-123629.360745643,-31842.1225799509,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1934.7,-0.444284012301781,-0.749175768507552,-0.00580132716465248,0.00238506820964918,0.249544833239277,-119781.519954853,-29890.8594222808,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1934.8,-0.437231946102881,-0.721578064375642,-0.00555714577472453,0.0268472739610438,0.239302129861801,-114865.022333664,-27487.4444910692,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1934.9,-0.428767029680589,-0.69502697051259,-0.00528110044500557,0.0501803810602756,0.226984564567743,-108952.590992516,-24730.5564249637,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1935,-0.419080754166328,-0.669742525434248,-0.00497925220562955,0.0721859226424641,0.212778529633986,-102133.694224313,-21731.8572831365,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1935.1,-0.408371850209223,-0.645924591160433,-0.00465782838154221,0.0926857338851908,0.196903349918439,-94513.6079608506,-18610.0460203696,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1935.2,-0.396842667935567,-0.623749507136893,-0.00432305734332608,0.111525110100497,0.179608426717999,-86212.0448246395,-15484.4097350951,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1935.3,-0.384695059276095,-0.603367081680677,-0.00398098756039477,0.128575632368349,0.161169437929726,-77361.3302062685,-12468.2821068403,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1935.4,-0.372125823838575,-0.584898019509154,-0.0036372994070742,0.143737565423845,0.141883581510909,-68104.1191252359,-9662.85633713403,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1935.5,-0.359321847856083,-0.568431882089651,-0.00329712009541871,0.156941733063015,0.122063888175891,-58590.6663244275,-7151.80454237586,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1935.6,-0.346455130136218,-0.554025671179687,-0.00296485318690362,0.168150781291412,0.10203267811493,-48975.6854951662,-4997.12035358633,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1935.7,-0.333677941605219,-0.541703114450822,-0.00264403419396656,0.177359749658746,0.0821142922267645,-39414.860268847,-3236.52335419319,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1935.8,-0.321118399229403,-0.5314547153056,-0.00233722275507439,0.184595887166842,0.0626272862658857,-30061.097407625,-1882.644952814,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1935.9,-0.3088767458662,-0.523238607151853,-0.0020459398055687,0.189917670745994,0.04387633065403,-21060.6387139344,-924.063547997649,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1936,-0.297022612413541,-0.516982226200192,-0.00177065523872533,0.193413010904942,0.0261441034011221,-12549.1696325385,-328.086788471309,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1936.1,-0.28559349765895,-0.512584787447889,-0.00151082802405786,0.195196659523329,0.00968349311883745,-4648.07669704192,-45.0096187116342,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1936.2,-0.274594637331623,-0.50992051741224,-0.00126499696009609,0.195406867139107,-0.0052895605641647,2538.98907079909,-13.430136461744,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1936.3,-0.264000352238784,-0.508842566122144,-0.00103091655683055,0.194201369447822,-0.0186022727424157,8929.09091635961,-166.101384567948,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1936.4,-0.253756872991054,-0.509187491700537,-0.000805729330041468,0.191752812954918,-0.0301299803953556,14462.3905897706,-435.751544939763,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1936.5,-0.243786543655205,-0.510780185329249,-0.000586163357159023,0.188243755831371,-0.0397996362660603,19103.8254077088,-760.325302517133,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1936.6,-0.233993216832454,-0.51343908401924,-0.000368742518069946,0.183861400383601,-0.0475916589063957,22843.9962750699,-1087.1836787821,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1936.7,-0.224268575595409,-0.516981504605219,-0.000149996539630354,0.178792227001279,-0.0535400414543845,25699.2198981046,-1375.93729868986,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1936.8,-0.214499059507754,-0.521228925510542,7.33412279186955e-05,0.173216705365636,-0.0577306983965987,27710.7352303673,-1599.76009793234,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1936.9,-0.204573036792979,-0.526012043385837,0.000304158578369632,0.167304256984581,-0.0602981048215142,28943.0903143267,-1745.21349363183,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1937,-0.194387854627115,-0.531175439551529,0.000544819484175264,0.161208634131081,-0.061420352274659,29481.7690918363,-1810.78064330074,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1937.1,-0.183856414279026,-0.536581705689333,0.000797054117025441,0.155063864733377,-0.0613128060344515,29430.1468965367,-1804.44488823277,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1937.2,-0.172912955097821,-0.542114898502046,0.00106188545645829,0.148980891711244,-0.0602205981557869,28905.8871147776,-1740.72981227556,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1937.3,-0.16151778709093,-0.547683217908443,0.00133959119544559,0.143045009866902,-0.0584102275639972,28036.9092307186,-1637.64224835741,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1937.4,-0.149660780717877,-0.553220831420333,0.00162969727382315,0.137314175019938,-0.0561605621758572,26957.0698444114,-1513.92419707599,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1937.5,-0.137363498503033,-0.558688797267866,0.00193099772227085,0.131818229950187,-0.0537535485168836,25801.7032881041,-1386.93310951534,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1937.6,-0.124679929984906,-0.564075069249629,0.00224159469693476,0.126559061171641,-0.0514649322878017,24703.1674981448,-1271.34684258624,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1937.7,-0.11169586365682,-0.569393595964247,0.00255895263454051,0.121511670794163,-0.0495552801204315,23786.5344578071,-1178.74837815092,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1937.8,-0.0985269921430514,-0.574682555002127,0.00287996126183836,0.116626119768456,-0.0482615702186988,23165.5537049754,-1118.00599678771,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1937.9,-0.0853158964447572,-0.580001788040104,0.00320100356488103,0.111830273475493,-0.0477895899772891,22939.0031890987,-1096.24555689476,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1938,-0.0722280897779989,-0.585429525032396,0.0035180265147204,0.107033258497488,-0.0483073444707131,23187.5253459422,-1120.12777430982,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1938.1,-0.0594473210121058,-0.591058504499127,0.00382661408008244,0.102129520832481,-0.049939643283843,23971.0287762446,-1197.10462623239,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1938.2,-0.0471703431856007,-0.596991612141068,0.00412206356542562,0.0970033609064599,-0.0527639965127845,25326.7183261366,-1336.33887744055,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1938.3,-0.0356013464195642,-0.603337171652704,0.00439946736681118,0.0915338094422147,-0.0568079152930074,27267.7993406435,-1549.02683517,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1938.4,-0.0249462399582229,-0.610204029740309,0.00465380267961475,0.0855997004073265,-0.0620476785462763,29782.8857022126,-1847.95891823137,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1938.5,-0.015406948564508,-0.617696582067051,0.00488003145031492,0.0790847927045501,-0.0684085956457126,32836.125909942,-2246.27325994493,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1938.6,-0.00717586744757846,-0.625909888206643,0.00507321196332681,0.0718827908535565,-0.0757667635989592,36368.0465275003,-2755.48918380506,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1938.7,-0.000430600075726276,-0.634925021696379,0.00522862200729307,0.0639021166111882,-0.083952285961934,40297.0972617283,-3383.03343275248,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1938.8,0.00467091349685433,-0.644804795887538,0.00534189176213299,0.0550702883800305,-0.0927538877803677,44521.8661345764,-4129.57617521905,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1938.9,0.00799478298427765,-0.65558999740264,0.00540914262709362,0.0453377735652431,-0.101924825495896,48923.91623803,-4986.56162513704,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1939,0.0094349832800405,-0.667296246534633,0.00542712642907411,0.0346811910205538,-0.111189952716942,53371.177304132,-5934.33868089395,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1939.1,0.00891651999393693,-0.679911587827576,0.00539335805465525,0.0231057566164303,-0.120253762767182,57721.8061282471,-6941.26438063947,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1939.2,0.00639787214386273,-0.693394894445539,0.00530623374026173,0.0106468848812903,-0.128809188780843,61828.4106148046,-7964.06741490185,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1939.3,0.0018726462451631,-0.707675147021405,0.00516512716645475,-0.00262911650541207,-0.136546904589762,65542.5142030855,-8949.62743346181,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1939.4,-0.00462961365570047,-0.722651621951329,0.0049704561843239,-0.0166252952814193,-0.143164838190257,68719.1223313233,-9838.16202914038,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1939.5,-0.0130435007067162,-0.738194996264813,0.00472371441477135,-0.0312152521455665,-0.148377587825638,71221.2421563061,-10567.6361130983,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1939.6,-0.0232687256046542,-0.754149347177087,0.00442746398175035,-0.0462452616399471,-0.151925421912,72924.2025177596,-11079.0402351067,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1939.7,-0.0351719987130149,-0.770334995319946,0.00408528807656819,-0.0615372590463983,-0.153582550442712,73719.6242125016,-11322.0479042343,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1939.8,-0.0485897814212262,-0.786552112660868,0.00370170466581184,-0.076892605729861,-0.153164377997422,73518.9014387624,-11260.4768099218,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1939.9,-0.0633318432698533,-0.802584990495497,0.00328204519758095,-0.0920965181454863,-0.150533486311236,72256.073429393,-10876.9586404872,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1940,-0.0791855301649263,-0.81820684080397,0.00283230438997496,-0.106923022970214,-0.145604145245485,69889.9897178327,-10176.2722140808,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1940.1,-0.0959206197534354,-0.833184986709906,0.00235896890273569,-0.121140283662107,-0.13834521144808,66405.7014950783,-9186.91081469469,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1940.2,-0.113294614822763,-0.847286285554805,0.001868833759254,-0.134516132941774,-0.128781339800853,61815.0431044092,-7960.62407083329,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1940.3,-0.131058306185569,-0.860282621701916,0.00136881573722096,-0.146823641548578,-0.116992499598069,56156.3998070731,-6569.877581858,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1940.4,-0.14896142421149,-0.871956305810937,0.000865772594239692,-0.157846556052071,-0.103111851352834,49493.6886493602,-5103.38586691629,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1940.5,-0.166758193716595,-0.882105222874372,0.00036633602223111,-0.167384447041136,-0.0873220980227782,41914.6070509333,-3660.07142548783,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1940.6,-0.184212610525198,-0.890547582398586,-0.000123235230326277,-0.175257422944939,-0.0698504740649721,33528.2275511864,-2341.96258900863,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1940.7,-0.20110326939202,-0.897126140132986,-0.000597177392843261,-0.181310283161778,-0.0509625757886005,24462.0363785282,-1246.64838288424,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1940.8,-0.217227591433071,-0.901711780899749,-0.00105031607479283,-0.185416006097627,-0.0309552664669605,14858.527904141,-459.949690579454,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1940.9,-0.232405323783398,-0.904206375424835,-0.00147813208058102,-0.187478492137782,-0.0101489096454675,4871.4766298244,-49.4401761560944,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1941,-0.246481213706473,-0.904544849610204,-0.00187679931724512,-0.187434507507951,0.0111208055874052,-5337.98668195447,-59.3627121181739,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1941.1,-0.259326792540387,-0.902696431379098,-0.00224319680803955,-0.185254801486299,0.0325111823902261,-15605.3675473086,-507.348950597065,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1941.2,-0.270841240349009,-0.8986650670434,-0.00257489780134953,-0.180944395622432,0.0536807193786978,-25766.7453017748,-1383.17742384695,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1941.3,-0.280951338613421,-0.89248902510472,-0.00287013957816179,-0.174542068678686,0.0742969568853542,-35662.5393049699,-2649.6181451636,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1941.4,-0.289610554425162,-0.88423972960646,-0.00312777784747739,-0.166119084173074,0.0940437464321241,-45140.9982874195,-4245.22859663502,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1941.5,-0.296797334122654,-0.874019886802589,-0.00334722964142633,-0.155777227984081,0.112627752580703,-54061.3212387374,-6088.80511266243,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1941.6,-0.302512715858623,-0.861960987324206,-0.00352840845845346,-0.143646240875402,0.12978403082319,-62296.334795131,-8085.06943522305,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1941.7,-0.306777397929028,-0.848220280671772,-0.00367165513102416,-0.129880744521494,0.145280563986003,-69734.6707132812,-10131.0922906037,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1941.8,-0.309628421586848,-0.83297732935819,-0.0037776675774256,-0.11465676929925,0.15892168134911,-76282.4070475725,-12122.9283853574,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1941.9,-0.311115642309314,-0.816430256160952,-0.00384743227638497,-0.0981679975427197,0.170550327752966,-81864.1573214237,-13961.9588623892,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1942,-0.311298170983796,-0.798791799666365,-0.00388215999289064,-0.0806218370869628,0.180049192672422,-86423.6124827625,-15560.5016553557,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1942.1,-0.310240965299114,-0.780285290738995,-0.00388322797337581,-0.0622354368778959,0.187340749820626,-89923.5599139004,-16846.3471408101,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1942.2,-0.308011741128386,-0.76114065603047,-0.00385213048948046,-0.0432317494966882,0.192386294574869,-92345.4213959368,-17765.9934433191,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1942.3,-0.304678353625043,-0.741590544627329,-0.00379043920482982,-0.0238357351073417,0.195184097776476,-93688.3669327085,-18286.4793719122,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1942.4,-0.300306768422039,-0.721866661051934,-0.00369977433519314,-0.00427078820354591,0.195766818843725,-93968.073044988,-18395.8307328921,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1942.5,-0.294959705677786,-0.702196372826176,-0.00358178695081845,0.0152445466491146,0.194198337548042,-93215.2020230598,-18102.2372670831,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1942.6,-0.288695995437335,-0.682799644532604,-0.00343815203692587,0.0344995202703905,0.190570171526164,-91473.6823325585,-17432.1553322455,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1942.7,-0.28157063430683,-0.663886333661452,-0.00327057111996926,0.0532937524333599,0.184997645387364,-88798.8697859344,-16427.581823457,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1942.8,-0.273635483879601,-0.645653867417334,-0.00308078244812628,0.071439416612485,0.17761596739965,-85255.664351832,-15142.7673001505,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1942.9,-0.26494050431228,-0.628285304923534,-0.00287057597245929,0.0887630337509332,0.168576352023489,-80916.6489712747,-13640.6335015427,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1943,-0.25553537577276,-0.611947776639102,-0.00264180981030866,0.105106885547746,0.158042302360942,-75860.305133252,-11989.1372810627,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1943.1,-0.245471329902157,-0.596791282862799,-0.00239642458219082,0.120330067757722,0.146186137732661,-70169.346111677,-10257.7856952924,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1943.2,-0.23480299618054,-0.582947826290805,-0.0021364520765062,0.134309210962253,0.133185820289992,-63929.1937391961,-8514.46210863266,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1943.3,-0.223590066493854,-0.570530849830124,-0.0018640151575074,0.146938900083436,0.119222103252156,-57226.6095610349,-6822.67675385654,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1943.4,-0.211898596356967,-0.559634950095298,-0.00158131669029728,0.158131824700436,0.104475994527464,-50148.4773731826,-5239.31204760129,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1943.5,-0.199801792755224,-0.55033583882981,-0.00129061645924781,0.167818690355007,0.0891265054967628,-42780.7226384461,-3812.89631139095,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1943.6,-0.187380184431546,-0.542690528273958,-0.000994196499127972,0.175947917092084,0.0733486376312982,-35207.3460630231,-2582.41086833639,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1943.7,-0.174721127149042,-0.536737721462035,-0.000694316794475613,0.182485146238188,0.0573115508675429,-27509.5444164206,-1576.61465416462,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1943.8,-0.161917659201163,-0.53249839369251,-0.000393164757654882,0.187412570754973,0.0411768580228271,-19764.891850957,-813.85614558339,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1943.9,-0.149066785553552,-0.529976556088517,-9.28030875217255e-05,0.190728099330594,0.0250969988934716,-12046.5594688662,-302.332489660275,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1944,-0.136267326482523,-0.529160195446821,0.000204878627669457,0.192444360542286,0.0092136649756837,-4422.55918832808,-40.7479786963866,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1944.1,-0.123617512700998,-0.530022385823319,0.000498202995289497,0.192587551642357,-0.00634373098398873,3044.99087231447,-19.3166029426642,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1944.2,-0.111212538901816,-0.532522566127906,0.000785729446490951,0.191196137251688,-0.0214595199134372,10300.5695584498,-221.045277559299,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1944.3,-0.0991422980068659,-0.536607974294856,0.00106626031149433,0.188319406652047,-0.0360331286675611,17295.9017604294,-623.225453555049,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1944.4,-0.0874895076439672,-0.542215222566195,0.00133882584322414,0.184015904276742,-0.0499802494524139,23990.5197371586,-1199.05216095625,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1944.5,-0.0763284090097838,-0.549271990580731,0.00160264768781927,0.178351755902979,-0.0632337398430243,30352.1951246516,-1919.28281017693,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1944.6,-0.0657241689199644,-0.557698804061797,0.00185708249286211,0.171398922159136,-0.0757441594605777,36357.1965410772,-2753.84529234691,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1944.7,-0.0557330529531417,-0.567410857877661,0.00210154949205208,0.163233420285799,-0.087479852573668,41990.3292353605,-3673.30781102912,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1944.8,-0.0464033670429055,-0.578319834127011,0.00233544776247819,0.153933563549389,-0.0984264999571761,47244.7199794444,-4650.13242903358,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1944.9,-0.0377770933750556,-0.590335659663534,0.0025580701949921,0.143578274249312,-0.108586087390406,52121.3219473947,-5659.65041988328,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1945,-0.0298920808687007,-0.603368143970687,0.0027685218784472,0.132245529976183,-0.117975270233925,56628.1297122841,-6680.7189056485,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1945.1,-0.0227845971641644,-0.617328438154445,0.00296565047820366,0.120011003003205,-0.126623150788525,60779.112378492,-7696.04271149451,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1945.2,-0.0164920130067337,-0.632130259367187,0.00314799528046536,0.106946949067801,-0.134568524287335,64592.8916579207,-8692.17010985812,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1945.3,-0.0110553745735861,-0.647690832208198,0.00331375996114609,0.0931213943126571,-0.141856686900189,68091.2097120904,-9659.1934167831,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1945.4,-0.0065216259462642,-0.663931509228743,0.00346081198988721,0.0785976581368615,-0.148535931678502,71297.247205681,-10590.2030398083,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1945.5,-0.00294527170239017,-0.68077804596436,0.00358670913115583,0.0634342358074051,-0.154653883019284,74233.8638492559,-11480.5552958122,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1945.6,-0.000389315534343349,-0.698160521047207,0.00368875102815781,0.0476850488066651,-0.16025383475748,76921.84068359,-12327.0199461492,pto_damping_loss,0.4,1.6,7.2,214,3,480000
1945.7,0.00107462979778906,-0.71601290788616,0.00376405163067359,0.0314000541282149,-0.165371260101611,79378.2048487729,-13126.8737604454,pto_damping_loss,0.4,1.6,7.2,214,3,480000
