time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1662.7,-0.583216144069199,-0.916724455032917,-0.00362659459898375,-0.163715196744807,0.0377956580379167,-18141.9158582,-685.685647929186,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1662.8,-0.592030439873094,-0.910191374969973,-0.00384228329039312,-0.159261876268589,0.0511699854059455,-24561.5929948538,-1256.81635509344,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1662.9,-0.60014043779279,-0.902227618537907,-0.00403800424057148,-0.153517284800013,0.0635959189288565,-30526.041085851,-1941.33163411472,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1663,-0.607553372991633,-0.892937851003296,-0.00421420297577173,-0.146583232959196,0.0749382304794329,-35970.3506301277,-2695.55442594653,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1663.1,-0.614283434198655,-0.882439865594883,-0.00437150277192835,-0.138573545718588,0.0850920951052356,-40844.205650513,-3475.51903171125,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1663.2,-0.620349934414809,-0.870861524200301,-0.00451064434369602,-0.129610977790519,0.0939838523747345,-45112.2491398724,-4239.82296345401,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1663.3,-0.625775423566691,-0.858337643992574,-0.00463242860975233,-0.119824093949546,0.101570949486653,-48754.0557535934,-4951.99573421771,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1663.4,-0.6305838170669,-0.845006910495609,-0.00473766468171626,-0.109344194319808,0.107841105308528,-51763.7305480934,-5582.25791719921,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1663.5,-0.634798611868875,-0.831008892956817,-0.00482712459094225,-0.0983023597261948,0.112810754379808,-54149.1621023078,-6108.60782579586,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1663.6,-0.638441255117114,-0.81648123136841,-0.00490150559552238,-0.0868266854440347,0.116522846606837,-55930.9663712817,-6517.23541505304,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1663.7,-0.64152972033944,-0.801557056426134,-0.0049614002638848,-0.075039763428037,0.119044091425317,-57141.163884152,-6802.31793757401,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1663.8,-0.644077333112926,-0.786362694522193,-0.00500727397096701,-0.0630564637351108,0.120461744382379,-57821.6373035416,-6965.29529262983,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1663.9,-0.64609187334427,-0.771015699936378,-0.00503944901654623,-0.0509820557656032,0.120880039415874,-58022.4189196196,-7013.75228600799,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1664,-0.647574965989101,-0.755623246093013,-0.00505809431565638,-0.0389106995075547,0.120416371836991,-57799.8584817558,-6960.04925106458,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1664.1,-0.64852175747597,-0.740280897431191,-0.00506321953206332,-0.0269243265173819,0.119197335602904,-57214.7210893937,-6819.84231111899,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1664.2,-0.648920862478238,-0.72507177337588,-0.00505467262155637,-0.0150919201942686,0.117354714485062,-56330.2629528295,-6610.62192569775,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1664.3,-0.648754555939797,-0.710066106316603,-0.00503213999742792,-0.00346919522811351,0.115021520851353,-55210.3300086494,-6350.37612429996,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1664.4,-0.647999179028951,-0.69532118654962,-0.00499514888494179,0.00790133292022604,0.112328168640319,-53917.5209473532,-6056.45638564225,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1664.5,-0.646625725198662,-0.68088167890642,-0.00494307184226142,0.018989905917313,0.109398859299053,-52511.4524635453,-5744.69299964831,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1664.6,-0.644600573591842,-0.666780288309216,-0.00487513383380833,0.0297787327210983,0.106348251449505,-51047.1606957625,-5428.77628145626,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1664.7,-0.641886341086333,-0.653038744758234,-0.00479042259042558,0.0402608835767259,0.103278477150243,-49573.6690321165,-5119.89304438716,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1664.8,-0.63844283045105,-0.639669072238817,-0.0046879032278652,0.0504389053122326,0.100276559970997,-48132.7487860785,-4826.58647021615,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1664.9,-0.634228059295067,-0.626675100708805,-0.00456643818217322,0.0603232005512811,0.0974122826687883,-46757.8956810183,-4554.79335107707,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1665,-0.629199361558784,-0.614054175671654,-0.00442481343529831,0.0699302178712384,0.0947365448814651,-45473.5415431031,-4308.00620931736,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1665.1,-0.623314559086444,-0.601799015867364,-0.00426177174365864,0.0792805036012165,0.092280243674886,-44294.5169639452,-4087.50881889423,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1665.2,-0.616533204365826,-0.589899666366048,-0.00407605316314356,0.0883966688402604,0.0900537016876736,-43225.7768100832,-3892.64121007319,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1665.3,-0.608817896133049,-0.578345491909346,-0.00386644262097435,0.0973013273144443,0.0880466587200671,-42262.3961856321,-3721.06277364861,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1665.4,-0.600135666880407,-0.567127153826881,-0.00363182366763984,0.106015060790608,0.0862288326840942,-41389.8396883651,-3568.99756130952,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1665.5,-0.590459435429798,-0.55623851339762,-0.00337123691016527,0.114554468813654,0.0845510447533019,-40584.5014815848,-3431.46200105993,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1665.6,-0.579769509095397,-0.54567840527594,-0.00308394104440891,0.12293035841851,0.0829468913408135,-39814.5078435904,-3302.48965589026,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1665.7,-0.5680551093632,-0.535452226699224,-0.00276947392933331,0.131146127081022,0.0813349323615374,-39040.7675335379,-3175.37818668281,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1665.8,-0.555315883546948,-0.525573291748305,-0.0024277108317711,0.13919638843224,0.0796213514088159,-38218.2486762315,-3042.98860807974,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1665.9,-0.541563353797164,-0.516063905010164,-0.00205891685337537,0.147065885123429,0.0777030294358899,-37297.454129227,-2898.12517608708,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1666,-0.526822245448215,-0.506956115595596,-0.00166379065139407,0.154728726699389,0.0754709598178009,-36226.0607125443,-2734.01557239365,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1666.1,-0.511131630209129,-0.498292120522962,-0.00124349688069519,0.162147982478025,0.0728139198919451,-34950.6815481335,-2544.89612641468,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1666.2,-0.494545817149279,-0.490124295839184,-0.000799685295034446,0.169275650370514,0.0696223028868536,-33418.7053856897,-2326.68722844901,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1666.3,-0.477134926493666,-0.482514844278853,-0.000334495111758668,0.176053012500778,0.0657920052063822,-31580.1624990634,-2077.72221555677,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1666.4,-0.458985088220786,-0.475535059453037,0.000149455987397495,0.182411377651449,0.0612282579655469,-29389.5638234625,-1799.47179527786,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1666.5,-0.440198219205958,-0.469264218141365,0.000649098038395029,0.188273199291752,0.055849289026716,-26807.6587328236,-1497.18868069903,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1666.6,-0.420891348592481,-0.463788123819885,0.00116094919577965,0.193553546595612,0.0495897029930895,-23803.0574366829,-1180.38654861255,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1666.7,-0.401195480224606,-0.45919733565745,0.0016811686923302,0.198161894836459,0.0424034719451811,-20353.6665336868,-863.066127842761,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1666.8,-0.381254002050741,-0.455585127422268,0.00220562014088204,0.202004191264971,0.034266439208114,-16447.8908198947,-563.610650881617,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1666.9,-0.361220673916603,-0.453045229654592,0.00272994258269103,0.204985143447398,0.0251782519197683,-12085.5609214887,-304.29329747295,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1667,-0.341257245570676,-0.451669415731978,0.00324962650549585,0.207010669442468,0.0151636551791163,-7278.55448597576,-110.369490427746,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1667.1,-0.321530774536283,-0.451544997805058,0.00376009207216451,0.207990443443946,0.00427310038882779,-2051.08818663735,-8.76450572784015,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1667.2,-0.302210727522936,-0.452752301828994,0.00425676699974281,0.207840466852182,-0.00741735784137364,3560.33176385924,-26.408254726553,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1667.3,-0.283465958343891,-0.455362191972494,0.00473516187464677,0.206485593301902,-0.0198068792392794,9507.302034854,-188.309983295708,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1667.4,-0.265461659376715,-0.459433713565211,0.00519094113599047,0.203861936997657,-0.0327713504657037,15730.2482235378,-515.501477446071,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1667.5,-0.248356382395157,-0.46501192055101,0.00561998845175186,0.199919096718158,-0.0461655522163159,22159.4650638316,-1023.00394148994,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1667.6,-0.232299218493768,-0.472125948334309,0.00601846569653694,0.194622132874189,-0.0598259212874137,28716.4422179585,-1717.98761178615,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1667.7,-0.217427216580308,-0.480787386185948,0.00638286516474472,0.187953241791461,-0.0735738318846754,35315.4393046441,-2598.29219433334,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1667.8,-0.203863106568406,-0.490988995299514,0.0067100549787826,0.179913079635258,-0.0872193074979369,41865.2675990096,-3651.45964820143,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1667.9,-0.191713378172249,-0.502703809463529,0.00699731785290493,0.170521697767184,-0.100565065061044,48271.2312293009,-4854.39950915133,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1668,-0.181066750327513,-0.515884645442064,0.00724238344062485,0.159819061494402,-0.113410786750199,54437.1776400953,-6173.76314462353,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1668.1,-0.171993050884047,-0.530464039821602,0.00744345443669537,0.147865134828252,-0.125557511352545,60267.6054492215,-7567.05055538134,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1668.2,-0.16454251227642,-0.546354618544097,0.00759922644914073,0.134739524736937,-0.136812036265999,65669.7774076794,-8984.41596827952,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1668.3,-0.158745477032894,-0.563449894831876,0.00770890144188822,0.120540689221259,-0.146991222470894,70555.7867860291,-10371.0813520742,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1668.4,-0.154612497558369,-0.581625480917065,0.00777219432196871,0.105384724165638,-0.155926097916291,74844.5269998195,-11670.2150454723,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1668.5,-0.152134807619351,-0.600740689092198,0.0077893320575762,0.0894037541474948,-0.163465659494446,78463.5165573339,-12826.090480298,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1668.6,-0.15128513807425,-0.620640488261593,0.00776104461158191,0.0727439620668749,-0.169480280103185,81350.5344495288,-13787.31136505,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1668.7,-0.152018846114345,-0.641157773557175,0.00768854699697208,0.0555633014204832,-0.173864635337187,83455.0249618497,-14509.8774820479,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1668.8,-0.154275324965731,-0.662115898855845,0.00757351192912849,0.0380289431079902,-0.176540074333594,84739.2356801251,-14959.8709659413,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1668.9,-0.157979658984116,-0.683331415382892,0.0074180328697817,0.0203145156158927,-0.177456371488666,85179.0583145594,-15115.5666153232,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1669,-0.16304448676706,-0.704616954205438,0.00722457771401431,0.00259720304343821,-0.176592810370895,84764.5489780296,-14968.8099238517,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1669.1,-0.169372031898505,-0.725784186519792,0.00699593393098377,-0.0149452305305611,-0.17395856824931,83500.1127596685,-14525.5600643278,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1669.2,-0.176856257054747,-0.746646793424272,0.00673514658093358,-0.032137419634732,-0.169592389081474,81404.3467591072,-13805.5576484937,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1669.3,-0.185385092543331,-0.767023376531796,0.00644545123398985,-0.0488093080767288,-0.163561554144619,78509.545989417,-12841.1433572175,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1669.4,-0.194842685302925,-0.786740242462528,0.00613020434345086,-0.0647989228674766,-0.155960182046778,74860.8873824533,-11675.3176243508,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1669.5,-0.205111609599761,-0.805633998051928,0.00579281401298645,-0.0799549468805746,-0.146906912671891,70515.3180825075,-10359.1876755776,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1669.6,-0.216074976939507,-0.823553899016112,0.00543667428777572,-0.0941390322915956,-0.136542051553154,65540.1847455138,-8948.99128432519,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1669.7,-0.227618380994452,-0.840363902735188,0.00506510605426365,-0.107227805502758,-0.125024270989411,60011.6500749173,-7502.91280148817,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1669.8,-0.239631614535032,-0.855944385536624,0.0046813073329373,-0.119114524743265,-0.112526980678465,54012.9507256633,-6077.91426269361,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1669.9,-0.252010100231988,-0.870193496057606,0.00428831519840951,-0.129710363450279,-0.099234492600978,47632.5564484693,-4726.7925704513,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1670,-0.264655986294293,-0.88302812850543,0.00388898079115059,-0.138945305381288,-0.0853381114123718,40962.2934779384,-3495.64476452658,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1670.1,-0.277478871413053,-0.894384512391152,0.00348595794865502,-0.146768650606558,-0.0710322820305174,34095.4953746482,-2421.88084342221,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1670.2,-0.290396141152916,-0.904218427991275,0.0030817049530736,-0.153149144452274,-0.0565109201278634,27125.2416613744,-1532.87236497492,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1670.3,-0.303332919065841,-0.912505068769619,0.00267849785286662,-0.158074753469969,-0.0419640389121125,20142.7386778139,-845.270669672297,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1670.4,-0.316221659234424,-0.919238582645153,0.00227845285883741,-0.161552122981174,-0.0275747673732881,13235.8883391783,-364.976541931658,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1670.5,-0.329001431115876,-0.924431332748309,0.00188355452814953,-0.163605759139604,-0.0135168319466068,6488.07933437121,-87.6982780189483,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1670.6,-0.341616970584804,-0.928112924685088,0.00149568591060554,-0.164276984322858,4.74534817382667e-05,-22.7776712343993,-0.00108087980596181,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1670.7,-0.354017590940062,-0.930329050969085,0.00111665659786038,-0.163622717706991,0.01296867357319,-6224.96331513117,-80.7295172390186,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1670.8,-0.36615606234963,-0.931140203991756,0.000748224721938575,-0.161714132952249,0.0251112876426657,-12053.4180684795,-302.676848194893,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1670.9,-0.377987575979187,-0.930620306667887,0.000392109399409383,-0.158635242082408,0.0363541383236658,-17449.9863953595,-634.379219162986,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1671,-0.389468908519872,-0.928855304896274,4.99908868733854e-05,-0.15448144910837,0.0465905603194566,-22363.4689533391,-1041.92654922284,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1671.1,-0.400557893217953,-0.925941758581246,-0.000276503251580411,-0.149358109143315,0.0557281768655382,-26749.5248954583,-1490.70225444322,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1671.2,-0.411213284745904,-0.921985458706377,-0.000585826441862424,-0.143379119252028,0.0636884852576734,-30570.4729236833,-1946.9871141201,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1671.3,-0.42139507805574,-0.917100087508992,-0.000876555026083131,-0.136665556760161,0.0704063391956594,-33795.0428139164,-2379.38524748843,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1671.4,-0.431065307218814,-0.911405927939427,-0.00114744168441708,-0.129344369980274,0.0758294343040709,-36398.1284659539,-2760.04949130019,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1671.5,-0.440189311387864,-0.905028618106719,-0.0013974770473658,-0.121547116068872,0.0799178941117501,-38360.58917364,-3065.69750364331,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1671.6,-0.44873741418555,-0.898097937102207,-0.00162595524562955,-0.113408731754259,0.0826440376259508,-39669.1380604563,-3278.41773845738,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1671.7,-0.456686923154102,-0.890746601170015,-0.00183253850504763,-0.105066315624292,0.0839923875179441,-40316.3460086131,-3386.26615726295,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1671.8,-0.464024320623306,-0.883109044248741,-0.0020173156207633,-0.0966578960626921,0.0839599513139087,-40300.7766306761,-3383.65124382428,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1671.9,-0.470747489531627,-0.875320154864458,-0.00218084926684033,-0.0883211571375644,0.0825567785947981,-39627.253725503,-3271.49841213624,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1672,-0.476867799991896,-0.867513942431195,-0.00232420761147002,-0.0801920959592049,0.0798067669454903,-38307.2481338353,-3057.17762414006,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1672.1,-0.482411876670187,-0.859822110213305,-0.00244897657779387,-0.072403589226116,0.0757486602044591,-36359.3568981403,-2754.17257092988,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1672.2,-0.487422874409494,-0.852372519302676,-0.00255725025103112,-0.0650838536648777,0.0704371563591589,-33809.8350523962,-2381.468638063,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1672.3,-0.491961110043168,-0.845287537530456,-0.00265159829509801,-0.0583547944523897,0.0639440209920417,-30693.1300761799,-1962.64215390272,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1672.4,-0.496103931028781,-0.838682278650193,-0.00273501070120386,-0.0523302469308712,0.0563590870778288,-27052.3617973577,-1524.64641419821,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1672.5,-0.499944744417226,-0.832662749636473,-0.00281082163491825,-0.0471141292871927,0.0477910144290956,-22939.6869259658,-1096.31090887777,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1672.6,-0.50359117991875,-0.827323936681928,-0.00288261546733809,-0.0427985365619011,0.0383676830444464,-18416.4878613342,-706.597969055568,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1672.7,-0.5071624149504,-0.822747872553649,-0.00295411917239575,-0.0394618185112311,0.0282361043897824,-13553.3301070956,-382.693243733131,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1672.8,-0.510785743682123,-0.819001738517862,-0.00302908606799775,-0.037166694591873,0.0175617530127022,-8429.64144609706,-148.039281061995,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1672.9,-0.514592522304894,-0.81613606227512,-0.00311117632152031,-0.0359584678514541,0.00652724699798056,-3133.07855903067,-20.4503776188702,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1673,-0.518713665336363,-0.814183078624939,-0.00320383970795004,-0.0358634050826837,-0.00466966185787738,2241.4376917811,-10.4667560961189,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1673.1,-0.523274899620679,-0.813155321442235,-0.00331020581026214,-0.0368873527067261,-0.0158187906643144,7593.01951887086,-120.112386279072,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1673.2,-0.528392001438744,-0.813044513760879,-0.00343298622431689,-0.0390146561861236,-0.0267008849298145,12816.424766311,-342.209882896894,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1673.3,-0.534166246486613,-0.8138208173199,-0.00357439243751697,-0.0422074452781408,-0.0370915613910848,17803.9494677206,-660.376284685732,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1673.4,-0.540680292161715,-0.815432494065437,-0.00373607197335755,-0.0464053383369493,-0.0467657264100572,22447.5486768274,-1049.77591999695,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1673.5,-0.547994687480481,-0.817806020259404,-0.00391906422546917,-0.0515256066158188,-0.0555023336491681,26641.1201516007,-1478.64433944172,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1673.6,-0.556145169914493,-0.820846679645825,-0.00412377623995017,-0.0574638247754485,-0.0630893237537677,30282.8754018084,-1910.5261304197,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1673.7,-0.565140863198757,-0.82443964631878,-0.00434997763290955,-0.0640950173913007,-0.0693285765275914,33277.7167332438,-2307.09673120421,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1673.8,-0.57496343906693,-0.828451551350295,-0.00459681292683028,-0.0712752940755957,-0.0740407030741066,35539.5374755711,-2631.37234161984,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1673.9,-0.585567252564296,-0.832732510716554,-0.00486282891061442,-0.0788439488064443,-0.0770695113817398,36993.365463235,-2851.06060061765,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1674,-0.596880408771148,-0.837118576416174,-0.00514601420631435,-0.08662598305209,-0.0782859930188704,37577.2766490577,-2941.77441741629,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1674.1,-0.608806671872163,-0.841434558625387,-0.00544384806762139,-0.094434998047659,-0.0775916996473005,37244.0158307041,-2889.8264899953,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1674.2,-0.62122808845818,-0.845497154879521,-0.00575335552375223,-0.102076389729836,-0.074921404305168,35962.2740664806,-2694.34407506805,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1674.3,-0.634008167964121,-0.849118313052784,-0.00607116627874005,-0.109350770791315,-0.070244972037855,33717.5865781703,-2368.49092636753,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1674.4,-0.646995445609742,-0.852108748606938,-0.00639357522540857,-0.116057538328837,-0.0635683956524601,30512.8299131807,-1939.65164439729,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1674.5,-0.660027247598376,-0.854281533305493,-0.00671660297087301,-0.121998502697107,-0.0549339834479017,26368.3120549928,-1448.51641797808,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1674.6,-0.672933484238993,-0.855455672294877,-0.00703605532904601,-0.126981493358043,-0.0444197152559076,21321.4633228356,-947.093329639634,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1674.7,-0.685540312882407,-0.855459588951124,-0.00734758125252279,-0.130823860509079,-0.032137809820079,15426.1487136379,-495.76263361515,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1674.8,-0.697673537233453,-0.854134441877282,-0.00764672909918006,-0.13335579675897,-0.0182325695393668,8751.63337889598,-159.564764163764,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1674.9,-0.709161640364808,-0.85133720552642,-0.00792900142105063,-0.134423410692824,-0.00287758730357546,1381.24190571625,-3.97464417105546,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1675,-0.719838382986837,-0.846943454675927,-0.00818990860603479,-0.133891493381618,0.0137275857777172,-6589.24117330407,-90.4543734165977,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1675.1,-0.729544933533753,-0.840849802924335,-0.00842502169741152,-0.131645929276381,0.0313612035899094,-15053.3777231565,-472.092043491719,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1675.2,-0.738131529871121,-0.832975956057936,-0.00863002458039588,-0.127595714017122,0.0497834062349532,-23896.0349927775,-1189.6260174501,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1675.3,-0.745458701708199,-0.823266352102287,-0.00880076549234312,-0.121674553036215,0.0687405058405425,-32995.4428034603,-2268.12342874255,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1675.4,-0.751398106387478,-0.811691370735922,-0.00893330752691705,-0.113842026036982,0.0879693669147019,-42225.2961190568,-3714.53256737924,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1675.5,-0.755833047482071,-0.798248105160003,-0.00902397751052005,-0.104084313120651,0.107201777904908,-51456.8533943559,-5516.26616926717,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1675.6,-0.758658755047975,-0.78296069920761,-0.00906941237822679,-0.0924144882162787,0.12616872004076,-60560.9856195649,-7640.9020400274,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1675.7,-0.759782508563593,-0.765880261225117,-0.00906660200644916,-0.0788723942989529,0.14460445102862,-69410.1364937375,-10037.0146834985,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1675.8,-0.75912367921573,-0.747084373911985,-0.00901292739950101,-0.0635241224877996,0.162250334064108,-77880.1603507718,-12636.082033879,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1675.9,-0.756613758388895,-0.726676225768905,-0.00890619319174681,-0.0464611233888165,0.178858356286916,-85852.0110177195,-15355.3495745555,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1676,-0.752196425430577,-0.704783395031644,-0.0087446536149619,-0.027798983942941,0.194194294617854,-93213.2614165695,-18101.4835498203,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1676.1,-0.745827691607622,-0.681556320957391,-0.00852703137533018,-0.00767590656870562,0.208040500355729,-99859.4401707497,-20774.8078983658,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1676.2,-0.737476140246677,-0.657166500113728,-0.00825252925620455,0.0137490703877466,0.220198286526165,-105695.177532559,-23273.8969867483,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1676.3,-0.727123266827593,-0.631804446959027,-0.00792083467156191,0.0362980708644765,0.230489913426145,-110635.158444549,-25500.2880917721,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1676.4,-0.714763908469008,-0.605677458578441,-0.00753211779594546,0.0597765579851779,0.238760177865895,-114604.885375629,-27363.0828165858,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1676.5,-0.700406740658817,-0.579007223053612,-0.00708702424445853,0.0839756506667384,0.244877620146355,-117541.25767025,-28783.2234473005,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1676.6,-0.684074810702741,-0.552027309710176,-0.00658666353097267,0.108674542713589,0.248735369785952,-119392.977497257,-29697.2564076261,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1676.7,-0.665806072278374,-0.524980577533984,-0.00603259466371395,0.133642989563721,0.250251656447414,-120120.795094758,-30060.4279462437,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1676.8,-0.645653883448612,-0.498116535513596,-0.00542681022758221,0.158643830704545,0.249370016473538,-119697.607907298,-29848.994455686,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1676.9,-0.623687431018708,-0.471688685703093,-0.00477172015004021,0.183435518954838,0.24605922799023,-118108.42943531,-29061.6689659909,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1677,-0.59999204658047,-0.445951876563729,-0.00407013606605793,0.2077746311743,0.240313008738296,-115350.244194382,-27720.1642410491,pto_damping_loss,0.4,1.1,8.5,14,3,480000
1677.1,-0.574669383300717,-0.421159690799602,-0.003325256815773,0.231418338382643,0.232149510699405,-111431.765135714,-25868.829752627,pto_damping_loss,0.4,1.1,8.5,14,3,480000
