time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1659.5,-1.38365085196061,-0.700183003200273,-0.0324412577443038,0.0269695036568505,0.18237938808667,-43771.0531408006,-7982.93788772833,pto_damping_loss,0.2,1.6,10,360,12,240000
1659.6,-1.38167375143836,-0.676783508601208,-0.0320870634489981,0.0445329814239215,0.168790236889242,-40509.6568534179,-6837.63457659029,pto_damping_loss,0.2,1.6,10,360,12,240000
1659.7,-1.37821930731515,-0.654721330393432,-0.0316712042961726,0.0607289756857149,0.155074617205776,-37217.9081293861,-5771.55285636428,pto_damping_loss,0.2,1.6,10,360,12,240000
1659.8,-1.37326865554392,-0.634021114213148,-0.0311943049620098,0.0755597719636301,0.141528806728843,-33966.9136149221,-4807.29675218161,pto_damping_loss,0.2,1.6,10,360,12,240000
1659.9,-1.36680387226884,-0.614679258119548,-0.0306569339552563,0.0890561453258799,0.128425582353189,-30822.1397647652,-3958.35124866134,pto_damping_loss,0.2,1.6,10,360,12,240000
1660,-1.35880890202428,-0.596666315581231,-0.0300596075732815,0.101274794386752,0.116009999100068,-27842.3997840163,-3229.99677388748,pto_damping_loss,0.2,1.6,10,360,12,240000
1660.1,-1.34927028892431,-0.579929788681817,-0.0294027944045835,0.112295389504792,0.104495899020625,-25079.0157649498,-2620.65429891085,pto_damping_loss,0.2,1.6,10,360,12,240000
1660.2,-1.33817768450818,-0.564397239506444,-0.0286869208153498,0.122217308798431,0.0940631600823511,-22575.1584197642,-2123.49074032272,pto_damping_loss,0.2,1.6,10,360,12,240000
1660.3,-1.32552412939016,-0.549979647334148,-0.0279123780499542,0.131156135806056,0.0848556796578333,-20365.3631178799,-1728.11672884627,pto_damping_loss,0.2,1.6,10,360,12,240000
1660.4,-1.31130612853037,-0.536574940200406,-0.0270795316846902,0.139239991439677,0.0769800749133956,-18475.2179792149,-1422.22366408128,pto_damping_loss,0.2,1.6,10,360,12,240000
1660.5,-1.29552356006081,-0.52407163130486,-0.0261887341894138,0.146605770627309,0.0705050731770247,-16921.2175624859,-1193.03168248743,pto_damping_loss,0.2,1.6,10,360,12,240000
1660.6,-1.27817947365957,-0.512352493335879,-0.0252403412698504,0.153395351011676,0.0654615590614247,-15710.7741747419,-1028.45177154057,pto_damping_loss,0.2,1.6,10,360,12,240000
1660.7,-1.25927984528516,-0.501298206822369,-0.0242347324890926,0.159751837545262,0.0618432413399536,-14842.3779215888,-917.900759863617,pto_damping_loss,0.2,1.6,10,360,12,240000
1660.8,-1.23883335989495,-0.490790921914002,-0.0231723364130421,0.165815903020394,0.0596079007753784,-14305.8961860908,-852.744440363365,pto_damping_loss,0.2,1.6,10,360,12,240000
1660.9,-1.21685129226617,-0.480717676409856,-0.0220536602108095,0.171722280664114,0.0586791796357536,-14083.0031125809,-826.37906945401,pto_damping_loss,0.2,1.6,10,360,12,240000
1661,-1.19334754837987,-0.470973616348004,-0.0208793232922211,0.177596461009823,0.0589488738076488,-14147.7297138357,-833.992733565622,pto_damping_loss,0.2,1.6,10,360,12,240000
1661.1,-1.16833891663715,-0.461464969045288,-0.0196500942087644,0.183551641361204,0.0602796885631006,-14467.1252551441,-872.073804783453,pto_damping_loss,0.2,1.6,10,360,12,240000
1661.2,-1.14184556048013,-0.452111722206503,-0.0183669297108197,0.189685972255115,0.0625084185579584,-15002.02045391,-937.752573748059,pto_damping_loss,0.2,1.6,10,360,12,240000
1661.3,-1.11389176314106,-0.442849966718484,-0.0170310145709846,0.196080141321869,0.0654495110677094,-15707.8826562503,-1028.07323976053,pto_damping_loss,0.2,1.6,10,360,12,240000
1661.4,-1.08450691282799,-0.433633865145815,-0.0156438005754268,0.202795330707622,0.0688989684996081,-16535.7524399059,-1139.29628647439,pto_damping_loss,0.2,1.6,10,360,12,240000
1661.5,-1.05372669437165,-0.424437212896802,-0.0142070429718565,0.209871579617681,0.0726385417449748,-17433.2500187939,-1266.32585924074,pto_damping_loss,0.2,1.6,10,360,12,240000
1661.6,-1.02159443290043,-0.415254564661719,-0.0127228326563843,0.217326578413422,0.0764401600433666,-18345.638410408,-1402.34353618932,pto_damping_loss,0.2,1.6,10,360,12,240000
1661.7,-0.988162518041934,-0.406101905137202,-0.0111936224867646,0.225154914920346,0.0800705360085226,-19216.9286420454,-1538.7097768061,pto_damping_loss,0.2,1.6,10,360,12,240000
1661.8,-0.953493824794802,-0.397016850285787,-0.00962224632254571,0.233327787089593,0.0832958767827743,-19991.0104278658,-1665.16874136266,pto_damping_loss,0.2,1.6,10,360,12,240000
1661.9,-0.91766304056271,-0.388058373419291,-0.00801192970155795,0.241793188863589,0.0858866245580862,-20612.7898939406,-1770.36294671559,pto_damping_loss,0.2,1.6,10,360,12,240000
1662,-0.880757807470608,-0.379306059145115,-0.00636629144777132,0.250476568059369,0.0876221426489857,-21029.3142357565,-1842.6335717758,pto_damping_loss,0.2,1.6,10,360,12,240000
1662.1,-0.842879595117202,-0.370858897509375,-0.00468933594277687,0.259281946406359,0.0882952576979016,-21190.8618474963,-1871.05260766532,pto_damping_loss,0.2,1.6,10,360,12,240000
1662.2,-0.804144231014295,-0.362833640269265,-0.00298543625280872,0.268093482742479,0.0877165651997905,-21051.9756479497,-1846.60699450778,pto_damping_loss,0.2,1.6,10,360,12,240000
1662.3,-0.764682033334137,-0.355362750829975,-0.00125930875423558,0.27677745103965,0.0857184050389318,-20572.4172093435,-1763.4347909804,pto_damping_loss,0.2,1.6,10,360,12,240000
1662.4,-0.724637512048049,-0.348591988643051,0.000484019687972183,0.285184595716091,0.082158416686412,-19718.0200047389,-1620.00130378035,pto_damping_loss,0.2,1.6,10,360,12,240000
1662.5,-0.684168628600387,-0.342677677412158,0.00223925059034924,0.293152817962533,0.0769225904634871,-18461.4217112369,-1420.1003816672,pto_damping_loss,0.2,1.6,10,360,12,240000
1662.6,-0.643445629225211,-0.337783713918554,0.00400085711842597,0.300510138950224,0.0699277419387374,-16782.658065297,-1173.57338223616,pto_damping_loss,0.2,1.6,10,360,12,240000
1662.7,-0.602649491102963,-0.334078380314175,0.00576312995610821,0.30707787918467,0.061123350921659,-14669.6042211981,-896.655366694141,pto_damping_loss,0.2,1.6,10,360,12,240000
1662.8,-0.561970042048027,-0.331731027037698,0.00752022395521881,0.312673988272771,0.0504927241782769,-12118.2538027865,-611.883646786456,pto_damping_loss,0.2,1.6,10,360,12,240000
1662.9,-0.521603831774739,-0.330908695862963,0.00926620383665428,0.317116456274462,0.0380534611844668,-9132.83068427196,-347.53581794825,pto_damping_loss,0.2,1.6,10,360,12,240000
1663,-0.4817518447695,-0.331772752854206,0.0109950874201448,0.320226736818505,0.0238572239706672,-5725.73375296005,-136.600112540777,pto_damping_loss,0.2,1.6,10,360,12,240000
1663.1,-0.442617150557431,-0.334475599147819,0.0127008851625198,0.321833113374038,0.00798883424119362,-1917.32021788652,-15.3171534079847,pto_damping_loss,0.2,1.6,10,360,12,240000
1663.2,-0.404402586314717,-0.33915752358368,0.0143776351628419,0.321773943461769,-0.00943525777812343,2264.46186674961,-21.3657814415132,pto_damping_loss,0.2,1.6,10,360,12,240000
1663.3,-0.36730855945825,-0.34594375545629,0.0160194332196078,0.319900721012592,-0.0282690691507216,6784.57659617339,-191.793664955593,pto_damping_loss,0.2,1.6,10,360,12,240000
1663.4,-0.331531044646211,-0.354941768331749,0.0176204579698489,0.316080904266932,-0.048339665188811,11601.5196453145,-560.813575335917,pto_damping_loss,0.2,1.6,10,360,12,240000
1663.5,-0.297259831592137,-0.366238877347563,0.0191749915705146,0.310200465179146,-0.0694501343778673,16668.0322506881,-1157.59707962491,pto_damping_loss,0.2,1.6,10,360,12,240000
1663.6,-0.264677058637421,-0.379900163104089,0.020677436768105,0.302166125788882,-0.0913828593146809,21931.8862355233,-2004.19847436642,pto_damping_loss,0.2,1.6,10,360,12,240000
1663.7,-0.233956043802034,-0.395966745629494,0.022122331515344,0.291907256934467,-0.113902984194204,27336.7162066087,-3113.73355400279,pto_damping_loss,0.2,1.6,10,360,12,240000
1663.8,-0.205260401822603,-0.414454422416007,0.023504362511062,0.279377424484707,-0.136761983100331,32822.8759440792,-4488.92160516842,pto_damping_loss,0.2,1.6,10,360,12,240000
1663.9,-0.178743414258988,-0.435352675621925,0.0248183791453779,0.264555577448387,-0.159701241913782,38328.2980593075,-6121.07680051301,pto_damping_loss,0.2,1.6,10,360,12,240000
1664,-0.154547601722946,-0.458624045593712,0.0260594093185037,0.247446880435942,-0.182455579303264,43789.339032783,-7989.60922053345,pto_damping_loss,0.2,1.6,10,360,12,240000
1664.1,-0.132804434000759,-0.484203861191659,0.0272226784682205,0.228083199635354,-0.204756647978413,49141.595514819,-10062.0683739253,pto_damping_loss,0.2,1.6,10,360,12,240000
1664.2,-0.113634106278119,-0.512000312209189,0.0283036328968075,0.206523256479663,-0.226336174902517,54320.6819766041,-12294.7353766807,pto_damping_loss,0.2,1.6,10,360,12,240000
1664.3,-0.0971453083597376,-0.541894845562386,0.0292979681492442,0.182852466413705,-0.246929017118803,59262.9641085125,-14633.7454788619,pto_damping_loss,0.2,1.6,10,360,12,240000
1664.4,-0.0834349187597644,-0.573742864880714,0.0302016627837202,0.157182481638912,-0.266276026850862,63906.2464442068,-17016.7013941154,pto_damping_loss,0.2,1.6,10,360,12,240000
1664.5,-0.0725875663983478,-0.607374712534352,0.0310110174207718,0.12965045658763,-0.284126734304327,68190.4162330383,-19374.7202751459,pto_damping_loss,0.2,1.6,10,360,12,240000
1664.6,-0.0646750185132411,-0.642596913771776,0.0317226984895846,0.100418053433516,-0.300241868027642,72058.048326634,-21634.8430360147,pto_damping_loss,0.2,1.6,10,360,12,240000
1664.7,-0.0597553730549846,-0.679193664218843,0.0323337856409216,0.0696702025586686,-0.314395739970695,75454.9775929665,-23722.7235148129,pto_damping_loss,0.2,1.6,10,360,12,240000
1664.8,-0.0578720557813498,-0.716928544158286,0.0328418213961157,0.0376136300128832,-0.326378525044935,78330.8460107843,-25565.5059865217,pto_damping_loss,0.2,1.6,10,360,12,240000
1664.9,-0.0590526448471822,-0.755546445387804,0.0332448612775438,0.00447516108448773,-0.335998462954899,80639.6311091756,-27094.7921059331,pto_damping_loss,0.2,1.6,10,360,12,240000
1665,-0.063307567213578,-0.794775698668705,0.0335415224396006,-0.0295001933866641,-0.343084003645962,82340.1608750307,-28249.5920538581,pto_damping_loss,0.2,1.6,10,360,12,240000
1665.1,-0.0706287300811097,-0.834330391477053,0.0337310287053459,-0.0640513629769339,-0.347485907567632,83396.6178162314,-28979.1494299441,pto_damping_loss,0.2,1.6,10,360,12,240000
1665.2,-0.0809881653966806,-0.87391286666162,0.0338132499199716,-0.098903551442862,-0.349079299059861,83779.0317743664,-29245.5256877096,pto_damping_loss,0.2,1.6,10,360,12,240000
1665.3,-0.094336775205303,-0.913216392480777,0.0337887336572779,-0.133770772912273,-0.347765656727381,83463.7576145712,-29025.8284797663,pto_damping_loss,0.2,1.6,10,360,12,240000
1665.4,-0.110603269503019,-0.95192799320882,0.0336587275508751,-0.168358582781762,-0.343474709985788,82433.9303965889,-28313.970335957,pto_damping_loss,0.2,1.6,10,360,12,240000
1665.5,-0.129693385998355,-0.989731427046074,0.0334251908522073,-0.202366991823408,-0.336166197360251,80679.88736646,-27121.8509394362,pto_damping_loss,0.2,1.6,10,360,12,240000
1665.6,-0.151489472939102,-1.02631029451458,0.0330907942212628,-0.235493546972169,-0.32583143080497,78199.5433931926,-25479.8691120993,pto_damping_loss,0.2,1.6,10,360,12,240000
1665.7,-0.175850502450731,-1.06135125604362,0.0326589072073752,-0.267436556260459,-0.312494602296934,74998.7045512639,-23436.6903515325,pto_damping_loss,0.2,1.6,10,360,12,240000
1665.8,-0.202612563567401,-1.09454733230209,0.0321335733489409,-0.297898428756697,-0.29621376496967,71091.3035927209,-21058.2226938017,pto_damping_loss,0.2,1.6,10,360,12,240000
1665.9,-0.23158986251255,-1.12560125533349,0.0315194732840519,-0.326589093575593,-0.277081421491916,66499.5411580596,-18425.7873926353,pto_damping_loss,0.2,1.6,10,360,12,240000
1666,-0.26257623420239,-1.15422883305255,0.0308218766925907,-0.353229455507945,-0.255224657318218,61253.9177563724,-15633.5101687685,pto_damping_loss,0.2,1.6,10,360,12,240000
1666.1,-0.295347144902827,-1.18016228453889,0.0300465842614036,-0.3775548390039,-0.230804765569282,55393.1437366271,-12785.0015542777,pto_damping_loss,0.2,1.6,10,360,12,240000
1666.2,-0.329662142967234,-1.20315349917438,0.0291998611599393,-0.399318367530845,-0.204016323077179,48963.9175385229,-9989.43841966365,pto_damping_loss,0.2,1.6,10,360,12,240000
1666.3,-0.365267694015381,-1.22297716933869,0.0282883637224068,-0.418294222042176,-0.175085692766503,42020.5662639605,-7357.19995476627,pto_damping_loss,0.2,1.6,10,360,12,240000
1666.4,-0.401900319986974,-1.23943374437199,0.027319061148896,-0.434280720675993,-0.144268945100296,34624.5468240709,-4995.24684488452,pto_damping_loss,0.2,1.6,10,360,12,240000
1666.5,-0.439289949154077,-1.25235215302857,0.0262991540634143,-0.44710316199548,-0.111849209792452,26843.8103501885,-3002.45897548703,pto_damping_loss,0.2,1.6,10,360,12,240000
1666.6,-0.477163377022313,-1.26159224279491,0.0252359917089529,-0.456616376126365,-0.0781334873763851,18752.0369703325,-1465.16204390298,pto_damping_loss,0.2,1.6,10,360,12,240000
1666.7,-0.515247736355929,-1.26704688725541,0.0241369894311813,-0.46270693198597,-0.0434489675974541,10427.7522233889,-453.075068468302,pto_damping_loss,0.2,1.6,10,360,12,240000
1666.8,-0.553273878232249,-1.26864371710005,0.0230095479197305,-0.465294954290551,-0.00813891716357674,1953.34011925845,-15.8980734229356,pto_damping_loss,0.2,1.6,10,360,12,240000
1666.9,-0.590979574629336,-1.26634643624114,0.0218609754581096,-0.464335510958654,0.0274417874925068,-6586.02899820177,-180.73240818814,pto_damping_loss,0.2,1.6,10,360,12,240000
1667,-0.628112465835396,-1.26015569163649,0.0206984141996383,-0.459819539628891,0.0629313965698793,-15103.535176771,-950.486561816498,pto_damping_loss,0.2,1.6,10,360,12,240000
1667.1,-0.664432691951758,-1.25010947354438,0.0195287712559629,-0.451774290975765,0.0979661994605189,-23511.8878705245,-2303.37029681716,pto_damping_loss,0.2,1.6,10,360,12,240000
1667.2,-0.69971516578252,-1.2362830317679,0.0183586551729511,-0.440263276014004,0.132185516813568,-31724.5240352567,-4193.52260526488,pto_damping_loss,0.2,1.6,10,360,12,240000
1667.3,-0.733751463213427,-1.21878830267181,0.0171943181886996,-0.425385714307051,0.165236674797987,-39656.8019515167,-6552.75808759095,pto_damping_loss,0.2,1.6,10,360,12,240000
1667.4,-0.766351325530123,-1.19777285106037,0.0160416045283133,-0.4072754896303,0.196779866623754,-47227.167989701,-9293.35581803098,pto_damping_loss,0.2,1.6,10,360,12,240000
1667.5,-0.797343784848778,-1.17341834009629,0.0149059048935486,-0.386099628903014,0.226492811388868,-54358.2747333282,-12311.7584666,pto_damping_loss,0.2,1.6,10,360,12,240000
1667.6,-0.826577937935074,-1.14593855105129,0.0137921172511018,-0.36205632885033,0.254075127560635,-60978.0306145524,-15493.0009067887,pto_damping_loss,0.2,1.6,10,360,12,240000
1667.7,-0.85392340441068,-1.11557698258384,0.0127046140056964,-0.335372562687632,0.279252347413883,-67020.5633793315,-18715.6496486792,pto_damping_loss,0.2,1.6,10,360,12,240000
1667.8,-0.879270512214307,-1.08260406626099,0.0116472156540307,-0.306301305980762,0.301779509051138,-72427.0821722729,-21857.0092999549,pto_damping_loss,0.2,1.6,10,360,12,240000
1667.9,-0.9025302560341,-1.04731404105396,0.0106231710414509,-0.275118426622468,0.321444273737363,-77146.6256969669,-24798.3410684497,pto_damping_loss,0.2,1.6,10,360,12,240000
1668,-0.923634073412262,-1.01002153446476,0.00963514437202342,-0.242119288520849,0.338069527737181,-81136.6866569232,-27429.8413402657,pto_damping_loss,0.2,1.6,10,360,12,240000
1668.1,-0.942533478788468,-0.971057901758737,0.00868520914163926,-0.207615122105528,0.351515439233588,-84363.7054160608,-29655.1449646996,pto_damping_loss,0.2,1.6,10,360,12,240000
1668.2,-0.95919958859348,-0.930767377499407,0.00777484916142367,-0.171929217146505,0.36168095188382,-86803.4284521165,-31395.1466293405,pto_damping_loss,0.2,1.6,10,360,12,240000
1668.3,-0.973622561512331,-0.889503095257016,0.00690496680603663,-0.135392994704834,0.368504706853668,-88441.1296448802,-32590.9725535939,pto_damping_loss,0.2,1.6,10,360,12,240000
1668.4,-0.98581096819966,-0.847623032064988,0.00607589855284084,-0.0983420153731641,0.371965394570978,-89271.6946970345,-33205.9811420023,pto_damping_loss,0.2,1.6,10,360,12,240000
1668.5,-0.995791095062658,-0.805485934017149,0.00528743777177967,-0.0611119804125149,0.372081545840299,-89299.5710016716,-33226.7224211775,pto_damping_loss,0.2,1.6,10,360,12,240000
1668.6,-1.00360617817943,-0.763447278427787,0.0045388645847671,-0.0240347810514836,0.368910779332954,-88538.5870399088,-32662.8391459313,pto_damping_loss,0.2,1.6,10,360,12,240000
1668.7,-1.0093155567984,-0.721855326308027,0.00382898244413696,0.0125653508132097,0.362548528851365,-87011.6469243275,-31545.9445853494,pto_damping_loss,0.2,1.6,10,360,12,240000
1668.8,-1.0129937317637,-0.681047316627623,0.00315616089247256,0.0483755398962776,0.353126279263734,-84750.3070232959,-29927.5605855956,pto_damping_loss,0.2,1.6,10,360,12,240000
1668.9,-1.01472931297285,-0.641345851001311,0.00251838377387533,0.083097765296368,0.340809344756446,-81794.242741547,-27876.2422735963,pto_damping_loss,0.2,1.6,10,360,12,240000
1669,-1.0146238416573,-0.603055514116239,0.00191330198394776,0.116452114850255,0.325794227216806,-78190.6145320332,-25474.0508370709,pto_damping_loss,0.2,1.6,10,360,12,240000
1669.1,-1.01279047766925,-0.566459771443256,0.00133828968727161,0.148179756127184,0.308305596294505,-73993.3431106811,-22812.5617695624,pto_damping_loss,0.2,1.6,10,360,12,240000
1669.2,-1.00935254859473,-0.531818181577439,0.000790502810716257,0.178045588449261,0.288592936125471,-69262.3046701126,-19988.6118675647,pto_damping_loss,0.2,1.6,10,360,12,240000
1669.3,-1.00444196572796,-0.499363955955126,0.000266938549930599,0.20584054498339,0.266926906918673,-64062.4576604814,-17099.9936729208,pto_damping_loss,0.2,1.6,10,360,12,240000
1669.4,-0.998197520935702,-0.469301893717866,-0.000235505387195914,0.231383518921963,0.243595472626573,-58462.9134303774,-14241.3010281992,pto_damping_loss,0.2,1.6,10,360,12,240000
1669.5,-0.990763087353736,-0.441806714164859,-0.000719973028849622,0.254522893031728,0.218899848695763,-52535.9636869831,-11500.1145021667,pto_damping_loss,0.2,1.6,10,360,12,240000
1669.6,-0.982285754853368,-0.417021803595055,-0.00118959500084014,0.275137657373607,0.193150326314364,-46356.0783154472,-8953.69165328285,pto_damping_loss,0.2,1.6,10,360,12,240000
1669.7,-0.972913937555065,-0.395058387442944,-0.00164743696186681,0.293138105737182,0.166662031470408,-39998.8875528979,-6666.2958561224,pto_damping_loss,0.2,1.6,10,360,12,240000
1669.8,-0.96279549477229,-0.375995132534772,-0.00209645236912112,0.308466107230053,0.139750678311468,-33540.1627947526,-4687.26050124375,pto_damping_loss,0.2,1.6,10,360,12,240000
1669.9,-0.95207590827788,-0.359878178128724,-0.00253944009871715,0.3210949554318,0.112728376543398,-27054.8103704154,-3049.84485074642,pto_damping_loss,0.2,1.6,10,360,12,240000
1670,-0.940896557575178,-0.346721588268643,-0.00297900720249407,0.3310288034625,0.0858995517412543,-20615.8924179011,-1770.89591744362,pto_damping_loss,0.2,1.6,10,360,12,240000
1670.1,-0.92939313105116,-0.33650821200257,-0.00341753684778311,0.338301699108192,0.0595570353358327,-14293.6884805998,-851.289709918468,pto_damping_loss,0.2,1.6,10,360,12,240000
1670.2,-0.917694204844064,-0.329190932330114,-0.00385716127841874,0.342976239662514,0.0339783776293099,-8154.81063103437,-277.087235116797,pto_damping_loss,0.2,1.6,10,360,12,240000
1670.3,-0.905920013522305,-0.324694279479608,-0.00429973947043476,0.345141871255762,0.00942243252116124,-2261.38380507874,-21.3077363078013,pto_damping_loss,0.2,1.6,10,360,12,240000
1670.4,-0.894181427933068,-0.322916379400166,-0.00474683904801424,0.344912862029989,-0.0138737431699874,3329.69836079695,-46.195379891225,pto_damping_loss,0.2,1.6,10,360,12,240000
1670.5,-0.882579146600652,-0.323731204288251,-0.0051997219831784,0.342425982479871,-0.0356976395862381,8567.43350069713,-305.837153286948,pto_damping_loss,0.2,1.6,10,360,12,240000
1670.6,-0.871203098602452,-0.326991088628628,-0.00565933362957337,0.337837929540616,-0.0558636639645816,13407.2793514996,-748.979748371446,pto_damping_loss,0.2,1.6,10,360,12,240000
1670.7,-0.860132048623808,-0.332529471656002,-0.00612629473352151,0.331322533526987,-0.0742151095332101,17811.6262879705,-1321.89179592634,pto_damping_loss,0.2,1.6,10,360,12,240000
1670.8,-0.84943338946123,-0.340163825338553,-0.00660089621499142,0.323067788811298,-0.0906257089405122,21750.1701457228,-1971.12458903289,pto_damping_loss,0.2,1.6,10,360,12,240000
1670.9,-0.839163103994801,-0.349698725910752,-0.00708309670232764,0.313272750211327,-0.105000764679888,25200.183523173,-2646.03854000667,pto_damping_loss,0.2,1.6,10,360,12,240000
1671,-0.829365877756942,-0.360929026567355,-0.00757252301777513,0.30214433751523,-0.117277854771609,28146.6851451861,-3300.98285275935,pto_damping_loss,0.2,1.6,10,360,12,240000
1671.1,-0.820075344625755,-0.373643089068267,-0.00806847402310446,0.289894090502017,-0.127427116629253,30582.5079910207,-3897.04081258687,pto_damping_loss,0.2,1.6,10,360,12,240000
1671.2,-0.811314451578179,-0.387626032570463,-0.00856992842164031,0.276734916343149,-0.135451115448894,32508.2677077344,-4403.28112232388,pto_damping_loss,0.2,1.6,10,360,12,240000
1671.3,-0.803095933357375,-0.402662958862873,-0.00907555725098186,0.26287787051984,-0.141384305621117,33932.233349068,-4797.48525023169,pto_damping_loss,0.2,1.6,10,360,12,240000
1671.4,-0.79542289368231,-0.418542114200314,-0.00958374186863408,0.248529011480513,-0.145292094719272,34870.1027326253,-5066.35026909935,pto_damping_loss,0.2,1.6,10,360,12,240000
1671.5,-0.788289495489077,-0.435057948998399,-0.0100925982142487,0.23388636829216,-0.147269519827894,35344.6847586944,-5205.1947528812,pto_damping_loss,0.2,1.6,10,360,12,240000
1671.6,-0.781681767833628,-0.452014037675337,-0.0106000080171215,0.219137059574679,-0.147439545711352,35385.4909707245,-5217.22071349678,pto_damping_loss,0.2,1.6,10,360,12,240000
1671.7,-0.775578540722909,-0.469225821862871,-0.0111036574034637,0.204454601074503,-0.145950994022579,35028.2385654188,-5112.4062374829,pto_damping_loss,0.2,1.6,10,360,12,240000
1671.8,-0.769952520593201,-0.486523141056828,-0.0116010830504161,0.189996438313446,-0.142976112882641,34314.2670918338,-4906.12052520713,pto_damping_loss,0.2,1.6,10,360,12,240000
1671.9,-0.7647715179029,-0.503752515590644,-0.012089725646696,0.175901739774507,-0.138707797175593,33289.8713221422,-4617.5647193533,pto_damping_loss,0.2,1.6,10,360,12,240000
1672,-0.759999834053824,-0.520779147694022,-0.0125669899746422,0.162289484950028,-0.133356472191692,32005.5533260059,-4268.14768209921,pto_damping_loss,0.2,1.6,10,360,12,240000
1672.1,-0.755599807562757,-0.53748860749123,-0.0130303104531059,0.149256880135837,-0.127146657109506,30515.1977062815,-3879.90537938937,pto_damping_loss,0.2,1.6,10,360,12,240000
1672.2,-0.751533509318016,-0.553788172281372,-0.0134772205074807,0.136878132941554,-0.120313230399258,28875.1752958219,-3474.0656181852,pto_damping_loss,0.2,1.6,10,360,12,240000
1672.3,-0.747764564402441,-0.569607789529513,-0.0139054236968775,0.125203613926591,-0.113097426573781,27143.3823777074,-3069.84669542683,pto_damping_loss,0.2,1.6,10,360,12,240000
1672.4,-0.744260064134256,-0.584900636891266,-0.0143128641635088,0.114259430393658,-0.105742602673808,25378.224641714,-2683.55952485542,pto_damping_loss,0.2,1.6,10,360,12,240000
1672.5,-0.740992517679212,-0.599643256486736,-0.0146977937075018,0.104047433028551,-0.0984898231642914,23637.5575594299,-2328.05886406401,pto_damping_loss,0.2,1.6,10,360,12,240000
1672.6,-0.737941778984096,-0.613835245693718,-0.0150588326581404,0.094545670653475,-0.0915733231158399,21977.5975478015,-2012.56164155472,pto_damping_loss,0.2,1.6,10,360,12,240000
1672.7,-0.735096873109427,-0.627498493050332,-0.0153950217291151,0.0857093017967362,-0.085215921111209,20451.8210666901,-1742.82077059962,pto_damping_loss,0.2,1.6,10,360,12,240000
1672.8,-0.732457637514856,-0.640675955484348,-0.0157058622208966,0.0774719640681004,-0.0796244646208093,19109.8715089942,-1521.61328787612,pto_damping_loss,0.2,1.6,10,360,12,240000
1672.9,-0.730036089572462,-0.65342998197508,-0.0159913422678792,0.0697475935271543,-0.074985400937681,17996.4962250434,-1349.47448490835,pto_damping_loss,0.2,1.6,10,360,12,240000
1673,-0.727857432432885,-0.665840198772099,-0.0162519473110489,0.0624326764737172,-0.0714605754178786,17150.5381002908,-1225.58732137303,pto_damping_loss,0.2,1.6,10,360,12,240000
1673.1,-0.725960617923911,-0.678000982214279,-0.0164886535880446,0.055408905580996,-0.0691833649950104,16604.0075988025,-1148.72111808788,pto_damping_loss,0.2,1.6,10,360,12,240000
1673.2,-0.724398397621568,-0.690018556695929,-0.0167029041419685,0.0485462013131938,-0.0682552580101304,16381.2619224313,-1118.10725904707,pto_damping_loss,0.2,1.6,10,360,12,240000
1673.3,-0.723236811376769,-0.702007767013246,-0.0168965676211572,0.0417060484681497,-0.0687429906641688,16498.3177594005,-1134.14370370896,pto_damping_loss,0.2,1.6,10,360,12,240000
1673.4,-0.722554085741838,-0.71408858572757,-0.0170718809321791,0.0347450868715214,-0.0706763453085035,16962.3228740408,-1198.83498868004,pto_damping_loss,0.2,1.6,10,360,12,240000
1673.5,-0.722438941831958,-0.726382426789144,-0.0172313775729073,0.0275188851790826,-0.0740467059429534,17771.2094263088,-1315.89951864053,pto_damping_loss,0.2,1.6,10,360,12,240000
1673.6,-0.722988341714543,-0.739008345943272,-0.0173778041671945,0.0198858179047652,-0.0788064514991747,18913.5483598019,-1490.50963149402,pto_damping_loss,0.2,1.6,10,360,12,240000
1673.7,-0.724304732694579,-0.752079215866388,-0.0175140283061646,0.0117109586775803,-0.0848692478179362,20368.6194763047,-1728.66941404375,pto_damping_loss,0.2,1.6,10,360,12,240000
1673.8,-0.726492877931195,-0.765697969069915,-0.0176429412378858,0.0028698978125898,-0.0921112750477335,22106.706011456,-2036.27687782061,pto_damping_loss,0.2,1.6,10,360,12,240000
1673.9,-0.729656387715254,-0.779954003954551,-0.0177673592097667,-0.00674761002102532,-0.100373399191278,24089.6158059066,-2417.95662365078,pto_damping_loss,0.2,1.6,10,360,12,240000
1674,-0.733894086599975,-0.794919848689077,-0.017889927338901,-0.0172342616042644,-0.109464265722701,26271.4237734481,-2875.78211285039,pto_damping_loss,0.2,1.6,10,360,12,240000
1674.1,-0.739296365797219,-0.810648173646314,-0.018013029758397,-0.0286621742004931,-0.119164260906382,28599.4226175316,-3408.02905856741,pto_damping_loss,0.2,1.6,10,360,12,240000
1674.2,-0.745941676603176,-0.827169235921904,-0.0181387094677759,-0.0410802905175402,-0.129230254215821,31015.2610117971,-4008.11006512458,pto_damping_loss,0.2,1.6,10,360,12,240000
1674.3,-0.753893318359941,-0.84448882911574,-0.0182686008196198,-0.0545122920983504,-0.139401004768214,33456.2411443712,-4663.833631293,pto_damping_loss,0.2,1.6,10,360,12,240000
