time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1872,-0.40470227563546,-0.803261766493762,-0.00943342447063035,-0.0794825381457171,0.246977491477998,-59274.5979547194,-14639.4915112235,pto_damping_loss,0.2,1.6,10,380,16,240000
1872.1,-0.403031346994271,-0.772760528564216,-0.00890938621522164,-0.0550661303875876,0.241087746956136,-57861.0592694725,-13949.5924157726,pto_damping_loss,0.2,1.6,10,380,16,240000
1872.2,-0.399811245332565,-0.742838320055888,-0.00834609226272227,-0.031307066178814,0.233856268640264,-56125.5044736632,-13125.3010517633,pto_damping_loss,0.2,1.6,10,380,16,240000
1872.3,-0.395024445652134,-0.713646154695937,-0.00774455328550469,-0.00832937327896766,0.225486288836718,-54116.7093208121,-12202.5759488053,pto_damping_loss,0.2,1.6,10,380,16,240000
1872.4,-0.388660339328781,-0.685315415038687,-0.00710600432545611,0.0137630747508867,0.216177194245283,-51882.5266188678,-11215.819034823,pto_damping_loss,0.2,1.6,10,380,16,240000
1872.5,-0.380717093554146,-0.657958220434093,-0.00643192910901342,0.0348860248087792,0.206121626773028,-49469.1904255264,-10196.6700056542,pto_damping_loss,0.2,1.6,10,380,16,240000
1872.6,-0.371203337000964,-0.631668051189173,-0.00572407564525385,0.0549740508241539,0.195503189886354,-46920.765572725,-9173.15934137758,pto_damping_loss,0.2,1.6,10,380,16,240000
1872.7,-0.360139542869474,-0.606520570532709,-0.00498446127325434,0.0739795609244874,0.184494750440096,-44278.740105623,-8169.19510558879,pto_damping_loss,0.2,1.6,10,380,16,240000
1872.8,-0.34755899544709,-0.58257458879881,-0.00421536595906046,0.0918716630213476,0.173257297320279,-41581.7513568669,-7204.34185793461,pto_damping_loss,0.2,1.6,10,380,16,240000
1872.9,-0.333508249013983,-0.559873119655293,-0.00341931335719596,0.108634941486755,0.161939293128236,-38865.4303507764,-6293.84031812942,pto_damping_loss,0.2,1.6,10,380,16,240000
1873,-0.318047017045687,-0.538444485758603,-0.00259903990304035,0.124268190155858,0.150676434825514,-36162.3443581232,-5448.81312281454,pto_damping_loss,0.2,1.6,10,380,16,240000
1873.1,-0.301247463450594,-0.5183034403445,-0.00175745294456649,0.138783137712247,0.139591724821524,-33502.0139571656,-4676.6039132755,pto_damping_loss,0.2,1.6,10,380,16,240000
1873.2,-0.283192903956795,-0.499452281320181,-0.000897579609400726,0.152203191215515,0.128795746180287,-30910.9790832688,-3981.20261619285,pto_damping_loss,0.2,1.6,10,380,16,240000
1873.3,-0.263975962457378,-0.481881944723455,-2.25086939759711e-05,0.164562212803101,0.118387034844407,-28412.8883626576,-3363.71760462018,pto_damping_loss,0.2,1.6,10,380,16,240000
1873.4,-0.243696261818583,-0.465573074279011,0.000864671680085311,0.175903334145275,0.108452448008675,-26028.5875220819,-2822.86403497784,pto_damping_loss,0.2,1.6,10,380,16,240000
1873.5,-0.222457759140395,-0.45049707257353,0.00176093759861898,0.18627780373611,0.0990674405788927,-23776.1857389341,-2355.44586788458,pto_damping_loss,0.2,1.6,10,380,16,240000
1873.6,-0.200365859775017,-0.436617146533813,0.00266339091118613,0.195743854181164,0.0902961801597255,-21671.0832383341,-1956.81603634502,pto_damping_loss,0.2,1.6,10,380,16,240000
1873.7,-0.177524460976376,-0.42388936498434,0.00356931570680091,0.204365570805782,0.0821914539852538,-19725.9489564608,-1621.30442597042,pto_damping_loss,0.2,1.6,10,380,16,240000
1873.8,-0.15403308377974,-0.412263748781228,0.00447622684370387,0.212211739527064,0.0747943470876087,-17950.6433010259,-1342.60664550279,pto_damping_loss,0.2,1.6,10,380,16,240000
1873.9,-0.129984250057823,-0.401685414223731,0.00538190806761947,0.219354651212364,0.0681336980385801,-16352.0875292591,-1114.12819401897,pto_damping_loss,0.2,1.6,10,380,16,240000
1874,-0.105461250724554,-0.392095788154975,0.00628443778779616,0.225868841711888,0.0622253649598436,-14934.0875903624,-929.279050652574,pto_damping_loss,0.2,1.6,10,380,16,240000
1874.1,-0.0805364314045781,-0.383433908561198,0.00718220121599576,0.231829751244356,0.0570713583947562,-13697.1260147415,-781.713587765451,pto_damping_loss,0.2,1.6,10,380,16,240000
1874.2,-0.0552700947456376,-0.375637817895257,0.00807388827092296,0.237312293504432,0.0526589174652977,-12638.1401916714,-665.510781268086,pto_damping_loss,0.2,1.6,10,380,16,240000
1874.3,-0.0297100855778493,-0.368646048239725,0.00895847736692161,0.242389333273965,0.0489596201971631,-11750.3088473191,-575.290658364109,pto_damping_loss,0.2,1.6,10,380,16,240000
1874.4,-0.00389208832930793,-0.362399188337282,0.00983520589859387,0.247130080869639,0.0459286270679908,-11022.8704963178,-506.26530824414,pto_damping_loss,0.2,1.6,10,380,16,240000
1874.5,0.0221593722761657,-0.356841513058484,0.0107035288624986,0.251598421791392,0.0435041582470463,-10440.997979291,-454.226828348168,pto_damping_loss,0.2,1.6,10,380,16,240000
1874.6,0.0484292738789232,-0.351922646674893,0.0115630675886646,0.255851209768975,0.0416072996423175,-9985.75191415617,-415.480172046141,pto_damping_loss,0.2,1.6,10,380,16,240000
1874.7,0.0749098638567993,-0.347599222964501,0.012413550961089,0.259936560380134,0.0401422211915376,-9634.13308596901,-386.735501325679,pto_damping_loss,0.2,1.6,10,380,16,240000
1874.8,0.101597962520552,-0.343836498243881,0.0132547517693974,0.26389218993925,0.0389968736602323,-9359.24967845576,-364.981477265309,pto_damping_loss,0.2,1.6,10,380,16,240000
1874.9,0.128491936360773,-0.340609868354893,0.0140864209450273,0.267743849935704,0.0380442086935658,-9130.61008645574,-347.366835628699,pto_damping_loss,0.2,1.6,10,380,16,240000
1875,0.155588490839325,-0.337906237775858,0.0149082223963543,0.271503910569824,0.0371439423841641,-8914.54617219932,-331.121389401142,pto_damping_loss,0.2,1.6,10,380,16,240000
1875.1,0.182879438914734,-0.335725188586654,0.0157196709794361,0.275170147668563,0.036144856662655,-8674.76559903715,-313.548159159328,pto_damping_loss,0.2,1.6,10,380,16,240000
1875.2,0.21034859945765,-0.334079899062715,0.01652007584428,0.278724785391978,0.0348876069092985,-8373.02565823163,-292.114827805856,pto_damping_loss,0.2,1.6,10,380,16,240000
1875.3,0.237968969333151,-0.332997766131662,0.0173084910072775,0.282133842743157,0.033207979769371,-7969.91514464904,-264.664780887109,pto_damping_loss,0.2,1.6,10,380,16,240000
1875.4,0.265700295092723,-0.332520692593022,0.0180836745498319,0.285346825183816,0.0309405235218429,-7425.72564524228,-229.755838993371,pto_damping_loss,0.2,1.6,10,380,16,240000
1875.5,0.29348714625971,-0.332705008558278,0.0188440573645791,0.288296793968947,0.0279224555687521,-6701.38933650054,-187.119245997346,pto_damping_loss,0.2,1.6,10,380,16,240000
1875.6,0.321257563778287,-0.333621006602741,0.0195877218970351,0.290900835574081,0.023997738477784,-5759.45723466815,-138.213948491548,pto_damping_loss,0.2,1.6,10,380,16,240000
1875.7,0.348922326221617,-0.335352081159094,0.0203123908924472,0.293060942289666,0.0190212080153216,-4565.08992367715,-86.8335250469118,pto_damping_loss,0.2,1.6,10,380,16,240000
1875.8,0.376374844808181,-0.337993474215516,0.0210154257807974,0.29466530322411,0.0128626339261426,-3087.03214227428,-39.7073643643099,pto_damping_loss,0.2,1.6,10,380,16,240000
1875.9,0.403491668105409,-0.341650640899424,0.0216938340366562,0.295589993117111,0.00541059670988523,-1298.54321037253,-7.02589362168544,pto_damping_loss,0.2,1.6,10,380,16,240000
1876,0.430133550288,-0.346437259547084,0.0223442846467823,0.295701035016129,-0.00342392911661885,821.742987988604,-2.81358974295155,pto_damping_loss,0.2,1.6,10,380,16,240000
1876.1,0.45614701446365,-0.352472920950913,0.0229631307108438,0.29485680245355,-0.0137043834808205,3289.05203539696,-45.0744303814532,pto_damping_loss,0.2,1.6,10,380,16,240000
1876.2,0.481366326003156,-0.359880540286021,0.0235464381853568,0.292910717643701,-0.0254659046659233,6111.8171198216,-155.642952108935,pto_damping_loss,0.2,1.6,10,380,16,240000
1876.3,0.505615780694175,-0.36878354248212,0.0240900198466241,0.289714194665853,-0.0387131557442242,9291.1573786138,-359.690022642374,pto_damping_loss,0.2,1.6,10,380,16,240000
1876.4,0.528712209079628,-0.379302877363447,0.0245894736778455,0.285119770775512,-0.0534187428465151,12820.4982831636,-684.854900952506,pto_damping_loss,0.2,1.6,10,380,16,240000
1876.5,0.550467601267219,-0.391553924663292,0.0250402250570579,0.278984364949215,-0.0695222567653113,16685.3416236747,-1160.00260457805,pto_damping_loss,0.2,1.6,10,380,16,240000
1876.6,0.570691765087465,-0.405643351064217,0.0254375723120587,0.271172600475152,-0.0869299524613737,20863.1885907297,-1813.6359923848,pto_damping_loss,0.2,1.6,10,380,16,240000
1876.7,0.589194943640037,-0.421665981833478,0.0257767353915338,0.261560127723812,-0.105515065783474,25323.6157880339,-2672.02298574982,pto_damping_loss,0.2,1.6,10,380,16,240000
1876.8,0.605790334626099,-0.439701748596185,0.0260529075553717,0.250036883972458,-0.125118753683126,30028.5008839502,-3757.1286055725,pto_damping_loss,0.2,1.6,10,380,16,240000
1876.9,0.620296471872445,-0.459812772541333,0.0262613100922321,0.236510229073948,-0.145551633718851,34932.3920925244,-5084.46673877441,pto_damping_loss,0.2,1.6,10,380,16,240000
1877,0.632539447521806,-0.482040639135604,0.0263972501144213,0.220907898595557,-0.166595890744215,39983.0137786116,-6661.00579508605,pto_damping_loss,0.2,1.6,10,380,16,240000
1877.1,0.642354969982318,-0.506403916475122,0.0264561814507035,0.203180719556816,-0.188007913155054,45121.8991572127,-8483.27409814034,pto_damping_loss,0.2,1.6,10,380,16,240000
1877.2,0.649590266583597,-0.532895964962954,0.0264337685552224,0.183305037848307,-0.20952141751113,50285.140202671,-10535.8138550095,pto_damping_loss,0.2,1.6,10,380,16,240000
1877.3,0.654105849955855,-0.561483081251609,0.0263259531803859,0.161284810648205,-0.230851018162839,55404.2443590814,-12790.1262208367,pto_damping_loss,0.2,1.6,10,380,16,240000
1877.4,0.655777172776386,-0.592103014474702,0.0261290233348671,0.137153321565794,-0.251696197029541,60407.0872870896,-15204.234143792,pto_damping_loss,0.2,1.6,10,380,16,240000
1877.5,0.654496196464612,-0.624663887795716,0.0258396837816698,0.110974480795988,-0.271745627205287,65218.9505292687,-17722.9646172467,pto_damping_loss,0.2,1.6,10,380,16,240000
1877.6,0.650172895815879,-0.659043553251077,0.0254551270464082,0.0828436772963676,-0.290681801991213,69763.6324778909,-20279.018402126,pto_damping_loss,0.2,1.6,10,380,16,240000
1877.7,0.642736713994459,-0.695089402735096,0.0249731036258461,0.0528881549845783,-0.308185917791864,73964.6202700471,-22794.8543820512,pto_damping_loss,0.2,1.6,10,380,16,240000
1877.8,0.632137971635965,-0.732618652698651,0.0243919898351981,0.0212668903234579,-0.323942954785931,77746.3091486232,-25185.3691093054,pto_damping_loss,0.2,1.6,10,380,16,240000
1877.9,0.618349221162995,-0.77141911461722,0.0237108515322591,-0.0118300454453845,-0.33764689334723,81035.2544033352,-27361.3019008886,pto_damping_loss,0.2,1.6,10,380,16,240000
1878,0.601366524066892,-0.811250457422037,0.0229295018266176,-0.0461826496090106,-0.349005997055951,83761.439293428,-29233.2446354444,pto_damping_loss,0.2,1.6,10,380,16,240000
1878.1,0.581210616162519,-0.851845961782779,0.0220485508379829,-0.0815426797151023,-0.357748085245872,85859.540459009,-30716.0861993009,pto_damping_loss,0.2,1.6,10,380,16,240000
1878.2,0.557927914922354,-0.892914759309807,0.0210694456182518,-0.117635868504309,-0.363625710017486,87270.1704041964,-31733.6776765729,pto_damping_loss,0.2,1.6,10,380,16,240000
1878.3,0.531591315013541,-0.934144542376494,0.019994498500185,-0.154164647935249,-0.366421145280426,87941.074867302,-32223.4693700685,pto_damping_loss,0.2,1.6,10,380,16,240000
1878.4,0.502300713920379,-0.975204722371142,0.0188269023775999,-0.190811358640896,-0.365951089497379,87828.2614793707,-32140.8479770364,pto_damping_loss,0.2,1.6,10,380,16,240000
1878.5,0.470183209551667,-1.01575000585454,0.0175707317476123,-0.227241911119595,-0.362070980183344,86897.0352440023,-31462.8947258225,pto_damping_loss,0.2,1.6,10,380,16,240000
1878.6,0.435392916185236,-1.0554243494699,0.016230928738825,-0.263109854709514,-0.354678817557601,85122.9162138239,-30191.2952697738,pto_damping_loss,0.2,1.6,10,380,16,240000
1878.7,0.398110353826286,-1.09386524573123,0.0148132737902125,-0.29806080024527,-0.343718397561139,82492.4154146733,-28354.1608372793,pto_damping_loss,0.2,1.6,10,380,16,240000
1878.8,0.358541378567962,-1.13070828325837,0.0133243411105915,-0.331737132613229,-0.329181861021891,79003.6466452537,-26006.5674302005,pto_damping_loss,0.2,1.6,10,380,16,240000
1878.9,0.316915637084589,-1.16559191692594,0.0117714395135986,-0.363782940586383,-0.311111476103403,74666.7542648165,-23229.6841351771,pto_damping_loss,0.2,1.6,10,380,16,240000
1879,0.273484545994249,-1.19816237605994,0.0101625396641752,-0.39384908370027,-0.289600585085963,69504.1404206308,-20128.4397317116,pto_damping_loss,0.2,1.6,10,380,16,240000
1879.1,0.228518815400234,-1.2280786325659,0.00850618916809317,-0.421598309862985,-0.264793663551672,63550.4792524014,-16827.7642217079,pto_damping_loss,0.2,1.6,10,380,16,240000
1879.2,0.182305554313316,-1.25501734600206,0.0068114172681635,-0.446710333155655,-0.236885459541581,56852.5102899794,-13467.5330261342,pto_damping_loss,0.2,1.6,10,380,16,240000
1879.3,0.135145012755089,-1.27867769938117,0.00508763116642746,-0.46888677908486,-0.206119201462385,49468.6083509721,-10196.4300507579,pto_damping_loss,0.2,1.6,10,380,16,240000
1879.4,0.0873470301416587,-1.29878603810494,0.00334450616333544,-0.487855904525606,-0.172783885616176,41468.1325478822,-7165.02507086969,pto_damping_loss,0.2,1.6,10,380,16,240000
1879.5,0.0392272712153666,-1.31510022505124,0.0015918718909624,-0.5033770017896,-0.137210676378203,32930.5623307688,-4518.42473091936,pto_damping_loss,0.2,1.6,10,380,16,240000
1879.6,-0.00889666127812834,-1.32741362751837,-0.00016040307852325,-0.515244400634521,-0.099768473470449,23944.4336329077,-2388.89959166968,pto_damping_loss,0.2,1.6,10,380,16,240000
1879.7,-0.0567091441310722,-1.3355586564816,-0.00190252603701116,-0.523290988487072,-0.060858720774699,14606.0929859276,-888.908134639859,pto_damping_loss,0.2,1.6,10,380,16,240000
1879.8,-0.10390038873028,-1.33940978535631,-0.00362489227506642,-0.527391177512969,-0.0209095491106582,5018.29178655791,-104.930218562645,pto_damping_loss,0.2,1.6,10,380,16,240000
1879.9,-0.150170145248298,-1.33888598404216,-0.00531819264088164,-0.527463257204911,0.0196306390907343,-4711.35338177628,-92.4868778665604,pto_damping_loss,0.2,1.6,10,380,16,240000
1880,-0.195231175471109,-1.33395251423446,-0.0069735148236664,-0.523471082609553,0.0603000226014177,-14472.0054243401,-872.662254175549,pto_damping_loss,0.2,1.6,10,380,16,240000
1880.1,-0.238812424575835,-1.32462204357274,-0.00858243688260948,-0.515425060882523,0.100630521433215,-24151.3251439715,-2430.36044254096,pto_damping_loss,0.2,1.6,10,380,16,240000
1880.2,-0.280661835125194,-1.31095504885439,-0.0101371117647072,-0.503382412236144,0.140155127344867,-33637.2305627681,-4714.43033305342,pto_damping_loss,0.2,1.6,10,380,16,240000
1880.3,-0.320548760761754,-1.29305949195239,-0.0116303417671723,-0.487446695209643,0.178415264764329,-42819.663543439,-7639.68160822216,pto_damping_loss,0.2,1.6,10,380,16,240000
1880.4,-0.358265951659559,-1.27108976590618,-0.0130556420955248,-0.46776660022967,0.214968041905115,-51592.3300572273,-11090.7021697246,pto_damping_loss,0.2,1.6,10,380,16,240000
1880.5,-0.39363109786099,-1.2452449225746,-0.0144072928434573,-0.444534029331761,0.249393254706176,-59854.3811294819,-14927.2789183055,pto_damping_loss,0.2,1.6,10,380,16,240000
1880.6,-0.426487929436129,-1.2157662069298,-0.0156803788757309,-0.417981493387689,0.28130001191533,-67512.0028596792,-18991.1272088556,pto_damping_loss,0.2,1.6,10,380,16,240000
1880.7,-0.456706883354465,-1.18293393623499,-0.0168708172347816,-0.388378870956605,0.310332857936521,-74479.8859047649,-23113.5558516117,pto_damping_loss,0.2,1.6,10,380,16,240000
1880.8,-0.48418535566024,-1.1470637747198,-0.0179753718222771,-0.356029584701816,0.336177280696072,-80682.5473670572,-27123.6393734893,pto_damping_loss,0.2,1.6,10,380,16,240000
1880.9,-0.508847563824527,-1.10850246570825,-0.0189916552372467,-0.321266261972122,0.358564504439068,-86055.4810653762,-30856.4409224723,pto_damping_loss,0.2,1.6,10,380,16,240000
1881,-0.530644048070377,-1.06762309326755,-0.019918117791888,-0.284445955451417,0.377275481701386,-90546.1156083325,-34160.829382323,pto_damping_loss,0.2,1.6,10,380,16,240000
1881.1,-0.549550842306559,-1.02481995416612,-0.0207540238834197,-0.245945007582966,0.392144014357511,-94114.5634458024,-36906.4627191417,pto_damping_loss,0.2,1.6,10,380,16,240000
1881.2,-0.56556834551224,-0.980503128123409,-0.0214994160822176,-0.206153648661331,0.403058950257837,-96734.1480618807,-38989.5641719078,pto_damping_loss,0.2,1.6,10,380,16,240000
1881.3,-0.578719923565884,-0.935092839903412,-0.0221550675069018,-0.165470422977038,0.409965419194718,-98391.7006067321,-40337.1947845201,pto_damping_loss,0.2,1.6,10,380,16,240000
1881.4,-0.589050270243057,-0.889013710670742,-0.0227224232962374,-0.124296540151675,0.412865089456516,-99087.6214695636,-40909.8197020647,pto_damping_loss,0.2,1.6,10,380,16,240000
1881.5,-0.596623555045285,-0.842688998141252,-0.0232035322516926,-0.0830302497990287,0.411815443766835,-98835.7065040401,-40702.0703339699,pto_damping_loss,0.2,1.6,10,380,16,240000
1881.6,-0.60152138521043,-0.796534925384709,-0.0236009700048764,-0.0420613369008728,0.406928090736008,-97662.7417766416,-39741.7130472125,pto_damping_loss,0.2,1.6,10,380,16,240000
1881.7,-0.603840610095912,-0.750955196657021,-0.0239177553484203,-0.00176583282433038,0.398366144896946,-95607.8747752668,-38086.940496013,pto_damping_loss,0.2,1.6,10,380,16,240000
1881.8,-0.603690998329718,-0.706335795352878,-0.0241572616412501,0.0374989672233899,0.386340724823802,-92721.7739577122,-35822.1973577712,pto_damping_loss,0.2,1.6,10,380,16,240000
1881.9,-0.601192821680617,-0.663040154091163,-0.0243231254413007,0.0753990952501485,0.371106634632017,-89065.592311684,-33052.8322242963,pto_damping_loss,0.2,1.6,10,380,16,240000
1882,-0.596474384271611,-0.621404780109717,-0.0244191547111123,0.11162803227858,0.352957309228751,-84709.7542149001,-29898.92691312,pto_damping_loss,0.2,1.6,10,380,16,240000
1882.1,-0.589669541103359,-0.581735410611095,-0.0244492390653579,0.145910291877816,0.332219117898518,-79732.5882956443,-26488.6901513447,pto_damping_loss,0.2,1.6,10,380,16,240000
1882.2,-0.580915255251637,-0.544303762555636,-0.0244172645671681,0.178004406539376,0.30924513399755,-74218.8321594119,-22951.812696279,pto_damping_loss,0.2,1.6,10,380,16,240000
1882.3,-0.570349247828406,-0.509344929765899,-0.0243270355186793,0.207705269391947,0.284408490452595,-68258.0377086227,-19413.1654659657,pto_damping_loss,0.2,1.6,10,380,16,240000
1882.4,-0.558107798084484,-0.477055467255244,-0.0241822055221335,0.234845796248369,0.25809545109839,-61942.9082636133,-15987.1828506434,pto_damping_loss,0.2,1.6,10,380,16,240000
1882.5,-0.544323752157667,-0.447592188636474,-0.0239862198088549,0.259297886415548,0.230698336250648,-55367.6007001555,-12773.2133637161,pto_damping_loss,0.2,1.6,10,380,16,240000
1882.6,-0.52912479732493,-0.421071687569079,-0.0237422704492345,0.280972674854493,0.202608446849291,-48626.0272438296,-9852.04385632361,pto_damping_loss,0.2,1.6,10,380,16,240000
1882.7,-0.512632053778491,-0.39757057878138,-0.0234532655794459,0.299820082887187,0.174209134544327,-41810.1922906384,-7283.71741408401,pto_damping_loss,0.2,1.6,10,380,16,240000
1882.8,-0.494959027729897,-0.377126438618625,-0.0231218132289917,0.315827689396346,0.145869164777091,-35008.5995465017,-5106.67517586386,pto_damping_loss,0.2,1.6,10,380,16,240000
1882.9,-0.47621095814319,-0.359739409721389,-0.0227502197326137,0.32901895899733,0.117936515841233,-28304.7638018961,-3338.16522450468,pto_damping_loss,0.2,1.6,10,380,16,240000
1883,-0.456484574979153,-0.345374419760574,-0.0223405020908362,0.339450877588723,0.0907327488159062,-21775.8597158173,-1975.78360984567,pto_damping_loss,0.2,1.6,10,380,16,240000
1883.1,-0.43586827013635,-0.333963950586728,-0.0218944130389155,0.347211058600013,0.064548071033607,-15491.5370480656,-999.948833798292,pto_damping_loss,0.2,1.6,10,380,16,240000
1883.2,-0.414442664169163,-0.325411282129252,-0.0214134770288039,0.352414394739606,0.0396371994545276,-9512.92786908664,-377.065819343521,pto_damping_loss,0.2,1.6,10,380,16,240000
1883.3,-0.39228153338788,-0.319594125314861,-0.0208990348562595,0.355199339710815,0.016216110256614,-3891.86646158717,-63.1109356451159,pto_damping_loss,0.2,1.6,10,380,16,240000
1883.4,-0.369453044239811,-0.31636855052701,-0.0203522943051792,0.355723911853413,-0.00554026238516322,1329.66297243928,-7.36668175114968,pto_damping_loss,0.2,1.6,10,380,16,240000
1883.5,-0.346021226089557,-0.315573112994763,-0.0197743839574925,0.354161516689827,-0.0254993412698149,6119.84190475536,-156.051937246671,pto_damping_loss,0.2,1.6,10,380,16,240000
1883.6,-0.322047600751188,-0.317033074189418,-0.0191664072456349,0.350696687692145,-0.0435712254587985,10457.0941101117,-455.62840511555,pto_damping_loss,0.2,1.6,10,380,16,240000
1883.7,-0.297592878318869,-0.32056461892898,-0.0185294939125999,0.345520844115946,-0.0597080328013054,14329.9278723133,-855.611803440424,pto_damping_loss,0.2,1.6,10,380,16,240000
1883.8,-0.272718624722547,-0.325978971441391,-0.0178648462886741,0.338828161450139,-0.0739023126206076,17736.5550289458,-1310.77243456176,pto_damping_loss,0.2,1.6,10,380,16,240000
1883.9,-0.247488807454869,-0.333086319996827,-0.0171737781808562,0.330811643998295,-0.086184602040506,20684.3044897213,-1782.66855093128,pto_damping_loss,0.2,1.6,10,380,16,240000
1884,-0.221971132215605,-0.341699468653399,-0.0164577446778081,0.321659480535705,-0.0966202234532539,23188.853628781,-2240.51221923762,pto_damping_loss,0.2,1.6,10,380,16,240000
1884.1,-0.196238094609179,-0.351637145823165,-0.0157183617689688,0.311551753182263,-0.105305441108812,25273.3058661148,-2661.41662250913,pto_damping_loss,0.2,1.6,10,380,16,240000
1884.2,-0.17036768698826,-0.362726912318251,-0.0149574153240285,0.300657556994064,-0.112363110851319,26967.1466043166,-3030.11248324461,pto_damping_loss,0.2,1.6,10,380,16,240000
1884.3,-0.144443720232504,-0.374807625761427,-0.0141768596374609,0.28913257378714,-0.117937967922607,28305.1123014255,-3338.2474266513,pto_damping_loss,0.2,1.6,10,380,16,240000
1884.4,-0.11855574259195,-0.38773143317189,-0.0133788063705249,0.277117128907266,-0.122191702990685,29326.0087177643,-3583.3949471433,pto_damping_loss,0.2,1.6,10,380,16,240000
1884.5,-0.0927985614098659,-0.401365278567329,-0.0125655052803354,0.264734744630528,-0.125297975892683,30071.514214244,-3767.89986307282,pto_damping_loss,0.2,1.6,10,380,16,240000
1884.6,-0.0672713971410672,-0.415591926963547,-0.0117393185772635,0.252091189211756,-0.127437510039633,30585.002409512,-3897.67655162439,pto_damping_loss,0.2,1.6,10,380,16,240000
1884.7,-0.0420767211276651,-0.430310519641225,-0.0109026910702377,0.23927400686512,-0.128793398347693,30910.4156034463,-3981.05746990742,pto_damping_loss,0.2,1.6,10,380,16,240000
1884.8,-0.017318847664523,-0.445436687486751,-0.0100581184256878,0.226352501688108,-0.129546734568494,31091.2162964385,-4027.76554496635,pto_damping_loss,0.2,1.6,10,380,16,240000
1884.9,0.0068976342927575,-0.460902259189009,-0.00920811587146016,0.213378138174208,-0.129872662900065,31169.4390960156,-4048.05805650094,pto_damping_loss,0.2,1.6,10,380,16,240000
1885,0.0304694948922362,-0.476654608784866,-0.00835518952438853,0.200385312845464,-0.129936914913719,31184.8595792925,-4052.06444575082,pto_damping_loss,0.2,1.6,10,380,16,240000
1885.1,0.0532964642173538,-0.492655692316738,-0.00750181222229431,0.187392445894307,-0.129892877447845,31174.2905874828,-4049.31830680342,pto_damping_loss,0.2,1.6,10,380,16,240000
1885.2,0.0752827046219162,-0.508880826151547,-0.00665040532054758,0.174403338638692,-0.129879209603843,31171.0103049223,-4048.46618095655,pto_damping_loss,0.2,1.6,10,380,16,240000
1885.3,0.0963380681418946,-0.525317259902781,-0.00580332740045233,0.161408742008005,-0.130018002739901,31204.3206575762,-4057.12344875348,pto_damping_loss,0.2,1.6,10,380,16,240000
1885.4,0.116379067503848,-0.541962595108924,-0.00496287026789589,0.148388082995019,-0.130413455707281,31299.2293697473,-4081.84066308355,pto_damping_loss,0.2,1.6,10,380,16,240000
1885.5,0.135329509112746,-0.558823097178376,-0.00413126203543355,0.13531129971445,-0.131151019639399,31476.2447134557,-4128.14158858897,pto_damping_loss,0.2,1.6,10,380,16,240000
1885.6,0.153120759934935,-0.575911943022103,-0.00331067651926119,0.122140740983861,-0.132296953254718,31751.2687811321,-4200.59612171541,pto_damping_loss,0.2,1.6,10,380,16,240000
1885.7,0.169691645870609,-0.593247440731634,-0.0025032476821201,0.108833092699066,-0.133898221421716,32135.5731412118,-4302.89608797574,pto_damping_loss,0.2,1.6,10,380,16,240000
1885.8,0.184988005332117,-0.610851251118611,-0.00171108744705419,0.0953413001870569,-0.135982666861009,32635.8400466422,-4437.90856479173,pto_damping_loss,0.2,1.6,10,380,16,240000
1885.9,0.198961946545547,-0.628746634406866,-0.000936304921121423,0.0816164626556993,-0.13855938717391,33254.2529217383,-4607.68890576227,pto_damping_loss,0.2,1.6,10,380,16,240000
1886,0.21157087887035,-0.64695673931617,-0.000181024920058216,0.0676096823240847,-0.141619256399903,33988.6215359767,-4813.44330798275,pto_damping_loss,0.2,1.6,10,380,16,240000
1886.1,0.222776405665397,-0.665502946592021,0.000552596317724512,0.0532738563775805,-0.145135541234445,34832.5298962667,-5055.43807905964,pto_damping_loss,0.2,1.6,10,380,16,240000
1886.2,0.232543177693368,-0.684403275024586,0.00126236019878958,0.0385654042050793,-0.149064575864219,35775.4982074125,-5332.85946661908,pto_damping_loss,0.2,1.6,10,380,16,240000
1886.3,0.240837810906252,-0.703670855363136,0.00194602132286454,0.0234459252110588,-0.153346474918144,36803.1539803545,-5643.63392875702,pto_damping_loss,0.2,1.6,10,380,16,240000
1886.4,0.247627970298283,-0.723312476357041,0.00260129082738557,0.00788378374313297,-0.157905880026295,37897.4112063108,-5984.22406725089,pto_damping_loss,0.2,1.6,10,380,16,240000
1886.5,0.252881712433263,-0.743327207411703,0.00322584837748992,-0.0081443826450798,-0.162652750664968,39036.6601595921,-6349.42015173122,pto_damping_loss,0.2,1.6,10,380,16,240000
1886.6,0.256567163811378,-0.763705103896569,0.0038173631324841,-0.0246522371252313,-0.167483223170372,40195.9735608893,-6732.15121044881,pto_damping_loss,0.2,1.6,10,380,16,240000
1886.7,0.258652591434997,-0.784426003745715,0.00437352348517493,-0.041642408176415,-0.172280572013452,41347.3372832283,-7123.34291838768,pto_damping_loss,0.2,1.6,10,380,16,240000
1886.8,0.259106897130551,-0.805458427333129,0.00489207485402455,-0.0591052570396391,-0.176916313861286,42459.9153267086,-7511.85170646363,pto_damping_loss,0.2,1.6,10,380,16,240000
1886.9,0.257900540023367,-0.826758596314956,0.00537086434223757,-0.077017764462757,-0.181251497104544,43500.3593050903,-7884.50524863318,pto_damping_loss,0.2,1.6,10,380,16,240000
