time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1439.5,-0.345773870564707,-0.741849364034962,0.00979141500812191,0.0166145632482349,-0.532656356278394,255675.051013628,-136186.941064212,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1439.6,-0.356190185267886,-0.799712055796519,0.00955947656257559,-0.0358035874334542,-0.514894597751517,247149.406920728,-127255.894460974,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1439.7,-0.369083174193862,-0.855614097148955,0.00927296110011288,-0.0862199016381106,-0.492688491506901,236490.475923312,-116516.135838406,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1439.8,-0.384231801180233,-0.909096741712755,0.00893826232869821,-0.134217776143121,-0.46660258926948,223969.24284935,-104504.628630232,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1439.9,-0.401415346312505,-0.959758232518993,0.00856160428120107,-0.179438860107863,-0.437235674060951,209873.123549256,-91764.0166423359,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1440,-0.420417533351643,-1.00725700245227,0.00814894195044311,-0.221585885514447,-0.40520884135234,194500.243849123,-78813.2184528508,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1440.1,-0.441030351424532,-1.05131370211723,0.00770587198256106,-0.260424298683626,-0.371153471477704,178153.666309297,-66122.3517071762,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1440.2,-0.463057502095912,-1.09171204809102,0.00723755356242726,-0.295782692428364,-0.335699301735456,161135.664833018,-54093.1301691227,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1440.3,-0.486317405704092,-1.12829850458554,0.00674863994692858,-0.327552058973449,-0.299462801005096,143742.144482446,-43045.4252091923,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1440.4,-0.510645703950229,-1.16098083130153,0.00624322155425605,-0.35568390375093,-0.263036043649041,126257.300951539,-33210.2209240991,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1440.5,-0.535897199498378,-1.18972554960867,0.00572478200720375,-0.380187279537839,-0.226976272998622,108948.611039338,-24728.7496820856,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1440.6,-0.56194717827641,-1.21455439802309,0.00519616895322391,-0.40112481907988,-0.191796337512033,92062.2420057756,-17657.2008398542,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1440.7,-0.588692066941013,-1.23553986613211,0.0046595817438596,-0.418607862238749,-0.157956174100049,75818.9635680234,-11976.073409436,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1440.8,-0.616049387367088,-1.25279991342841,0.00411657806672096,-0.432790790631946,-0.125855502284131,60410.6410963823,-7603.01157849154,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1440.9,-0.643956982835251,-1.26649199567667,0.00356810132628214,-0.44386469843029,-0.0958278788105002,45997.3818290398,-4407.83153151353,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1441,-0.672371507484103,-1.27680653606592,0.00301452994204043,-0.452050542070083,-0.0681362441248415,32705.3971799237,-2228.42292645119,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1441.1,-0.70126619194349,-1.28395999103535,0.00245574878998592,-0.457591923662091,-0.0429700688637034,20625.6330545777,-886.284872712682,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1441.2,-0.730627923804193,-1.28818767076182,0.00189124181177228,-0.460747672301753,-0.0204441796161145,9813.20621573489,-200.622950484455,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1441.3,-0.760453711068727,-1.28973648128185,0.00132020344740332,-0.461784393721291,-0.000599308366421449,287.668015882167,-0.172401848670041,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1441.4,-0.790746628681062,-1.28885775850538,0.000741665131719835,-0.46096916118442,0.0165956305960797,-7965.90268611824,-132.199178343138,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1441.5,-0.821511380721606,-1.28580036342612,0.000154631769359731,-0.458562518659793,0.0312395782271151,-14994.9975490152,-468.43739894786,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1441.6,-0.852749641403603,-1.28080420221261,-0.000441777992768572,-0.454811960671563,0.0434937741550055,-20877.0115944026,-908.020027318376,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1441.7,-0.884455363787166,-1.27409432430328,-0.00104819461349136,-0.449946041528248,0.0535747487321888,-25715.8793914505,-1377.72177682423,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1441.8,-0.916610263218089,-1.26587573607316,-0.0016648708192327,-0.444169249813067,0.0617460570844434,-29638.1074005328,-1830.03627142816,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1441.9,-0.949179690212421,-1.25632904728747,-0.00229157202159075,-0.437657762296891,0.0683089954582769,-32788.3178199729,-2239.73705304907,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1442,-0.982109102722984,-1.24560704289143,-0.00292749013546596,-0.430556165339756,0.0735925801565598,-35324.4384751487,-2599.61656996784,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1442.1,-1.01532132919041,-1.2338322444683,-0.00357118563273229,-0.422975202232325,0.0779430992426511,-37412.6876364725,-2916.06082538388,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1442.2,-1.04871478135594,-1.22109549496008,-0.004220560927208,-0.414990572945999,0.0817135642534316,-39222.5108416471,-3205.01115983985,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1442.3,-1.08216273058955,-1.20745556822872,-0.0048728661466212,-0.406642779797516,0.0852533914486761,-40921.6278953645,-3488.70756168057,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1442.4,-1.11551370579691,-1.19293977312944,-0.00552473616952905,-0.397937980121359,0.0888986287685005,-42671.3418088802,-3793.42377452144,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1442.5,-1.14859300825343,-1.17754549141894,-0.00617225567297087,-0.388849776737245,0.0929630160445988,-44622.2477014073,-4148.21872901199,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1442.6,-1.18120527326713,-1.16124256143464,-0.00681104703617013,-0.379321850256376,0.0977301237358254,-46910.4593931961,-4584.56500100147,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1442.7,-1.21313794519299,-1.14397639632303,-0.00743637444780191,-0.369271315326221,0.103446762249914,-49654.4458799586,-5136.59165759531,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1442.8,-1.24416547590011,-1.12567170770158,-0.008043256607748,-0.358592666692048,0.11031779328824,-52952.5407783549,-5841.60744767365,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1442.9,-1.27405401187957,-1.10623669374128,-0.00862658009051101,-0.347162171000666,0.118502410553475,-56881.1570656678,-6740.55422735245,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1443,-1.30256630558086,-1.08556754513225,-0.0091812057811796,-0.334842556734961,0.128111893568462,-61493.7089128616,-7878.07549137453,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1443.1,-1.32946657499057,-1.06355312324402,-0.0097020617790512,-0.321487857309304,0.139208778933288,-66820.2138879783,-9301.96038340662,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1443.2,-1.3545250432834,-1.04007967164047,-0.0101842177016991,-0.306948270598718,0.151807341188563,-72867.5237705103,-11061.8250425956,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1443.3,-1.37752191745719,-1.01503543424353,-0.0106229372739585,-0.291074911167709,0.165875232926497,-79620.1118047186,-13207.0045912415,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1443.4,-1.39825060956986,-0.988315069857929,-0.0110137082731055,-0.273724348158878,0.181336102490007,-87041.3291952031,-15783.7353918078,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1443.5,-1.41652006347071,-0.959823772257771,-0.0113522511221079,-0.254762841026511,0.198072988355191,-95075.0344104914,-18831.7961836586,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1443.6,-1.43215611949812,-0.929481026251938,-0.0116345094729033,-0.234070205839303,0.215932282228459,-103647.49546966,-22380.8402440275,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1443.7,-1.44500192434436,-0.897223951712281,-0.0118566278135047,-0.211543265531979,0.234728057484564,-112669.467592591,-26446.6852658289,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1443.8,-1.45491746749378,-0.863010208147816,-0.0120149223133559,-0.18709885714304,0.254246574722012,-122038.355866565,-31027.8339637802,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1443.9,-1.46177839358121,-0.826820450866464,-0.0121058516869998,-0.160676386756689,0.274250800293269,-131640.384140769,-36102.4807015192,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1444,-1.46547429632492,-0.788660345131412,-0.0121259947619241,-0.132239937778485,0.294484804612983,-141352.706214231,-41626.2240710143,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1444.1,-1.46590673981646,-0.74856215632256,-0.0120720407002965,-0.101779949747557,0.314677942460235,-151045.412380912,-47530.6595860832,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1444.2,-1.46298727355639,-0.706585941601272,-0.0119407965244524,-0.0693144928050277,0.334548754785116,-160583.402296855,-53722.9772775704,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1444.3,-1.45663570687756,-0.662820371926134,-0.0117292148629333,-0.0348901671410104,0.353808568109816,-169828.112692711,-60086.6413766006,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1444.4,-1.4467788861612,-0.617383212774772,-0.011434442837075,0.00141734257432113,0.372164801059278,-178639.104508453,-66483.1867907959,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1444.5,-1.43335017613659,-0.570421488164897,-0.0110538909392771,0.0395030301857361,0.389324015790623,-186875.527579499,-72755.1308502417,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1444.6,-1.41628978781886,-0.522111346333745,-0.0105853188081512,0.0792326257933815,0.404994773514178,-194397.491286805,-78729.9679554239,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1444.7,-1.39554602493909,-0.47265763767248,-0.0100269331622046,0.120442932222402,0.418890366859085,-201067.37609236,-84225.1869347224,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1444.8,-1.37107744373191,-0.422293207231569,-0.00937749195930823,0.162942431809886,0.430731507046341,-206751.123382243,-89054.2229579575,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1444.9,-1.34285584388657,-0.371277896309088,-0.00863640820418929,0.206512162805043,0.440249040744149,-211319.539557191,-93033.2245805487,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1445,-1.310869937558,-0.319897241206004,-0.00780384677545645,0.250906871683308,0.447186760638954,-214649.645106697,-95988.4794675651,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1445.1,-1.27512948424965,-0.268460852921031,-0.00688080817326886,0.295856453247468,0.451304356146543,-216626.09095034,-97764.2985008858,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1445.2,-1.23566963674648,-0.21730045989122,-0.00586919412854109,0.341067693918184,0.452380527692689,-217142.65329249,-98231.1080810471,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1445.3,-1.19255522026059,-0.166767597148734,-0.00477185144625505,0.386226334648024,0.450216261348711,-216103.805447381,-97293.447351749,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1445.4,-1.14588466498884,-0.117230929489217,-0.00359259212552601,0.430999468161863,0.444638232346936,-213426.351526529,-94897.5156790117,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1445.5,-1.09579333096008,-0.0690732032167425,-0.00233618953506961,0.475038280681386,0.435502278361037,-209041.093613297,-91037.8725396737,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1445.6,-1.04245600118526,-0.0226878303089251,-0.00100835205116931,0.517981141109471,0.422696858713761,-202894.492182605,-85762.8644959109,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1445.7,-0.986088370995693,0.0215248801741268,0.000384323070494353,0.559457031233135,0.406146396026214,-194950.270092583,-79178.3496024394,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1445.8,-0.926947423192821,0.0631618166549721,0.00183441184168443,0.599089299452227,0.385814384032142,-185190.904335427,-71449.3146845282,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1445.9,-0.865330644717483,0.101821446627874,0.00333373745071359,0.636499708605426,0.361706140521194,-173618.947450172,-62799.0394035539,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1446,-0.80157410535604,0.137108434690433,0.0048734516622718,0.671312736474526,0.333871088021198,-160258.122250175,-53505.5536399,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1446.1,-0.736049477368885,0.168638436003068,0.00644411988742883,0.703160076324383,0.302404456358295,-145154.139051981,-43895.2585081708,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1446.2,-0.669160122628652,0.196042995445438,0.00803580694226649,0.731685275104627,0.267448319251101,-128375.193240528,-34333.7296657145,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1446.3,-0.601336407988366,0.218974476088025,0.00963816162107706,0.756548439248905,0.229191899497415,-110012.111758759,-25213.8848617119,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1446.4,-0.533030428806734,0.237110936169948,0.011240499438488,0.777430932672028,0.187871101567439,-90178.1287523705,-16941.8643859982,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1446.5,-0.464710325076923,0.250160871553145,0.0128318840849593,0.794039988639356,0.143767253930061,-69008.2818864286,-9921.13118524337,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1446.6,-0.396854366141437,0.257867740440979,0.0144012091382885,0.806113156473799,0.0972050639358023,-46658.4306891852,-4535.43573828645,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1446.7,-0.32994496141286,0.260014188739188,0.0159372822490649,0.813422505185645,0.0485498039673771,-23303.9059043407,-1131.40006332994,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1446.8,-0.264462729512174,0.256425897485318,0.0174289142765024,0.815778508556592,-0.0017962418115583,862.196069547835,-1.54871262988305,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1446.9,-0.200880730728214,0.246974977978848,0.0188650156464857,0.813033539465961,-0.0533980350271927,25631.0568130522,-1368.64806948733,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1447,-0.139658941440777,0.231582845372873,0.0202347015429825,0.805084904890068,-0.105792707607423,50780.4996515624,-5372.20655179658,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1447.1,-0.0812390272452715,0.210222507405874,0.0215274064874838,0.791877356794694,-0.158495114804569,76077.6551061922,-12057.9366801183,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1447.2,-0.0260394561007806,0.182920211648323,0.0227330075166985,0.773405018081611,-0.211003975841331,101281.908403839,-21370.8853540075,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1447.3,0.0255490151493343,0.149756402223407,0.0238419536810225,0.749712667117287,-0.262808554807146,126148.10630743,-33152.801510314,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1447.4,0.0731674483303897,0.110865945638004,0.0248453981219221,0.720896329679047,-0.313395821825395,150429.994476189,-47144.1317460549,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1447.5,0.116492387999396,0.0664375953867129,0.0257353277164003,0.687103134078573,-0.362258014682798,173883.847047743,-62990.8172169226,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1447.6,0.155239035871935,0.016712676617022,0.0265046843584718,0.648530394487286,-0.408900494293929,196272.237261086,-80255.8148322332,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1447.7,0.189163880056729,-0.0380170144529686,0.0271474715074523,0.605423899719035,-0.452849755277542,217367.88253322,-98434.9924103662,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1447.8,0.218066716171488,-0.0974120864470613,0.0276588397520642,0.558075400306006,-0.493661418647051,236957.480950584,-116976.766205097,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1447.9,0.241791994682214,-0.161089177248176,0.0280351458440017,0.506819305651579,-0.53092800130885,254845.440628247,-135304.580435429,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1448,0.260229432711476,-0.228625281861625,0.0282739809114728,0.452028624932021,-0.564286231358724,270857.391052187,-152841.096432495,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1448.1,0.273313840248281,-0.299562719688893,0.028374165281563,0.394110209359777,-0.593423663525575,284843.358492275,-169032.789327415,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1448.2,0.281024130337998,-0.373414658239529,0.0283357093796316,0.333499378119444,-0.61808434911523,296680.48757531,-183373.566058174,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1448.3,0.283381509632377,-0.449671092348645,0.0281597423575745,0.270654034158563,-0.638073331577361,306275.199157133,-195426.036705711,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1448.4,0.280446877964767,-0.527805162002768,0.0278484122348917,0.206048397351772,-0.65325977264592,313564.690870041,-204839.198667551,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1448.5,0.27231750104069,-0.607279678919351,0.0274047632220881,0.140166499718914,-0.663578563249934,318517.710359968,-211361.524610326,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1448.6,0.259123056139571,-0.687553722988969,0.0268325973607023,0.0734955989787703,-0.669030334689614,321134.560651014,-214848.76259275,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1448.7,0.241021184010649,-0.768089165302289,0.0261363285226526,0.00651967177931087,-0.669679854263752,321446.3300466,-215266.131459225,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1448.8,0.218192708144304,-0.848356975216596,0.0253208370808848,-0.0602868540124107,-0.665652860273154,319513.372931113,-212684.990587118,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1448.9,0.190836702900524,-0.927843174933663,0.0243913331721111,-0.126464977485916,-0.657131458728959,315423.1001899,-207274.441944599,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1449,0.159165602718312,-1.00605431620009,0.0233532354627527,-0.191576478130966,-0.644348263339324,309287.166402875,-199288.648544833,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1449.1,0.123400544633056,-1.08252236952305,0.0222120708017324,-0.255208629981853,-0.627579507627382,301238.163661143,-189050.898429037,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1449.2,0.0837671251720016,-1.15680893595894,0.0209733982470711,-0.316978186544299,-0.607137390834461,291425.947600541,-176935.589447653,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1449.3,0.0404917307491026,-1.22850871409677,0.0196427588680963,-0.376534573740031,-0.583361936461686,280013.729501608,-163349.351477917,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1449.4,-0.0062014309193551,-1.29725217919534,0.018225650645713,-0.4335622562002,-0.556612644098265,267174.069167167,-148712.465073629,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1449.5,-0.0560925102541659,-1.36270745635187,0.0167275259076155,-0.487782269795985,-0.527260202913428,253084.897398445,-133441.594356628,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1449.6,-0.108967362716957,-1.4245813939152,0.0151538072067479,-0.538952939011471,-0.495678511077995,237925.685317437,-117934.649445359,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1449.7,-0.164618066939355,-1.48261986604331,0.0135099165026533,-0.586869820594009,-0.462237212258899,221873.861884271,-102558.355390501,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1449.8,-0.222842664227658,-1.53660735344781,0.0118013120082315,-0.631364934115308,-0.427294921335616,205101.562241095,-87638.8559036205,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1449.9,-0.283444212005896,-1.58636586829017,0.0100335271337652,-0.672305355214735,-0.391193269790042,187772.76949922,-73455.4436779317,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1450,-0.346229279204513,-1.63175330246322,0.00821220655450417,-0.709591258254334,-0.354251859759713,170040.892684661,-60237.302468743,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1450.1,-0.411006037562846,-1.67266128792883,0.00634313545602038,-0.743153502045422,-0.316764177004492,152046.804962156,-48162.9810399997,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1450.2,-0.477582117487291,-1.70901266344583,0.00443225934203328,-0.772950855580398,-0.278994478880326,133917.349862556,-37362.2012379381,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1450.3,-0.545762399584089,-1.74075864417564,0.00248569326676992,-0.798966960841715,-0.241175644974699,115764.309587855,-27919.5320299016,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1450.4,-0.615346903360156,-1.76787578971333,0.000509720814258453,-0.821207127360205,-0.203507955724794,97683.8187479009,-19879.4342607766,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1450.5,-0.686128913971471,-1.79036286258243,-0.00148921556487839,-0.839695048857919,-0.166158747818892,79756.1989530674,-13252.1901488361,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1450.6,-0.757893458345676,-1.80823766371438,-0.00350453026337745,-0.854469526580142,-0.129262883648792,62046.1841514204,-8020.2686828166,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1450.7,-0.830416206317513,-1.82153392446502,-0.00552951308986069,-0.86558127723963,-0.0929239643781145,44603.5029014946,-4144.73431475762,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1450.8,-0.903462833888189,-1.83029832680235,-0.00755734737626078,-0.873089896183195,-0.0572162110525879,27463.781305242,-1571.37350746284,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1450.9,-0.976788847823458,-1.83458771485036,-0.00958112459276172,-0.87706103864279,-0.0221869344426023,10649.728532449,-236.284828780957,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1451,-1.05013983684886,-1.83446655230959,-0.0115938531379533,-0.877563873843223,0.0121404889166795,-5827.4346800063,-70.74790614529,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1451.1,-1.12325208750899,-1.83000467161079,-0.013588459971342,-0.874668858327982,0.0457632202579594,-21966.3457238206,-1005.25071762169,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1451.2,-1.19585348440294,-1.82127535210979,-0.0155577849378359,-0.868445866122713,0.0786952308306299,-37773.7107987022,-2972.61089063333,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1451.3,-1.26766460612008,-1.80835375624181,-0.0174945688606666,-0.858962704277514,0.110963335293378,-53262.4009408213,-5910.17365412669,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1451.4,-1.33839992988024,-1.79131574430948,-0.0193914376095355,-0.846284032945919,0.142603081387795,-68449.4790661414,-9761.10663422112,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1451.5,-1.40776906872409,-1.77023708044045,-0.0212408852565168,-0.830470699558032,0.173654592544642,-83354.204421428,-14474.8404056858,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1451.6,-1.47547798331657,-1.74519303417751,-0.0230352600115897,-0.811579486979116,0.204158459770884,-97996.0606900237,-20006.7248140893,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1451.7,-1.54123013356842,-1.71625837413229,-0.0247667568174605,-0.789663266021357,0.234151776540223,-112392.852739307,-26316.9861393323,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1451.8,-1.6047275605116,-1.68350774215682,-0.0264274202573931,-0.76477153354434,0.263664405175156,-126558.914484075,-33369.080907057,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1451.9,-1.66567191327378,-1.6470163886209,-0.0280091608125846,-0.736951308902944,0.292715555353686,-140503.466569769,-41127.5502460881,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1452,-1.72376545690392,-1.60686124172878,-0.0295037865611866,-0.706248353930214,0.321310745181356,-154229.157687051,-49555.4855851192,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1452.1,-1.77871211203061,-1.56312227650877,-0.0309030512373597,-0.672708675185555,0.349439203289559,-167730.817578988,-58611.7232619078,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1452.2,-1.83021858541903,-1.51588414233519,-0.0321987182866557,-0.636380261998096,0.377071757398389,-180994.443551226,-68247.8929092045,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1452.3,-1.87799565079952,-1.46523800178077,-0.0333826392940397,-0.597315009954087,0.404159241550522,-193996.43594425,-78405.4524147324,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1452.4,-1.92175963210041,-1.41128352843646,-0.0344468440489628,-0.555570776895983,0.430631441578285,-206703.091957576,-89012.8504683799,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1452.5,-1.96123412746198,-1.35413100724419,-0.0353836386560528,-0.5112135171271,0.456396586942819,-219070.361732553,-99982.9653950659,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1452.6,-1.9961519938188,-1.29390347800907,-0.0361857075790236,-0.464319439206196,0.481341387255342,-231043.865882563,-111210.97492075,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1452.7,-2.02625759053847,-1.23073886119139,-0.0368462153610424,-0.414977133305903,0.505331603614699,-242559.169735055,-122572.814213665,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1452.8,-2.05130925890384,-1.16479200488225,-0.0373589039979513,-0.363289615442221,0.528213138129218,-253542.306302024,-133924.377260311,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1452.9,-2.07108199435653,-1.09623659304513,-0.0377181825123185,-0.309376237840548,0.549813619159428,-263910.537196525,-145101.60759033,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1453,-2.08537025228811,-1.02526685761719,-0.0379192061122601,-0.253374417222365,0.569944454339989,-273573.338083194,-155921.606895795,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1453.1,-2.09399081715522,-0.952099040818997,-0.0379579433191913,-0.195441135868351,0.588403317776578,-282433.592532757,-166184.862897832,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1453.2,-2.0967856595283,-0.876972558887857,-0.0378312304984392,-0.135754173976574,0.60497703161252,-290388.975174009,-175678.660213774,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1453.3,-2.09362470637048,-0.800150824262449,-0.0375368142096266,-0.0745130361484067,0.619444795358464,-297333.501772062,-184181.690158411,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1453.4,-2.08440845571434,-0.721921689810507,-0.0370733826048323,-0.0119395398492557,0.631581709244305,-303159.220437266,-191469.818616939,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1453.5,-2.06907037672422,-0.642597485799683,-0.0364405876593539,0.051721960586513,0.641162530951274,-307758.014856611,-197322.907726004,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1453.6,-2.04757904828018,-0.562514627751238,-0.0356390602715678,0.116204734467365,0.647965599177727,-311023.487605308,-201532.52050452,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1453.7,-2.01994000191636,-0.482032780887643,-0.0346704202006486,0.181220232957209,0.651776853391428,-312852.889627885,-203910.271976078,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1453.8,-1.98619724648954,-0.401533574411612,-0.0335372824471951,0.246459051005304,0.652393877507863,-313149.061203774,-204296.530276677,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1453.9,-1.94643446094726,-0.321418866198869,-0.0322432610799832,0.311592291823255,0.6496298965088,-311822.350324223,-202569.121170256,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1454,-1.90077584710026,-0.242108565556236,-0.0307929707573745,0.376273325825875,0.643317659183915,-308792.476408279,-198651.653096578,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1454.1,-1.84938663607552,-0.164038028450427,-0.0291920253869036,0.440139929584931,0.633313146809506,-303990.310468562,-192521.060122444,pto_damping_loss,0.4,2.2,8.3,464,13,480000
1454.2,-1.79247324046295,-0.0876550460542767,-0.0274470326191283,0.502816784729812,0.619499055835313,-297359.546800949,-184213.958486805,pto_damping_loss,0.4,2.2,8.3,464,13,480000
