time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1348.7,0.354689913029449,-0.659294928775051,0.0161740447492715,0.062699644215843,0.109497227094969,-26279.3345027925,-2877.51425795692,pto_damping_loss,0.2,1.6,10,335,7,240000
1348.8,0.363033303574757,-0.646909933877804,0.0165102622817036,0.0735035619615522,0.106467868393889,-25552.2884145334,-2720.49768008125,pto_damping_loss,0.2,1.6,10,335,7,240000
1348.9,0.37185493495445,-0.634937505348859,0.0168338359979116,0.0839765548994893,0.102876524208327,-24690.3658099985,-2540.05901596477,pto_damping_loss,0.2,1.6,10,335,7,240000
1349,0.381103979712226,-0.623442384912181,0.0171433904760409,0.0940621313122015,0.0987182650687243,-23692.3836164938,-2338.87100596293,pto_damping_loss,0.2,1.6,10,335,7,240000
1349.1,0.390721864993476,-0.612488835957173,0.0174374604075907,0.103703581348287,0.0939937901000955,-22558.5096240228,-2120.35981857139,pto_damping_loss,0.2,1.6,10,335,7,240000
1349.2,0.40064351713293,-0.602140028100955,0.0177145237520453,0.112844575102543,0.0887100909330579,-21290.4218239339,-1888.67525600433,pto_damping_loss,0.2,1.6,10,335,7,240000
1349.3,0.410798834929869,-0.592457373658565,0.0179730350893735,0.12142981414925,0.0828808522234178,-19891.4045336202,-1648.6165596672,pto_damping_loss,0.2,1.6,10,335,7,240000
1349.4,0.421114306052133,-0.58349984217465,0.0182114570474807,0.12940570907223,0.0765265693983727,-18366.3766556095,-1405.51579773215,pto_damping_loss,0.2,1.6,10,335,7,240000
1349.5,0.4315146715449,-0.575323280135784,0.018428287864427,0.136721054526726,0.0696743829542041,-16721.8519090089,-1165.08471361177,pto_damping_loss,0.2,1.6,10,335,7,240000
1349.6,0.441924540265158,-0.567979762190006,0.0186220834627627,0.14332767424201,0.0623576473587821,-14965.8353661077,-933.234284189335,pto_damping_loss,0.2,1.6,10,335,7,240000
1349.7,0.452269858591044,-0.56151699771155,0.0187914728445873,0.149181011066295,0.0546152700483983,-13107.6648116156,-715.878653390273,pto_damping_loss,0.2,1.6,10,335,7,240000
1349.8,0.462479150871633,-0.555977812542384,0.0189351661317661,0.154240641474446,0.0464908709031321,-11157.8090167517,-518.736258559605,pto_damping_loss,0.2,1.6,10,335,7,240000
1349.9,0.472484462218673,-0.551399720503507,0.0190519551408947,0.158470699593899,0.038031823849002,-9127.63772376034,-347.140710067559,pto_damping_loss,0.2,1.6,10,335,7,240000
1350,0.482221956384358,-0.547814593169328,0.019140706958087,0.161840202347538,0.0292882490258085,-7029.17976619397,-205.872367439463,pto_damping_loss,0.2,1.6,10,335,7,240000
1350.1,0.491632146224814,-0.545248429873219,0.0192003515243724,0.164323274287572,0.0203120257473302,-4874.88617935913,-99.0188135904467,pto_damping_loss,0.2,1.6,10,335,7,240000
1350.2,0.500659760936087,-0.543721223429468,0.0192298647199952,0.165899277589702,0.011155893093387,-2677.41434241287,-29.8689481706589,pto_damping_loss,0.2,1.6,10,335,7,240000
1350.3,0.509253281014276,-0.543246911085014,0.019228248811085,0.166552858981629,0.00187269661140872,-449.447186737996,-0.841678223611425,pto_damping_loss,0.2,1.6,10,335,7,240000
1350.4,0.517364196838567,-0.543833395191328,0.0191945123676333,0.166273930621868,-0.0074851731713312,1796.44156111956,-13.4466761771565,pto_damping_loss,0.2,1.6,10,335,7,240000
1350.5,0.524946068103367,-0.545482614386007,0.019127651858745,0.16505760572414,-0.0168661210342124,4047.86904821097,-68.2718492977683,pto_damping_loss,0.2,1.6,10,335,7,240000
1350.6,0.531953477455466,-0.548190643980433,0.0190266370710676,0.162904111740986,-0.0262194554633459,6292.66931120302,-164.990362750651,pto_damping_loss,0.2,1.6,10,335,7,240000
1350.7,0.538340981385896,-0.551947803937601,0.0188904022811656,0.159818704003044,-0.035495274260464,8518.86582251139,-302.379478758135,pto_damping_loss,0.2,1.6,10,335,7,240000
1350.8,0.54406216387803,-0.556738754342849,0.0187178447551113,0.155811600820384,-0.0446441559002034,10714.5974160487,-478.344157449997,pto_damping_loss,0.2,1.6,10,335,7,240000
1350.9,0.549068893213039,-0.562542561538649,0.018507831671221,0.150897957293728,-0.0536167028754826,12868.0086901158,-689.940198537067,pto_damping_loss,0.2,1.6,10,335,7,240000
1351,0.553310869894568,-0.569332722907411,0.0182592159955697,0.145097889697525,-0.062362997914753,14967.1194995407,-933.394442139713,pto_damping_loss,0.2,1.6,10,335,7,240000
1351.1,0.556735534605646,-0.577077144320903,0.0179708612218023,0.138436555647376,-0.0708320444162732,16999.6906599055,-1204.12284388533,pto_damping_loss,0.2,1.6,10,335,7,240000
1351.2,0.559288380653153,-0.585738071117877,0.017641674257734,0.130944287815192,-0.0789712678592795,18953.104286227,-1496.75067535249,pto_damping_loss,0.2,1.6,10,335,7,240000
1351.3,0.560913687082793,-0.595271980637932,0.0172706451431706,0.122656771240988,-0.0867261547839675,20814.2771481521,-1805.14222166704,pto_damping_loss,0.2,1.6,10,335,7,240000
1351.4,0.561555658442328,-0.605629451311547,0.0168568917563269,0.113615246880011,-0.0940401000179688,22569.6240043125,-2122.44969873349,pto_damping_loss,0.2,1.6,10,335,7,240000
1351.5,0.561159927074683,-0.616755029561975,0.0163997072456698,0.103866717484216,-0.100854521399051,24205.0851357721,-2441.19227679157,pto_damping_loss,0.2,1.6,10,335,7,240000
1351.6,0.559675345898063,-0.628587120827188,0.0158986076385552,0.0934641267712307,-0.107109284927249,25706.2283825398,-2753.3757402304,pto_damping_loss,0.2,1.6,10,335,7,240000
1351.7,0.557055975817987,-0.641057934439122,0.0153533769474372,0.0824664795240894,-0.112743463060819,27058.4311345964,-3050.66123110707,pto_damping_loss,0.2,1.6,10,335,7,240000
1351.8,0.553263153899841,-0.654093513580577,0.0147641071284187,0.0709388691193264,-0.117696426036694,28247.1422488064,-3324.5876884346,pto_damping_loss,0.2,1.6,10,335,7,240000
1351.9,0.548267517518757,-0.667613880873549,0.0141312304444913,0.0589523801871072,-0.12190924215057,29258.2181161367,-3566.84719721429,pto_damping_loss,0.2,1.6,10,335,7,240000
1352,0.542050856737235,-0.681533327271325,0.0134555421354456,0.0465838376960422,-0.125326339486232,30078.3214766956,-3769.60592856437,pto_damping_loss,0.2,1.6,10,335,7,240000
1352.1,0.534607672453472,-0.695760866906262,0.0127382117768659,0.0339153795964341,-0.127897360241882,30695.3664580517,-3925.85634164203,pto_damping_loss,0.2,1.6,10,335,7,240000
1352.2,0.525946331177445,-0.710200873603164,0.0119807822923269,0.0210338379633724,-0.129579121037541,31098.9890490097,-4029.77966612679,pto_damping_loss,0.2,1.6,10,335,7,240000
1352.3,0.5160897278551,-0.724753906250005,0.0111851562301443,0.00802992293334668,-0.130337579638329,31281.0191131989,-4077.09231983465,pto_damping_loss,0.2,1.6,10,335,7,240000
1352.4,0.5050753947189,-0.739317720576221,0.0103535695891926,-0.00500278590486969,-0.130149701301037,31235.9283122488,-4065.34673969979,pto_damping_loss,0.2,1.6,10,335,7,240000
1352.5,0.492955025044906,-0.75378845465702,0.00948855413662477,-0.0179690252238061,-0.129005116963051,30961.2280711322,-3994.15684863612,pto_damping_loss,0.2,1.6,10,335,7,240000
1352.6,0.479793414008871,-0.768061965219928,0.00859288976451328,-0.030773184772474,-0.126907470843321,30457.793002397,-3865.32147740362,pto_damping_loss,0.2,1.6,10,335,7,240000
1352.7,0.46566685247088,-0.782035282168572,0.00766954894725279,-0.0433207595690895,-0.123875366402903,29730.0879366966,-3682.82553634882,pto_damping_loss,0.2,1.6,10,335,7,240000
1352.8,0.450661041381879,-0.795608140225081,0.00672163575806474,-0.0555198734379385,-0.119942836334787,28786.2807203487,-3452.70815712801,pto_damping_loss,0.2,1.6,10,335,7,240000
1352.9,0.434868622623627,-0.808684539734919,0.0057523221602298,-0.0672828234465572,-0.115159283328642,27638.227998874,-3182.79852882392,pto_damping_loss,0.2,1.6,10,335,7,240000
1353,0.418386444746627,-0.821174283895768,0.00476478439508224,-0.0785275906639496,-0.109588862569756,26301.3270167413,-2882.33251183987,pto_damping_loss,0.2,1.6,10,335,7,240000
1353.1,0.401312697899354,-0.83299443727411,0.00376214224242088,-0.0891792610470657,-0.103309302932307,24794.2327037536,-2561.47489736618,pto_damping_loss,0.2,1.6,10,335,7,240000
1353.2,0.383744060329366,-0.844070650637502,0.0027474037374868,-0.0991713012801578,-0.0964101902188934,23138.4456525344,-2230.78194673036,pto_damping_loss,0.2,1.6,10,335,7,240000
1353.3,0.365772998758671,-0.854338299901467,0.00172341760842389,-0.108446638010483,-0.088990761222796,21357.7826934709,-1900.64533992304,pto_damping_loss,0.2,1.6,10,335,7,240000
1353.4,0.347485356778858,-0.863743392271381,0.000692835272868559,-0.116958494983795,-0.0811572805966476,19477.7473431954,-1580.76100652231,pto_damping_loss,0.2,1.6,10,335,7,240000
1353.5,0.328958349758811,-0.872243200229029,-0.000341916268892179,-0.124670950806643,-0.0730200924160061,17524.8221798414,-1279.66413514609,pto_damping_loss,0.2,1.6,10,335,7,240000
1353.6,0.310259062641485,-0.879806593531452,-0.00137864985161806,-0.131559190073754,-0.0646904540503843,15525.7089720923,-1004.36516285877,pto_damping_loss,0.2,1.6,10,335,7,240000
1353.7,0.291443519833793,-0.886414050423515,-0.0024154216364931,-0.137609431945416,-0.0562772708537503,13506.5450049,-760.111491539128,pto_damping_loss,0.2,1.6,10,335,7,240000
1353.8,0.272556365851833,-0.892057341314,-0.00345052297330733,-0.142818532437756,-0.0478838558677869,11492.1254082689,-550.287276664078,pto_damping_loss,0.2,1.6,10,335,7,240000
1353.9,0.25363116332576,-0.896738890683952,-0.00448246141569984,-0.147193269167102,-0.0396048390548072,9505.16137315373,-376.450386373724,pto_damping_loss,0.2,1.6,10,335,7,240000
1354,0.234691283293794,-0.90047083543126,-0.00550993208492668,-0.150749329536219,-0.0315233456526242,7565.6029566298,-238.493117072357,pto_damping_loss,0.2,1.6,10,335,7,240000
1354.1,0.215751333246384,-0.903273809667361,-0.00653178090269189,-0.153510034855423,-0.023708553413288,5690.05281918915,-134.902921188176,pto_damping_loss,0.2,1.6,10,335,7,240000
1354.2,0.196819042751681,-0.90517549667452,-0.00754696144156181,-0.155504843190988,-0.0162137243023763,3891.29383257038,-63.0923653808332,pto_damping_loss,0.2,1.6,10,335,7,240000
1354.3,0.177897506043508,-0.906208997874021,-0.00855448727075322,-0.156767682426316,-0.00907478842128582,2177.94922110865,-19.7644283738652,pto_damping_loss,0.2,1.6,10,335,7,240000
1354.4,0.158987666653495,-0.906411075899317,-0.0095533817108987,-0.157335171787263,-0.00230953733055605,554.28895933349,-1.28015104349576,pto_damping_loss,0.2,1.6,10,335,7,240000
1354.5,0.140090921567332,-0.905820333961493,-0.010542626864885,-0.157244794691486,0.00408253845837099,-979.809230009047,-4.0001088633788,pto_damping_loss,0.2,1.6,10,335,7,240000
1354.6,0.121211721582034,-0.904475396487271,-0.0115211136786525,-0.156533088098878,0.0101197563147775,-2428.74151554663,-24.5782722889153,pto_damping_loss,0.2,1.6,10,335,7,240000
1354.7,0.102360050199805,-0.902413156455168,-0.0124875946243551,-0.155233913529572,0.0158371042843464,-3800.90502824312,-60.1953293071828,pto_damping_loss,0.2,1.6,10,335,7,240000
1354.8,0.0835536747792405,-0.899667153002941,-0.01344064040789,-0.153376872633929,0.0212844936358837,-5108.27847261208,-108.727120640634,pto_damping_loss,0.2,1.6,10,335,7,240000
1354.9,0.0648200797088686,-0.896266138866199,-0.0143786019020696,-0.150985925785874,0.0265244553063246,-6365.86927351791,-168.851215031331,pto_damping_loss,0.2,1.6,10,335,7,240000
1355,0.0461980107619277,-0.892232891244802,-0.0152995783116617,-0.148078265838884,0.0316293523215886,-7591.0445571813,-240.099822787965,pto_damping_loss,0.2,1.6,10,335,7,240000
1355.1,0.0277385810868409,-0.887583312046832,-0.0162013923994068,-0.144663491201399,0.0366781952865736,-8802.76686877765,-322.869602275207,pto_damping_loss,0.2,1.6,10,335,7,240000
1355.2,0.0095059110111067,-0.882325854436303,-0.0170815734503761,-0.14074311306421,0.0417531598193425,-10020.7583566422,-418.398325175894,pto_damping_loss,0.2,1.6,10,335,7,240000
1355.3,-0.00842270540334211,-0.87646130253756,-0.0179373485278929,-0.136310421278972,0.0469359131927223,-11264.6191662534,-528.715187336344,pto_damping_loss,0.2,1.6,10,335,7,240000
1355.4,-0.025957095524778,-0.869982920360407,-0.018765642474792,-0.131350722385712,0.0523038624251101,-12552.9269820264,-656.566565900361,pto_damping_loss,0.2,1.6,10,335,7,240000
1355.5,-0.0429949380284088,-0.862876974829511,-0.0195630870315151,-0.125841951954517,0.0579264377351938,-13902.3450564465,-805.313325285428,pto_damping_loss,0.2,1.6,10,335,7,240000
1355.6,-0.0594228887262063,-0.855123626537448,-0.0203260393663784,-0.119755652063921,0.0638615238392504,-15326.7657214201,-978.790614497077,pto_damping_loss,0.2,1.6,10,335,7,240000
1355.7,-0.0751180558305263,-0.84669817077145,-0.0210506102300517,-0.11305829368403,0.0701521472850898,-16836.5153484215,-1181.11770449014,pto_damping_loss,0.2,1.6,10,335,7,240000
1355.8,-0.0899497742694521,-0.837572600742991,-0.0217327018420505,-0.105712913236269,0.0768235211822079,-18437.6450837298,-1416.44481763995,pto_damping_loss,0.2,1.6,10,335,7,240000
1355.9,-0.103781628285418,-0.827717454995494,-0.0223680554792224,-0.0976810229030581,0.08388053961761,-20131.3295082263,-1688.62678236994,pto_damping_loss,0.2,1.6,10,335,7,240000
1356,-0.116473673943317,-0.817103901874372,-0.0229523085549438,-0.0889247455675223,0.0913058030551105,-21913.3927332265,-2000.81992116926,pto_damping_loss,0.2,1.6,10,335,7,240000
1356.1,-0.127884817455081,-0.805706005882808,-0.0234810607474098,-0.0794091177523166,0.0990582434063838,-23773.9784175321,-2355.00854082201,pto_damping_loss,0.2,1.6,10,335,7,240000
1356.2,-0.137875310389927,-0.793503113867576,-0.0239499484556673,-0.0691044977451244,0.107072403521613,-25697.3768451871,-2751.47990301483,pto_damping_loss,0.2,1.6,10,335,7,240000
1356.3,-0.146309327865012,-0.780482293416785,-0.0243547265384947,-0.0579890113656988,0.115258410847011,-27662.0186032827,-3188.28030503482,pto_damping_loss,0.2,1.6,10,335,7,240000
1356.4,-0.153057599765538,-0.766640751731106,-0.0246913559354527,-0.0460509646387342,0.123502669189381,-29640.6406054514,-3660.69823125641,pto_damping_loss,0.2,1.6,10,335,7,240000
1356.5,-0.158000067163442,-0.751988160668827,-0.024956095398558,-0.0332911510569037,0.13166927615394,-31600.6262769454,-4160.83158789656,pto_damping_loss,0.2,1.6,10,335,7,240000
1356.6,-0.16102853587204,-0.736548812771449,-0.0251455951987372,-0.0197249811943213,0.139602157108154,-33504.517705957,-4677.30294461996,pto_damping_loss,0.2,1.6,10,335,7,240000
1356.7,-0.162049296270847,-0.720363533950309,-0.0252569903383066,-0.00538436418561502,0.147127889686496,-35310.693524759,-5195.18782166441,pto_damping_loss,0.2,1.6,10,335,7,240000
1356.8,-0.160985673266598,-0.70349128123971,-0.0252879905252966,0.00968072597816644,0.154059176094319,-36974.2022626364,-5696.21513732647,pto_damping_loss,0.2,1.6,10,335,7,240000
1356.9,-0.157780462955679,-0.686010358662983,-0.0252369639729425,0.0254010612864331,0.160198903990592,-38447.7369577419,-6159.28532154881,pto_damping_loss,0.2,1.6,10,335,7,240000
1357,-0.152398203950109,-0.668019190848373,-0.0251030120007937,0.0416874029035006,0.165344720722405,-39682.7329733772,-6561.33040098484,pto_damping_loss,0.2,1.6,10,335,7,240000
1357.1,-0.144827222397877,-0.649636602568709,-0.0248860314507178,0.0584302236518888,0.169294030348613,-40630.567283667,-6878.51249080249,pto_damping_loss,0.2,1.6,10,335,7,240000
1357.2,-0.13508138160816,-0.631001562808184,-0.0245867621033272,0.0754999469313004,0.171849308442925,-41243.8340263018,-7087.72435495473,pto_damping_loss,0.2,1.6,10,335,7,240000
1357.3,-0.123201461092007,-0.612272364171474,-0.0242068165922345,0.0927477280458275,0.172823616362435,-41477.6679269842,-7168.32056942157,pto_damping_loss,0.2,1.6,10,335,7,240000
1357.4,-0.109256086922172,-0.593625222265597,-0.0237486907609421,0.110006791476952,0.172046184815288,-41291.084355669,-7103.97353027907,pto_damping_loss,0.2,1.6,10,335,7,240000
1357.5,-0.0933421366286779,-0.575252294853435,-0.023215752977545,0.127094324107846,0.169367926543854,-40648.3023705248,-6884.5186900234,pto_damping_loss,0.2,1.6,10,335,7,240000
1357.6,-0.075584548157353,-0.557359136772401,-0.0226122115952381,0.143813909981439,0.164666730225803,-39520.0152541926,-6507.63169038174,pto_damping_loss,0.2,1.6,10,335,7,240000
1357.7,-0.056135474167626,-0.540161623430834,-0.0219430604943183,0.159958477117998,0.157852382838638,-37884.5718812732,-5980.16994428065,pto_damping_loss,0.2,1.6,10,335,7,240000
1357.8,-0.0351727401717906,-0.523882392666561,-0.0212140034309499,0.175313711543861,0.14887096635666,-35729.0319255984,-5319.01550975179,pto_damping_loss,0.2,1.6,10,335,7,240000
1357.9,-0.0128975873208777,-0.508746871347761,-0.0204313587128161,0.189661878372276,0.137708577410379,-33050.0585784909,-4551.27655017368,pto_damping_loss,0.2,1.6,10,335,7,240000
1358,0.0104682928167869,-0.494978968741254,-0.0196019464838829,0.20278597497588,0.124394226072937,-29854.6142575048,-3713.74163526838,pto_damping_loss,0.2,1.6,10,335,7,240000
1358.1,0.0346863946031576,-0.482796532774362,-0.0187329615926677,0.214474127503785,0.109001782788436,-26160.4278692246,-2851.53327625375,pto_damping_loss,0.2,1.6,10,335,7,240000
1358.2,0.0595056379721149,-0.472406677280748,-0.0178318356064777,0.224524129776111,0.0916508609888442,-21996.2066373225,-2015.97127679914,pto_damping_loss,0.2,1.6,10,335,7,240000
1358.3,0.0846671129785233,-0.464001097588614,-0.0169060919889182,0.232748013510994,0.0725065472640371,-17401.5713433687,-1261.72785507648,pto_damping_loss,0.2,1.6,10,335,7,240000
1358.4,0.109909202630172,-0.457751497881969,-0.0159631987571391,0.238976531473643,0.0517779208232091,-12426.7009975701,-643.428740345878,pto_damping_loss,0.2,1.6,10,335,7,240000
1358.5,0.134972933346086,-0.453805256235054,-0.01501042306423,0.243063431012091,0.0297153387981563,-7131.68131155741,-211.920326373408,pto_damping_loss,0.2,1.6,10,335,7,240000
1358.6,0.15960738427316,-0.452281451796004,-0.0140546921049819,0.244889395005857,0.00660650266555483,-1585.56063973307,-10.4750105927954,pto_damping_loss,0.2,1.6,10,335,7,240000
1358.7,0.183574975907293,-0.453267373129261,-0.0131024645227999,0.244365530825785,-0.0172286377041916,4134.87304900579,-71.238229714147,pto_damping_loss,0.2,1.6,10,335,7,240000
1358.8,0.206656455986752,-0.456815617224624,-0.0121596161132385,0.241436295651939,-0.0414440438655565,9946.57052773372,-412.226105263248,pto_damping_loss,0.2,1.6,10,335,7,240000
1358.9,0.22865540692788,-0.462941875317345,-0.011231343094494,0.236081758401774,-0.0656746731712504,15761.9215611001,-1035.15904707613,pto_damping_loss,0.2,1.6,10,335,7,240000
1359,0.249402114076179,-0.471623484775137,-0.0103220855726995,0.228319114361503,-0.0895443108245901,21490.6345979016,-1924.36406425219,pto_damping_loss,0.2,1.6,10,335,7,240000
1359.1,0.26875665711117,-0.48279880638831,-0.00943547310044213,0.218203387964463,-0.112673940411195,27041.7456986867,-3046.90004346852,pto_damping_loss,0.2,1.6,10,335,7,240000
1359.2,0.286611116915761,-0.496367464077323,-0.00857429344410918,0.205827281405958,-0.134690418412074,32325.7004188976,-4353.96211488467,pto_damping_loss,0.2,1.6,10,335,7,240000
1359.3,0.302890825506272,-0.512191460048822,-0.00774048487434232,0.191320151146689,-0.155235201368184,37256.4483283639,-5783.5122585169,pto_damping_loss,0.2,1.6,10,335,7,240000
1359.4,0.317554625298669,-0.530097153604885,-0.00693515150834455,0.174846119936577,-0.173972866986208,41753.4880766897,-7263.97402737617,pto_damping_loss,0.2,1.6,10,335,7,240000
1359.5,0.33059414395173,-0.549878067001281,-0.00615860049504354,0.156601357814955,-0.1905991730068,45743.801521632,-8718.73074021028,pto_damping_loss,0.2,1.6,10,335,7,240000
1359.6,0.34203213012854,-0.571298457821822,-0.00541039917231654,0.136810590620599,-0.204848410011339,49163.6184027215,-10071.0890602017,pto_damping_loss,0.2,1.6,10,335,7,240000
1359.7,0.351919931708909,-0.594097575115867,-0.00468944976263245,0.115722917920252,-0.216499825904838,51959.958217161,-11249.321908038,pto_damping_loss,0.2,1.6,10,335,7,240000
1359.8,0.360334229460635,-0.617994496791312,-0.00399407872651148,0.0936070430671098,-0.225382929499654,54091.903079917,-12191.3915783631,pto_damping_loss,0.2,1.6,10,335,7,240000
1359.9,0.367373164479822,-0.642693429122005,-0.00332213757248714,0.070746035588667,-0.23138151698467,55531.5640763206,-12848.9775365105,pto_damping_loss,0.2,1.6,10,335,7,240000
1360,0.373152015811988,-0.667889336244269,-0.00267111173139165,0.0474317596929596,-0.234436306387931,56264.7135331032,-13190.4916206757,pto_damping_loss,0.2,1.6,10,335,7,240000
1360.1,0.377798595011679,-0.693273758566299,-0.00203823403895043,0.0239591119687651,-0.234546109582633,56291.0662998318,-13202.8506048836,pto_damping_loss,0.2,1.6,10,335,7,240000
1360.2,0.38144852691525,-0.718540674325247,-0.00142059942526147,0.000620216120423532,-0.231767517082859,55624.2040998859,-12891.8836739407,pto_damping_loss,0.2,1.6,10,335,7,240000
1360.3,0.384240580969827,-0.743392258171493,-0.000815277569373978,-0.0223012772139537,-0.226213116047948,54291.1478515074,-12281.3697293093,pto_damping_loss,0.2,1.6,10,335,7,240000
1360.4,0.386312205858447,-0.767544394556424,-0.000219420524947352,-0.0445356417264376,-0.218048304952192,52331.5931885259,-11410.8151902057,pto_damping_loss,0.2,1.6,10,335,7,240000
1360.5,0.387795402981146,-0.790731811626955,0.000369637360198619,-0.0658321423031266,-0.207486807897018,49796.8338952843,-10332.1861083106,pto_damping_loss,0.2,1.6,10,335,7,240000
1360.6,0.388813052909322,-0.812712712939263,0.000954289541727777,-0.0859635940858534,-0.194785026428844,46748.4063429224,-9105.88956501249,pto_damping_loss,0.2,1.6,10,335,7,240000
1360.7,0.389475784659628,-0.833272799144204,0.00153657930848283,-0.104730305630524,-0.180235396140292,43256.49507367,-7796.35152524351,pto_damping_loss,0.2,1.6,10,335,7,240000
1360.8,0.389879451983884,-0.85222858933431,0.00211813525006543,-0.121963316004977,-0.164158938716775,39398.1452920257,-6467.55771854822,pto_damping_loss,0.2,1.6,10,335,7,240000
1360.9,0.390103255216069,-0.86942997138744,0.00270012126090167,-0.137526855636891,-0.146897217147536,35255.3321154085,-5178.91017736568,pto_damping_loss,0.2,1.6,10,335,7,240000
1361,0.390208522771798,-0.884761931770832,0.00328320178518973,-0.151319982075888,-0.128803912488506,30912.9389972413,-3981.70748936319,pto_damping_loss,0.2,1.6,10,335,7,240000
1361.1,0.390238144156309,-0.898145437249198,0.00386752263359771,-0.16327736394038,-0.110236244984379,26456.6987962509,-2916.48712998143,pto_damping_loss,0.2,1.6,10,335,7,240000
1361.2,0.390216627039516,-0.909537463147156,0.00445270735388273,-0.173369208568231,-0.091546460836106,21971.1506006654,-2011.381077988,pto_damping_loss,0.2,1.6,10,335,7,240000
1361.3,0.39015073505691,-0.918930184655167,0.00503786881483952,-0.181600350707817,-0.0730735988715349,17537.6637291683,-1281.54020448911,pto_damping_loss,0.2,1.6,10,335,7,240000
1361.4,0.390030650670937,-0.926349368585793,0.00562163536489959,-0.188008540447496,-0.0551357393664606,13232.5774479507,-729.587941316715,pto_damping_loss,0.2,1.6,10,335,7,240000
1361.5,0.389831598600906,-0.931852022483458,0.0062021906505625,-0.192661988017505,-0.0380229208505745,9125.50100413803,-346.978202402178,pto_damping_loss,0.2,1.6,10,335,7,240000
1361.6,0.389515859706094,-0.935523375626872,0.00677732592243319,-0.195656240698754,-0.0219908905226118,5277.81372542698,-116.063823834602,pto_damping_loss,0.2,1.6,10,335,7,240000
1361.7,0.38903510232792,-0.937473281864115,0.00734450341523993,-0.197110482488536,-0.00725583049526871,1741.39931886436,-12.6352982822561,pto_damping_loss,0.2,1.6,10,335,7,240000
1361.8,0.388332957401704,-0.937832147079142,0.00790092916146869,-0.197163360113985,0.00600982392091303,-1442.35774101915,-8.668316054491,pto_damping_loss,0.2,1.6,10,335,7,240000
1361.9,0.387347764537798,-0.936746494164936,0.00844363338689124,-0.195968449217577,0.0176803857452766,-4243.2925788663,-75.0230496244258,pto_damping_loss,0.2,1.6,10,335,7,240000
1362,0.386015418172679,-0.934374285498233,0.00896955644350868,-0.193689481887084,0.0276786790931768,-6642.88298236243,-183.866226322335,pto_damping_loss,0.2,1.6,10,335,7,240000
1362.1,0.384272245311849,-0.93088012696418,0.00947563806713358,-0.190495461039218,0.035976535185094,-8634.36844442262,-310.634660141835,pto_damping_loss,0.2,1.6,10,335,7,240000
1362.2,0.3820578489639,-0.926430478519137,0.0099589076112712,-0.186555788417183,0.0425940246704101,-10222.5659208985,-435.420225029643,pto_damping_loss,0.2,1.6,10,335,7,240000
1362.3,0.37931785389118,-0.921188994120268,0.0104165728163028,-0.182035531104676,0.0475974603630979,-11423.3904871435,-543.724375924002,pto_damping_loss,0.2,1.6,10,335,7,240000
1362.4,0.376006493736888,-0.91531210866701,0.0108461046344555,-0.177090946524702,0.0510962349017732,-12263.0963764256,-626.598053072925,pto_damping_loss,0.2,1.6,10,335,7,240000
1362.5,0.372088981052231,-0.908944981528645,0.0112453156578907,-0.171865377972475,0.0532385870282106,-12777.2608867706,-680.243315702486,pto_damping_loss,0.2,1.6,10,335,7,240000
1362.6,0.367543604496859,-0.902217895471338,0.0116124297994649,-0.166485621984618,0.0542064174414852,-13009.5401859564,-705.200566041732,pto_damping_loss,0.2,1.6,10,335,7,240000
1362.7,0.362363500873557,-0.895243196608,0.0119461410608227,-0.161058855500221,0.0542092997884047,-13010.2319492171,-705.275564051792,pto_damping_loss,0.2,1.6,10,335,7,240000
1362.8,0.356558054080542,-0.888112845696231,0.0122456594942736,-0.15567019512765,0.0534778535169949,-12834.6848440788,-686.371396028439,pto_damping_loss,0.2,1.6,10,335,7,240000
1362.9,0.350153878905161,-0.880896634085225,0.0125107428224632,-0.15038094327691,0.0522566622699084,-12541.598944778,-655.382100381902,pto_damping_loss,0.2,1.6,10,335,7,240000
1363,0.343195355154215,-0.873641099298808,0.0127417126167396,-0.145227556909723,0.0507969334969852,-12191.2640392764,-619.278828647312,pto_damping_loss,0.2,1.6,10,335,7,240000
1363.1,0.335744687109421,-0.866369156125522,0.0129394544391134,-0.140221354725221,0.0493491013931993,-11843.7843343678,-584.480113995904,pto_damping_loss,0.2,1.6,10,335,7,240000
1363.2,0.327881474739392,-0.859080439691635,0.0131054019057975,-0.135348958320694,0.0481555756560284,-11557.3381574468,-556.550272023232,pto_damping_loss,0.2,1.6,10,335,7,240000
1363.3,0.319701796331252,-0.851752337870693,0.0132415052093801,-0.130573442862193,0.0474438326589903,-11386.5198381576,-540.220141769825,pto_damping_loss,0.2,1.6,10,335,7,240000
1363.4,0.311316816868303,-0.844341672091296,0.0133501852145237,-0.125836153699005,0.0474200334712554,-11380.8080331013,-539.678297859594,pto_damping_loss,0.2,1.6,10,335,7,240000
1363.5,0.302850952031432,-0.836786968691452,0.0134342747889967,-0.121059127773386,0.0482633350175331,-11583.2004042079,-559.043881683511,pto_damping_loss,0.2,1.6,10,335,7,240000
1363.6,0.2944396334399,-0.829011247949097,0.0134969495174817,-0.116148043182158,0.0501210371573697,-12029.0489177687,-602.908407775302,pto_damping_loss,0.2,1.6,10,335,7,240000
